unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2008-11-28 16:00:00,2008-11-28,2008,11,11-28,Friday,16,22352.54167,2202.63729,0.149333333,0.0,1724.895,117.9966667,0.0,0.0,24555.328293332997,1842.8916667,26398.219960033,0.8467442768429776,0.08343885660983207,5.656947067873941e-06,0.0,0.06534133750728259,0.004469872092839873,0.0,0.0,0.9301887903998775,0.06981120960012246
Mwh,2008-11-28 17:00:00,2008-11-28,2008,11,11-28,Friday,17,21815.60833,1936.465322,0.149333333,0.0,1571.465,147.5833333,0.0,0.0,23752.222985333,1719.0483333,25471.271318633,0.8564789741783021,0.07602546797824801,5.86281427149489e-06,0.0,0.061695585600802974,0.005794109428375424,0.0,0.0,0.9325103049708215,0.0674896950291784
Mwh,2008-11-28 18:00:00,2008-11-28,2008,11,11-28,Friday,18,21242.60833,1721.997287,0.168,0.0,1357.676667,112.4158333,0.0,0.0,22964.773617,1470.0925003,24434.8661173,0.8693564445176204,0.07047295772907132,6.875421342335705e-06,0.0,0.05556309007311313,0.0046006322588528145,0.0,0.0,0.939836277668034,0.060163722331965944
Mwh,2008-11-28 19:00:00,2008-11-28,2008,11,11-28,Friday,19,21356.88333,1709.140003,0.224,0.0,1134.2275,91.465,0.0,0.0,23066.247333,1225.6924999999999,24291.939833,0.87917570506194,0.07035831698702692,9.221165602250568e-06,0.0,0.04669151610770828,0.0037652406777225365,0.0,0.0,0.9495432432145692,0.050456756785430816
Mwh,2008-11-28 20:00:00,2008-11-28,2008,11,11-28,Friday,20,20976.03333,1516.907186,0.112,0.0,1121.9525,87.52666667,0.0,0.0,22493.052516,1209.47916667,23702.53168267,0.8849701631381651,0.06399768625176355,4.725233637463643e-06,0.0,0.04733471154139668,0.00369271383503707,0.0,0.0,0.9489725746235662,0.05102742537643375
Mwh,2008-11-28 21:00:00,2008-11-28,2008,11,11-28,Friday,21,20242.75,1504.91489,0.189333333,0.0,1157.76,86.03583333,0.0,0.0,21747.854223333,1243.79583333,22991.650056663002,0.8804392007581741,0.06545484496724385,8.234873640360189e-06,0.0,0.05035567247877801,0.003742046922163672,0.0,0.0,0.9459022805990582,0.054097719400941685
Mwh,2008-11-28 22:00:00,2008-11-28,2008,11,11-28,Friday,22,19949.10833,1460.627175,0.149333333,0.0,1380.450833,83.91333333,0.0,0.0,21409.884838333,1464.36416633,22874.249004663,0.872120799503988,0.06385465047190164,6.5284474681358e-06,0.0,0.0603495586988928,0.003668462877749296,0.0,0.0,0.9359819784233578,0.06401802157664209
Mwh,2008-11-28 23:00:00,2008-11-28,2008,11,11-28,Friday,23,19811.55,1310.253955,0.149333333,0.0,1314.705,80.89833333,0.0,0.0,21121.953288333,1395.60333333,22517.556621663,0.8798268094923013,0.058188105264470436,6.631862217960806e-06,0.0,0.05838577524593361,0.00359267813507669,0.0,0.0,0.9380215466189897,0.061978453381010296
Mwh,2008-11-29 00:00:00,2008-11-29,2008,11,11-29,Saturday,0,18928.125,1248.609587,0.149333333,0.0,1179.719167,97.20416667,0.0,0.0,20176.883920333,1276.92333367,21453.807254002997,0.8822734713657066,0.058199907000983514,6.960691462916745e-06,0.0,0.05498880236186889,0.004530858579978292,0.0,0.0,0.9404803390581529,0.05951966094184718
Mwh,2008-11-29 01:00:00,2008-11-29,2008,11,11-29,Saturday,1,17910.69167,1293.76218,0.186666667,0.0,1089.238333,87.61,0.0,0.0,19204.640516667,1176.848333,20381.488849667003,0.878772488217544,0.06347731461340901,9.158637446795248e-06,0.0,0.053442530181881005,0.004298508349719083,0.0,0.0,0.9422589614683998,0.057741038531600085
Mwh,2008-11-29 02:00:00,2008-11-29,2008,11,11-29,Saturday,2,17002.74167,1236.467628,0.205333333,0.0,1237.7175,84.05833333,0.0,0.0,18239.414631333,1321.77583333,19561.190464663,0.8692079196670162,0.06321024429641235,1.0496975292527908e-05,0.0,0.06327413979409476,0.004297199267184179,0.0,0.0,0.932428660938721,0.06757133906127893
Mwh,2008-11-29 03:00:00,2008-11-29,2008,11,11-29,Saturday,3,16559.88333,1214.673103,0.186666667,0.0,1265.843333,66.965,0.0,0.0,17774.743099667,1332.808333,19107.551432667,0.866666950412526,0.06357031706968735,9.769261522482024e-06,0.0,0.06624832791688137,0.0035046353393828407,0.0,0.0,0.9302470367437358,0.0697529632562642
Mwh,2008-11-29 04:00:00,2008-11-29,2008,11,11-29,Saturday,4,16626.95,1215.53625,0.189333333,0.0,1287.7125,47.40666667,0.0,0.0,17842.675583333003,1335.1191666700001,19177.794750003002,0.8669896730434764,0.06338248301462346,9.87252890481427e-06,0.0,0.06714601531543654,0.0024719560975587445,0.0,0.0,0.9303820285870047,0.06961797141299529
Mwh,2008-11-29 05:00:00,2008-11-29,2008,11,11-29,Saturday,5,17090.35,1218.510622,0.112,0.0,1256.941667,51.58916667,0.0,0.0,18308.972622,1308.53083367,19617.50345567,0.8711786409835149,0.062113439906025185,5.70918721911217e-06,0.0,0.0640724580393388,0.002629751883901889,0.0,0.0,0.9332977900767593,0.06670220992324069
Mwh,2008-11-29 06:00:00,2008-11-29,2008,11,11-29,Saturday,6,18069.83333,1219.667278,0.149333333,0.0,988.6596667,62.01166667,0.0,0.0,19289.649941333002,1050.67133337,20340.321274703,0.8883750205299472,0.05996302917382552,7.34173914871856e-06,0.0,0.048605902205172316,0.003048706351906207,0.0,0.0,0.9483453914429215,0.05165460855707852
Mwh,2008-11-29 07:00:00,2008-11-29,2008,11,11-29,Saturday,7,19528.23333,1273.842393,0.245333333,0.0,928.8516667,66.26416667,0.0,0.0,20802.321056333,995.11583337,21797.436889703,0.8958958536645673,0.058440008311333,1.1255145925707175e-05,0.0,0.04261288478090674,0.003039998097267246,0.0,0.0,0.954347117121826,0.045652882878173984
Mwh,2008-11-29 08:00:00,2008-11-29,2008,11,11-29,Saturday,8,20738.35,1487.562822,0.205333333,0.0,1045.300833,49.87916667,0.0,0.0,22226.118155333,1095.17999967,23321.298155002998,0.8892450952843338,0.06378559255634236,8.804541309633354e-06,0.0,0.04482172587702872,0.0021387817409855322,0.0,0.0,0.9530394923819858,0.04696050761801425
Mwh,2008-11-29 09:00:00,2008-11-29,2008,11,11-29,Saturday,9,21095.4,1551.181028,0.205333333,0.0,1149.820833,84.56583333,0.0,0.0,22646.786361333,1234.38666633,23881.173027663,0.8833485681613683,0.06495413881902591,8.598125927991479e-06,0.0,0.04814758603641845,0.0035411088572593276,0.0,0.0,0.9483113051063222,0.05168869489367778
Mwh,2008-11-29 10:00:00,2008-11-29,2008,11,11-29,Saturday,10,21047.55833,1649.825487,0.130666667,0.0,1128.970833,104.8808333,0.0,0.0,22697.514483667,1233.8516663,23931.366149967,0.8794967323680776,0.06893987901322862,5.460058827447265e-06,0.0,0.04717536081831905,0.004382567741547201,0.0,0.0,0.9484420714401337,0.051557928559866247
Mwh,2008-11-29 11:00:00,2008-11-29,2008,11,11-29,Saturday,11,20854.325,1646.659897,0.232,0.0,1094.53,131.0666667,0.0,0.0,22501.216897000002,1225.5966667,23726.8135637,0.8789349207811594,0.06940080228553104,9.777966998271534e-06,0.0,0.04613050956300923,0.0055239894033019595,0.0,0.0,0.9483455010336889,0.05165449896631119
Mwh,2008-11-29 12:00:00,2008-11-29,2008,11,11-29,Saturday,12,20620.75,1616.266563,0.205333333,0.0,1090.751667,147.925,0.0,0.0,22237.221896333,1238.676667,23475.898563333,0.8783795833999531,0.06884791049167532,8.746559048466417e-06,0.0,0.046462616289527026,0.006301143259795986,0.0,0.0,0.947236240450677,0.05276375954932301
Mwh,2008-11-29 13:00:00,2008-11-29,2008,11,11-29,Saturday,13,20392.48333,1626.540131,0.208,0.0,986.12,144.225,0.0,0.0,22019.231461,1130.345,23149.576461,0.8809009255247126,0.07026219826268638,8.985045594696592e-06,0.0,0.04259775558577983,0.0062301355812265195,0.0,0.0,0.9511721088329936,0.04882789116700635
Mwh,2008-11-29 14:00:00,2008-11-29,2008,11,11-29,Saturday,14,20189.44167,1622.386464,0.149333333,0.0,982.5483333,134.5666667,0.0,0.0,21811.977467333,1117.115,22929.092467333,0.8805163875876827,0.07075668024416615,6.512832255038209e-06,0.0,0.042851601505808974,0.005868817830087112,0.0,0.0,0.9512795806641039,0.04872041933589608
Mwh,2008-11-29 15:00:00,2008-11-29,2008,11,11-29,Saturday,15,20215.91667,1509.401972,0.168,0.0,1022.994167,133.7416667,0.0,0.0,21725.486642,1156.7358337,22882.2224757,0.8834769739464114,0.06596395842243576,7.341944174278056e-06,0.0,0.044706940861464775,0.005844784825513705,0.0,0.0,0.9494482743130215,0.05055172568697848
Mwh,2008-11-29 16:00:00,2008-11-29,2008,11,11-29,Saturday,16,20181.2,1447.260117,0.157333333,0.0,1077.273333,126.7,0.0,0.0,21628.617450333004,1203.9733330000001,22832.590783333006,0.8838769192470077,0.06338571609037243,6.8907350240274895e-06,0.0,0.04718138835941351,0.005549085568182064,0.0,0.0,0.9472695260724043,0.05273047392759558
Mwh,2008-11-29 17:00:00,2008-11-29,2008,11,11-29,Saturday,17,20127.425,1447.002082,0.149333333,0.0,1115.755833,140.6166667,0.0,0.0,21574.576415333,1256.3724997,22830.948915032997,0.8815851270530036,0.0633789724371563,6.5408290104697205e-06,0.0,0.048870322348508806,0.006159037332320918,0.0,0.0,0.9449706403191703,0.055029359680829726
Mwh,2008-11-29 18:00:00,2008-11-29,2008,11,11-29,Saturday,18,19817.84167,1449.647709,0.130666667,0.0,1110.973333,120.7966667,0.0,0.0,21267.620045667,1231.7699997,22499.390045367,0.8808168412583623,0.0644305337201133,5.80756486004857e-06,0.0,0.04937793116879486,0.005368886287869571,0.0,0.0,0.9452531825433357,0.05474681745666443
Mwh,2008-11-29 19:00:00,2008-11-29,2008,11,11-29,Saturday,19,19886.825,1452.035503,0.205333333,0.0,1232.538333,80.30083333,0.0,0.0,21339.065836333,1312.83916633,22651.905002663,0.8779316793736364,0.06410213634700022,9.064726917045637e-06,0.0,0.05441212705311542,0.003544992499331058,0.0,0.0,0.9420428804475536,0.05795711955244648
Mwh,2008-11-29 20:00:00,2008-11-29,2008,11,11-29,Saturday,20,19501.175,1532.54698,0.130666667,0.0,1245.0075,73.53666667,0.0,0.0,21033.852646666997,1318.5441666699999,22352.396813336996,0.8724422335042048,0.0685629819834612,5.845756412217734e-06,0.0,0.055699060391462885,0.0032898783644590146,0.0,0.0,0.9410110612440782,0.0589889387559219
Mwh,2008-11-29 21:00:00,2008-11-29,2008,11,11-29,Saturday,21,19019.79167,1550.212507,0.168,0.0,1367.622833,54.365,0.0,0.0,20570.172177,1421.987833,21992.16001,0.8648441836250536,0.07048932466365772,7.63908592533017e-06,0.0,0.062186835325776624,0.0024720172995867542,0.0,0.0,0.9353411473746367,0.06465885262536337
Mwh,2008-11-29 22:00:00,2008-11-29,2008,11,11-29,Saturday,22,18891.56667,1416.59979,0.168,0.0,1391.763333,60.37666667,0.0,0.0,20308.334460000002,1452.1399996700002,21760.474459670004,0.8681596858107519,0.06509967384330105,7.72041989761595e-06,0.0,0.06395831743372318,0.0027746024923261535,0.0,0.0,0.9332670800739505,0.06673291992604934
Mwh,2008-11-29 23:00:00,2008-11-29,2008,11,11-29,Saturday,23,18667.425,1389.257703,0.248,0.0,1354.75,41.68166667,0.0,0.0,20056.930702999998,1396.43166667,21453.362369669998,0.8701398260251895,0.0647571079563772,1.1559959493837366e-05,0.0,0.06314860937208135,0.0019428966868581896,0.0,0.0,0.9349084939410605,0.06509150605893953
Mwh,2008-11-30 00:00:00,2008-11-30,2008,11,11-30,Sunday,0,17881.43333,1386.891923,0.186666667,0.0,1269.0025,27.00333333,0.0,0.0,19268.511919667,1296.00583333,20564.517752997,0.8695284540477018,0.06744101367501697,9.077123482401909e-06,0.0,0.06170835198968185,0.001313103164116972,0.0,0.0,0.9369785448462011,0.06302145515379882
Mwh,2008-11-30 01:00:00,2008-11-30,2008,11,11-30,Sunday,1,17196.59167,1310.858425,0.189333333,0.0,1207.043333,6.084833333,0.0,0.0,18507.639428333,1213.128166333,19720.767594666002,0.8720041746575458,0.06647096360258085,9.600708090653132e-06,0.0,0.06120671151393096,0.00030854951785171906,0.0,0.0,0.9384847389682173,0.061515261031782675
Mwh,2008-11-30 02:00:00,2008-11-30,2008,11,11-30,Sunday,2,16321.91667,1233.05002,0.130666667,0.0,1136.018333,19.44266667,0.0,0.0,17555.097356667,1155.46099967,18710.558356337002,0.8723372311586841,0.06590129468703873,6.983579245017294e-06,0.0,0.06071536249025121,0.0010391280847808074,0.0,0.0,0.9382455094249679,0.061754490575032024
Mwh,2008-11-30 03:00:00,2008-11-30,2008,11,11-30,Sunday,3,16006.91667,1221.719581,0.168,0.0,1264.775333,37.24666667,0.0,0.0,17228.804251,1302.02199967,18530.82625067,0.863799403948394,0.06592903977802002,9.065974594302065e-06,0.0,0.0682525061695115,0.002009984129480104,0.0,0.0,0.9297375097010084,0.0702624902989916
Mwh,2008-11-30 04:00:00,2008-11-30,2008,11,11-30,Sunday,4,15858.05,1222.016972,0.149333333,0.0,1273.823833,31.85916667,0.0,0.0,17080.216305333,1305.6829996699998,18385.899305003,0.8625115223863351,0.0664649007224507,8.122166369058967e-06,0.0,0.06928265035441475,0.0017328043704302667,0.0,0.0,0.928984545275155,0.07101545472484501
Mwh,2008-11-30 05:00:00,2008-11-30,2008,11,11-30,Sunday,5,15935.74167,1224.291043,0.149333333,0.0,1218.052583,36.71916667,0.0,0.0,17160.182046333,1254.77174967,18414.953796003,0.8653696254974521,0.06648352510478385,8.109351489788321e-06,0.0,0.06614475368732017,0.0019939863589540996,0.0,0.0,0.9318612599537258,0.06813874004627427
Mwh,2008-11-30 06:00:00,2008-11-30,2008,11,11-30,Sunday,6,16523.69167,1263.903931,0.168,0.0,1117.829833,58.2625,0.0,0.0,17787.763601000002,1176.092333,18963.855934000003,0.8713255219564777,0.06664804538690712,8.858957829288053e-06,0.0,0.058945281850399434,0.0030722918483862805,0.0,0.0,0.9379824263012143,0.062017573698785716
Mwh,2008-11-30 07:00:00,2008-11-30,2008,11,11-30,Sunday,7,17372.06667,1460.106487,0.186666667,0.0,956.8766667,93.93916667,0.0,0.0,18832.359823667,1050.81583337,19883.175657037,0.8737068449049146,0.07343426986640551,9.388171699521018e-06,0.0,0.04812494156894624,0.004724555488034091,0.0,0.0,0.9471505029430196,0.05284949705698033
Mwh,2008-11-30 08:00:00,2008-11-30,2008,11,11-30,Sunday,8,18460.83333,1423.613748,0.226666667,0.0,1023.920833,139.0908333,0.0,0.0,19884.673744667,1163.0116663000001,21047.685410967002,0.8770956506400885,0.06763754399608324,1.0769196829685329e-05,0.0,0.048647668995778555,0.006608367171219979,0.0,0.0,0.9447439638330014,0.055256036166998534
Mwh,2008-11-30 09:00:00,2008-11-30,2008,11,11-30,Sunday,9,18969.275,1421.641547,0.168,0.0,1098.349167,213.4583333,0.0,0.0,20391.084547000002,1311.8075003000001,21702.892047300003,0.8740436508949008,0.06550470526700437,7.740903822119893e-06,0.0,0.050608424195550596,0.009835478738722094,0.0,0.0,0.9395560970657273,0.06044390293427269
Mwh,2008-11-30 10:00:00,2008-11-30,2008,11,11-30,Sunday,10,19144.45,1432.5645,0.205333333,0.0,1096.433333,268.9,0.0,0.0,20577.219833333,1365.333333,21942.553166333,0.8724805110361451,0.06528704700590718,9.357768507770918e-06,0.0,0.04996835713185303,0.012254727057586894,0.0,0.0,0.9377769158105601,0.062223084189439934
Mwh,2008-11-30 11:00:00,2008-11-30,2008,11,11-30,Sunday,11,19249.05833,1417.162599,0.194666667,0.0,984.8691667,283.025,0.0,0.0,20666.415595667,1267.8941667,21934.309762367,0.8775775731509854,0.0646094002662188,8.874984857467104e-06,0.0,0.04490085064768046,0.012903300950257842,0.0,0.0,0.9421958484020617,0.057804151597938294
Mwh,2008-11-30 12:00:00,2008-11-30,2008,11,11-30,Sunday,12,19157.0,1430.893195,0.186666667,0.0,912.7108333,293.2666667,0.0,0.0,20588.079861667,1205.9775,21794.057361667,0.8790010819047741,0.06565520000496837,8.565025956494138e-06,0.0,0.04187888552157999,0.013456267542721029,0.0,0.0,0.944664846935699,0.05533515306430102
Mwh,2008-11-30 13:00:00,2008-11-30,2008,11,11-30,Sunday,13,19074.91667,1451.240253,0.168,0.0,898.9883333,257.9916667,0.0,0.0,20526.324923,1156.98,21683.304923,0.879705226566582,0.06692892334233767,7.747896392943236e-06,0.0,0.04145993133853049,0.011898170856156806,0.0,0.0,0.9466418978053127,0.05335810219468729
Mwh,2008-11-30 14:00:00,2008-11-30,2008,11,11-30,Sunday,14,19207.575,1409.817287,0.093333333,0.0,897.85,213.1,0.0,0.0,20617.485620333002,1110.95,21728.435620333003,0.8839833357366034,0.0648835153912656,4.295446512157584e-06,0.0,0.041321428550512455,0.009807424875106314,0.0,0.0,0.9488711465743812,0.05112885342561877
Mwh,2008-11-30 15:00:00,2008-11-30,2008,11,11-30,Sunday,15,19427.63333,1419.32676,0.149333333,0.0,892.7675,208.375,0.0,0.0,20847.109423333,1101.1425,21948.251923333002,0.8851562938981326,0.06466696140347859,6.803882765772567e-06,0.0,0.04067601844185625,0.009493922373766736,0.0,0.0,0.9498300591843769,0.050169940815622975
Mwh,2008-11-30 16:00:00,2008-11-30,2008,11,11-30,Sunday,16,19530.425,1425.955298,0.168,0.0,898.9491667,190.6166667,0.0,0.0,20956.548298,1089.5658334,22046.1141314,0.8858896803125528,0.06468057316137314,7.620390559473687e-06,0.0,0.04077585561528224,0.008646270520232275,0.0,0.0,0.9505778738644854,0.04942212613551452
Mwh,2008-11-30 17:00:00,2008-11-30,2008,11,11-30,Sunday,17,19899.625,1381.840193,0.130666667,0.0,918.7275,147.375,0.0,0.0,21281.595859667,1066.1025,22347.698359667,0.8904552352431394,0.06183366943478785,5.846985443289607e-06,0.0,0.04111060947816059,0.0065946388584688246,0.0,0.0,0.9522947516633705,0.04770524833662941
Mwh,2008-11-30 18:00:00,2008-11-30,2008,11,11-30,Sunday,18,19862.23333,1302.358138,0.186666667,0.0,917.9316667,131.9083333,0.0,0.0,21164.778134666998,1049.8400000000001,22214.618134667,0.8941064487173881,0.05862617714628218,8.402875343992411e-06,0.0,0.04132106440612287,0.005937906854862862,0.0,0.0,0.9527410287390142,0.04725897126098573
Mwh,2008-11-30 19:00:00,2008-11-30,2008,11,11-30,Sunday,19,20251.48333,1305.286558,0.186666667,0.0,934.4225,174.6333333,0.0,0.0,21556.956554667,1109.0558333,22666.012387967,0.8934735842971289,0.05758783396293185,8.235531852929639e-06,0.0,0.041225712048762006,0.007704634159324376,0.0,0.0,0.9510696537919135,0.048930346208086374
Mwh,2008-11-30 20:00:00,2008-11-30,2008,11,11-30,Sunday,20,20028.55,1322.378951,0.226666667,0.0,907.4658333,148.35,0.0,0.0,21351.155617667,1055.8158333,22406.971450966998,0.8938535064334027,0.05901640718799288,1.0115899308213648e-05,0.0,0.040499263155031925,0.006620707324264377,0.0,0.0,0.9528800295207037,0.0471199704792963
Mwh,2008-11-30 21:00:00,2008-11-30,2008,11,11-30,Sunday,21,19223.30833,1285.425519,0.112,0.0,979.489,128.2916667,0.0,0.0,20508.845849,1107.7806667,21616.6265157,0.8892834557713364,0.059464667998330105,5.181196979031636e-06,0.0,0.04531183435530998,0.005934860678044406,0.0,0.0,0.9487533049666456,0.051246695033354384
Mwh,2008-11-30 22:00:00,2008-11-30,2008,11,11-30,Sunday,22,18680.95833,1172.995205,0.189333333,0.0,997.4016667,91.9475,0.0,0.0,19854.142868333,1089.3491667,20943.492035033003,0.8919696055820886,0.056007622942625075,9.040198868617263e-06,0.0,0.04762346532429296,0.004390265952124689,0.0,0.0,0.9479862687235823,0.05201373127641765
Mwh,2008-11-30 23:00:00,2008-11-30,2008,11,11-30,Sunday,23,18537.6,1094.180513,0.208,0.0,1003.753667,94.57916667,0.0,0.0,19631.988512999997,1098.33283367,20730.321346669996,0.8942263696736074,0.05278164745746998,1.0033611950420246e-05,0.0,0.04841959032927569,0.0045623589276966355,0.0,0.0,0.9470180507430277,0.052981949256972326
Mwh,2008-12-01 00:00:00,2008-12-01,2008,12,12-01,Monday,0,17861.75,1097.809675,0.205333333,0.0,968.3268333,99.71666667,0.0,0.0,18959.765008333,1068.04349997,20027.808508303002,0.8918474526354189,0.054814268597828716,1.0252411436572015e-05,0.0,0.04834911582555611,0.004978910529759664,0.0,0.0,0.9466719736446841,0.05332802635531578
Mwh,2008-12-01 01:00:00,2008-12-01,2008,12,12-01,Monday,1,17419.375,1091.524154,0.149333333,0.0,1106.596,87.03583333,0.0,0.0,18511.048487333,1193.63183333,19704.680320663,0.8840222077459156,0.055394156933131794,7.5785717184868e-06,0.0,0.056159043536452895,0.0044170132127812935,0.0,0.0,0.9394239432507658,0.06057605674923419
Mwh,2008-12-01 02:00:00,2008-12-01,2008,12,12-01,Monday,2,16660.18333,1051.76357,0.112,0.0,1178.2465,67.6325,0.0,0.0,17712.0589,1245.879,18957.9379,0.8787972308950331,0.05547879603508987,5.907815533038537e-06,0.0,0.06215056227185974,0.003567502982484186,0.0,0.0,0.934281934745656,0.06571806525434393
Mwh,2008-12-01 03:00:00,2008-12-01,2008,12,12-01,Monday,3,16343.06667,1040.918339,0.093333333,0.0,1187.2875,71.65,0.0,0.0,17384.078342333,1258.9375,18643.015842333,0.8766321290619479,0.055834224880953534,5.006343061087063e-06,0.0,0.06368537741109498,0.003843262302942595,0.0,0.0,0.9324713602859624,0.06752863971403758
Mwh,2008-12-01 04:00:00,2008-12-01,2008,12,12-01,Monday,4,16676.31667,1097.841129,0.149333333,0.0,1314.752917,66.57583333,0.0,0.0,17774.307132333,1381.32875033,19155.635882663002,0.8705697253878721,0.05731165155387047,7.795790957540367e-06,0.0,0.06863530529884054,0.0034755219684591684,0.0,0.0,0.9278891727327002,0.07211082726729971
Mwh,2008-12-01 05:00:00,2008-12-01,2008,12,12-01,Monday,5,18309.99167,1159.334992,0.168,0.0,1334.899167,72.1875,0.0,0.0,19469.494662,1407.086667,20876.581329,0.8770589102424203,0.05553279886824903,8.047294590643942e-06,0.0,0.06394242170032263,0.0034578218944173182,0.0,0.0,0.93259975640526,0.06740024359473995
