unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2014-11-22 10:00:00,2014-11-22,2014,11,11-22,Saturday,10,1505.0,371.5,0.0,0.0,3848.46,119.3,156.207733,215.8,1876.5,4339.767733000001,6216.267733000001,0.24210668919719772,0.059762548197182026,0.0,0.0,0.6190949562178389,0.01919158008054863,0.0251288618362989,0.034715364470933735,0.30186923739437976,0.6981307626056202
Mwh,2014-11-22 11:00:00,2014-11-22,2014,11,11-22,Saturday,11,1498.0,368.5,0.0,0.0,3925.15,189.1,166.688405,222.5,1866.5,4503.438405,6369.938405,0.23516710912371844,0.05784985294532059,0.0,0.0,0.616199050985957,0.02968631531061092,0.02616797752222535,0.03492969411216779,0.29301696206903904,0.706983037930961
Mwh,2014-11-22 12:00:00,2014-11-22,2014,11,11-22,Saturday,12,1493.0,365.5,0.0,0.0,3916.65,220.03,171.690526,212.7,1858.5,4521.070526,6379.570526,0.23402829295722405,0.05729225792087434,0.0,0.0,0.6139363118626333,0.034489782518002686,0.026912552388953712,0.03334080235231182,0.2913205508780984,0.7086794491219016
Mwh,2014-11-22 13:00:00,2014-11-22,2014,11,11-22,Saturday,13,1478.0,366.3,0.0,0.0,3837.41,262.173396,169.50906,223.8,1844.3,4492.8924560000005,6337.192456000001,0.23322630806338254,0.057801621545072415,0.0,0.0,0.6055378665937109,0.041370590812935856,0.026748289747695803,0.03531532323720231,0.29102792960845497,0.708972070391545
Mwh,2014-11-22 14:00:00,2014-11-22,2014,11,11-22,Saturday,14,1405.0,367.5,0.0,0.0,3791.9700000000003,311.505544,166.670707,229.5,1772.5,4499.646251,6272.146251,0.22400625619595424,0.05859238373808768,0.0,0.0,0.6045729560906568,0.04966490440976804,0.026573153802564288,0.03659034576296904,0.28259863993404194,0.7174013600659581
Mwh,2014-11-22 15:00:00,2014-11-22,2014,11,11-22,Saturday,15,1392.0,367.2,0.0,0.0,3691.0,291.352802,160.914105,232.5,1759.2,4375.766907,6134.966907,0.22689608943313572,0.05985362359184442,0.0,0.0,0.6016332371391551,0.04749052544481802,0.026229009453400138,0.03789751493764659,0.28674971302498015,0.7132502869750199
Mwh,2014-11-22 16:00:00,2014-11-22,2014,11,11-22,Saturday,16,1415.0,293.8,0.0,0.0,3638.99,315.871197,153.749901,229.7,1708.8,4338.311097999999,6047.111097999999,0.23399603167006344,0.0485851831128372,0.0,0.0,0.6017732998495011,0.0522350576797688,0.025425347493756266,0.03798508019407319,0.28258121478290066,0.7174187852170993
Mwh,2014-11-22 17:00:00,2014-11-22,2014,11,11-22,Saturday,17,1401.0,203.0,5.0,0.0,3628.85,336.082337,145.17415200000002,229.5,1609.0,4339.606489,5948.606489,0.23551734386712095,0.03412563940401538,0.0008405329902466843,0.0,0.6100336283313361,0.05649765833754077,0.024404732817417337,0.03858046425232281,0.270483516261383,0.729516483738617
Mwh,2014-11-22 18:00:00,2014-11-22,2014,11,11-22,Saturday,18,1396.8,200.2,0.0,0.0,3556.44,351.037124,110.494914,232.2,1597.0,4250.172038,5847.172038,0.2388847105784439,0.03423877366681305,0.0,0.0,0.6082324886093937,0.060035367818606335,0.018897154604295568,0.039711504722447506,0.27312348424525695,0.726876515754743
Mwh,2014-11-22 19:00:00,2014-11-22,2014,11,11-22,Saturday,19,1427.0,201.8,0.0,0.0,3597.9700000000003,342.918627,37.361299,231.2,1628.8,4209.449926,5838.249926,0.24442256122764003,0.03456515266695008,0.0,0.0,0.6162754328102397,0.05873654457183305,0.0063994004151167955,0.0396009083082203,0.2789877138945901,0.7210122861054099
Mwh,2014-11-22 20:00:00,2014-11-22,2014,11,11-22,Saturday,20,1458.6,236.7,0.0,0.0,3815.05,321.67735500000003,0.11,222.8,1695.3,4359.637355,6054.937355,0.2408943172294802,0.03909206423160426,0.0,0.0,0.6300725798343128,0.05312645468319631,1.816699224958373e-05,0.03679641702915686,0.2799863814610845,0.7200136185389154
Mwh,2014-11-22 21:00:00,2014-11-22,2014,11,11-22,Saturday,21,1474.6,372.9,0.0,0.0,4160.18,277.248881,0.0,219.0,1847.5,4656.428881,6503.928881,0.22672449637445535,0.057334575273317784,0.0,0.0,0.6396410655954712,0.04262790784965842,0.0,0.03367195490709733,0.28405907164777316,0.7159409283522269
Mwh,2014-11-22 22:00:00,2014-11-22,2014,11,11-22,Saturday,22,1477.6,379.9,0.0,0.0,3984.67,226.08,0.0,218.6,1857.5,4429.35,6286.85,0.23503026157773763,0.060427718173648164,0.0,0.0,0.6338102547380643,0.035960775269013895,0.0,0.034770990241535904,0.2954579797513858,0.7045420202486142
Mwh,2014-11-22 23:00:00,2014-11-22,2014,11,11-22,Saturday,23,1482.6,238.9,0.0,0.0,3758.55,215.962882,0.0,220.1,1721.5,4194.612882,5916.112882,0.2506037375505236,0.0403812443685553,0.0,0.0,0.635307350445515,0.036504185485891474,0.0,0.037203482149514536,0.2909849819190789,0.709015018080921
Mwh,2014-11-23 00:00:00,2014-11-23,2014,11,11-23,Sunday,0,1486.8,199.0,0.0,0.0,3373.3900000000003,181.12663,0.0,223.5,1685.8,3778.0166300000005,5463.81663,0.27211747770532335,0.036421427268872306,0.0,0.0,0.6174054197715636,0.03315020291960274,0.0,0.04090547233463799,0.3085389049741956,0.6914610950258044
Mwh,2014-11-23 01:00:00,2014-11-23,2014,11,11-23,Sunday,1,1486.8,198.6,0.0,0.0,3027.8,175.448475,0.0,221.1,1685.3999999999999,3424.3484750000002,5109.748475,0.2909732264267665,0.0388668837559563,0.0,0.0,0.592553628581493,0.03433602962227999,0.0,0.04327023161350422,0.3298401101827228,0.6701598898172771
Mwh,2014-11-23 02:00:00,2014-11-23,2014,11,11-23,Sunday,2,1485.8,198.1,0.0,0.0,2831.21,167.9324,0.0,213.6,1683.8999999999999,3212.7424,4896.6424,0.30343240911364083,0.04045629307135028,0.0,0.0,0.5781941519764646,0.034295418427941565,0.0,0.04362172741060283,0.34388870218499107,0.656111297815009
Mwh,2014-11-23 03:00:00,2014-11-23,2014,11,11-23,Sunday,3,1487.8,198.1,0.0,0.0,2654.87,173.042431,0.0,221.1,1685.8999999999999,3049.0124309999997,4734.912431,0.3142191163365995,0.041838154957844036,0.0,0.0,0.5607009714938486,0.03654606785694111,0.0,0.04669568935476687,0.3560572712944435,0.6439427287055565
Mwh,2014-11-23 04:00:00,2014-11-23,2014,11,11-23,Sunday,4,1469.8,198.418111,0.0,0.0,2602.7799999999997,186.755747,0.0,220.3,1668.218111,3009.835747,4678.053858,0.3141904827552329,0.04241467007924302,0.0,0.0,0.5563809393833618,0.039921675266869065,0.0,0.04709223251529312,0.35660515283447597,0.643394847165524
Mwh,2014-11-23 05:00:00,2014-11-23,2014,11,11-23,Sunday,5,1478.0,196.483638,0.0,0.0,2481.6400000000003,189.070236,0.0,225.2,1674.483638,2895.910236,4570.393874,0.3233856951384492,0.04299052629090759,0.0,0.0,0.542981648500258,0.04136847746877581,0.0,0.049273652601609444,0.3663762214293568,0.6336237785706431
Mwh,2014-11-23 06:00:00,2014-11-23,2014,11,11-23,Sunday,6,1480.0,197.5,0.0,0.0,2313.37,196.756061,0.1,222.1,1677.5,2732.3260609999998,4409.826061,0.33561414430581554,0.04478634695972876,0.0,0.0,0.5245943871707732,0.04461764665506611,2.2676631372014564e-05,0.05036479827724434,0.3804004912655443,0.6195995087344557
Mwh,2014-11-23 07:00:00,2014-11-23,2014,11,11-23,Sunday,7,1451.0,196.9,0.0,0.0,2161.27,224.174632,26.471023,216.3,1647.9,2628.2156550000004,4276.1156550000005,0.3393266499476848,0.04604646269793186,0.0,0.0,0.5054283313111183,0.05242482900056172,0.006190436633547975,0.05058329040915522,0.3853731126456167,0.6146268873543833
Mwh,2014-11-23 08:00:00,2014-11-23,2014,11,11-23,Sunday,8,1464.0,197.7,0.0,0.0,2336.38,216.378941,96.556295,210.8,1661.7,2860.115236,4521.815236,0.32376378148857204,0.04372137950839528,0.0,0.0,0.5166907266354304,0.04785222962612884,0.02135343660910253,0.0466184461323709,0.3674851609969674,0.6325148390030326
Mwh,2014-11-23 09:00:00,2014-11-23,2014,11,11-23,Sunday,9,1484.0,196.5,0.0,0.0,2643.51,166.65856499999998,142.93452299999998,220.7,1680.5,3173.803088,4854.303088000001,0.3057081465861696,0.040479549059422054,0.0,0.0,0.544570446483831,0.0343321300666177,0.029444911125005545,0.045464816678953926,0.34618769564559165,0.6538123043544082
Mwh,2014-11-23 10:00:00,2014-11-23,2014,11,11-23,Sunday,10,1488.0,195.7,0.0,0.0,2914.02,173.347445,158.312448,213.4,1683.7,3459.079893,5142.779893,0.28933767941835575,0.0380533493697394,0.0,0.0,0.566623511141584,0.033706953944489956,0.030783438392042416,0.04149506773378839,0.3273910287880952,0.6726089712119049
Mwh,2014-11-23 11:00:00,2014-11-23,2014,11,11-23,Sunday,11,1490.0,197.1,0.0,0.0,2998.3199999999997,243.12,167.288173,217.2,1687.1,3625.9281729999993,5313.028172999999,0.28044270639707003,0.03709748820863255,0.0,0.0,0.5643335405667537,0.04575921528809105,0.03148640804318205,0.040880641496270874,0.31754019460570254,0.6824598053942975
Mwh,2014-11-23 12:00:00,2014-11-23,2014,11,11-23,Sunday,12,1461.8,196.9,0.0,0.0,3064.66,304.7,170.501766,216.9,1658.7,3756.7617659999996,5415.461765999999,0.2699308135047038,0.036358857011271166,0.0,0.0,0.5659092672837089,0.056264823419676604,0.031484252565582606,0.04005198621505696,0.306289670515975,0.693710329484025
Mwh,2014-11-23 13:00:00,2014-11-23,2014,11,11-23,Sunday,13,1386.0,198.4,0.0,0.0,3162.45,384.1,170.821836,211.0,1584.4,3928.371836,5512.771836,0.2514161734300371,0.035989154984501705,0.0,0.0,0.5736587861932329,0.06967456869731403,0.03098656013377587,0.03827475656113841,0.2874053284145388,0.7125946715854612
Mwh,2014-11-23 14:00:00,2014-11-23,2014,11,11-23,Sunday,14,1357.0,198.4,0.0,0.0,3147.95,382.525747,165.462045,221.5,1555.4,3917.4377919999997,5472.837792,0.24795180335576808,0.036251759606326005,0.0,0.0,0.5751951948222477,0.06989531967476956,0.030233317940076082,0.04047260460081255,0.2842035629620941,0.7157964370379059
Mwh,2014-11-23 15:00:00,2014-11-23,2014,11,11-23,Sunday,15,1336.0,197.0,0.0,0.0,3022.3,433.946351,162.778683,219.6,1533.0,3838.625034,5371.625034000001,0.24871430741046022,0.03667419053881786,0.0,0.0,0.5626416551546661,0.0807849297472017,0.030303433685278335,0.040881483463575646,0.28538849794927806,0.7146115020507219
Mwh,2014-11-23 16:00:00,2014-11-23,2014,11,11-23,Sunday,16,1295.0,198.144185,0.0,0.0,2959.71,468.877976,153.748342,214.3,1493.144185,3796.636318,5289.780503,0.2448116702130769,0.03745792190954355,0.0,0.0,0.5595147092249775,0.08863845593103242,0.02906516478572306,0.04051207793564662,0.2822695921226205,0.7177304078773795
Mwh,2014-11-23 17:00:00,2014-11-23,2014,11,11-23,Sunday,17,1272.0,199.879642,0.0,0.0,2923.96,482.490285,139.823372,220.3,1471.8796419999999,3766.573657,5238.453299,0.24281976518580778,0.03815623249674789,0.0,0.0,0.558172390418785,0.09210548561960177,0.026691728267710574,0.042054398011347055,0.28097599768255566,0.7190240023174443
Mwh,2014-11-23 18:00:00,2014-11-23,2014,11,11-23,Sunday,18,1277.0,200.268183,0.0,0.0,2968.96,469.53,111.874603,192.6,1477.268183,3742.964603,5220.232786,0.24462510626437034,0.03836384146260561,0.0,0.0,0.5687409205126586,0.08994426479585732,0.021430960569427757,0.036894906395080446,0.28298894772697597,0.7170110522730241
Mwh,2014-11-23 19:00:00,2014-11-23,2014,11,11-23,Sunday,19,1349.0,199.921165,0.0,0.0,3163.69,488.677206,37.519763000000005,144.8,1548.921165,3834.686969,5383.608134,0.25057544427879785,0.03713516289148247,0.0,0.0,0.5876523553079245,0.09077131801510128,0.00696925966120104,0.02689645984549291,0.28771060717028035,0.7122893928297196
Mwh,2014-11-23 20:00:00,2014-11-23,2014,11,11-23,Sunday,20,1441.0,200.545107,0.0,0.0,3533.92,465.265462,0.11046,148.5,1641.545107,4147.795921999999,5789.341028999999,0.2489057032193707,0.03464040311244895,0.0,0.0,0.610418350257459,0.08036587578264774,1.907989172630929e-05,0.025650587736347364,0.28354610633181965,0.7164538936681804
Mwh,2014-11-23 21:00:00,2014-11-23,2014,11,11-23,Sunday,21,1431.0,274.326246,14.0,0.0,3971.35,455.740479,0.0,148.1,1719.326246,4575.190479,6294.5167249999995,0.22734072566945163,0.04358178045829246,0.0022241580428877168,0.0,0.6309221459730096,0.07240277513123933,0.0,0.023528414725119347,0.2731466641706318,0.7268533358293683
Mwh,2014-11-23 22:00:00,2014-11-23,2014,11,11-23,Sunday,22,1450.0,204.755109,21.4,0.0,3929.15,416.066122,0.0,146.8,1676.155109,4492.016122,6168.171231,0.23507778005782148,0.033195432054632594,0.003469423788439572,0.0,0.6370040410442684,0.06745372435657015,0.0,0.02379959869826772,0.27174263590089365,0.7282573640991064
Mwh,2014-11-23 23:00:00,2014-11-23,2014,11,11-23,Sunday,23,1443.0,197.26306799999998,0.0,0.0,3546.9300000000003,361.487184,0.0,150.4,1640.263068,4058.8171840000005,5699.080252000001,0.25319875070957326,0.03461314094160609,0.0,0.0,0.6223688460528806,0.06342903907575997,0.0,0.026390223220180052,0.2878118916511793,0.7121881083488206
Mwh,2014-11-24 00:00:00,2014-11-24,2014,11,11-24,Monday,0,1436.0,250.245002,0.0,0.0,3126.33,333.286602,0.0,146.1,1686.245002,3605.716602,5291.961604,0.2713549544491366,0.04728775843929951,0.0,0.0,0.5907695924393936,0.06297978461296486,0.0,0.027607910059205334,0.31864271288843615,0.6813572871115638
Mwh,2014-11-24 01:00:00,2014-11-24,2014,11,11-24,Monday,1,1370.0,302.144816,0.0,0.0,2886.46,319.22330900000003,0.0,132.7,1672.144816,3338.383309,5010.528125,0.2734242710193349,0.06030198982267962,0.0,0.0,0.5760789936689559,0.06371051135452913,0.0,0.02648423413450054,0.33372626084201457,0.6662737391579855
Mwh,2014-11-24 02:00:00,2014-11-24,2014,11,11-24,Monday,2,1329.0,364.90468400000003,0.0,0.0,2754.52,221.390072,0.0,143.4,1693.904684,3119.310072,4813.214756,0.27611483537968273,0.07581309010679847,0.0,0.0,0.5722827963506725,0.04599630044016261,0.0,0.029792977722683602,0.3519279254864812,0.6480720745135188
Mwh,2014-11-24 03:00:00,2014-11-24,2014,11,11-24,Monday,3,1300.0,475.2,0.0,0.0,2702.0299999999997,126.337682,0.0,155.6,1775.2,2983.9676819999995,4759.167681999999,0.27315700703650897,0.09984939211057621,0.0,0.0,0.5677526367098911,0.02654617160850018,0.0,0.03269479253452369,0.3730063991470852,0.6269936008529149
Mwh,2014-11-24 04:00:00,2014-11-24,2014,11,11-24,Monday,4,1308.0,526.6,0.0,0.0,2641.55,99.72389,0.0,162.4,1834.6,2903.6738900000005,4738.27389,0.27604989292841403,0.11113751805512449,0.0,0.0,0.5574920448509573,0.02104645960008023,0.0,0.034274084565423885,0.38718741098353854,0.6128125890164615
Mwh,2014-11-24 05:00:00,2014-11-24,2014,11,11-24,Monday,5,1322.0,524.8,0.0,0.0,2687.99,156.41338,0.0,160.4,1846.8,3004.80338,4851.60338,0.2724872369925672,0.10817042509356979,0.0,0.0,0.5540415795489037,0.03223952325633016,0.0,0.03306123510862918,0.380657662086137,0.6193423379138631
Mwh,2014-11-24 06:00:00,2014-11-24,2014,11,11-24,Monday,6,1330.0,525.8,0.0,0.0,2837.04,270.161297,0.1,158.70000000000002,1855.8,3266.001297,5121.801297,0.25967426748457084,0.10265919537096793,0.0,0.0,0.5539144991161105,0.05274732097831323,1.952438101387751e-05,0.03098519266902361,0.3623334628555388,0.6376665371444612
Mwh,2014-11-24 07:00:00,2014-11-24,2014,11,11-24,Monday,7,1330.0,525.7,0.0,0.0,3153.12,285.884187,35.940208,162.3,1855.7,3637.244395,5492.944395,0.2421287936594887,0.09570459159909264,0.0,0.0,0.5740309337320353,0.052045709266641864,0.006542976847301582,0.02954699489543986,0.3378333852585813,0.6621666147414187
Mwh,2014-11-24 08:00:00,2014-11-24,2014,11,11-24,Monday,8,1326.0,573.1,3.8,0.0,3589.3199999999997,209.900196,111.67785,183.3,1902.8999999999999,4094.198046,5997.098046,0.2211069403616684,0.0955628865167965,0.0006336397989248415,0.0,0.5985094744939242,0.03500029420729601,0.01862198168904174,0.030564782932348277,0.3173034666773897,0.6826965333226103
Mwh,2014-11-24 09:00:00,2014-11-24,2014,11,11-24,Monday,9,1332.0,699.7,7.3,0.0,3817.3900000000003,247.22625,142.180771,207.1,2039.0,4413.897021000001,6452.897021000001,0.20641891473941126,0.10843191790027482,0.0011312748330313078,0.0,0.5915777034062171,0.038312443108178953,0.02203363396894351,0.032094112043942996,0.3159821074727174,0.6840178925272826
Mwh,2014-11-24 10:00:00,2014-11-24,2014,11,11-24,Monday,10,1339.0,789.6,7.6,0.0,3759.51,338.208447,154.56465899999998,208.8,2136.2,4461.083106,6597.283106,0.20296233744800582,0.11968563229943645,0.0011519893686369263,0.0,0.5698573093795014,0.051264807279895436,0.023428532096709444,0.0316493921278145,0.3237999591160792,0.6762000408839208
Mwh,2014-11-24 11:00:00,2014-11-24,2014,11,11-24,Monday,11,1345.0,803.6,7.6,0.0,3884.65,388.704308,160.605297,214.9,2156.2,4648.859605,6805.0596049999995,0.1976470564654224,0.11808860563242636,0.0011168160811429071,0.0,0.5708473144226046,0.0571198976294639,0.02360086557978062,0.03157944418915931,0.31685247817899165,0.6831475218210084
Mwh,2014-11-24 12:00:00,2014-11-24,2014,11,11-24,Monday,12,1320.0,758.4,7.6,0.0,3910.3900000000003,463.543666,168.453685,219.3,2086.0,4761.6873510000005,6847.6873510000005,0.19276581016906885,0.11075272002441046,0.0011098637555188812,0.0,0.5710526488083524,0.06769346236759867,0.024600084140144033,0.03202541073490667,0.3046283939489982,0.6953716060510018
Mwh,2014-11-24 13:00:00,2014-11-24,2014,11,11-24,Monday,13,1302.0,718.9,7.6,0.0,3934.2200000000003,500.379347,163.08502,212.8,2028.5,4810.484367,6838.984367,0.19037914551793858,0.10511794755210908,0.0011112761182306705,0.0,0.5752637802454564,0.07316573926012603,0.023846379995680428,0.031115731310458777,0.2966083691882783,0.7033916308117216
Mwh,2014-11-24 14:00:00,2014-11-24,2014,11,11-24,Monday,14,1253.0,716.0,7.6,0.0,3970.65,530.124113,154.71809,210.0,1976.6,4865.492203000001,6842.092203,0.18313111879004007,0.10464635359430861,0.0011107713510010411,0.0,0.5803268769542479,0.07747982594674191,0.02261268708600009,0.03069236627766035,0.2888882437353497,0.7111117562646504
Mwh,2014-11-24 15:00:00,2014-11-24,2014,11,11-24,Monday,15,1247.0,714.4,10.0,0.0,4020.15,529.161914,156.301034,212.9,1971.4,4918.512948,6889.912947999999,0.18098922430681488,0.10368781222517125,0.0014513971476087801,0.0,0.5834834242959437,0.07680240926028026,0.022685487491590293,0.03090024527259093,0.2861284336795949,0.7138715663204052
Mwh,2014-11-24 16:00:00,2014-11-24,2014,11,11-24,Monday,16,1238.0,715.8,11.1,0.0,4009.19,519.779645,152.870796,199.8,1964.8999999999999,4881.6404410000005,6846.540441,0.18082124989525056,0.1045491524030859,0.0016212567640042658,0.0,0.5855789554665102,0.07591858245477352,0.022328181264298766,0.02918262175207679,0.2869916590623407,0.7130083409376593
Mwh,2014-11-24 17:00:00,2014-11-24,2014,11,11-24,Monday,17,1229.0,607.9544760000001,9.9,0.0,4038.33,529.989874,134.657366,209.2,1846.8544760000002,4912.17724,6759.031716,0.18183077867362385,0.0899469778431204,0.0014647068420413963,0.0,0.5974716748910133,0.07841210047075328,0.01992258235469419,0.030951178924753544,0.27324246335878566,0.7267575366412143
Mwh,2014-11-24 18:00:00,2014-11-24,2014,11,11-24,Monday,18,1250.0,565.5944020000001,0.0,0.0,3835.92,539.698527,113.455305,211.1,1815.5944020000002,4700.173832000001,6515.768234000001,0.19184230548246964,0.08680394723812701,0.0,0.0,0.588713389157052,0.08282960774813831,0.01741242182433341,0.03239832854987947,0.2786462527205967,0.7213537472794034
Mwh,2014-11-24 19:00:00,2014-11-24,2014,11,11-24,Monday,19,1302.0,579.694537,11.2,0.0,3793.88,522.501795,36.984265,209.3,1892.894537,4562.6660600000005,6455.560597000001,0.20168658948148666,0.0897977066886171,0.0017349384041418206,0.0,0.5876917957772831,0.08093825271236935,0.0057290555087016245,0.03242166142740027,0.29321923457424554,0.7067807654257544
Mwh,2014-11-24 20:00:00,2014-11-24,2014,11,11-24,Monday,20,1306.0,659.494768,2.8,0.0,3959.65,483.063125,0.1,196.0,1968.294768,4638.813125000001,6607.107893,0.19766591088722213,0.09981595255901779,0.00042378602640445783,0.0,0.5993015498044327,0.07311264365938212,1.5135215228730639e-05,0.02966502184831205,0.29790564947264436,0.7020943505273557
Mwh,2014-11-24 21:00:00,2014-11-24,2014,11,11-24,Monday,21,1321.0,734.794959,26.0,0.0,4319.07,479.810814,0.0,207.1,2081.794959,5005.9808140000005,7087.775773,0.18637722782261046,0.10367073995189152,0.0036682876028674275,0.0,0.6093688821891008,0.06769554079684342,0.0,0.029219321636686318,0.2937162553773694,0.7062837446226307
Mwh,2014-11-24 22:00:00,2014-11-24,2014,11,11-24,Monday,22,1321.0,705.255771,21.5,0.0,4076.69,455.378106,0.0,202.2,2047.755771,4734.2681059999995,6782.023877,0.19477961504676078,0.10398898378871042,0.0031701451351289606,0.0,0.6011022777176224,0.06714486918047163,0.0,0.02981410913130585,0.30193874397060017,0.6980612560293998
Mwh,2014-11-24 23:00:00,2014-11-24,2014,11,11-24,Monday,23,1326.2,679.9,12.9,0.0,3575.79,449.675565,0.0,203.8,2019.0,4229.265565,6248.265565,0.2122509016628201,0.10881419698427942,0.0020645729388104202,0.0,0.5722852146410009,0.07196806222816171,0.0,0.03261705154492742,0.32312967158590994,0.67687032841409
Mwh,2014-11-25 00:00:00,2014-11-25,2014,11,11-25,Tuesday,0,1334.8,581.4,0.0,0.0,3154.9,405.390446,0.0,198.4,1916.1999999999998,3758.690446,5674.890445999999,0.23521158914016507,0.10245131699587351,0.0,0.0,0.5559402476613027,0.07143581886866968,0.0,0.034961027333989175,0.33766290613603855,0.6623370938639616
