unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-18 20:00:00,2020-12-18,2020,12,12-18,Friday,20,21949.87584447322,58047.07280138807,1021.1849801877091,28936.45580673091,21090.239170088655,3632.866029028113,5944.451896534689,1638.8534715686114,81018.133626049,61242.86637395097,142260.99999999997,0.15429299558187573,0.40803222809756773,0.0071782496973008016,0.20340399552042315,0.14825032278761333,0.025536626545772306,0.041785534310420216,0.011520047459026801,0.5695034733767443,0.4304965266232557
Mwh,2020-12-18 21:00:00,2020-12-18,2020,12,12-18,Friday,21,21694.16351707573,57370.834257269315,1009.2883485239463,29033.172290255123,19782.55796017286,3580.65805584806,5859.024087552879,1615.3014833020327,80074.28612286899,59870.713877130955,139944.99999999994,0.15501921124067125,0.4099527261229007,0.007212035789231103,0.20746130472868007,0.14135951952676315,0.025586180684183512,0.04186661965452772,0.011542402253042506,0.572183973152803,0.42781602684719694
Mwh,2020-12-18 22:00:00,2020-12-18,2020,12,12-18,Friday,22,21002.955085902217,55542.91384398074,977.1309152384429,29320.47343649439,19338.06508463742,3607.6961961566044,5903.266546028244,1627.4988915618974,77522.9998451214,59797.00015487855,137319.99999999994,0.1529489883913649,0.40447796274381564,0.007115721782977303,0.21351932301554327,0.14082482584210185,0.02627218319368341,0.042989124279261916,0.011851870751251806,0.5645426729181579,0.43545732708184226
Mwh,2020-12-18 23:00:00,2020-12-18,2020,12,12-18,Friday,23,20352.41497136102,53822.54195410948,946.8655142545862,29424.360547381195,17840.46337525093,3622.884299294042,5928.118810818276,1634.3505275304265,75121.82243972509,58450.17756027487,133571.99999999994,0.15237036932411754,0.40294778811509524,0.007088802400612304,0.2202883878910341,0.13356439504724746,0.027123081928054113,0.04438144828870032,0.012235727005139006,0.5624069598398251,0.437593040160175
Mwh,2020-06-16 00:00:00,2020-06-16,2020,6,06-16,Tuesday,0,10590.571482744734,28007.068387221752,492.7104192485145,23048.08564481247,23217.634713436913,2622.8818559085225,4291.816680868089,1183.2308157589769,39090.350289215,54363.64971078497,93453.99999999997,0.11332389713382773,0.2996882785886293,0.0052722239738108015,0.24662492397128508,0.24843917556698397,0.028066020244275507,0.04592437649397661,0.012661104027211005,0.4182843996962678,0.5817156003037321
Mwh,2020-06-16 01:00:00,2020-06-16,2020,6,06-16,Tuesday,1,10207.207048283743,26993.250204636282,474.87496518109435,22325.417933420948,23129.174994635487,2601.87578380158,4257.444484322133,1173.754585718722,37675.33221810112,53487.66778189887,91162.99999999999,0.11196655494316493,0.29609874844658784,0.005209075668649501,0.24489560384608833,0.25371230646902243,0.028540918835509806,0.04670145217162811,0.012875339619349101,0.41327437905840225,0.5867256209415977
Mwh,2020-06-16 02:00:00,2020-06-16,2020,6,06-16,Tuesday,2,9939.71450670972,26285.858548091463,462.43027675993204,22014.074349222203,23114.972783721274,2563.615539641895,4194.83931827978,1156.4946775737048,36688.003331561114,53043.996668438864,89731.99999999997,0.11077112408850492,0.2929373974512044,0.005153460045022202,0.24533136839948078,0.2576001068038301,0.02856969129900031,0.04674853249988612,0.012888319413071203,0.40886198158473147,0.5911380184152686
Mwh,2020-06-16 03:00:00,2020-06-16,2020,6,06-16,Tuesday,3,9807.251555553754,25935.55649519064,456.2676370661942,21892.504599114294,23401.94053961574,2560.22423781478,4189.290137435559,1154.9647982090169,36199.07568781059,53198.92431218939,89397.99999999997,0.10970325460920555,0.2901133861517109,0.005103779022642502,0.24488808026034475,0.2617725289113375,0.02863849569134411,0.04686111699854091,0.012919358354873903,0.4049204197835589,0.5950795802164411
Mwh,2020-06-16 04:00:00,2020-06-16,2020,6,06-16,Tuesday,4,10144.625776591365,26827.752246485168,471.9634655832732,21680.809070020685,23395.624743822154,2530.3434398239397,4140.396243505174,1141.4850141681986,37444.341488659804,52888.65851134015,90332.99999999996,0.11230254476870435,0.2969872831244969,0.005224707090246902,0.24000984213986798,0.2589931115298082,0.02801128535334751,0.04583481389420452,0.012636412099323605,0.41451453498344815,0.5854854650165519
Mwh,2020-06-16 05:00:00,2020-06-16,2020,6,06-16,Tuesday,5,10639.261613877703,28135.830827912087,494.9756544119674,21224.17057588889,23256.011472294413,2498.77178946114,4088.7356109973252,1127.2424551564482,39270.06809620176,52194.93190379821,91464.99999999997,0.11632057742172094,0.3076130850916973,0.005411640019810502,0.23204690948328754,0.25426131823423626,0.027319431361298212,0.04470273449950611,0.012324303888443104,0.4293453025332288,0.5706546974667712
Mwh,2020-06-16 06:00:00,2020-06-16,2020,6,06-16,Tuesday,6,11431.040249773316,30229.7120164013,531.8119653022527,21366.27680067893,23390.760376303755,2523.5979604469917,4129.358628202281,1138.4420028911602,42192.56423147687,52548.43576852312,94741.0,0.12065568497032242,0.3190774006649845,0.005613324382287,0.2255230238300095,0.2468916348392328,0.0266368094114163,0.0435857614781592,0.0120163604235881,0.44534641001759395,0.554653589982406
Mwh,2020-06-16 07:00:00,2020-06-16,2020,6,06-16,Tuesday,7,11901.248678233618,31473.19161838429,553.6877056528348,23066.607646129814,24554.312950965406,2644.5899872406576,4327.337655612657,1193.0237577806915,43928.12800227074,55785.87199772923,99713.99999999997,0.11935383876119322,0.3156346312291584,0.0055527579442489015,0.23132767360781656,0.24624739706526078,0.02652175208336501,0.04339749338721401,0.011964455921743104,0.44054122793460054,0.5594587720653995
Mwh,2020-06-16 08:00:00,2020-06-16,2020,6,06-16,Tuesday,8,12531.782044874597,33140.6550927314,583.0223227633561,22942.655047704266,25620.20159093689,2666.2043353983017,4362.70517312402,1202.7743924671292,46255.459460369355,56794.54053963061,103049.99999999997,0.12160875346797283,0.3215978174937546,0.005657664461556101,0.22263614796413655,0.2486191323720223,0.02587291931487921,0.04233580954026221,0.011671755385416104,0.4488642354232835,0.5511357645767164
Mwh,2020-06-16 09:00:00,2020-06-16,2020,6,06-16,Tuesday,9,13169.419359667285,34826.90516060923,612.6874403834818,23540.502579152602,26809.087621121587,2759.7174443378267,4515.720498584606,1244.9598961433328,48609.01196066,58869.98803933995,107478.99999999994,0.12253016272636787,0.32403451056121896,0.005700531642306703,0.2190242054648128,0.24943558854400955,0.025676806114104413,0.04201490987620473,0.011583285070975106,0.4522652049298935,0.5477347950701066
Mwh,2020-06-16 10:00:00,2020-06-16,2020,6,06-16,Tuesday,10,13434.814568277085,35528.75036030279,625.0345535410386,23716.996137304304,27033.158740711755,2794.648848107371,4572.878689315367,1260.7181024402485,49588.59948212091,59378.40051787904,108966.99999999994,0.12329250661463646,0.32605055071996847,0.005735998545807803,0.217653015475367,0.24808573917527113,0.025646744868697613,0.04196572071650472,0.011569723883746906,0.45507905588041275,0.5449209441195874
Mwh,2020-06-16 11:00:00,2020-06-16,2020,6,06-16,Tuesday,11,13532.724716870787,35787.676541192515,629.589676032856,23972.502978335197,27368.376428940228,2820.846807612438,4615.746361511604,1272.536489504302,49949.99093409615,60050.009065903774,109999.99999999993,0.12302477015337088,0.32534251401084124,0.005723542509389604,0.21793184525759285,0.24880342208127496,0.025644061887385817,0.04196133055919643,0.011568513540948207,0.4540908266736017,0.5459091733263983
Mwh,2020-06-16 12:00:00,2020-06-16,2020,6,06-16,Tuesday,12,13297.73925113687,35166.25077398668,618.6573304528596,23826.845606790594,27745.169680953124,2803.7476252308315,4587.767001324542,1264.82273012447,49082.64735557641,60228.35264442357,109310.99999999997,0.12165051322498993,0.32170825236240347,0.005659607271481001,0.21797299088646704,0.25381864296322537,0.025649272490699312,0.04196985665966411,0.011570864141069703,0.4490183728588744,0.5509816271411256
Mwh,2020-06-16 13:00:00,2020-06-16,2020,6,06-16,Tuesday,13,13431.034850560605,35518.75478898329,624.8587078556778,23829.81095184128,27863.80890112404,2760.1495079952647,4516.427483540104,1245.1548080997047,49574.64834739958,60215.35165260039,109789.99999999997,0.12233386328955832,0.3235153911010411,0.005691399106072302,0.21704901131106008,0.25379186538959875,0.025140263302625608,0.041136965876128105,0.011341240623915703,0.4515406534966718,0.5484593465033282
Mwh,2020-06-16 14:00:00,2020-06-16,2020,6,06-16,Tuesday,14,13701.05410905205,36232.82842049206,637.4209479834432,24118.541676971177,27615.91047952206,2743.1490710432995,4488.6097003150935,1237.4855946207915,50571.30347752755,60203.69652247242,110774.99999999997,0.12368362996210384,0.3270848875693258,0.005754194971640201,0.21772549471425126,0.24929731870478056,0.02476325047206771,0.04052006048580541,0.011171163120025203,0.45652271250306986,0.5434772874969301
Mwh,2020-06-16 15:00:00,2020-06-16,2020,6,06-16,Tuesday,15,13673.798271283702,36160.749580027914,636.15291110029,23975.84844520391,27505.042811141895,2674.212350617505,4375.808673466974,1206.3869571577943,50470.70076241191,59737.29923758807,110207.99999999997,0.12407264691568402,0.328113653999963,0.005772293400663202,0.21755088963781136,0.2495739221394264,0.024265138198837702,0.039705000303671016,0.010946455403943404,0.45795859431631025,0.5420414056836899
Mwh,2020-06-16 16:00:00,2020-06-16,2020,6,06-16,Tuesday,16,13648.591885296997,36094.090573261885,634.9802218806853,23815.663864815226,27374.469493836466,2595.4396935039604,4246.913121791774,1170.8511456129497,50377.66268043957,59203.33731956038,109580.99999999994,0.12455253999595736,0.32938274493992487,0.005794619704882102,0.21733387963985762,0.24981036396671394,0.02368512509927781,0.03875592595241672,0.010684800700969605,0.45972990464076435,0.5402700953592358
Mwh,2020-06-16 17:00:00,2020-06-16,2020,6,06-16,Tuesday,17,13620.685680967106,36020.291819873695,633.6819276708462,23961.01244718966,27264.511707543686,2547.3776543998933,4168.2692969932095,1149.1694653618713,50274.65942851165,59090.34057148831,109364.99999999997,0.12454337019125963,0.3293584951298286,0.005794193093502002,0.21909214508471325,0.24929832860187165,0.023292439577560407,0.03811337536682861,0.010507652954435802,0.45969605841459027,0.5403039415854096
Mwh,2020-06-16 18:00:00,2020-06-16,2020,6,06-16,Tuesday,18,13365.037226821987,35344.22219039281,621.7882676141278,24059.89469652011,27196.96518659541,2541.636937747661,4158.875773059738,1146.5797212481011,49331.047684828925,59103.95231517102,108434.99999999994,0.12325390535179595,0.32594846857926707,0.005734202680076803,0.22188310689832733,0.2508135305629679,0.023439267190000113,0.03835362911476682,0.010573889622798005,0.4549365766111399,0.5450634233888602
Mwh,2020-06-16 19:00:00,2020-06-16,2020,6,06-16,Tuesday,19,12953.726682924667,34256.4997242269,602.652662811761,24199.309300252797,26546.99266326243,2531.1837115596472,4141.7711785765405,1141.8640763852195,47812.87906996333,58561.12093003664,106373.99999999997,0.12177530865554244,0.3220382774383488,0.005665413191303902,0.22749270780691525,0.24956279413449187,0.02379513519807141,0.03893593527155641,0.010734428303769904,0.44947899928519514,0.5505210007148049
Mwh,2020-06-16 20:00:00,2020-06-16,2020,6,06-16,Tuesday,20,12638.650460939303,33423.27166748707,587.9942151838321,23462.01777586363,25777.377031029493,2471.868713823303,4044.714158590309,1115.105977083038,46649.9163436102,56871.08365638977,103520.99999999997,0.12208779340365053,0.322864652268497,0.005679951074505002,0.22664017712216494,0.24900625989924266,0.023877944705164206,0.039071436313311406,0.010771785213464304,0.4506323967466525,0.5493676032533474
Mwh,2020-06-16 21:00:00,2020-06-16,2020,6,06-16,Tuesday,21,12664.300764363488,33491.10462657947,589.1875569949536,24055.857055346492,26131.778942109322,2518.212378153724,4120.5462099569295,1136.012466495593,46744.59294793792,57962.40705206206,104706.99999999997,0.12094989603716554,0.3198554502237623,0.005627012109934902,0.2297444970760933,0.24957050571699438,0.02405008622301971,0.039353111157390916,0.010849441455639004,0.4464323583708628,0.5535676416291373
Mwh,2020-06-16 22:00:00,2020-06-16,2020,6,06-16,Tuesday,22,12459.945750804804,32950.6819638993,579.6802471609104,24247.21209699667,25546.655863146032,2583.3325223483143,4227.102180247882,1165.3893753960563,45990.30796186501,57769.69203813495,103759.99999999996,0.12008428826912884,0.3175663257893149,0.005586741009646402,0.23368554449688397,0.24620909659932577,0.02489719084761291,0.040739226872088315,0.011231586115999006,0.4432373550680901,0.55676264493191
Mwh,2020-06-16 23:00:00,2020-06-16,2020,6,06-16,Tuesday,23,11276.765427911292,29821.727849224324,524.6345611099472,24339.762741834187,25257.80214698357,2591.586411304419,4240.608003327203,1169.1128583050263,41623.127838245564,57598.8721617544,99221.99999999997,0.11365186579499804,0.3005556010685567,0.005287482222792801,0.24530610894594138,0.25455848649476503,0.02611907048138941,0.04273858623417391,0.011782798757382704,0.41949494908634755,0.5805050509136523
Mwh,2020-09-07 00:00:00,2020-09-07,2020,9,09-07,Monday,0,12282.71840459473,32481.99919135216,571.435011273901,26001.656281927793,19042.367485408085,2637.4229032204466,4315.610169419631,1189.790552803218,45336.152607220785,53186.84739277918,98522.99999999997,0.12466853835748744,0.3296895059158995,0.005800016354291903,0.2639145811833562,0.1932783967744394,0.026769616264430106,0.043803073083641716,0.012076272066453704,0.4601580606276788,0.5398419393723212
Mwh,2020-09-07 01:00:00,2020-09-07,2020,9,09-07,Monday,1,11777.569912406143,31146.119594157743,547.9337369777451,25553.923888325135,18847.04276726432,2586.4373908126854,4232.182670715752,1166.7900393404304,43471.623243541624,52386.37675645832,95857.99999999994,0.12286475737451387,0.32491935565271296,0.005716098155373004,0.26658102493610497,0.19661418731106775,0.026981966980457416,0.044150542163572726,0.012172067426197409,0.4535002111825998,0.5464997888174002
Mwh,2020-09-07 02:00:00,2020-09-07,2020,9,09-07,Monday,2,11816.11709640438,31248.058721817888,549.7270867719052,25752.71951640922,18940.650686969777,2607.917092554782,4267.329866548896,1176.4799325231172,43613.902904994175,52745.09709500579,96358.99999999997,0.12262598300526555,0.324287910022083,0.005704989536752201,0.26725806117134077,0.19656337951794625,0.02706459274748371,0.044285742551800004,0.012209341447328402,0.45261888256410077,0.5473811174358991
Mwh,2020-09-07 03:00:00,2020-09-07,2020,9,09-07,Monday,3,11934.684715545569,31561.614172834677,555.2432670301263,25596.078493965277,19118.783380792625,2596.862244876505,4249.240839945104,1171.492885010088,44051.542155410374,52732.4578445896,96783.99999999997,0.12331257971922603,0.3261036346176505,0.005736932416826402,0.2644660118817706,0.19754074413945105,0.026831524269264606,0.04390437303629841,0.012104199919512403,0.45515314675370294,0.544846853246297
Mwh,2020-09-07 04:00:00,2020-09-07,2020,9,09-07,Monday,4,12291.064876345086,32504.071673983075,571.8233183262689,25338.55352004092,19278.457382972243,2584.0467603423576,4228.270886543219,1165.7115814467857,45366.959868654434,52595.04013134553,97961.99999999997,0.12546768008355372,0.3318028590063809,0.0058371952218847015,0.2586569641293658,0.19679526125408064,0.02637805230949101,0.04316235771567771,0.011899630279565403,0.46310773431181934,0.5368922656881806
Mwh,2020-09-07 05:00:00,2020-09-07,2020,9,09-07,Monday,5,12834.354038179406,33940.8153600364,597.0990299473743,25312.48963444753,19899.18107577007,2637.823638294308,4316.265891472355,1189.9713318525196,47372.26842816319,53355.73157183678,100727.99999999997,0.12741595224941835,0.33695512032440245,0.005927835655898802,0.25129546535667874,0.19755362040118016,0.026187590722483407,0.04285070577666941,0.011813709513268603,0.47029890822971965,0.5297010917702804
Mwh,2020-09-07 06:00:00,2020-09-07,2020,9,09-07,Monday,6,13423.403558312795,35498.57361894773,624.5036734546604,24789.715784033655,20424.865802687476,2660.456378477523,4353.299801952635,1200.1813821334822,49546.48085071519,53428.51914928477,102974.99999999997,0.13035594618414953,0.3447300181495289,0.0060646144545245025,0.24073528316614384,0.19834781065974733,0.02583594443775211,0.04227530761789401,0.011655075330259602,0.481150578788203,0.5188494212117969
Mwh,2020-09-07 07:00:00,2020-09-07,2020,9,09-07,Monday,7,13975.126222256902,36957.61994190007,650.1717410847907,24770.812108999016,22196.118498220098,2763.2005013314797,4521.419818236426,1246.5311679711804,51582.91790524176,55498.082094758196,107080.99999999996,0.13050985909971805,0.345137045245189,0.006071775021570502,0.23132779960029348,0.2072834442918922,0.025804769299235912,0.042224295796980116,0.011641011645120804,0.48171867936647755,0.5182813206335225
