unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-29 22:00:00,2021-09-29,2021,9,09-29,Wednesday,22,0.0,793.5,0.0,,2767.0,386.0,0.0,278.0,793.5,3431.0,4224.5,0.0,0.18783287963072554,0.0,,0.6549887560658066,0.09137175997159427,0.0,0.06580660433187359,0.18783287963072554,0.8121671203692745
Mwh,2021-09-29 23:00:00,2021-09-29,2021,9,09-29,Wednesday,23,0.0,424.5,0.0,,2746.75,363.0,0.0,278.0,424.5,3387.75,3812.25,0.0,0.11135156403698603,0.0,,0.7205062627057512,0.09521935864646862,0.0,0.07292281461079415,0.11135156403698603,0.888648435963014
Mwh,2021-09-30 00:00:00,2021-09-30,2021,9,09-30,Thursday,0,0.0,15.25,0.0,,2855.0,296.0,0.0,278.0,15.25,3429.0,3444.25,0.0,0.004427669303912318,0.0,,0.8289177614865355,0.08594033534151121,0.0,0.08071423386804094,0.004427669303912318,0.9955723306960876
Mwh,2021-09-30 01:00:00,2021-09-30,2021,9,09-30,Thursday,1,0.0,11.0,0.0,,2770.5,380.0,0.0,278.0,11.0,3428.5,3439.5,0.0,0.003198139264427969,0.0,,0.8054949847361536,0.11048117458932985,0.0,0.08082570141008867,0.003198139264427969,0.996801860735572
Mwh,2021-09-30 02:00:00,2021-09-30,2021,9,09-30,Thursday,2,0.0,11.25,0.0,,2841.5,519.0,0.0,275.0,11.25,3635.5,3646.75,0.0,0.0030849386439980803,0.0,,0.7791869472818262,0.14231850277644478,0.0,0.07540961129773086,0.0030849386439980803,0.9969150613560019
Mwh,2021-09-30 03:00:00,2021-09-30,2021,9,09-30,Thursday,3,0.0,11.0,0.0,,2758.5,1380.0,0.0,278.0,11.0,4416.5,4427.5,0.0,0.002484472049689441,0.0,,0.6230378317334839,0.3116883116883117,0.0,0.06278938452851496,0.002484472049689441,0.9975155279503105
Mwh,2021-09-30 04:00:00,2021-09-30,2021,9,09-30,Thursday,4,0.0,10.75,0.0,,2721.5,1764.0,0.0,278.0,10.75,4763.5,4774.25,0.0,0.002251662564800754,0.0,,0.570037178614442,0.3694821176100958,0.0,0.05822904121066136,0.002251662564800754,0.9977483374351992
Mwh,2021-09-30 05:00:00,2021-09-30,2021,9,09-30,Thursday,5,0.0,16.25,0.0,,2911.75,1582.0,0.0,278.0,16.25,4771.75,4788.0,0.0,0.0033939014202172095,0.0,,0.6081349206349206,0.3304093567251462,0.0,0.05806182121971595,0.0033939014202172095,0.9966060985797828
Mwh,2021-09-30 06:00:00,2021-09-30,2021,9,09-30,Thursday,6,0.0,17.0,0.0,,3263.448,1472.0,15.0,278.0,17.0,5028.448,5045.448,0.0,0.003369373740448816,0.0,,0.6468103526188358,0.2917481262318034,0.002972976829807779,0.05509917057910417,0.003369373740448816,0.9966306262595512
Mwh,2021-09-30 07:00:00,2021-09-30,2021,9,09-30,Thursday,7,0.0,34.5,0.0,,3605.56,1262.0,48.0,278.0,34.5,5193.5599999999995,5228.0599999999995,0.0,0.006599006132293815,0.0,,0.6896554362421243,0.24138973156390708,0.009181225923191394,0.0531746001384835,0.006599006132293815,0.9934009938677062
Mwh,2021-09-30 08:00:00,2021-09-30,2021,9,09-30,Thursday,8,0.0,55.25,0.0,,3832.422,964.0,123.0,278.0,55.25,5197.4220000000005,5252.6720000000005,0.0,0.010518456130517953,0.0,,0.7296138041743325,0.18352564180668426,0.02341665346703544,0.0529254444214297,0.010518456130517953,0.9894815438694821
Mwh,2021-09-30 09:00:00,2021-09-30,2021,9,09-30,Thursday,9,0.0,129.25,0.0,,3984.534,749.0,215.0,278.0,129.25,5226.534,5355.784,0.0,0.024132788028792797,0.0,,0.743968390062034,0.13984880644925188,0.04014351586994547,0.051906499589976,0.024132788028792797,0.9758672119712072
Mwh,2021-09-30 10:00:00,2021-09-30,2021,9,09-30,Thursday,10,0.0,312.25,0.0,,4014.147,575.0,292.0,278.0,312.25,5159.147,5471.397,0.0,0.057069519905062635,0.0,,0.7336603430531544,0.10509199021748925,0.05336845416262063,0.05080969266167306,0.057069519905062635,0.9429304800949374
Mwh,2021-09-30 11:00:00,2021-09-30,2021,9,09-30,Thursday,11,0.0,459.0,0.0,,4008.509,517.0,337.0,277.0,459.0,5139.509,5598.509,0.0,0.08198611451727594,0.0,,0.7159958124564951,0.09234601569810819,0.06019459824035292,0.04947745908776783,0.08198611451727594,0.9180138854827241
Mwh,2021-09-30 12:00:00,2021-09-30,2021,9,09-30,Thursday,12,0.0,794.0,0.0,,3991.371,395.0,349.0,274.0,794.0,5009.371,5803.371,0.0,0.13681703272115464,0.0,,0.6877676784751483,0.06806388907412605,0.06013746148574682,0.04721393824382415,0.13681703272115464,0.8631829672788454
Mwh,2021-09-30 13:00:00,2021-09-30,2021,9,09-30,Thursday,13,0.0,880.0,0.0,,3872.634,312.0,326.0,274.0,880.0,4784.634,5664.634,0.0,0.1553498425494039,0.0,,0.6836512297175775,0.0550785805402432,0.057550055308074624,0.04837029188470076,0.1553498425494039,0.8446501574505961
Mwh,2021-09-30 14:00:00,2021-09-30,2021,9,09-30,Thursday,14,0.0,914.0,0.0,,3355.125,262.0,269.0,274.0,914.0,4160.125,5074.125,0.0,0.18012957899145174,0.0,,0.6612223782425541,0.05163451826669623,0.0530140664646614,0.053999458034636516,0.18012957899145174,0.8198704210085482
Mwh,2021-09-30 15:00:00,2021-09-30,2021,9,09-30,Thursday,15,0.0,866.5,0.0,,3498.5,133.0,191.0,277.0,866.5,4099.5,4966.0,0.0,0.17448650825614176,0.0,,0.7044905356423681,0.026782118405155056,0.038461538461538464,0.05577929923479662,0.17448650825614176,0.8255134917438582
Mwh,2021-09-30 16:00:00,2021-09-30,2021,9,09-30,Thursday,16,0.0,707.75,0.0,,3779.643,80.0,100.0,278.0,707.75,4237.643,4945.393,0.0,0.1431129942554616,0.0,,0.764275559091057,0.016176671904538222,0.02022083988067278,0.056213934868270324,0.1431129942554616,0.8568870057445384
Mwh,2021-09-30 17:00:00,2021-09-30,2021,9,09-30,Thursday,17,0.0,680.0,0.0,,4112.523999999999,53.0,29.0,278.0,680.0,4472.523999999999,5152.523999999999,0.0,0.13197415480257832,0.0,,0.7981571750078214,0.010286220889024486,0.005628309543051134,0.053954139757524666,0.13197415480257832,0.8680258451974217
Mwh,2021-09-30 18:00:00,2021-09-30,2021,9,09-30,Thursday,18,0.0,541.5,0.0,,4494.655,44.0,0.0,278.0,541.5,4816.655,5358.155,0.0,0.10106090622611702,0.0,,0.8388437811149547,0.00821178185401505,0.0,0.05188353080491326,0.10106090622611702,0.898939093773883
Mwh,2021-09-30 19:00:00,2021-09-30,2021,9,09-30,Thursday,19,0.0,499.5,0.0,,4439.786,14.0,0.0,278.0,499.5,4731.786,5231.286,0.0,0.09548321387895825,0.0,,0.8486987712008099,0.002676206194805637,0.0,0.05314180872542621,0.09548321387895825,0.9045167861210417
Mwh,2021-09-30 20:00:00,2021-09-30,2021,9,09-30,Thursday,20,0.0,585.5,0.0,,4044.417,5.0,0.0,280.0,585.5,4329.4169999999995,4914.9169999999995,0.0,0.11912713887131768,0.0,,0.8228861240179641,0.001017311177381022,0.0,0.05696942593333723,0.11912713887131768,0.8808728611286823
Mwh,2021-09-30 21:00:00,2021-09-30,2021,9,09-30,Thursday,21,0.0,520.5,0.0,,3862.976,4.0,0.0,279.0,520.5,4145.976000000001,4666.476000000001,0.0,0.11154027150252138,0.0,,0.8278143935595083,0.0008571778789819126,0.0,0.059788157058988406,0.11154027150252138,0.8884597284974787
Mwh,2021-09-30 22:00:00,2021-09-30,2021,9,09-30,Thursday,22,0.0,477.25,0.0,,3229.0,4.0,0.0,278.0,477.25,3511.0,3988.25,0.0,0.1196640130383,0.0,,0.8096282830815521,0.0010029461543283394,0.0,0.06970475772581959,0.1196640130383,0.8803359869617
Mwh,2021-09-30 23:00:00,2021-09-30,2021,9,09-30,Thursday,23,0.0,402.75,0.0,,2714.5,4.0,0.0,272.0,402.75,2990.5,3393.25,0.0,0.11869151992927135,0.0,,0.7999705297281368,0.0011788108745303175,0.0,0.0801591394680616,0.11869151992927135,0.8813084800707287
Mwh,2021-10-01 00:00:00,2021-10-01,2021,10,10-01,Friday,0,0.0,26.5,0.0,,2694.5,9.0,0.0,270.0,26.5,2973.5,3000.0,0.0,0.008833333333333334,0.0,,0.8981666666666667,0.003,0.0,0.09,0.008833333333333334,0.9911666666666666
Mwh,2021-10-01 01:00:00,2021-10-01,2021,10,10-01,Friday,1,0.0,14.0,0.0,,2590.0,19.0,0.0,270.0,14.0,2879.0,2893.0,0.0,0.004839267196681645,0.0,,0.8952644313861043,0.006567576909782233,0.0,0.09332872450743174,0.004839267196681645,0.9951607328033184
Mwh,2021-10-01 02:00:00,2021-10-01,2021,10,10-01,Friday,2,0.0,48.75,0.0,,2526.25,33.0,0.0,270.0,48.75,2829.25,2878.0,0.0,0.01693884642112578,0.0,,0.8777797081306463,0.011466296038915913,0.0,0.09381514940931203,0.01693884642112578,0.9830611535788742
Mwh,2021-10-01 03:00:00,2021-10-01,2021,10,10-01,Friday,3,0.0,152.25,0.0,,2487.5,67.0,0.0,270.0,152.25,2824.5,2976.75,0.0,0.05114638447971781,0.0,,0.8356428991349626,0.022507768539514573,0.0,0.09070294784580499,0.05114638447971781,0.9488536155202821
Mwh,2021-10-01 04:00:00,2021-10-01,2021,10,10-01,Friday,4,0.0,228.75,0.0,,2527.75,147.0,0.0,270.0,228.75,2944.75,3173.5,0.0,0.07208129825114228,0.0,,0.7965180400189066,0.04632109658106192,0.0,0.08507956514888924,0.07208129825114228,0.9279187017488577
Mwh,2021-10-01 05:00:00,2021-10-01,2021,10,10-01,Friday,5,0.0,387.0,0.0,,3252.25,179.0,0.0,270.0,387.0,3701.25,4088.25,0.0,0.09466152999449642,0.0,,0.7955115269369535,0.043784015165413075,0.0,0.06604292790313704,0.09466152999449642,0.9053384700055036
Mwh,2021-10-01 06:00:00,2021-10-01,2021,10,10-01,Friday,6,0.0,669.25,0.0,,3963.176,275.0,15.0,270.0,669.25,4523.1759999999995,5192.4259999999995,0.0,0.12888965581791634,0.0,,0.7632609496986573,0.052961756219539774,0.0028888230665203513,0.05199881519736632,0.12888965581791634,0.8711103441820837
Mwh,2021-10-01 07:00:00,2021-10-01,2021,10,10-01,Friday,7,0.0,813.5,0.0,,4099.897,332.0,56.0,270.0,813.5,4757.897,5571.397,0.0,0.14601364792349208,0.0,,0.7358831187222882,0.05959008126687077,0.010051339008869769,0.04846181307847924,0.14601364792349208,0.853986352076508
Mwh,2021-10-01 08:00:00,2021-10-01,2021,10,10-01,Friday,8,0.0,546.5,0.0,,4193.868,240.0,141.0,270.0,546.5,4844.868,5391.368,0.0,0.10136573871418163,0.0,,0.7778856868980192,0.04451560346093978,0.026152917033302123,0.050080053893557255,0.10136573871418163,0.8986342612858184
Mwh,2021-10-01 09:00:00,2021-10-01,2021,10,10-01,Friday,9,0.0,398.25,0.0,,4209.588,220.0,243.0,270.0,398.25,4942.588,5340.838,0.0,0.07456694998050868,0.0,,0.7881886700177013,0.04119203765401609,0.04549847795420869,0.050553864393565205,0.07456694998050868,0.9254330500194913
Mwh,2021-10-01 10:00:00,2021-10-01,2021,10,10-01,Friday,10,0.0,678.0,0.0,,4195.221,403.0,328.0,270.0,678.0,5196.221,5874.221,0.0,0.1154195594615865,0.0,,0.7141748667610565,0.068604841390884,0.055837191007965144,0.045963541378507895,0.1154195594615865,0.8845804405384136
Mwh,2021-10-01 11:00:00,2021-10-01,2021,10,10-01,Friday,11,0.0,750.0,0.0,,3975.0,797.0,387.0,270.0,750.0,5429.0,6179.0,0.0,0.12137886389383395,0.0,,0.6433079786373199,0.12898527269784754,0.06263149376921832,0.04369639100178022,0.12137886389383395,0.8786211361061661
Mwh,2021-10-01 12:00:00,2021-10-01,2021,10,10-01,Friday,12,0.0,836.5,0.0,,3046.25,984.0,404.0,270.0,836.5,4704.25,5540.75,0.0,0.15097234128953663,0.0,,0.5497901908586382,0.17759328610747643,0.0729143166538826,0.04872986509046609,0.15097234128953663,0.8490276587104634
Mwh,2021-10-01 13:00:00,2021-10-01,2021,10,10-01,Friday,13,0.0,665.25,0.0,,2779.0,1087.0,379.0,270.0,665.25,4515.0,5180.25,0.0,0.12842044302881134,0.0,,0.5364605955311037,0.20983543265286425,0.07316249215771439,0.0521210366295063,0.12842044302881134,0.8715795569711886
Mwh,2021-10-01 14:00:00,2021-10-01,2021,10,10-01,Friday,14,0.0,326.25,0.0,,2928.75,1191.0,315.0,270.0,326.25,4704.75,5031.0,0.0,0.0648479427549195,0.0,,0.5821407274895647,0.23673225998807393,0.0626118067978533,0.05366726296958855,0.0648479427549195,0.9351520572450805
Mwh,2021-10-01 15:00:00,2021-10-01,2021,10,10-01,Friday,15,0.0,130.0,0.0,,2909.75,1266.0,219.0,270.0,130.0,4664.75,4794.75,0.0,0.02711298816413786,0.0,,0.606861671620001,0.26403879242921946,0.04567495698420147,0.05631159080244017,0.02711298816413786,0.9728870118358621
Mwh,2021-10-01 16:00:00,2021-10-01,2021,10,10-01,Friday,16,0.0,137.0,0.0,,2968.5,1226.0,111.0,270.0,137.0,4575.5,4712.5,0.0,0.029071618037135278,0.0,,0.6299204244031831,0.260159151193634,0.023554376657824935,0.057294429708222815,0.029071618037135278,0.9709283819628647
Mwh,2021-10-01 17:00:00,2021-10-01,2021,10,10-01,Friday,17,0.0,126.0,0.0,,3490.125,1317.0,30.0,270.0,126.0,5107.125,5233.125,0.0,0.024077391615908276,0.0,,0.6669294159799355,0.2516660695091365,0.00573271228950197,0.05159441060551773,0.024077391615908276,0.9759226083840917
Mwh,2021-10-01 18:00:00,2021-10-01,2021,10,10-01,Friday,18,0.0,122.5,0.0,,3755.708,1602.0,0.0,271.0,122.5,5628.7080000000005,5751.2080000000005,0.0,0.02129987300059396,0.0,,0.6530294157331816,0.27855017589348186,0.0,0.04712053537274256,0.02129987300059396,0.978700126999406
Mwh,2021-10-01 19:00:00,2021-10-01,2021,10,10-01,Friday,19,0.0,126.75,0.0,,3707.042,1744.0,0.0,274.0,126.75,5725.0419999999995,5851.7919999999995,0.0,0.02166003166209599,0.0,,0.6334883399820089,0.2980283646445397,0.0,0.04682326371135543,0.02166003166209599,0.978339968337904
Mwh,2021-10-01 20:00:00,2021-10-01,2021,10,10-01,Friday,20,0.0,125.75,0.0,,2979.0,1814.0,0.0,274.0,125.75,5067.0,5192.75,0.0,0.0242164556352607,0.0,,0.5736844639160368,0.34933320494920805,0.0,0.052765875499494484,0.0242164556352607,0.9757835443647394
Mwh,2021-10-01 21:00:00,2021-10-01,2021,10,10-01,Friday,21,0.0,54.0,0.0,,2616.0,1894.0,0.0,274.0,54.0,4784.0,4838.0,0.0,0.011161637040099214,0.0,,0.5407193054981397,0.39148408433236875,0.0,0.05663497312939231,0.011161637040099214,0.9888383629599008
Mwh,2021-10-01 22:00:00,2021-10-01,2021,10,10-01,Friday,22,0.0,13.25,0.0,,2506.25,1808.0,0.0,272.0,13.25,4586.25,4599.5,0.0,0.002880747907381237,0.0,,0.544896184367866,0.39308620502228503,0.0,0.05913686270246766,0.002880747907381237,0.9971192520926188
Mwh,2021-10-01 23:00:00,2021-10-01,2021,10,10-01,Friday,23,0.0,13.25,0.0,,2391.25,1783.0,0.0,279.0,13.25,4453.25,4466.5,0.0,0.0029665286018135005,0.0,,0.5353744542706818,0.39919399977611103,0.0,0.06246501735139371,0.0029665286018135005,0.9970334713981865
Mwh,2021-10-02 00:00:00,2021-10-02,2021,10,10-02,Saturday,0,0.0,11.5,0.0,,2309.5,1716.0,0.0,282.0,11.5,4307.5,4319.0,0.0,0.0026626533919888863,0.0,,0.5347302616346377,0.3973141931002547,0.0,0.06529289187311878,0.0026626533919888863,0.9973373466080111
Mwh,2021-10-02 01:00:00,2021-10-02,2021,10,10-02,Saturday,1,0.0,11.0,0.0,,2333.25,1701.0,0.0,280.0,11.0,4314.25,4325.25,0.0,0.0025432055950523093,0.0,,0.5394485867868909,0.39327206519854346,0.0,0.06473614241951332,0.0025432055950523093,0.9974567944049477
Mwh,2021-10-02 02:00:00,2021-10-02,2021,10,10-02,Saturday,2,0.0,11.0,0.0,,2273.5,1692.0,0.0,278.0,11.0,4243.5,4254.5,0.0,0.0025854977083088495,0.0,,0.5343753672581972,0.39769655658714304,0.0,0.06534257844635093,0.0025854977083088495,0.9974145022916912
Mwh,2021-10-02 03:00:00,2021-10-02,2021,10,10-02,Saturday,3,0.0,30.0,0.0,,2272.75,1709.0,0.0,278.0,30.0,4259.75,4289.75,0.0,0.006993414534646541,0.0,,0.5298094294539308,0.3983915146570313,0.0,0.06480564135439128,0.006993414534646541,0.9930065854653535
Mwh,2021-10-02 04:00:00,2021-10-02,2021,10,10-02,Saturday,4,0.0,196.0,0.0,,2287.75,1785.0,0.0,280.0,196.0,4352.75,4548.75,0.0,0.04308876064852982,0.0,,0.502940368233031,0.39241549876339654,0.0,0.0615553723550426,0.04308876064852982,0.9569112393514702
Mwh,2021-10-02 05:00:00,2021-10-02,2021,10,10-02,Saturday,5,0.0,410.25,0.0,,2284.5,1819.0,0.0,282.0,410.25,4385.5,4795.75,0.0,0.08554449251941823,0.0,,0.4763592764426836,0.3792941667101079,0.0,0.058802064327790234,0.08554449251941823,0.9144555074805818
Mwh,2021-10-02 06:00:00,2021-10-02,2021,10,10-02,Saturday,6,0.0,408.75,0.0,,2555.75,1811.0,14.0,282.0,408.75,4662.75,5071.5,0.0,0.08059745637385389,0.0,,0.5039436064280784,0.35709356206250614,0.0027605244996549345,0.05560485063590653,0.08059745637385389,0.9194025436261462
Mwh,2021-10-02 07:00:00,2021-10-02,2021,10,10-02,Saturday,7,0.0,424.75,0.0,,2835.75,1595.0,49.0,282.0,424.75,4761.75,5186.5,0.0,0.0818953051190591,0.0,,0.5467560011568495,0.3075291622481442,0.0094476043574665,0.05437192711848067,0.0818953051190591,0.9181046948809409
Mwh,2021-10-02 08:00:00,2021-10-02,2021,10,10-02,Saturday,8,0.0,432.75,0.0,,3041.5,1289.0,133.0,282.0,432.75,4745.5,5178.25,0.0,0.08357070438854826,0.0,,0.587360594795539,0.24892579539419687,0.02568435282189929,0.05445855259981654,0.08357070438854826,0.9164292956114517
Mwh,2021-10-02 09:00:00,2021-10-02,2021,10,10-02,Saturday,9,0.0,412.5,0.0,,2782.25,1260.0,244.0,282.0,412.5,4568.25,4980.75,0.0,0.0828188525824424,0.0,,0.5586006123575766,0.25297394970636955,0.048988606133614415,0.05661797921999699,0.0828188525824424,0.9171811474175576
Mwh,2021-10-02 10:00:00,2021-10-02,2021,10,10-02,Saturday,10,0.0,248.0,0.0,,2693.5,1201.0,339.0,282.0,248.0,4515.5,4763.5,0.0,0.05206255904272069,0.0,,0.5654455757321297,0.2521255379447885,0.07116615933662224,0.05920016794373885,0.05206255904272069,0.9479374409572793
Mwh,2021-10-02 11:00:00,2021-10-02,2021,10,10-02,Saturday,11,0.0,131.0,0.0,,2713.5,1137.0,406.0,282.0,131.0,4538.5,4669.5,0.0,0.028054395545561623,0.0,,0.5811114680372631,0.24349502088017988,0.08694721062212228,0.06039190491487311,0.028054395545561623,0.9719456044544383
Mwh,2021-10-02 12:00:00,2021-10-02,2021,10,10-02,Saturday,12,0.0,13.25,0.0,,2740.0,1153.0,421.0,282.0,13.25,4596.0,4609.25,0.0,0.0028746542279112653,0.0,,0.5944567988284428,0.2501491565872973,0.09133807018495417,0.06118132017139448,0.0028746542279112653,0.9971253457720888
Mwh,2021-10-02 13:00:00,2021-10-02,2021,10,10-02,Saturday,13,0.0,13.5,0.0,,2687.75,1129.0,392.0,281.0,13.5,4489.75,4503.25,0.0,0.00299783489701882,0.0,,0.5968467218120247,0.25070782212846277,0.08704824293565758,0.06239937822683617,0.00299783489701882,0.9970021651029812
Mwh,2021-10-02 14:00:00,2021-10-02,2021,10,10-02,Saturday,14,0.0,13.75,0.0,,2607.25,1107.0,323.0,282.0,13.75,4319.25,4333.0,0.0,0.0031733210246942074,0.0,,0.6017193630279253,0.2554811908608354,0.07454419570736211,0.06508192937918302,0.0031733210246942074,0.9968266789753057
Mwh,2021-10-02 15:00:00,2021-10-02,2021,10,10-02,Saturday,15,0.0,13.0,0.0,,2633.0,1195.0,221.0,282.0,13.0,4331.0,4344.0,0.0,0.002992633517495396,0.0,,0.6061233885819521,0.27509208103130756,0.05087476979742173,0.0649171270718232,0.002992633517495396,0.9970073664825047
Mwh,2021-10-02 16:00:00,2021-10-02,2021,10,10-02,Saturday,16,0.0,12.25,0.0,,2636.25,1155.0,110.0,282.0,12.25,4183.25,4195.5,0.0,0.0029197950184721728,0.0,,0.6283518055058992,0.2752949588845191,0.026218567512811347,0.06721487307829818,0.0029197950184721728,0.9970802049815278
Mwh,2021-10-02 17:00:00,2021-10-02,2021,10,10-02,Saturday,17,0.0,12.0,0.0,,2695.0,1312.0,28.0,282.0,12.0,4317.0,4329.0,0.0,0.002772002772002772,0.0,,0.6225456225456225,0.3030723030723031,0.006468006468006468,0.06514206514206514,0.002772002772002772,0.9972279972279973
Mwh,2021-10-02 18:00:00,2021-10-02,2021,10,10-02,Saturday,18,0.0,12.0,0.0,,2737.75,1580.0,0.0,282.0,12.0,4599.75,4611.75,0.0,0.002602049113677021,0.0,,0.5936466634141053,0.3426031333008077,0.0,0.06114815417140999,0.002602049113677021,0.997397950886323
Mwh,2021-10-02 19:00:00,2021-10-02,2021,10,10-02,Saturday,19,0.0,12.0,0.0,,2622.75,1809.0,0.0,282.0,12.0,4713.75,4725.75,0.0,0.0025392794794477066,0.0,,0.5549912712267894,0.3827963815267418,0.0,0.05967306776702111,0.0025392794794477066,0.9974607205205523
Mwh,2021-10-02 20:00:00,2021-10-02,2021,10,10-02,Saturday,20,0.0,11.75,0.0,,2507.5,1787.0,0.0,282.0,11.75,4576.5,4588.25,0.0,0.0025608892279191412,0.0,,0.5465046586389146,0.38947311066310686,0.0,0.06146134147005939,0.0025608892279191412,0.9974391107720808
Mwh,2021-10-02 21:00:00,2021-10-02,2021,10,10-02,Saturday,21,0.0,11.75,0.0,,2368.25,1867.0,0.0,282.0,11.75,4517.25,4529.0,0.0,0.0025943916979465666,0.0,,0.5229079266946346,0.41223228085670127,0.0,0.0622654007507176,0.0025943916979465666,0.9974056083020534
Mwh,2021-10-02 22:00:00,2021-10-02,2021,10,10-02,Saturday,22,0.0,12.0,0.0,,2341.5,1970.0,0.0,282.0,12.0,4593.5,4605.5,0.0,0.0026055802844425144,0.0,,0.5084138530018456,0.42774943002931276,0.0,0.06123113668439909,0.0026055802844425144,0.9973944197155575
Mwh,2021-10-02 23:00:00,2021-10-02,2021,10,10-02,Saturday,23,0.0,11.75,0.0,,2344.5,1878.0,0.0,282.0,11.75,4504.5,4516.25,0.0,0.0026017160254636035,0.0,,0.5191253805701633,0.4158317187932466,0.0,0.062441184611126486,0.0026017160254636035,0.9973982839745364
Mwh,2021-10-03 00:00:00,2021-10-03,2021,10,10-03,Sunday,0,0.0,11.75,0.0,,2266.75,1870.0,0.0,282.0,11.75,4418.75,4430.5,0.0,0.0026520708723620358,0.0,,0.511623970206523,0.42207425798442616,0.0,0.06364970093668885,0.0026520708723620358,0.9973479291276379
Mwh,2021-10-03 01:00:00,2021-10-03,2021,10,10-03,Sunday,1,0.0,12.0,0.0,,2324.25,1854.0,0.0,279.0,12.0,4457.25,4469.25,0.0,0.0026850142641382784,0.0,,0.5200537002852827,0.414834703809364,0.0,0.06242658164121497,0.0026850142641382784,0.9973149857358617
Mwh,2021-10-03 02:00:00,2021-10-03,2021,10,10-03,Sunday,2,0.0,11.75,0.0,,2264.5,2038.0,0.0,278.0,11.75,4580.5,4592.25,0.0,0.0025586586096140234,0.0,,0.4931133975719963,0.44379116990581957,0.0,0.06053677391257009,0.0025586586096140234,0.997441341390386
Mwh,2021-10-03 03:00:00,2021-10-03,2021,10,10-03,Sunday,3,0.0,11.75,0.0,,2211.75,2044.0,0.0,278.0,11.75,4533.75,4545.5,0.0,0.0025849741502584974,0.0,,0.48658013419865803,0.4496755032449675,0.0,0.06115938840611594,0.0025849741502584974,0.9974150258497415
Mwh,2021-10-03 04:00:00,2021-10-03,2021,10,10-03,Sunday,4,0.0,12.0,0.0,,2189.0,1952.0,0.0,280.0,12.0,4421.0,4433.0,0.0,0.0027069704489059328,0.0,,0.49379652605459057,0.4403338596886984,0.0,0.0631626438078051,0.0027069704489059328,0.9972930295510941
Mwh,2021-10-03 05:00:00,2021-10-03,2021,10,10-03,Sunday,5,0.0,12.25,0.0,,2276.75,1902.0,0.0,282.0,12.25,4460.75,4473.0,0.0,0.0027386541471048514,0.0,,0.508998435054773,0.42521797451374915,0.0,0.06304493628437291,0.0027386541471048514,0.9972613458528952
Mwh,2021-10-03 06:00:00,2021-10-03,2021,10,10-03,Sunday,6,0.0,11.5,0.0,,2374.25,1833.0,14.0,282.0,11.5,4503.25,4514.75,0.0,0.002547206379090758,0.0,,0.5258873691788029,0.40600254720637907,0.003100946896284401,0.06246193033944294,0.002547206379090758,0.9974527936209092
Mwh,2021-10-03 07:00:00,2021-10-03,2021,10,10-03,Sunday,7,0.0,12.0,0.0,,2454.75,1784.0,48.0,282.0,12.0,4568.75,4580.75,0.0,0.0026196583528898107,0.0,,0.5358838618130218,0.3894558751296185,0.010478633411559243,0.06156197129291055,0.0026196583528898107,0.9973803416471102
Mwh,2021-10-03 08:00:00,2021-10-03,2021,10,10-03,Sunday,8,0.0,12.25,0.0,,2698.5,1689.0,130.0,282.0,12.25,4799.5,4811.75,0.0,0.0025458513015015325,0.0,,0.5608146724164805,0.3510157427131501,0.027017197485322386,0.05860653608354549,0.0025458513015015325,0.9974541486984985
Mwh,2021-10-03 09:00:00,2021-10-03,2021,10,10-03,Sunday,9,0.0,13.0,0.0,,2832.0,1728.0,246.0,282.0,13.0,5088.0,5101.0,0.0,0.002548519898059204,0.0,,0.5551852577925896,0.33875710644971574,0.048225838070966476,0.055283277788668886,0.002548519898059204,0.9974514801019408
