unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-16 03:00:00,2021-10-16,2021,10,10-16,Saturday,3,3317.0,245.0,0.0,1823.553,185.0,182.0,0.0,31.0,3562.0,2221.553,5783.553,0.5735228846351024,0.042361503387277684,0.0,0.31529978198522607,0.03198725765978111,0.03146854537340628,0.0,0.005360026959206564,0.61588438802238,0.38411561197761995
Mwh,2021-10-16 04:00:00,2021-10-16,2021,10,10-16,Saturday,4,3349.0,244.0,0.0,1823.504,187.0,104.0,0.0,34.0,3593.0,2148.504,5741.504,0.5832966414375049,0.04249757554814906,0.0,0.3176004057473442,0.03256986322747489,0.018113720725440582,0.0,0.0059217933140863445,0.625794216985654,0.37420578301434604
Mwh,2021-10-16 05:00:00,2021-10-16,2021,10,10-16,Saturday,5,3310.0,250.0,0.0,1823.454,186.0,111.0,0.0,33.0,3560.0,2153.4539999999997,5713.454,0.5793343221105832,0.04375636873947003,0.0,0.31915090241384636,0.032554738342165705,0.019427827720324694,0.0,0.0057758406736100444,0.6230906908500533,0.37690930914994675
Mwh,2021-10-16 06:00:00,2021-10-16,2021,10,10-16,Saturday,6,3228.0,252.0,0.0,1823.404,225.0,112.0,0.0,34.0,3480.0,2194.404,5674.404,0.5688703166006509,0.044409950366593565,0.0,0.3213384172152705,0.03965174139874425,0.019737755718486027,0.0,0.005991818700254687,0.6132802669672445,0.3867197330327555
Mwh,2021-10-16 07:00:00,2021-10-16,2021,10,10-16,Saturday,7,3256.0,254.0,0.0,1823.355,272.0,82.0,0.0,34.0,3510.0,2211.355,5721.355,0.5690959571639935,0.04439507773945158,0.0,0.31869286209298325,0.0475411856107513,0.014332269191476496,0.0,0.005942648201343913,0.6134910349034451,0.38650896509655497
Mwh,2021-10-16 08:00:00,2021-10-16,2021,10,10-16,Saturday,8,3315.0,256.0,0.0,1823.305,434.0,60.0,23.0,33.0,3571.0,2373.3050000000003,5944.305,0.5576766333490627,0.043066430810666675,0.0,0.30673140089547896,0.07301105848370835,0.010093694721250003,0.0038692496431458343,0.005551532096687501,0.6007430641597293,0.39925693584027067
Mwh,2021-10-16 09:00:00,2021-10-16,2021,10,10-16,Saturday,9,3366.0,254.0,0.0,1823.256,613.0,32.0,84.0,34.0,3620.0,2586.2560000000003,6206.256,0.5423559711362212,0.040926445831432026,0.0,0.2937771177985568,0.09877130430971587,0.005156087663802459,0.013534730117481457,0.005478343142790113,0.5832824169676533,0.41671758303234674
Mwh,2021-10-16 10:00:00,2021-10-16,2021,10,10-16,Saturday,10,3378.0,258.0,0.0,1823.206,753.0,63.0,130.0,33.0,3636.0,2802.206,6438.206,0.524680322437648,0.04007327507072622,0.0,0.28318540910309487,0.11695804700874747,0.009785334610293612,0.020191960306955074,0.005125651462534749,0.5647535975083742,0.4352464024916258
Mwh,2021-10-16 11:00:00,2021-10-16,2021,10,10-16,Saturday,11,3272.0,255.0,0.0,1823.156,622.0,53.0,179.0,33.0,3527.0,2710.156,6237.156,0.5245980700178094,0.04088401829295275,0.0,0.292305659823163,0.09972493873810435,0.008497462625594102,0.028698977546817814,0.005290872955558591,0.5654820883107622,0.43451791168923787
Mwh,2021-10-16 12:00:00,2021-10-16,2021,10,10-16,Saturday,12,3262.0,252.0,0.0,1823.107,662.0,27.0,165.0,32.0,3514.0,2709.107,6223.107,0.5241754641210572,0.040494241863429314,0.0,0.2929576817496469,0.10637773060948494,0.004338668771081712,0.02651408693438824,0.0051421259509116584,0.5646697059844865,0.4353302940155135
Mwh,2021-10-16 13:00:00,2021-10-16,2021,10,10-16,Saturday,13,3241.0,276.0,0.0,1823.057,558.0,36.0,171.0,32.0,3517.0,2620.057,6137.057,0.5281032912029333,0.044972696196238685,0.0,0.2970572051066171,0.09092305970109126,0.005866003851683307,0.027863518295495708,0.005214225645940717,0.573075987399172,0.426924012600828
Mwh,2021-10-16 14:00:00,2021-10-16,2021,10,10-16,Saturday,14,3240.0,279.0,0.0,1823.007,460.0,57.0,156.0,33.0,3519.0,2529.007,6048.007,0.5357136656753209,0.04613089898870818,0.0,0.30142276621042274,0.07605811302797764,0.009424592266510275,0.025793620939922855,0.005456342891137527,0.581844564664029,0.41815543533597105
Mwh,2021-10-16 15:00:00,2021-10-16,2021,10,10-16,Saturday,15,3222.0,280.0,0.0,1822.958,496.0,74.0,124.0,32.0,3502.0,2548.958,6050.9580000000005,0.5324776671727022,0.046273664434623406,0.0,0.3012676670371865,0.08197049128419004,0.0122294684577219,0.02049262282104751,0.005288418792528389,0.5787513316073256,0.42124866839267433
Mwh,2021-10-16 16:00:00,2021-10-16,2021,10,10-16,Saturday,16,3223.0,260.0,0.0,1822.908,553.0,120.0,68.0,33.0,3483.0,2596.908,6079.907999999999,0.5301067055619921,0.04276380497862797,0.0,0.29982493156146445,0.09095532366608179,0.019737140759366754,0.011184379763641162,0.005427713708825858,0.5728705105406201,0.42712948945938
Mwh,2021-10-16 17:00:00,2021-10-16,2021,10,10-16,Saturday,17,3229.0,253.0,0.0,1822.859,598.0,129.0,25.0,31.0,3482.0,2605.859,6087.859,0.5303999320615014,0.041558124128696146,0.0,0.2994252987790946,0.09822829339509997,0.02118971546482926,0.004106534004811872,0.0050921021659667215,0.5719580561901976,0.42804194380980237
Mwh,2021-10-16 18:00:00,2021-10-16,2021,10,10-16,Saturday,18,3260.0,252.0,0.0,1822.809,715.0,168.0,1.0,33.0,3512.0,2739.809,6251.809,0.5214490717806638,0.04030833315605131,0.0,0.29156504941209815,0.11436689764514558,0.026872222104034206,0.00015995370300020363,0.005278472199006719,0.5617574049367151,0.4382425950632849
Mwh,2021-10-16 19:00:00,2021-10-16,2021,10,10-16,Saturday,19,3264.0,252.0,0.0,1822.759,868.0,192.0,0.0,33.0,3516.0,2915.759,6431.759,0.5074817013510612,0.03918057253078046,0.0,0.2833997666890193,0.13495530538379935,0.029851864785356542,0.0,0.005130789259983156,0.5466622738818416,0.45333772611815837
Mwh,2021-10-16 20:00:00,2021-10-16,2021,10,10-16,Saturday,20,3262.0,256.0,0.0,1822.71,669.0,315.0,0.0,33.0,3518.0,2839.71,6357.71,0.5130778220459883,0.040266070644933476,0.0,0.2866928500985418,0.10522656742758006,0.04954614161388299,0.0,0.0051905481690734554,0.5533438926909218,0.4466561073090783
Mwh,2021-10-16 21:00:00,2021-10-16,2021,10,10-16,Saturday,21,3229.0,249.0,0.0,1822.66,532.0,370.0,0.0,31.0,3478.0,2755.66,6233.66,0.5179942441519108,0.03994443071967352,0.0,0.2923900244800005,0.08534312105568799,0.059355178177828115,0.0,0.004973001414899112,0.5579386748715843,0.4420613251284157
Mwh,2021-10-16 22:00:00,2021-10-16,2021,10,10-16,Saturday,22,3278.0,245.0,0.0,1822.61,409.0,379.0,0.0,32.0,3523.0,2642.6099999999997,6165.61,0.5316586679987868,0.0397365386393236,0.0,0.2956090313853779,0.06633569103462594,0.06146999242572917,0.0,0.005190078516156552,0.5713952066381105,0.42860479336188956
Mwh,2021-10-16 23:00:00,2021-10-16,2021,10,10-16,Saturday,23,3234.0,245.0,0.0,1822.561,298.0,371.0,0.0,32.0,3479.0,2523.5609999999997,6002.561,0.5387700349900651,0.040815911741671596,0.0,0.3036305670196438,0.049645476322523,0.06180695206595985,0.0,0.005331057860136699,0.5795859467317367,0.4204140532682633
Mwh,2021-10-17 00:00:00,2021-10-17,2021,10,10-17,Sunday,0,3166.0,266.0,0.0,1822.511,198.0,374.0,0.0,35.0,3432.0,2429.511,5861.511,0.5401337641437506,0.045380790038609495,0.0,0.3109285302032189,0.033779685818213084,0.06380607321218026,0.0,0.005971156584027565,0.5855145541823601,0.4144854458176398
Mwh,2021-10-17 01:00:00,2021-10-17,2021,10,10-17,Sunday,1,3237.0,274.0,0.0,1822.462,194.0,356.0,0.0,33.0,3511.0,2405.462,5916.4619999999995,0.5471175171918623,0.046311461140120566,0.0,0.30803240179688474,0.03278986664665471,0.060171095495923074,0.0,0.005577657728554667,0.5934289783319829,0.4065710216680172
Mwh,2021-10-17 02:00:00,2021-10-17,2021,10,10-17,Sunday,2,3295.0,272.0,0.0,1822.412,196.0,358.0,0.0,33.0,3567.0,2409.4120000000003,5976.412,0.5513341449685865,0.04551225718708817,0.0,0.3049341310471902,0.03279559709069589,0.05990216203300575,0.0,0.005521707673433491,0.5968464021556746,0.40315359784432536
Mwh,2021-10-17 03:00:00,2021-10-17,2021,10,10-17,Sunday,3,3255.0,273.0,0.0,1822.362,186.0,377.0,0.0,32.0,3528.0,2417.362,5945.362,0.5474855862435289,0.04591814594300565,0.0,0.30651825742486327,0.03128489064248737,0.06341077296891258,0.0,0.005382346777202128,0.5934037321865346,0.40659626781346536
Mwh,2021-10-17 04:00:00,2021-10-17,2021,10,10-17,Sunday,4,3113.0,273.0,0.0,1822.313,189.0,412.0,0.0,32.0,3386.0,2455.313,5841.313,0.5329281276315787,0.046736067729977834,0.0,0.31196975748431904,0.03235573919767696,0.07053208756318999,0.0,0.005478220393257475,0.5796641953615566,0.42033580463844344
Mwh,2021-10-17 05:00:00,2021-10-17,2021,10,10-17,Sunday,5,3186.0,277.0,0.0,1822.263,190.0,428.0,0.0,32.0,3463.0,2472.263,5935.263,0.5367917142003649,0.046670214950879176,0.0,0.30702312601817305,0.03201206079663193,0.07211137905767613,0.0,0.005391504976274851,0.5834619291512441,0.416538070848756
Mwh,2021-10-17 06:00:00,2021-10-17,2021,10,10-17,Sunday,6,3277.0,278.0,0.0,1822.213,196.0,424.0,0.0,32.0,3555.0,2474.2129999999997,6029.213,0.5435203566369275,0.04610883709034662,0.0,0.3022306559745028,0.03250838873995661,0.07032426951908981,0.0,0.0053074920391765895,0.5896291937272742,0.41037080627272576
Mwh,2021-10-17 07:00:00,2021-10-17,2021,10,10-17,Sunday,7,3189.0,281.0,0.0,1822.164,201.0,418.0,1.0,32.0,3470.0,2474.1639999999998,5944.164,0.5364926001368737,0.04727325827483898,0.0,0.30654672381179254,0.03381467940655743,0.07032107458677116,0.00016823223585351953,0.005383431547312625,0.5837658584117128,0.41623414158828725
Mwh,2021-10-17 08:00:00,2021-10-17,2021,10,10-17,Sunday,8,3194.0,288.0,0.0,1822.114,290.0,385.0,19.0,34.0,3482.0,2550.114,6032.114,0.5294992767046511,0.04774445575796479,0.0,0.30206889326030645,0.048076014478506214,0.06382505370422377,0.0031498078451435104,0.005636498249204177,0.577243732462616,0.4227562675373841
Mwh,2021-10-17 09:00:00,2021-10-17,2021,10,10-17,Sunday,9,3302.0,337.0,0.0,1822.065,465.0,354.0,72.0,33.0,3639.0,2746.065,6385.0650000000005,0.5171443047173364,0.05277941571464033,0.0,0.28536357891423186,0.07282619675758978,0.055441878821907056,0.011276314336659063,0.005168310737635403,0.5699237204319768,0.4300762795680232
Mwh,2021-10-17 10:00:00,2021-10-17,2021,10,10-17,Sunday,10,3309.0,360.0,0.0,1822.015,560.0,342.0,148.0,34.0,3669.0,2906.0150000000003,6575.015,0.5032688138354057,0.05475272679986281,0.0,0.27711191533403345,0.08517090835534215,0.05201509045986967,0.02250945435105471,0.005171090864431488,0.5580215406352684,0.4419784593647315
Mwh,2021-10-17 11:00:00,2021-10-17,2021,10,10-17,Sunday,11,3286.0,365.0,0.0,1821.965,580.0,322.0,253.0,34.0,3651.0,3010.965,6661.965,0.49324786305541984,0.05478863968814006,0.0,0.27348762714904684,0.08706140005238694,0.048334087615290684,0.037976783126299825,0.005103599313415787,0.5480365027435599,0.45196349725644014
Mwh,2021-10-17 12:00:00,2021-10-17,2021,10,10-17,Sunday,12,3221.0,365.0,0.0,1821.916,548.0,298.0,357.0,31.0,3586.0,3055.916,6641.916,0.48495042695511353,0.05495402230320287,0.0,0.2743057876672936,0.08250631293741144,0.04486657163384782,0.053749550581488836,0.004667327921641888,0.5399044492583164,0.46009555074168357
Mwh,2021-10-17 13:00:00,2021-10-17,2021,10,10-17,Sunday,13,3124.0,358.0,0.0,1821.866,485.0,303.0,380.0,32.0,3482.0,3021.866,6503.866,0.4803296992896225,0.05504418448965585,0.0,0.2801204698866797,0.07457103206000862,0.04658767569934559,0.058426788005779946,0.004920150568907785,0.5353738837792783,0.46462611622072164
Mwh,2021-10-17 14:00:00,2021-10-17,2021,10,10-17,Sunday,14,3089.0,362.0,0.0,1821.816,441.0,260.0,338.0,34.0,3451.0,2894.816,6345.816,0.4867774294117573,0.057045461135337046,0.0,0.28708931995506964,0.06949460873117028,0.04097187816350175,0.053263441612552274,0.005357860990611767,0.5438228905470943,0.4561771094529056
Mwh,2021-10-17 15:00:00,2021-10-17,2021,10,10-17,Sunday,15,3156.0,364.0,0.0,1821.767,449.0,220.0,255.0,35.0,3520.0,2780.767,6300.767,0.5008913994121669,0.057770744418893766,0.0,0.2891341641422386,0.07126116550572335,0.03491638398944129,0.04047126326048876,0.005554879271047477,0.5586621438310606,0.4413378561689394
Mwh,2021-10-17 16:00:00,2021-10-17,2021,10,10-17,Sunday,16,3245.0,364.0,0.0,1821.717,487.0,177.0,153.0,34.0,3609.0,2672.717,6281.717000000001,0.5165785087102778,0.05794594057643793,0.0,0.29000303579419445,0.07752657434265185,0.02817700956601515,0.024356398099436825,0.0054125329109859606,0.5745244492867156,0.42547555071328425
Mwh,2021-10-17 17:00:00,2021-10-17,2021,10,10-17,Sunday,17,3320.0,363.0,0.0,1821.667,538.0,169.0,64.0,33.0,3683.0,2625.667,6308.6669999999995,0.5262601433868677,0.05753988917151595,0.0,0.2887562459708208,0.08527950516329362,0.026788543443488144,0.010144773848421546,0.00523089901559236,0.5838000325583836,0.41619996744161647
Mwh,2021-10-17 18:00:00,2021-10-17,2021,10,10-17,Sunday,18,3320.0,365.0,0.0,1821.618,753.0,132.0,3.0,34.0,3685.0,2743.618,6428.618,0.5164407031184618,0.05677736645730077,0.0,0.2833607472088091,0.11713248477355474,0.02053318458181836,0.0004666632859504173,0.005288850574104729,0.5732180695757626,0.42678193042423734
Mwh,2021-10-17 19:00:00,2021-10-17,2021,10,10-17,Sunday,19,3339.0,364.0,0.0,1821.568,975.0,138.0,0.0,35.0,3703.0,2969.568,6672.568,0.5004070396884678,0.0545517108255772,0.0,0.27299354611298077,0.14612065399708177,0.020681692565740806,0.0,0.005245356810151654,0.554958750514045,0.445041249485955
Mwh,2021-10-17 20:00:00,2021-10-17,2021,10,10-17,Sunday,20,3313.0,366.0,0.0,1821.519,828.0,177.0,0.0,35.0,3679.0,2861.5190000000002,6540.519,0.5065347260668458,0.055958861980219,0.0,0.2784976238124222,0.1265954582503315,0.027062072596991154,0.0,0.005351257293190342,0.5624935880470647,0.43750641195293527
Mwh,2021-10-17 21:00:00,2021-10-17,2021,10,10-17,Sunday,21,3316.0,360.0,0.0,1821.469,695.0,184.0,0.0,34.0,3676.0,2734.469,6410.469,0.5172788449643856,0.05615813757152558,0.0,0.28413974078963644,0.10841640447836187,0.028703048092113072,0.0,0.005303824103977416,0.5734369825359111,0.4265630174640888
Mwh,2021-10-17 22:00:00,2021-10-17,2021,10,10-17,Sunday,22,3297.0,357.0,0.0,1821.419,491.0,178.0,0.0,34.0,3654.0,2524.419,6178.419,0.533631662080542,0.05778177232719244,0.0,0.29480341168185586,0.07947016866288932,0.02880995931159735,0.0,0.00550302593592309,0.5914134344077344,0.4085865655922656
Mwh,2021-10-17 23:00:00,2021-10-17,2021,10,10-17,Sunday,23,3348.0,356.0,0.0,1821.37,215.0,173.0,0.0,34.0,3704.0,2243.37,5947.37,0.5629379036448043,0.05985839118803774,0.0,0.30624797179257385,0.03615043288041605,0.029088487852613844,0.0,0.005716812641554166,0.622796294832842,0.3772037051671579
Mwh,2021-10-18 00:00:00,2021-10-18,2021,10,10-18,Monday,0,3064.0,347.0,0.0,1821.32,168.0,203.0,0.0,34.0,3411.0,2226.3199999999997,5637.32,0.5435206800394514,0.06155407179297965,0.0,0.32308259953311147,0.0298013949891083,0.03601001894517253,0.0,0.00603123470017668,0.6050747518324311,0.39492524816756897
Mwh,2021-10-18 01:00:00,2021-10-18,2021,10,10-18,Monday,1,3236.0,349.0,0.0,1821.27,175.0,227.0,0.0,35.0,3585.0,2258.27,5843.27,0.5537994992529868,0.05972683103810024,0.0,0.3116867781225238,0.02994898404489267,0.03884811073251792,0.0,0.005989796808978534,0.6135263302910869,0.38647366970891295
Mwh,2021-10-18 02:00:00,2021-10-18,2021,10,10-18,Monday,2,3309.0,353.0,0.0,1821.221,173.0,159.0,0.0,34.0,3662.0,2187.221,5849.221,0.5657163577850794,0.06034991668121277,0.0,0.3113612906744334,0.029576588061897474,0.02718310694706184,0.0,0.005812739850315111,0.6260662744662923,0.37393372553370785
Mwh,2021-10-18 03:00:00,2021-10-18,2021,10,10-18,Monday,3,3234.0,353.0,0.0,1821.171,173.0,111.0,0.0,34.0,3587.0,2139.1710000000003,5726.171,0.5647753097139432,0.06164677932251761,0.0,0.3180434185426876,0.030212160971092198,0.019384681316712338,0.0,0.005937650133047022,0.6264220890364608,0.3735779109635392
Mwh,2021-10-18 04:00:00,2021-10-18,2021,10,10-18,Monday,4,3197.0,355.0,0.0,1821.122,173.0,93.0,0.0,34.0,3552.0,2121.1220000000003,5673.122,0.5635345053393881,0.06257577397418916,0.0,0.3210087849335868,0.030494672950802045,0.016393090083379133,0.0,0.005993172718654737,0.6261102793135772,0.3738897206864228
Mwh,2021-10-18 05:00:00,2021-10-18,2021,10,10-18,Monday,5,3367.0,356.0,0.0,1821.072,176.0,97.0,0.0,35.0,3723.0,2129.072,5852.072,0.575351772842166,0.06083315447930237,0.0,0.31118414127509025,0.030074817944823643,0.01657532579913576,0.0,0.005980787659481975,0.6361849273214684,0.36381507267853164
Mwh,2021-10-18 06:00:00,2021-10-18,2021,10,10-18,Monday,6,3244.0,354.0,0.0,1821.022,240.0,110.0,0.0,34.0,3598.0,2205.022,5803.022,0.5590190766121514,0.06100269824929149,0.0,0.3138058066986477,0.04135776152494338,0.018955640698932383,0.0,0.005859016216033646,0.6200217748614429,0.3799782251385571
Mwh,2021-10-18 07:00:00,2021-10-18,2021,10,10-18,Monday,7,3344.0,356.0,0.0,1820.973,337.0,124.0,1.0,34.0,3700.0,2316.973,6016.973,0.5557611775887975,0.05916596268588874,0.0,0.302639383623626,0.05600822872231602,0.02060836902542192,0.00016619652439856387,0.005650681829551171,0.6149271402746863,0.3850728597253137
Mwh,2021-10-18 08:00:00,2021-10-18,2021,10,10-18,Monday,8,3387.0,350.0,0.0,1820.923,468.0,121.0,26.0,34.0,3737.0,2469.923,6206.923,0.5456810081259265,0.05638864861059176,0.0,0.29336967769698447,0.07539967871359127,0.01949436137680458,0.004188871039643959,0.005477754436457485,0.6020696567365182,0.39793034326348176
Mwh,2021-10-18 09:00:00,2021-10-18,2021,10,10-18,Monday,9,3494.0,349.0,0.0,1820.873,606.0,68.0,95.0,32.0,3843.0,2621.873,6464.873,0.5404591861278636,0.05398404578094574,0.0,0.28165642233033816,0.09373734023854761,0.010518381412906333,0.014694797562148554,0.004949826547250039,0.5944432319088094,0.4055567680911907
Mwh,2021-10-18 10:00:00,2021-10-18,2021,10,10-18,Monday,10,3456.0,357.0,0.0,1820.824,496.0,44.0,206.0,31.0,3813.0,2597.824,6410.8240000000005,0.5390882669684895,0.055687069244140845,0.0,0.2840233954324748,0.07736914942603322,0.006863392287793269,0.03213315480194121,0.004835571839127076,0.5947753362126303,0.4052246637873696
Mwh,2021-10-18 11:00:00,2021-10-18,2021,10,10-18,Monday,11,3372.0,352.0,0.0,1820.774,407.0,29.0,332.0,32.0,3724.0,2620.774,6344.773999999999,0.5314610102739673,0.055478729423616986,0.0,0.2869722388851045,0.06414728089605713,0.004570690776377536,0.052326528888184204,0.005043520856692453,0.5869397396975843,0.4130602603024158
Mwh,2021-10-18 12:00:00,2021-10-18,2021,10,10-18,Monday,12,3329.0,352.0,0.0,1820.725,295.0,18.0,442.0,29.0,3681.0,2604.725,6285.725,0.5296127336146585,0.05599990454561725,0.0,0.28966030171539475,0.046931738184537185,0.0028636314824463365,0.07031806195784893,0.004613628499496876,0.5856126381602759,0.4143873618397241
Mwh,2021-10-18 13:00:00,2021-10-18,2021,10,10-18,Monday,13,3294.0,358.0,0.0,1820.675,254.0,10.0,466.0,31.0,3652.0,2581.675,6233.675,0.5284202336502946,0.057430007178750894,0.0,0.2920708891624924,0.0407464296743093,0.0016041901446578462,0.07475526074105564,0.004972989448439324,0.5858502408290455,0.41414975917095453
Mwh,2021-10-18 14:00:00,2021-10-18,2021,10,10-18,Monday,14,3282.0,353.0,0.0,1820.625,232.0,6.0,394.0,31.0,3635.0,2483.625,6118.625,0.5363950233916934,0.057692700565895115,0.0,0.2975545976424442,0.03791701566937016,0.000980612474207849,0.06439355247298208,0.00506649778340722,0.5940877239575885,0.4059122760424115
Mwh,2021-10-18 15:00:00,2021-10-18,2021,10,10-18,Monday,15,3270.0,349.0,0.0,1820.576,237.0,6.0,305.0,31.0,3619.0,2399.576,6018.576,0.5433178878193115,0.057987138485914275,0.0,0.3024928155763091,0.03937808544745468,0.000996913555631764,0.050676439077948006,0.005150720037430781,0.6013050263052256,0.3986949736947743
Mwh,2021-10-18 16:00:00,2021-10-18,2021,10,10-18,Monday,16,3284.0,347.0,0.0,1820.526,246.0,5.0,175.0,32.0,3631.0,2278.526,5909.526,0.5557129285834431,0.05871875341609462,0.0,0.3080663322235997,0.041627704150891294,0.0008460915477823433,0.029613204172382016,0.005414985905806997,0.6144316819995377,0.38556831800046226
Mwh,2021-10-18 17:00:00,2021-10-18,2021,10,10-18,Monday,17,3318.0,349.0,0.0,1820.476,390.0,1.0,57.0,33.0,3667.0,2301.476,5968.476000000001,0.555920807924837,0.058473888476723364,0.0,0.3050152166147606,0.06534331377055047,0.00016754695838602684,0.00955017662800353,0.005529049626738886,0.6143946964015604,0.38560530359843953
Mwh,2021-10-18 18:00:00,2021-10-18,2021,10,10-18,Monday,18,3338.0,348.0,0.0,1820.427,695.0,4.0,2.0,33.0,3686.0,2554.4269999999997,6240.427,0.5348992945514787,0.05576541477049567,0.0,0.29171513423680784,0.11137058409624855,0.0006409817789712147,0.00032049088948560734,0.005288099676512521,0.5906647093219743,0.4093352906780257
Mwh,2021-10-18 19:00:00,2021-10-18,2021,10,10-18,Monday,19,3468.0,339.0,0.0,1820.377,1108.0,16.0,0.0,33.0,3807.0,2977.377,6784.377,0.5111744232373878,0.04996774206386231,0.0,0.2683189628170722,0.16331639589014585,0.002358359507438929,0.0,0.004864116484092791,0.5611421653012502,0.4388578346987498
Mwh,2021-10-18 20:00:00,2021-10-18,2021,10,10-18,Monday,20,3455.0,337.0,0.0,1820.328,1078.0,31.0,0.0,32.0,3792.0,2961.328,6753.3279999999995,0.5115996142938711,0.04990132272562506,0.0,0.26954532639315015,0.15962500266535257,0.004590329390191029,0.0,0.004738404531810095,0.5615009370194962,0.43849906298050384
