unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-27 17:00:00,2021-09-27,2021,9,09-27,Monday,17,407.0,0.0,0.0,,99.0,36.0,,0.0,407.0,135.0,542.0,0.7509225092250923,0.0,0.0,,0.18265682656826568,0.06642066420664207,,0.0,0.7509225092250923,0.24907749077490776
Mwh,2021-09-27 18:00:00,2021-09-27,2021,9,09-27,Monday,18,407.0,0.0,0.0,,181.0,8.0,,0.0,407.0,189.0,596.0,0.6828859060402684,0.0,0.0,,0.3036912751677852,0.013422818791946308,,0.0,0.6828859060402684,0.31711409395973156
Mwh,2021-09-27 19:00:00,2021-09-27,2021,9,09-27,Monday,19,408.0,0.0,0.0,,179.0,2.0,,0.0,408.0,181.0,589.0,0.6926994906621392,0.0,0.0,,0.30390492359932086,0.003395585738539898,,0.0,0.6926994906621392,0.3073005093378608
Mwh,2021-09-27 20:00:00,2021-09-27,2021,9,09-27,Monday,20,408.0,0.0,0.0,,179.0,0.0,,0.0,408.0,179.0,587.0,0.6950596252129472,0.0,0.0,,0.3049403747870528,0.0,,0.0,0.6950596252129472,0.3049403747870528
Mwh,2021-09-27 21:00:00,2021-09-27,2021,9,09-27,Monday,21,406.0,0.0,0.0,,140.0,1.0,,0.0,406.0,141.0,547.0,0.7422303473491774,0.0,0.0,,0.25594149908592323,0.0018281535648994515,,0.0,0.7422303473491774,0.2577696526508227
Mwh,2021-09-27 22:00:00,2021-09-27,2021,9,09-27,Monday,22,407.0,0.0,0.0,,79.0,0.0,,0.0,407.0,79.0,486.0,0.8374485596707819,0.0,0.0,,0.16255144032921812,0.0,,0.0,0.8374485596707819,0.16255144032921812
Mwh,2021-09-27 23:00:00,2021-09-27,2021,9,09-27,Monday,23,407.0,0.0,0.0,,0.0,5.0,,0.0,407.0,5.0,412.0,0.9878640776699029,0.0,0.0,,0.0,0.012135922330097087,,0.0,0.9878640776699029,0.012135922330097087
Mwh,2021-09-28 00:00:00,2021-09-28,2021,9,09-28,Tuesday,0,407.0,0.0,0.0,,0.0,4.0,,0.0,407.0,4.0,411.0,0.9902676399026764,0.0,0.0,,0.0,0.009732360097323601,,0.0,0.9902676399026764,0.009732360097323601
Mwh,2021-09-28 01:00:00,2021-09-28,2021,9,09-28,Tuesday,1,407.0,0.0,0.0,,0.0,3.0,,0.0,407.0,3.0,410.0,0.9926829268292683,0.0,0.0,,0.0,0.007317073170731708,,0.0,0.9926829268292683,0.007317073170731708
Mwh,2021-09-28 02:00:00,2021-09-28,2021,9,09-28,Tuesday,2,408.0,0.0,0.0,,0.0,2.0,,0.0,408.0,2.0,410.0,0.9951219512195122,0.0,0.0,,0.0,0.004878048780487805,,0.0,0.9951219512195122,0.004878048780487805
Mwh,2021-09-28 03:00:00,2021-09-28,2021,9,09-28,Tuesday,3,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-09-28 04:00:00,2021-09-28,2021,9,09-28,Tuesday,4,409.0,0.0,0.0,,0.0,0.0,,0.0,409.0,0.0,409.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-09-28 05:00:00,2021-09-28,2021,9,09-28,Tuesday,5,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-09-28 06:00:00,2021-09-28,2021,9,09-28,Tuesday,6,408.0,0.0,0.0,,33.0,5.0,,0.0,408.0,38.0,446.0,0.9147982062780269,0.0,0.0,,0.07399103139013453,0.011210762331838564,,0.0,0.9147982062780269,0.08520179372197309
Mwh,2021-09-28 07:00:00,2021-09-28,2021,9,09-28,Tuesday,7,408.0,0.0,0.0,,138.0,8.0,,0.0,408.0,146.0,554.0,0.7364620938628159,0.0,0.0,,0.2490974729241877,0.01444043321299639,,0.0,0.7364620938628159,0.26353790613718414
Mwh,2021-09-28 08:00:00,2021-09-28,2021,9,09-28,Tuesday,8,408.0,0.0,0.0,,131.0,18.0,,0.0,408.0,149.0,557.0,0.7324955116696589,0.0,0.0,,0.23518850987432674,0.03231597845601436,,0.0,0.7324955116696589,0.26750448833034113
Mwh,2021-09-28 09:00:00,2021-09-28,2021,9,09-28,Tuesday,9,407.0,0.0,0.0,,117.0,12.0,,0.0,407.0,129.0,536.0,0.7593283582089553,0.0,0.0,,0.21828358208955223,0.022388059701492536,,0.0,0.7593283582089553,0.24067164179104478
Mwh,2021-09-28 10:00:00,2021-09-28,2021,9,09-28,Tuesday,10,407.0,0.0,0.0,,89.0,11.0,,0.0,407.0,100.0,507.0,0.8027613412228797,0.0,0.0,,0.1755424063116371,0.021696252465483234,,0.0,0.8027613412228797,0.19723865877712032
Mwh,2021-09-28 11:00:00,2021-09-28,2021,9,09-28,Tuesday,11,408.0,0.0,0.0,,86.0,11.0,,0.0,408.0,97.0,505.0,0.807920792079208,0.0,0.0,,0.1702970297029703,0.02178217821782178,,0.0,0.807920792079208,0.19207920792079208
Mwh,2021-09-28 12:00:00,2021-09-28,2021,9,09-28,Tuesday,12,409.0,0.0,0.0,,17.0,9.0,,0.0,409.0,26.0,435.0,0.9402298850574713,0.0,0.0,,0.03908045977011494,0.020689655172413793,,0.0,0.9402298850574713,0.059770114942528735
Mwh,2021-09-28 13:00:00,2021-09-28,2021,9,09-28,Tuesday,13,407.0,0.0,0.0,,0.0,14.0,,0.0,407.0,14.0,421.0,0.9667458432304038,0.0,0.0,,0.0,0.0332541567695962,,0.0,0.9667458432304038,0.0332541567695962
Mwh,2021-09-28 14:00:00,2021-09-28,2021,9,09-28,Tuesday,14,408.0,0.0,0.0,,0.0,12.0,,0.0,408.0,12.0,420.0,0.9714285714285714,0.0,0.0,,0.0,0.02857142857142857,,0.0,0.9714285714285714,0.02857142857142857
Mwh,2021-09-28 15:00:00,2021-09-28,2021,9,09-28,Tuesday,15,408.0,0.0,0.0,,0.0,12.0,,0.0,408.0,12.0,420.0,0.9714285714285714,0.0,0.0,,0.0,0.02857142857142857,,0.0,0.9714285714285714,0.02857142857142857
Mwh,2021-09-28 16:00:00,2021-09-28,2021,9,09-28,Tuesday,16,408.0,0.0,0.0,,71.0,15.0,,0.0,408.0,86.0,494.0,0.8259109311740891,0.0,0.0,,0.1437246963562753,0.030364372469635626,,0.0,0.8259109311740891,0.17408906882591094
Mwh,2021-09-28 17:00:00,2021-09-28,2021,9,09-28,Tuesday,17,408.0,0.0,0.0,,102.0,15.0,,0.0,408.0,117.0,525.0,0.7771428571428571,0.0,0.0,,0.19428571428571428,0.02857142857142857,,0.0,0.7771428571428571,0.22285714285714286
Mwh,2021-09-28 18:00:00,2021-09-28,2021,9,09-28,Tuesday,18,408.0,0.0,0.0,,194.0,19.0,,0.0,408.0,213.0,621.0,0.6570048309178744,0.0,0.0,,0.31239935587761675,0.030595813204508857,,0.0,0.6570048309178744,0.34299516908212563
Mwh,2021-09-28 19:00:00,2021-09-28,2021,9,09-28,Tuesday,19,409.0,0.0,0.0,,174.0,46.0,,0.0,409.0,220.0,629.0,0.6502384737678856,0.0,0.0,,0.2766295707472178,0.07313195548489666,,0.0,0.6502384737678856,0.3497615262321145
Mwh,2021-09-28 20:00:00,2021-09-28,2021,9,09-28,Tuesday,20,408.0,0.0,0.0,,171.0,56.0,,0.0,408.0,227.0,635.0,0.6425196850393701,0.0,0.0,,0.2692913385826772,0.08818897637795275,,0.0,0.6425196850393701,0.35748031496062993
Mwh,2021-09-28 21:00:00,2021-09-28,2021,9,09-28,Tuesday,21,408.0,0.0,0.0,,61.0,45.0,,0.0,408.0,106.0,514.0,0.7937743190661478,0.0,0.0,,0.11867704280155641,0.08754863813229571,,0.0,0.7937743190661478,0.20622568093385213
Mwh,2021-09-28 22:00:00,2021-09-28,2021,9,09-28,Tuesday,22,408.0,0.0,0.0,,0.0,50.0,,0.0,408.0,50.0,458.0,0.8908296943231441,0.0,0.0,,0.0,0.1091703056768559,,0.0,0.8908296943231441,0.1091703056768559
Mwh,2021-09-28 23:00:00,2021-09-28,2021,9,09-28,Tuesday,23,408.0,0.0,0.0,,0.0,55.0,,0.0,408.0,55.0,463.0,0.8812095032397408,0.0,0.0,,0.0,0.11879049676025918,,0.0,0.8812095032397408,0.11879049676025918
Mwh,2021-09-29 00:00:00,2021-09-29,2021,9,09-29,Wednesday,0,409.0,0.0,0.0,,0.0,48.0,,0.0,409.0,48.0,457.0,0.8949671772428884,0.0,0.0,,0.0,0.1050328227571116,,0.0,0.8949671772428884,0.1050328227571116
Mwh,2021-09-29 01:00:00,2021-09-29,2021,9,09-29,Wednesday,1,408.0,0.0,0.0,,0.0,42.0,,0.0,408.0,42.0,450.0,0.9066666666666666,0.0,0.0,,0.0,0.09333333333333334,,0.0,0.9066666666666666,0.09333333333333334
Mwh,2021-09-29 02:00:00,2021-09-29,2021,9,09-29,Wednesday,2,407.0,0.0,0.0,,0.0,40.0,,0.0,407.0,40.0,447.0,0.9105145413870246,0.0,0.0,,0.0,0.0894854586129754,,0.0,0.9105145413870246,0.0894854586129754
Mwh,2021-09-29 03:00:00,2021-09-29,2021,9,09-29,Wednesday,3,408.0,0.0,0.0,,0.0,44.0,,0.0,408.0,44.0,452.0,0.9026548672566371,0.0,0.0,,0.0,0.09734513274336283,,0.0,0.9026548672566371,0.09734513274336283
Mwh,2021-09-29 04:00:00,2021-09-29,2021,9,09-29,Wednesday,4,409.0,0.0,0.0,,0.0,40.0,,0.0,409.0,40.0,449.0,0.910913140311804,0.0,0.0,,0.0,0.08908685968819599,,0.0,0.910913140311804,0.08908685968819599
Mwh,2021-09-29 05:00:00,2021-09-29,2021,9,09-29,Wednesday,5,408.0,0.0,0.0,,0.0,39.0,,0.0,408.0,39.0,447.0,0.912751677852349,0.0,0.0,,0.0,0.087248322147651,,0.0,0.912751677852349,0.087248322147651
Mwh,2021-09-29 06:00:00,2021-09-29,2021,9,09-29,Wednesday,6,408.0,0.0,0.0,,0.0,32.0,,0.0,408.0,32.0,440.0,0.9272727272727272,0.0,0.0,,0.0,0.07272727272727272,,0.0,0.9272727272727272,0.07272727272727272
Mwh,2021-09-29 07:00:00,2021-09-29,2021,9,09-29,Wednesday,7,408.0,0.0,0.0,,63.0,28.0,,0.0,408.0,91.0,499.0,0.8176352705410822,0.0,0.0,,0.12625250501002003,0.056112224448897796,,0.0,0.8176352705410822,0.18236472945891782
Mwh,2021-09-29 08:00:00,2021-09-29,2021,9,09-29,Wednesday,8,409.0,0.0,0.0,,89.0,27.0,,0.0,409.0,116.0,525.0,0.7790476190476191,0.0,0.0,,0.16952380952380952,0.05142857142857143,,0.0,0.7790476190476191,0.22095238095238096
Mwh,2021-09-29 09:00:00,2021-09-29,2021,9,09-29,Wednesday,9,409.0,0.0,0.0,,100.0,34.0,,0.0,409.0,134.0,543.0,0.7532228360957642,0.0,0.0,,0.1841620626151013,0.06261510128913444,,0.0,0.7532228360957642,0.24677716390423574
Mwh,2021-09-29 10:00:00,2021-09-29,2021,9,09-29,Wednesday,10,408.0,0.0,0.0,,105.0,35.0,,0.0,408.0,140.0,548.0,0.7445255474452555,0.0,0.0,,0.19160583941605838,0.06386861313868614,,0.0,0.7445255474452555,0.25547445255474455
Mwh,2021-09-29 11:00:00,2021-09-29,2021,9,09-29,Wednesday,11,408.0,0.0,0.0,,43.0,14.0,,0.0,408.0,57.0,465.0,0.8774193548387097,0.0,0.0,,0.09247311827956989,0.030107526881720432,,0.0,0.8774193548387097,0.12258064516129032
Mwh,2021-09-29 12:00:00,2021-09-29,2021,9,09-29,Wednesday,12,408.0,0.0,0.0,,0.0,6.0,,0.0,408.0,6.0,414.0,0.9855072463768116,0.0,0.0,,0.0,0.014492753623188406,,0.0,0.9855072463768116,0.014492753623188406
Mwh,2021-09-29 13:00:00,2021-09-29,2021,9,09-29,Wednesday,13,408.0,0.0,0.0,,0.0,3.0,,0.0,408.0,3.0,411.0,0.9927007299270073,0.0,0.0,,0.0,0.0072992700729927005,,0.0,0.9927007299270073,0.0072992700729927005
Mwh,2021-09-29 14:00:00,2021-09-29,2021,9,09-29,Wednesday,14,408.0,0.0,0.0,,0.0,4.0,,0.0,408.0,4.0,412.0,0.9902912621359223,0.0,0.0,,0.0,0.009708737864077669,,0.0,0.9902912621359223,0.009708737864077669
Mwh,2021-09-29 15:00:00,2021-09-29,2021,9,09-29,Wednesday,15,409.0,0.0,0.0,,15.0,3.0,,0.0,409.0,18.0,427.0,0.9578454332552693,0.0,0.0,,0.0351288056206089,0.00702576112412178,,0.0,0.9578454332552693,0.04215456674473068
Mwh,2021-09-29 16:00:00,2021-09-29,2021,9,09-29,Wednesday,16,408.0,0.0,0.0,,49.0,1.0,,0.0,408.0,50.0,458.0,0.8908296943231441,0.0,0.0,,0.10698689956331878,0.002183406113537118,,0.0,0.8908296943231441,0.1091703056768559
Mwh,2021-09-29 17:00:00,2021-09-29,2021,9,09-29,Wednesday,17,408.0,0.0,0.0,,97.0,1.0,,0.0,408.0,98.0,506.0,0.8063241106719368,0.0,0.0,,0.191699604743083,0.001976284584980237,,0.0,0.8063241106719368,0.19367588932806323
Mwh,2021-09-29 18:00:00,2021-09-29,2021,9,09-29,Wednesday,18,408.0,0.0,0.0,,128.0,1.0,,0.0,408.0,129.0,537.0,0.7597765363128491,0.0,0.0,,0.2383612662942272,0.00186219739292365,,0.0,0.7597765363128491,0.24022346368715083
Mwh,2021-09-29 19:00:00,2021-09-29,2021,9,09-29,Wednesday,19,409.0,0.0,0.0,,151.0,1.0,,0.0,409.0,152.0,561.0,0.7290552584670231,0.0,0.0,,0.26916221033868093,0.0017825311942959,,0.0,0.7290552584670231,0.2709447415329768
Mwh,2021-09-29 20:00:00,2021-09-29,2021,9,09-29,Wednesday,20,409.0,0.0,0.0,,143.0,5.0,,0.0,409.0,148.0,557.0,0.7342908438061041,0.0,0.0,,0.25673249551166966,0.008976660682226212,,0.0,0.7342908438061041,0.26570915619389585
Mwh,2021-09-29 21:00:00,2021-09-29,2021,9,09-29,Wednesday,21,408.0,0.0,0.0,,89.0,16.0,,0.0,408.0,105.0,513.0,0.7953216374269005,0.0,0.0,,0.17348927875243664,0.031189083820662766,,0.0,0.7953216374269005,0.2046783625730994
Mwh,2021-09-29 22:00:00,2021-09-29,2021,9,09-29,Wednesday,22,408.0,0.0,0.0,,0.0,27.0,,0.0,408.0,27.0,435.0,0.9379310344827586,0.0,0.0,,0.0,0.06206896551724138,,0.0,0.9379310344827586,0.06206896551724138
Mwh,2021-09-29 23:00:00,2021-09-29,2021,9,09-29,Wednesday,23,405.0,0.0,0.0,,0.0,27.0,,0.0,405.0,27.0,432.0,0.9375,0.0,0.0,,0.0,0.0625,,0.0,0.9375,0.0625
Mwh,2021-09-30 00:00:00,2021-09-30,2021,9,09-30,Thursday,0,408.0,0.0,0.0,,0.0,21.0,,0.0,408.0,21.0,429.0,0.951048951048951,0.0,0.0,,0.0,0.04895104895104895,,0.0,0.951048951048951,0.04895104895104895
Mwh,2021-09-30 01:00:00,2021-09-30,2021,9,09-30,Thursday,1,408.0,0.0,0.0,,0.0,20.0,,0.0,408.0,20.0,428.0,0.9532710280373832,0.0,0.0,,0.0,0.04672897196261682,,0.0,0.9532710280373832,0.04672897196261682
Mwh,2021-09-30 02:00:00,2021-09-30,2021,9,09-30,Thursday,2,408.0,0.0,0.0,,0.0,13.0,,0.0,408.0,13.0,421.0,0.9691211401425178,0.0,0.0,,0.0,0.030878859857482184,,0.0,0.9691211401425178,0.030878859857482184
Mwh,2021-09-30 03:00:00,2021-09-30,2021,9,09-30,Thursday,3,408.0,0.0,0.0,,0.0,12.0,,0.0,408.0,12.0,420.0,0.9714285714285714,0.0,0.0,,0.0,0.02857142857142857,,0.0,0.9714285714285714,0.02857142857142857
Mwh,2021-09-30 04:00:00,2021-09-30,2021,9,09-30,Thursday,4,408.0,0.0,0.0,,0.0,19.0,,0.0,408.0,19.0,427.0,0.955503512880562,0.0,0.0,,0.0,0.04449648711943794,,0.0,0.955503512880562,0.04449648711943794
Mwh,2021-09-30 05:00:00,2021-09-30,2021,9,09-30,Thursday,5,408.0,0.0,0.0,,0.0,11.0,,0.0,408.0,11.0,419.0,0.9737470167064439,0.0,0.0,,0.0,0.026252983293556086,,0.0,0.9737470167064439,0.026252983293556086
Mwh,2021-09-30 06:00:00,2021-09-30,2021,9,09-30,Thursday,6,408.0,0.0,0.0,,1.0,33.0,,0.0,408.0,34.0,442.0,0.9230769230769231,0.0,0.0,,0.0022624434389140274,0.0746606334841629,,0.0,0.9230769230769231,0.07692307692307693
Mwh,2021-09-30 07:00:00,2021-09-30,2021,9,09-30,Thursday,7,408.0,0.0,0.0,,39.0,42.0,,0.0,408.0,81.0,489.0,0.8343558282208589,0.0,0.0,,0.07975460122699386,0.08588957055214724,,0.0,0.8343558282208589,0.1656441717791411
Mwh,2021-09-30 08:00:00,2021-09-30,2021,9,09-30,Thursday,8,408.0,0.0,0.0,,87.0,44.0,,0.0,408.0,131.0,539.0,0.7569573283858998,0.0,0.0,,0.1614100185528757,0.08163265306122448,,0.0,0.7569573283858998,0.24304267161410018
Mwh,2021-09-30 09:00:00,2021-09-30,2021,9,09-30,Thursday,9,408.0,0.0,0.0,,75.0,49.0,,0.0,408.0,124.0,532.0,0.7669172932330827,0.0,0.0,,0.14097744360902256,0.09210526315789473,,0.0,0.7669172932330827,0.23308270676691728
Mwh,2021-09-30 10:00:00,2021-09-30,2021,9,09-30,Thursday,10,408.0,0.0,0.0,,93.0,37.0,,0.0,408.0,130.0,538.0,0.758364312267658,0.0,0.0,,0.17286245353159851,0.0687732342007435,,0.0,0.758364312267658,0.241635687732342
Mwh,2021-09-30 11:00:00,2021-09-30,2021,9,09-30,Thursday,11,408.0,0.0,0.0,,91.0,20.0,,0.0,408.0,111.0,519.0,0.7861271676300579,0.0,0.0,,0.17533718689788053,0.038535645472061654,,0.0,0.7861271676300579,0.2138728323699422
Mwh,2021-09-30 12:00:00,2021-09-30,2021,9,09-30,Thursday,12,408.0,0.0,0.0,,96.0,15.0,,0.0,408.0,111.0,519.0,0.7861271676300579,0.0,0.0,,0.18497109826589594,0.028901734104046242,,0.0,0.7861271676300579,0.2138728323699422
Mwh,2021-09-30 13:00:00,2021-09-30,2021,9,09-30,Thursday,13,409.0,0.0,0.0,,66.0,9.0,,0.0,409.0,75.0,484.0,0.8450413223140496,0.0,0.0,,0.13636363636363635,0.01859504132231405,,0.0,0.8450413223140496,0.15495867768595042
Mwh,2021-09-30 14:00:00,2021-09-30,2021,9,09-30,Thursday,14,406.0,0.0,0.0,,62.0,11.0,,0.0,406.0,73.0,479.0,0.8475991649269311,0.0,0.0,,0.12943632567849686,0.022964509394572025,,0.0,0.8475991649269311,0.1524008350730689
Mwh,2021-09-30 15:00:00,2021-09-30,2021,9,09-30,Thursday,15,408.0,0.0,0.0,,49.0,22.0,,0.0,408.0,71.0,479.0,0.8517745302713987,0.0,0.0,,0.1022964509394572,0.04592901878914405,,0.0,0.8517745302713987,0.14822546972860126
Mwh,2021-09-30 16:00:00,2021-09-30,2021,9,09-30,Thursday,16,408.0,0.0,0.0,,38.0,31.0,,0.0,408.0,69.0,477.0,0.8553459119496856,0.0,0.0,,0.07966457023060797,0.0649895178197065,,0.0,0.8553459119496856,0.14465408805031446
Mwh,2021-09-30 17:00:00,2021-09-30,2021,9,09-30,Thursday,17,409.0,0.0,0.0,,48.0,33.0,,0.0,409.0,81.0,490.0,0.8346938775510204,0.0,0.0,,0.09795918367346938,0.0673469387755102,,0.0,0.8346938775510204,0.1653061224489796
Mwh,2021-09-30 18:00:00,2021-09-30,2021,9,09-30,Thursday,18,409.0,0.0,0.0,,98.0,54.0,,0.0,409.0,152.0,561.0,0.7290552584670231,0.0,0.0,,0.1746880570409982,0.0962566844919786,,0.0,0.7290552584670231,0.2709447415329768
Mwh,2021-09-30 19:00:00,2021-09-30,2021,9,09-30,Thursday,19,409.0,0.0,0.0,,103.0,71.0,,0.0,409.0,174.0,583.0,0.7015437392795884,0.0,0.0,,0.17667238421955403,0.12178387650085763,,0.0,0.7015437392795884,0.29845626072041165
Mwh,2021-09-30 20:00:00,2021-09-30,2021,9,09-30,Thursday,20,409.0,0.0,0.0,,85.0,82.0,,0.0,409.0,167.0,576.0,0.7100694444444444,0.0,0.0,,0.14756944444444445,0.1423611111111111,,0.0,0.7100694444444444,0.2899305555555556
Mwh,2021-09-30 21:00:00,2021-09-30,2021,9,09-30,Thursday,21,409.0,0.0,0.0,,35.0,84.0,,0.0,409.0,119.0,528.0,0.7746212121212122,0.0,0.0,,0.06628787878787878,0.1590909090909091,,0.0,0.7746212121212122,0.22537878787878787
Mwh,2021-09-30 22:00:00,2021-09-30,2021,9,09-30,Thursday,22,408.0,0.0,0.0,,0.0,81.0,,0.0,408.0,81.0,489.0,0.8343558282208589,0.0,0.0,,0.0,0.1656441717791411,,0.0,0.8343558282208589,0.1656441717791411
Mwh,2021-09-30 23:00:00,2021-09-30,2021,9,09-30,Thursday,23,408.0,0.0,0.0,,0.0,71.0,,0.0,408.0,71.0,479.0,0.8517745302713987,0.0,0.0,,0.0,0.14822546972860126,,0.0,0.8517745302713987,0.14822546972860126
Mwh,2021-10-01 00:00:00,2021-10-01,2021,10,10-01,Friday,0,408.0,0.0,0.0,,0.0,73.0,,0.0,408.0,73.0,481.0,0.8482328482328483,0.0,0.0,,0.0,0.15176715176715178,,0.0,0.8482328482328483,0.15176715176715178
Mwh,2021-10-01 01:00:00,2021-10-01,2021,10,10-01,Friday,1,408.0,0.0,0.0,,0.0,74.0,,0.0,408.0,74.0,482.0,0.8464730290456431,0.0,0.0,,0.0,0.15352697095435686,,0.0,0.8464730290456431,0.15352697095435686
Mwh,2021-10-01 02:00:00,2021-10-01,2021,10,10-01,Friday,2,408.0,0.0,0.0,,0.0,84.0,,0.0,408.0,84.0,492.0,0.8292682926829268,0.0,0.0,,0.0,0.17073170731707318,,0.0,0.8292682926829268,0.17073170731707318
Mwh,2021-10-01 03:00:00,2021-10-01,2021,10,10-01,Friday,3,408.0,0.0,0.0,,0.0,72.0,,0.0,408.0,72.0,480.0,0.85,0.0,0.0,,0.0,0.15,,0.0,0.85,0.15
Mwh,2021-10-01 04:00:00,2021-10-01,2021,10,10-01,Friday,4,409.0,0.0,0.0,,0.0,72.0,,0.0,409.0,72.0,481.0,0.8503118503118503,0.0,0.0,,0.0,0.1496881496881497,,0.0,0.8503118503118503,0.1496881496881497
Mwh,2021-10-01 05:00:00,2021-10-01,2021,10,10-01,Friday,5,408.0,0.0,0.0,,0.0,75.0,,0.0,408.0,75.0,483.0,0.84472049689441,0.0,0.0,,0.0,0.15527950310559005,,0.0,0.84472049689441,0.15527950310559005
Mwh,2021-10-01 06:00:00,2021-10-01,2021,10,10-01,Friday,6,407.0,0.0,0.0,,0.0,75.0,,0.0,407.0,75.0,482.0,0.8443983402489627,0.0,0.0,,0.0,0.15560165975103735,,0.0,0.8443983402489627,0.15560165975103735
Mwh,2021-10-01 07:00:00,2021-10-01,2021,10,10-01,Friday,7,408.0,0.0,0.0,,1.0,76.0,,0.0,408.0,77.0,485.0,0.8412371134020619,0.0,0.0,,0.002061855670103093,0.15670103092783505,,0.0,0.8412371134020619,0.15876288659793814
Mwh,2021-10-01 08:00:00,2021-10-01,2021,10,10-01,Friday,8,408.0,0.0,0.0,,70.0,82.0,,0.0,408.0,152.0,560.0,0.7285714285714285,0.0,0.0,,0.125,0.14642857142857144,,0.0,0.7285714285714285,0.2714285714285714
Mwh,2021-10-01 09:00:00,2021-10-01,2021,10,10-01,Friday,9,408.0,0.0,0.0,,64.0,86.0,,0.0,408.0,150.0,558.0,0.7311827956989247,0.0,0.0,,0.11469534050179211,0.15412186379928317,,0.0,0.7311827956989247,0.26881720430107525
Mwh,2021-10-01 10:00:00,2021-10-01,2021,10,10-01,Friday,10,408.0,0.0,0.0,,89.0,81.0,,0.0,408.0,170.0,578.0,0.7058823529411765,0.0,0.0,,0.15397923875432526,0.14013840830449828,,0.0,0.7058823529411765,0.29411764705882354
Mwh,2021-10-01 11:00:00,2021-10-01,2021,10,10-01,Friday,11,409.0,0.0,0.0,,91.0,62.0,,0.0,409.0,153.0,562.0,0.7277580071174378,0.0,0.0,,0.1619217081850534,0.1103202846975089,,0.0,0.7277580071174378,0.2722419928825623
Mwh,2021-10-01 12:00:00,2021-10-01,2021,10,10-01,Friday,12,409.0,0.0,0.0,,107.0,47.0,,0.0,409.0,154.0,563.0,0.7264653641207816,0.0,0.0,,0.19005328596802842,0.08348134991119005,,0.0,0.7264653641207816,0.27353463587921845
Mwh,2021-10-01 13:00:00,2021-10-01,2021,10,10-01,Friday,13,408.0,0.0,0.0,,114.0,39.0,,0.0,408.0,153.0,561.0,0.7272727272727273,0.0,0.0,,0.20320855614973263,0.06951871657754011,,0.0,0.7272727272727273,0.2727272727272727
Mwh,2021-10-01 14:00:00,2021-10-01,2021,10,10-01,Friday,14,407.0,0.0,0.0,,101.0,36.0,,0.0,407.0,137.0,544.0,0.7481617647058824,0.0,0.0,,0.18566176470588236,0.0661764705882353,,0.0,0.7481617647058824,0.25183823529411764
Mwh,2021-10-01 15:00:00,2021-10-01,2021,10,10-01,Friday,15,408.0,0.0,0.0,,103.0,30.0,,0.0,408.0,133.0,541.0,0.7541589648798521,0.0,0.0,,0.19038817005545286,0.05545286506469501,,0.0,0.7541589648798521,0.24584103512014788
Mwh,2021-10-01 16:00:00,2021-10-01,2021,10,10-01,Friday,16,408.0,0.0,0.0,,101.0,23.0,,0.0,408.0,124.0,532.0,0.7669172932330827,0.0,0.0,,0.18984962406015038,0.043233082706766915,,0.0,0.7669172932330827,0.23308270676691728
Mwh,2021-10-01 17:00:00,2021-10-01,2021,10,10-01,Friday,17,408.0,0.0,0.0,,103.0,20.0,,0.0,408.0,123.0,531.0,0.768361581920904,0.0,0.0,,0.19397363465160075,0.03766478342749529,,0.0,0.768361581920904,0.23163841807909605
Mwh,2021-10-01 18:00:00,2021-10-01,2021,10,10-01,Friday,18,408.0,0.0,0.0,,106.0,46.0,,0.0,408.0,152.0,560.0,0.7285714285714285,0.0,0.0,,0.18928571428571428,0.08214285714285714,,0.0,0.7285714285714285,0.2714285714285714
Mwh,2021-10-01 19:00:00,2021-10-01,2021,10,10-01,Friday,19,408.0,0.0,0.0,,141.0,54.0,,0.0,408.0,195.0,603.0,0.6766169154228856,0.0,0.0,,0.23383084577114427,0.08955223880597014,,0.0,0.6766169154228856,0.32338308457711445
Mwh,2021-10-01 20:00:00,2021-10-01,2021,10,10-01,Friday,20,409.0,0.0,0.0,,55.0,47.0,,0.0,409.0,102.0,511.0,0.8003913894324853,0.0,0.0,,0.10763209393346379,0.09197651663405088,,0.0,0.8003913894324853,0.19960861056751467
Mwh,2021-10-01 21:00:00,2021-10-01,2021,10,10-01,Friday,21,408.0,0.0,0.0,,39.0,47.0,,0.0,408.0,86.0,494.0,0.8259109311740891,0.0,0.0,,0.07894736842105263,0.0951417004048583,,0.0,0.8259109311740891,0.17408906882591094
Mwh,2021-10-01 22:00:00,2021-10-01,2021,10,10-01,Friday,22,408.0,0.0,0.0,,10.0,48.0,,0.0,408.0,58.0,466.0,0.8755364806866953,0.0,0.0,,0.02145922746781116,0.10300429184549356,,0.0,0.8755364806866953,0.12446351931330472
