unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-16 17:00:00,2021-09-16,2021,9,09-16,Thursday,17,1323.0,1250.5,0.0,1314.333,1730.5,848.5,107.5,73.5,2573.5,4074.333,6647.8330000000005,0.19901221947061545,0.18810641001360892,0.0,0.1977084863593896,0.2603103898668934,0.12763557688648314,0.01617068298797518,0.011056234415034191,0.3871186294842244,0.6128813705157755
Mwh,2021-09-16 18:00:00,2021-09-16,2021,9,09-16,Thursday,18,1296.75,1269.75,0.0,1365.75,1649.0,909.25,7.0,72.5,2566.5,4003.5,6570.0,0.1973744292237443,0.1932648401826484,0.0,0.20787671232876712,0.25098934550989344,0.13839421613394215,0.00106544901065449,0.011035007610350075,0.3906392694063927,0.6093607305936073
Mwh,2021-09-16 19:00:00,2021-09-16,2021,9,09-16,Thursday,19,1336.0,1278.25,0.0,1372.0,1760.0,1015.5,0.0,73.0,2614.25,4220.5,6834.75,0.19547167050733386,0.18702220271407147,0.0,0.20073887120962727,0.25750758988990086,0.1485789531438604,0.0,0.010680712535206116,0.3824938732214053,0.6175061267785947
Mwh,2021-09-16 20:00:00,2021-09-16,2021,9,09-16,Thursday,20,1246.0,1290.5,0.0,1385.5,1566.5,1170.0,0.0,72.5,2536.5,4194.5,6731.0,0.1851136532461744,0.1917248551478235,0.0,0.2058386569603328,0.2327291635715347,0.17382261179616698,0.0,0.010771059277967612,0.3768385083939979,0.6231614916060021
Mwh,2021-09-16 21:00:00,2021-09-16,2021,9,09-16,Thursday,21,1108.0,1293.75,0.0,1389.5,1632.0,1188.25,0.0,72.25,2401.75,4282.0,6683.75,0.16577520104731625,0.19356648587993266,0.0,0.20789227604264074,0.2441743033476716,0.1777819337946512,0.0,0.010809799887787545,0.35934168692724894,0.6406583130727511
Mwh,2021-09-16 22:00:00,2021-09-16,2021,9,09-16,Thursday,22,1027.5,1272.0,0.0,1393.0,1291.0,1216.25,0.0,70.75,2299.5,3971.0,6270.5,0.1638625308986524,0.20285463679132446,0.0,0.22215134359301492,0.20588469818993702,0.19396379874013236,0.0,0.011282991786938841,0.36671716768997686,0.6332828323100231
Mwh,2021-09-16 23:00:00,2021-09-16,2021,9,09-16,Thursday,23,1246.0,1113.0,0.0,1393.0,1090.0,1088.0,0.0,69.5,2359.0,3640.5,5999.5,0.20768397366447203,0.18551545962163513,0.0,0.23218601550129178,0.18168180681723478,0.18134844570380865,0.0,0.01158429869155763,0.3931994332861072,0.6068005667138928
Mwh,2021-09-17 00:00:00,2021-09-17,2021,9,09-17,Friday,0,1316.75,1182.75,0.0,1393.0,944.75,955.75,0.0,68.75,2499.5,3362.25,5861.75,0.22463428157120313,0.2017742141851836,0.0,0.23764234230391948,0.16117200494732803,0.1630485776431953,0.0,0.01172857934917047,0.42640849575638673,0.5735915042436133
Mwh,2021-09-17 01:00:00,2021-09-17,2021,9,09-17,Friday,1,1285.0,1166.0,0.0,1393.0,892.5,958.5,0.0,68.5,2451.0,3312.5,5763.5,0.22295480176975796,0.20230762557473758,0.0,0.2416934154593563,0.1548538214626529,0.16630519649518521,0.0,0.011885139238310055,0.42526242734449554,0.5747375726555045
Mwh,2021-09-17 02:00:00,2021-09-17,2021,9,09-17,Friday,2,1260.75,1132.75,0.0,1393.75,858.75,992.25,0.0,69.0,2393.5,3313.75,5707.25,0.22090323711069254,0.19847562311095537,0.0,0.24420692978229444,0.15046651189276797,0.17385781243155635,0.0,0.012089885671733322,0.4193788602216479,0.5806211397783521
Mwh,2021-09-17 03:00:00,2021-09-17,2021,9,09-17,Friday,3,1267.0,1139.25,0.0,1394.5,874.5,994.25,0.25,68.5,2406.25,3332.0,5738.25,0.22079902409271118,0.19853613906678866,0.0,0.24301834182895482,0.15239837929682395,0.1732671110530214,4.356728967890907e-05,0.011937437372021086,0.41933516315949987,0.5806648368405002
Mwh,2021-09-17 04:00:00,2021-09-17,2021,9,09-17,Friday,4,1274.0,1154.0,0.0,1399.25,901.75,1010.5,0.0,69.0,2428.0,3380.5,5808.5,0.21933373504347078,0.19867435654644056,0.0,0.24089696134974606,0.1552466213308083,0.17396918309374193,0.0,0.011879142635792372,0.4180080915899113,0.5819919084100886
Mwh,2021-09-17 05:00:00,2021-09-17,2021,9,09-17,Friday,5,1305.75,1197.25,0.0,1399.0,926.0,903.0,0.0,68.75,2503.0,3296.75,5799.75,0.22513901461269883,0.2064313116944696,0.0,0.2412172938488728,0.1596620543988965,0.15569636622268201,0.0,0.011853959222380275,0.4315703263071684,0.5684296736928316
Mwh,2021-09-17 06:00:00,2021-09-17,2021,9,09-17,Friday,6,1310.25,1294.5,0.0,1398.0,1302.25,917.25,3.5,69.25,2604.75,3690.25,6295.0,0.20814138204924543,0.2056393963463066,0.0,0.22208101667990468,0.2068705321683876,0.14571088165210486,0.0005559968228752979,0.011000794281175535,0.41378077839555205,0.586219221604448
Mwh,2021-09-17 07:00:00,2021-09-17,2021,9,09-17,Friday,7,1284.75,1325.5,0.0,1396.5,1557.0,953.75,62.5,70.5,2610.25,4040.25,6650.5,0.19318096383730546,0.19930832268250506,0.0,0.209984211713405,0.23411773550860837,0.14341026990451847,0.0093977896398767,0.01060070671378092,0.3924892865198105,0.6075107134801895
Mwh,2021-09-17 08:00:00,2021-09-17,2021,9,09-17,Friday,8,1277.25,1323.25,0.0,1361.5,1627.25,958.5,128.75,70.0,2600.5,4146.0,6746.5,0.18932038834951456,0.1961387386052027,0.0,0.20180834506781295,0.24119914029496775,0.14207366782776254,0.019083969465648856,0.01037575038909064,0.38545912695471723,0.6145408730452827
Mwh,2021-09-17 09:00:00,2021-09-17,2021,9,09-17,Friday,9,1307.0,1332.0,0.0,1340.75,1724.5,1059.75,173.75,70.25,2639.0,4369.0,7008.0,0.1865011415525114,0.19006849315068494,0.0,0.19131706621004566,0.24607591324200914,0.15122003424657535,0.024793093607305937,0.01002425799086758,0.3765696347031963,0.6234303652968036
Mwh,2021-09-17 10:00:00,2021-09-17,2021,9,09-17,Friday,10,1296.75,1334.5,0.0,1357.25,1709.75,1228.5,240.25,71.5,2631.25,4607.25,7238.5,0.17914623195413415,0.18436140084271604,0.0,0.18750431719278857,0.2362022518477585,0.16971748290391656,0.033190578158458245,0.009877737100227948,0.36350763279685017,0.6364923672031498
Mwh,2021-09-17 11:00:00,2021-09-17,2021,9,09-17,Friday,11,1277.5,1352.25,0.0,1353.5,1578.5,1281.0,356.75,71.0,2629.75,4640.75,7270.5,0.1757100612062444,0.18599133484629668,0.0,0.18616326249914036,0.21711024001100337,0.17619145863420674,0.04906815212158724,0.009765490681521216,0.3617013960525411,0.638298603947459
Mwh,2021-09-17 12:00:00,2021-09-17,2021,9,09-17,Friday,12,1292.0,1311.75,0.0,1369.25,1488.75,1329.0,389.75,69.5,2603.75,4646.25,7250.0,0.17820689655172414,0.18093103448275863,0.0,0.18886206896551724,0.2053448275862069,0.1833103448275862,0.05375862068965517,0.009586206896551723,0.35913793103448277,0.6408620689655172
Mwh,2021-09-17 13:00:00,2021-09-17,2021,9,09-17,Friday,13,1292.25,1289.25,0.0,1356.5,1494.5,1306.75,414.25,70.75,2581.5,4642.75,7224.25,0.17887670000346056,0.17846143198255873,0.0,0.1877703567844413,0.20687268574592518,0.18088382877115272,0.05734159255286016,0.009793404159601343,0.3573381319860193,0.6426618680139807
Mwh,2021-09-17 14:00:00,2021-09-17,2021,9,09-17,Friday,14,1308.0,1269.0,0.0,1356.25,1548.0,1285.5,350.75,73.75,2577.0,4614.25,7191.25,0.1818877107596037,0.17646445332869806,0.0,0.18859725360681384,0.2152616026420998,0.17875890839561967,0.048774552407439595,0.01025551885972536,0.35835216408830173,0.6416478359116983
Mwh,2021-09-17 15:00:00,2021-09-17,2021,9,09-17,Friday,15,1325.75,1262.5,0.0,1375.0,1714.0,1369.0,270.25,69.75,2588.25,4798.0,7386.25,0.17948891521408022,0.17092570654933154,0.0,0.18615671010323237,0.2320528008123202,0.18534438991369098,0.036588255203926216,0.009443222203418514,0.35041462176341176,0.6495853782365882
Mwh,2021-09-17 16:00:00,2021-09-17,2021,9,09-17,Friday,16,1336.5,1276.25,0.0,1375.25,1807.75,1438.0,167.0,74.25,2612.75,4862.25,7475.0,0.17879598662207358,0.17073578595317726,0.0,0.1839799331103679,0.24183946488294314,0.19237458193979934,0.02234113712374582,0.009933110367892977,0.3495317725752508,0.6504682274247492
Mwh,2021-09-17 17:00:00,2021-09-17,2021,9,09-17,Friday,17,1329.5,1316.0,0.0,1382.5,1801.25,1447.25,64.25,74.5,2645.5,4769.75,7415.25,0.17929267388152792,0.17747210141262937,0.0,0.18644010653720375,0.2429115673780385,0.19517211152692088,0.008664576379757932,0.010046862883921648,0.3567647752941573,0.6432352247058427
Mwh,2021-09-17 18:00:00,2021-09-17,2021,9,09-17,Friday,18,1304.5,1334.5,0.0,1384.0,1780.5,1492.25,6.5,73.25,2639.0,4736.5,7375.5,0.17686936478882787,0.1809368856348722,0.0,0.18764829503084537,0.24140736221273135,0.20232526608365534,0.0008812961833096062,0.009931530065758254,0.35780625042370007,0.6421937495762999
Mwh,2021-09-17 19:00:00,2021-09-17,2021,9,09-17,Friday,19,1338.0,1348.25,0.0,1386.75,1891.75,1555.75,0.0,72.75,2686.25,4907.0,7593.25,0.1762091331116452,0.17755901623152143,0.0,0.18262930892569057,0.24913574556349388,0.2048859184143812,0.0,0.009580877753267705,0.35376814934316664,0.6462318506568334
Mwh,2021-09-17 20:00:00,2021-09-17,2021,9,09-17,Friday,20,1275.5,1335.25,0.0,1389.5,1676.25,1708.0,0.0,73.5,2610.75,4847.25,7458.0,0.1710244033252883,0.17903593456690803,0.0,0.1863100026816841,0.2247586484312148,0.22901582193617592,0.0,0.009855189058728881,0.3500603378921963,0.6499396621078037
Mwh,2021-09-17 21:00:00,2021-09-17,2021,9,09-17,Friday,21,1191.0,1126.0,0.0,1391.5,1513.5,1849.5,0.0,71.0,2317.0,4825.5,7142.5,0.16674833741687084,0.1576478823941197,0.0,0.19481974098704935,0.21190059502975148,0.2589429471473574,0.0,0.009940497024851242,0.32439621981099054,0.6756037801890095
Mwh,2021-09-17 22:00:00,2021-09-17,2021,9,09-17,Friday,22,1150.25,985.25,0.0,1392.0,1092.0,1926.75,0.0,72.25,2135.5,4483.0,6618.5,0.17379315554884037,0.1488630354309889,0.0,0.21031955881241973,0.16499206768905342,0.2911158117398202,0.0,0.01091637077887739,0.3226561909798293,0.6773438090201708
Mwh,2021-09-17 23:00:00,2021-09-17,2021,9,09-17,Friday,23,1180.0,1012.25,0.0,1391.5,1067.5,1723.75,0.0,72.0,2192.25,4254.75,6447.0,0.18303086706995503,0.15701101287420505,0.0,0.21583682332868,0.16558089033659065,0.2673724212812161,0.0,0.011167985109353188,0.3400418799441601,0.65995812005584
Mwh,2021-09-18 00:00:00,2021-09-18,2021,9,09-18,Saturday,0,1189.75,1140.75,0.0,1368.25,1022.75,1175.0,0.0,64.25,2330.5,3630.25,5960.75,0.19959736610325882,0.19137692404479303,0.0,0.22954326217338422,0.17158075745501825,0.19712284527953697,0.0,0.010778844944008725,0.39097429014805185,0.6090257098519481
Mwh,2021-09-18 01:00:00,2021-09-18,2021,9,09-18,Saturday,1,1224.25,1251.5,0.0,1297.99,1030.5,789.25,0.0,61.75,2475.75,3179.49,5655.24,0.21648064449961452,0.2212991844731612,0.0,0.22951987890876427,0.1822203832198103,0.13956083207786055,0.0,0.010919076820789216,0.43777982897277573,0.5622201710272243
Mwh,2021-09-18 02:00:00,2021-09-18,2021,9,09-18,Saturday,2,1251.5,1288.75,0.0,1297.964,1292.0,314.25,0.0,61.0,2540.25,2965.214,5505.464,0.2273196228328802,0.23408562838663555,0.0,0.23575923845837515,0.23467595101884237,0.05707965759107679,0.0,0.011079901712189926,0.46140525121951576,0.5385947487804843
Mwh,2021-09-18 03:00:00,2021-09-18,2021,9,09-18,Saturday,3,1161.0,1149.75,0.0,1297.938,1431.0,469.0,0.75,61.25,2310.75,3259.938,5570.688,0.20841231819121803,0.2063928189839388,0.0,0.23299420107534294,0.2568802991659199,0.08419067806346361,0.00013463328048528297,0.010995051239631442,0.4148051371751568,0.5851948628248432
Mwh,2021-09-18 04:00:00,2021-09-18,2021,9,09-18,Saturday,4,1133.25,1121.5,0.0,1297.911,1058.75,774.5,0.0,60.25,2254.75,3191.411,5446.161,0.2080823537901285,0.20592487074840424,0.0,0.23831667848232913,0.19440299322770663,0.1422102651757816,0.0,0.011062838575649894,0.4140072245385327,0.5859927754614672
Mwh,2021-09-18 05:00:00,2021-09-18,2021,9,09-18,Saturday,5,1141.25,1178.5,0.0,1297.885,990.25,817.5,0.0,61.25,2319.75,3166.885,5486.635,0.2080054532514009,0.21479467834109614,0.0,0.23655391692722405,0.18048403074015312,0.14899842982082825,0.0,0.011163490919297529,0.422800131592497,0.5771998684075029
Mwh,2021-09-18 06:00:00,2021-09-18,2021,9,09-18,Saturday,6,1023.0,992.25,0.0,1297.859,1061.75,1080.0,3.75,62.5,2015.25,3505.859,5521.109,0.18528886135013817,0.17971932812773664,0.0,0.235072156698953,0.19230737882552218,0.19561287415263853,0.0006792113685855504,0.011320189476425841,0.3650081894778748,0.6349918105221252
Mwh,2021-09-18 07:00:00,2021-09-18,2021,9,09-18,Saturday,7,1036.25,960.0,0.0,1297.832,1314.0,1146.25,63.75,62.5,1996.25,3884.3320000000003,5880.582,0.1762155514539207,0.16324914778843316,0.0,0.22069788330474774,0.22344727103541792,0.19492118297134534,0.010840763720325641,0.010628199725809452,0.3394646992423539,0.6605353007576461
Mwh,2021-09-18 08:00:00,2021-09-18,2021,9,09-18,Saturday,8,1180.75,1218.5,0.0,1297.806,1260.25,1106.5,165.75,61.75,2399.25,3892.056,6291.3060000000005,0.1876796328139181,0.1936799767806557,0.0,0.20628562654558527,0.2003161187836039,0.17587763176675875,0.026345881125476967,0.009815132184001223,0.3813596095945738,0.6186403904054261
Mwh,2021-09-18 09:00:00,2021-09-18,2021,9,09-18,Saturday,9,1209.25,1293.25,0.0,1297.78,1321.25,1036.5,291.25,61.5,2502.5,4008.2799999999997,6510.78,0.18573043475589715,0.19863211473894066,0.0,0.19932788390945477,0.2029326747332885,0.1591975155050547,0.04473350351263597,0.009445872844728281,0.3843625494948378,0.6156374505051622
Mwh,2021-09-18 10:00:00,2021-09-18,2021,9,09-18,Saturday,10,1231.5,1282.0,0.0,1297.753,1329.0,978.75,408.5,62.25,2513.5,4076.2529999999997,6589.753,0.1868810560881417,0.19454446926918204,0.0,0.19693499892939842,0.20167675480401162,0.14852605249392503,0.061990183850593496,0.009446484564747722,0.3814255253573237,0.6185744746426762
Mwh,2021-09-18 11:00:00,2021-09-18,2021,9,09-18,Saturday,11,1156.25,1292.5,0.0,1297.727,1109.25,1143.75,496.5,63.25,2448.75,4110.477,6559.227,0.1762783937802427,0.19705065856083348,0.0,0.1978475512434621,0.1691129152871215,0.17437268141505088,0.07569489514541881,0.009642904567870574,0.37332905234107616,0.6266709476589238
Mwh,2021-09-18 12:00:00,2021-09-18,2021,9,09-18,Saturday,12,1135.0,1113.0,0.0,1297.701,1029.0,1242.5,580.75,62.5,2248.0,4212.451,6460.451,0.17568432915906335,0.17227899414452644,0.0,0.20086848425907108,0.1592768059072037,0.19232403434373235,0.08989310498601413,0.00967424720038895,0.3479633233035898,0.6520366766964102
Mwh,2021-09-18 13:00:00,2021-09-18,2021,9,09-18,Saturday,13,1172.25,989.75,0.0,1297.674,1107.25,1133.0,547.75,63.75,2162.0,4149.424,6311.424,0.18573462977610125,0.1568188098280198,0.0,0.20560716567291312,0.17543584458911332,0.17951574795165084,0.08678707055650199,0.010100731625699683,0.34255343960412105,0.657446560395879
Mwh,2021-09-18 14:00:00,2021-09-18,2021,9,09-18,Saturday,14,1159.5,978.75,0.0,1297.648,1162.75,1135.0,459.25,64.75,2138.25,4119.398,6257.648,0.18529326034318325,0.15640860591711134,0.0,0.2073699255694791,0.18581262480727584,0.18137805130617765,0.07339019388754368,0.010347338169229078,0.3417018662602946,0.6582981337397054
Mwh,2021-09-18 15:00:00,2021-09-18,2021,9,09-18,Saturday,15,1095.25,1000.25,0.0,1297.622,1183.25,1110.75,365.0,63.5,2095.5,4020.1220000000003,6115.622,0.1790905324102765,0.1635565442076047,0.0,0.2121815246266038,0.1934799109559093,0.18162502522229138,0.05968321783131789,0.0103832447459964,0.3426470766178812,0.6573529233821188
Mwh,2021-09-18 16:00:00,2021-09-18,2021,9,09-18,Saturday,16,1209.25,1224.5,0.0,1297.595,1235.75,635.0,255.75,62.0,2433.75,3486.0950000000003,5919.845,0.20427055100260225,0.2068466319641815,0.0,0.2191940836288788,0.2087470195587891,0.10726632200674173,0.04320214465074677,0.010473247188059823,0.41111718296678373,0.5888828170332162
Mwh,2021-09-18 17:00:00,2021-09-18,2021,9,09-18,Saturday,17,1200.75,1277.0,0.0,1297.569,1279.25,535.5,101.25,57.25,2477.75,3270.819,5748.5689999999995,0.20887807035107347,0.22214224096466445,0.0,0.22572034883811956,0.22253364272047532,0.09315361788298968,0.017613079011489643,0.00995900023118797,0.4310203113157379,0.5689796886842622
Mwh,2021-09-18 18:00:00,2021-09-18,2021,9,09-18,Saturday,18,1172.25,1279.5,0.0,1297.543,1223.0,576.25,9.0,51.25,2451.75,3157.0429999999997,5608.793,0.20900218638840837,0.22812394752311238,0.0,0.23134086068072043,0.21805047895331492,0.10274046483797851,0.0016046233120031353,0.009137438304462297,0.4371261339115207,0.5628738660884792
Mwh,2021-09-18 19:00:00,2021-09-18,2021,9,09-18,Saturday,19,1213.75,1304.75,0.0,1297.516,1356.25,472.75,0.0,51.5,2518.5,3178.016,5696.516,0.21306883014108977,0.22904350659245057,0.0,0.22777360758751491,0.23808412018855035,0.0829893218942947,0.0,0.009040613596099792,0.44211233673354033,0.5578876632664598
Mwh,2021-09-18 20:00:00,2021-09-18,2021,9,09-18,Saturday,20,1176.75,1309.25,0.0,1297.49,1239.75,539.75,0.0,50.75,2486.0,3127.74,5613.74,0.2096196118808495,0.2332224150031886,0.0,0.23112755489210401,0.2208420767616598,0.09614802253043427,0.0,0.00904031893176385,0.4428420268840381,0.5571579731159619
Mwh,2021-09-18 21:00:00,2021-09-18,2021,9,09-18,Saturday,21,1202.25,1175.25,0.0,1297.464,1260.0,434.25,0.0,49.25,2377.5,3040.964,5418.464,0.2218802228823519,0.2168972609211762,0.0,0.23945236140721798,0.2325382248548666,0.08014263820890939,0.0,0.009089291725477922,0.4387774838035281,0.5612225161964719
Mwh,2021-09-18 22:00:00,2021-09-18,2021,9,09-18,Saturday,22,1230.5,1304.0,0.0,1297.438,1335.75,136.75,0.0,48.0,2534.5,2817.938,5352.438,0.2298952365258598,0.2436272965702732,0.0,0.24240131319596792,0.249559172847962,0.02554910491256508,0.0,0.00896787594737202,0.473522533096133,0.526477466903867
Mwh,2021-09-18 23:00:00,2021-09-18,2021,9,09-18,Saturday,23,1210.5,1244.75,0.0,1297.411,1221.5,71.5,0.0,46.0,2455.25,2636.411,5091.661,0.23774167211839123,0.2444683571824597,0.0,0.2548109546177564,0.23990206732144972,0.014042568819880192,0.0,0.009034379940062781,0.48221002930085094,0.5177899706991491
Mwh,2021-09-19 00:00:00,2021-09-19,2021,9,09-19,Sunday,0,1141.75,951.25,0.0,1297.385,882.25,100.0,0.0,45.25,2093.0,2324.885,4417.885,0.25843814404403914,0.21531796323353822,0.0,0.29366653953192534,0.1996996300265851,0.022635265517323335,0.0,0.010242457646588808,0.4737561072775774,0.5262438927224227
Mwh,2021-09-19 01:00:00,2021-09-19,2021,9,09-19,Sunday,1,1209.5,506.0,0.0,1297.359,914.25,149.0,0.0,46.0,1715.5,2406.609,4122.109,0.29341776260647157,0.12275269770886697,0.0,0.31473185206892873,0.22179180608761193,0.03614654537276913,0.0,0.011159336155351543,0.41617046031533855,0.5838295396846613
Mwh,2021-09-19 02:00:00,2021-09-19,2021,9,09-19,Sunday,2,1176.75,479.5,0.0,1297.332,842.5,291.0,0.0,46.0,1656.25,2476.8320000000003,4133.082,0.2847148931475349,0.11601511898384788,0.0,0.3138897316820716,0.2038430401332468,0.07040750703712144,0.0,0.011129709016177273,0.4007300121313828,0.5992699878686172
Mwh,2021-09-19 03:00:00,2021-09-19,2021,9,09-19,Sunday,3,1155.0,478.5,0.0,1297.306,806.5,359.0,0.0,46.5,1633.5,2509.306,4142.8060000000005,0.27879654514355723,0.11550142584518801,0.0,0.3131466933281452,0.1946748170201549,0.08665624217016195,0.0,0.011224276492792565,0.39429797098874525,0.6057020290112546
Mwh,2021-09-19 04:00:00,2021-09-19,2021,9,09-19,Sunday,4,1181.25,478.75,0.0,1297.28,870.5,308.75,0.0,46.5,1660.0,2523.0299999999997,4183.03,0.28239099408801754,0.11445052987905896,0.0,0.3101292603686801,0.20810273892369885,0.07381013284628607,0.0,0.011116343894258468,0.3968415239670765,0.6031584760329235
Mwh,2021-09-19 05:00:00,2021-09-19,2021,9,09-19,Sunday,5,1203.5,480.5,0.0,1297.253,977.0,298.0,0.0,46.75,1684.0,2619.0029999999997,4303.003,0.27968839436086845,0.11166620148765874,0.0,0.3014762016201244,0.22705073642756002,0.06925396054801729,0.0,0.010864505555771169,0.3913545958485272,0.6086454041514728
Mwh,2021-09-19 06:00:00,2021-09-19,2021,9,09-19,Sunday,6,1182.5,478.5,0.0,1297.227,919.25,330.75,4.25,46.75,1661.0,2598.227,4259.227,0.2776325375473061,0.11234432914704946,0.0,0.30456864590687466,0.21582554768740903,0.07765493597781946,0.0009978336444617767,0.010976170089079544,0.3899768666943556,0.6100231333056444
Mwh,2021-09-19 07:00:00,2021-09-19,2021,9,09-19,Sunday,7,1202.5,479.5,0.0,1297.201,1126.0,326.0,90.5,47.25,1682.0,2886.951,4568.951,0.2631895154927247,0.10494750326716132,0.0,0.2839165926708341,0.2464460660663684,0.07135117010447256,0.019807610105689467,0.010341542292749473,0.368137018759886,0.631862981240114
Mwh,2021-09-19 08:00:00,2021-09-19,2021,9,09-19,Sunday,8,1192.5,476.75,0.0,1297.174,1152.0,290.75,265.25,49.0,1669.25,3054.174,4723.424,0.25246516086635457,0.10093313663986125,0.0,0.27462577994268567,0.24389087238410104,0.06155492286951161,0.056156296788092704,0.010373830509393186,0.3533982975062158,0.6466017024937841
Mwh,2021-09-19 09:00:00,2021-09-19,2021,9,09-19,Sunday,9,1202.25,477.25,0.0,1297.148,1167.0,266.0,435.0,48.25,1679.5,3213.398,4892.898,0.2457132766716167,0.09753933149638516,0.0,0.2651083263947051,0.23850895726826923,0.05436450954015391,0.08890436710513891,0.009861231523730926,0.34325260816800185,0.6567473918319982
Mwh,2021-09-19 10:00:00,2021-09-19,2021,9,09-19,Sunday,10,1195.0,476.5,0.0,1297.122,1147.75,444.75,577.25,48.25,1671.5,3515.1220000000003,5186.622,0.23040044175187627,0.09187097112532974,0.0,0.25008994293395587,0.22129046612612216,0.08574945311225687,0.1112959456077578,0.00930277934270128,0.322271412877206,0.677728587122794
Mwh,2021-09-19 11:00:00,2021-09-19,2021,9,09-19,Sunday,11,1166.5,474.25,0.0,1297.095,1065.25,839.25,619.0,47.5,1640.75,3868.0950000000003,5508.845,0.21175037598625482,0.08608882624216146,0.0,0.23545679720522178,0.19337084270840801,0.15234590916970797,0.11236475159493504,0.008622497093310848,0.2978392022284163,0.7021607977715837
