unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-25 14:00:00,2021-11-25,2021,11,11-25,Thursday,14,0.0,4448.0,0.0,4907.0,16.0,1658.0,410.0,1004.0,4448.0,7995.0,12443.0,0.0,0.35747006348951216,0.0,0.3943582737282006,0.0012858635377320583,0.13324760909748454,0.03295025315438399,0.08068793699268666,0.35747006348951216,0.6425299365104878
Mwh,2021-11-25 15:00:00,2021-11-25,2021,11,11-25,Thursday,15,0.0,4389.0,0.0,4906.0,35.0,1655.0,344.0,1017.0,4389.0,7957.0,12346.0,0.0,0.35549975700631786,0.0,0.39737566823262593,0.00283492629191641,0.13405151466061882,0.027863275554835573,0.0823748582536854,0.35549975700631786,0.6445002429936821
Mwh,2021-11-25 16:00:00,2021-11-25,2021,11,11-25,Thursday,16,0.0,4439.0,0.0,4903.0,67.0,1534.0,164.0,1020.0,4439.0,7688.0,12127.0,0.0,0.3660427146037767,0.0,0.4043044446276903,0.0055248618784530384,0.1264945988290591,0.013523542508452214,0.08410983755256865,0.3660427146037767,0.6339572853962233
Mwh,2021-11-25 17:00:00,2021-11-25,2021,11,11-25,Thursday,17,0.0,4474.0,0.0,4900.0,145.0,1570.0,21.0,1034.0,4474.0,7670.0,12144.0,0.0,0.36841238471673254,0.0,0.4034914361001318,0.011940052700922266,0.12928194993412384,0.0017292490118577075,0.08514492753623189,0.36841238471673254,0.6315876152832675
Mwh,2021-11-25 18:00:00,2021-11-25,2021,11,11-25,Thursday,18,0.0,4737.0,0.0,4902.0,208.25,1387.0,0.0,1042.0,4737.0,7539.25,12276.25,0.0,0.3858670196517666,0.0,0.39930760615008654,0.016963649322879543,0.11298238468587721,0.0,0.08487934018939008,0.3858670196517666,0.6141329803482334
Mwh,2021-11-25 19:00:00,2021-11-25,2021,11,11-25,Thursday,19,0.0,4782.0,0.0,4905.0,272.5,1559.0,0.0,1059.0,4782.0,7795.5,12577.5,0.0,0.38020274299344065,0.0,0.38998211091234347,0.021665672828463527,0.12395150069568674,0.0,0.08419797257006559,0.38020274299344065,0.6197972570065593
Mwh,2021-11-25 20:00:00,2021-11-25,2021,11,11-25,Thursday,20,0.0,4595.0,0.0,4903.0,338.75,1365.0,0.0,1041.0,4595.0,7647.75,12242.75,0.0,0.37532417144840824,0.0,0.4004819178697597,0.027669437013742828,0.11149455800371648,0.0,0.08502991566437279,0.37532417144840824,0.6246758285515918
Mwh,2021-11-25 21:00:00,2021-11-25,2021,11,11-25,Thursday,21,0.0,4437.0,0.0,4902.0,405.0,1585.0,0.0,1038.0,4437.0,7930.0,12367.0,0.0,0.3587773914449745,0.0,0.39637745613325787,0.032748443438182256,0.12816366135683674,0.0,0.08393304762674861,0.3587773914449745,0.6412226085550254
Mwh,2021-11-25 22:00:00,2021-11-25,2021,11,11-25,Thursday,22,0.0,4341.0,0.0,4904.0,128.0,1622.0,0.0,975.0,4341.0,7629.0,11970.0,0.0,0.36265664160401,0.0,0.4096908939014202,0.010693400167084378,0.13550543024227235,0.0,0.08145363408521303,0.36265664160401,0.63734335839599
Mwh,2021-11-25 23:00:00,2021-11-25,2021,11,11-25,Thursday,23,0.0,4137.0,0.0,4905.0,120.0,1446.0,0.0,965.0,4137.0,7436.0,11573.0,0.0,0.3574699732135142,0.0,0.42383133154756764,0.010368962239695844,0.12494599498833492,0.0,0.08338373801088741,0.3574699732135142,0.6425300267864857
Mwh,2021-11-26 00:00:00,2021-11-26,2021,11,11-26,Friday,0,0.0,3834.0,0.0,4907.0,111.0,1269.0,0.0,965.0,3834.0,7252.0,11086.0,0.0,0.34584160202056646,0.0,0.44263034457874795,0.010012628540501533,0.11446869926032834,0.0,0.08704672559985567,0.34584160202056646,0.6541583979794335
Mwh,2021-11-26 01:00:00,2021-11-26,2021,11,11-26,Friday,1,0.0,2978.0,0.0,4906.0,102.0,1328.0,0.0,971.0,2978.0,7307.0,10285.0,0.0,0.2895478852698104,0.0,0.4770053475935829,0.009917355371900827,0.12912007778317938,0.0,0.0944093339815265,0.2895478852698104,0.7104521147301895
Mwh,2021-11-26 02:00:00,2021-11-26,2021,11,11-26,Friday,2,0.0,3117.0,0.0,4908.0,408.0,993.0,0.0,971.0,3117.0,7280.0,10397.0,0.0,0.2997980186592286,0.0,0.4720592478599596,0.03924208906415312,0.09550831970760797,0.0,0.09339232470905069,0.2997980186592286,0.7002019813407714
Mwh,2021-11-26 03:00:00,2021-11-26,2021,11,11-26,Friday,3,0.0,3035.0,0.0,4910.0,336.6,1111.0,0.0,966.0,3035.0,7323.6,10358.6,0.0,0.29299326163767303,0.0,0.4740022783001564,0.03249473867124901,0.10725387600641013,0.0,0.09325584538451141,0.29299326163767303,0.707006738362327
Mwh,2021-11-26 04:00:00,2021-11-26,2021,11,11-26,Friday,4,0.0,2906.0,0.0,4907.0,262.2,1313.0,0.0,972.0,2906.0,7454.2,10360.2,0.0,0.2804965155112836,0.0,0.47363950502886043,0.02530839172988938,0.12673500511573135,0.0,0.09382058261423525,0.2804965155112836,0.7195034844887164
Mwh,2021-11-26 05:00:00,2021-11-26,2021,11,11-26,Friday,5,0.0,2672.0,0.0,4908.0,190.8,1654.0,0.0,964.0,2672.0,7716.8,10388.8,0.0,0.2572000616048052,0.0,0.47243184968427543,0.018365932542738335,0.15920991837363316,0.0,0.09279223779454798,0.2572000616048052,0.7427999383951949
Mwh,2021-11-26 06:00:00,2021-11-26,2021,11,11-26,Friday,6,0.0,2895.0,0.0,4906.0,118.4,1889.0,0.0,965.0,2895.0,7878.4,10773.4,0.0,0.26871739655076393,0.0,0.45538084541556056,0.010990031002283403,0.17533926151447082,0.0,0.08957246551692132,0.26871739655076393,0.7312826034492361
Mwh,2021-11-26 07:00:00,2021-11-26,2021,11,11-26,Friday,7,0.0,2796.0,0.0,4905.0,47.0,1949.833,0.0,956.0,2796.0,7857.8330000000005,10653.833,0.0,0.2624407572373248,0.0,0.4603976803465945,0.004411557793331283,0.18301704184775563,0.0,0.08973296277499375,0.2624407572373248,0.7375592427626751
Mwh,2021-11-26 08:00:00,2021-11-26,2021,11,11-26,Friday,8,0.0,2990.0,0.0,4906.0,32.0,2003.667,0.0,983.0,2990.0,7924.6669999999995,10914.667,0.0,0.2739433094935466,0.0,0.44948691517569894,0.002931834750432606,0.18357564184047026,0.0,0.09006229873985162,0.2739433094935466,0.7260566905064534
Mwh,2021-11-26 09:00:00,2021-11-26,2021,11,11-26,Friday,9,0.0,3390.0,0.0,4910.0,142.0,2122.5,13.0,1015.0,3390.0,8202.5,11592.5,0.0,0.2924304507224499,0.0,0.4235497088634893,0.012249299115807634,0.18309251671339227,0.001121414707785206,0.0875566098770757,0.2924304507224499,0.7075695492775501
Mwh,2021-11-26 10:00:00,2021-11-26,2021,11,11-26,Friday,10,0.0,3573.0,0.0,4911.0,31.0,2184.333,145.0,1030.0,3573.0,8301.333,11874.333,0.0,0.30090111166665107,0.0,0.4135811249356069,0.0026106729531671377,0.18395416399388495,0.012211212200297902,0.086741714250392,0.30090111166665107,0.6990988883333489
Mwh,2021-11-26 11:00:00,2021-11-26,2021,11,11-26,Friday,11,0.0,3488.0,0.0,4909.0,121.0,2376.167,267.0,1020.0,3488.0,8693.167,12181.167,0.0,0.2863436647736625,0.0,0.402999154350318,0.009933366811242307,0.19506891252701813,0.021919082137204095,0.08373581940055498,0.2863436647736625,0.7136563352263375
Mwh,2021-11-26 12:00:00,2021-11-26,2021,11,11-26,Friday,12,0.0,3620.0,0.0,4899.0,92.0,2366.0,339.0,1004.0,3620.0,8700.0,12320.0,0.0,0.29383116883116883,0.0,0.3976461038961039,0.007467532467532467,0.19204545454545455,0.027516233766233765,0.08149350649350649,0.29383116883116883,0.7061688311688312
Mwh,2021-11-26 13:00:00,2021-11-26,2021,11,11-26,Friday,13,0.0,3492.0,0.0,4910.0,47.0,2355.833,359.0,1000.0,3492.0,8671.833,12163.833,0.0,0.2870805608725473,0.0,0.4036556568969666,0.00386391361999133,0.19367521734308585,0.029513723182486965,0.0822109280849219,0.2870805608725473,0.7129194391274527
Mwh,2021-11-26 14:00:00,2021-11-26,2021,11,11-26,Friday,14,0.0,3549.0,0.0,4910.0,55.25,2345.667,268.0,987.0,3549.0,8565.917,12114.917,0.0,0.29294464006645693,0.0,0.4052854840029032,0.004560493480888066,0.19361808256713603,0.02212148873987333,0.08146981114274246,0.29294464006645693,0.7070553599335431
Mwh,2021-11-26 15:00:00,2021-11-26,2021,11,11-26,Friday,15,0.0,3569.0,0.0,4909.0,62.5,2335.5,142.0,1000.0,3569.0,8449.0,12018.0,0.0,0.29697120985188885,0.0,0.408470627392245,0.005200532534531536,0.19433349975037445,0.01181560991845565,0.08320852055250458,0.29697120985188885,0.7030287901481111
Mwh,2021-11-26 16:00:00,2021-11-26,2021,11,11-26,Friday,16,0.0,3424.0,0.0,4909.0,65.75,2325.333,65.0,1021.0,3424.0,8386.083,11810.083,0.0,0.28992175584202073,0.0,0.41566176969289714,0.005567276707538804,0.19689387449690235,0.005503771650038361,0.08645155161060257,0.28992175584202073,0.7100782441579793
Mwh,2021-11-26 17:00:00,2021-11-26,2021,11,11-26,Friday,17,0.0,3564.0,0.0,4910.0,66.0,2315.167,6.0,1020.0,3564.0,8317.167,11881.167,0.0,0.2999705331976228,0.0,0.41325906790132655,0.005555009874030051,0.19486023553073534,0.0005050008976390956,0.08585015259864624,0.2999705331976228,0.7000294668023772
Mwh,2021-11-26 18:00:00,2021-11-26,2021,11,11-26,Friday,18,0.0,3590.0,0.0,4915.0,187.0,2305.0,0.0,1030.0,3590.0,8437.0,12027.0,0.0,0.2984950527978715,0.0,0.40866383969402176,0.015548349546852915,0.19165211607217095,0.0,0.0856406418890829,0.2984950527978715,0.7015049472021285
Mwh,2021-11-26 19:00:00,2021-11-26,2021,11,11-26,Friday,19,0.0,3644.0,0.0,4927.0,213.5,1702.0,0.0,1035.0,3644.0,7877.5,11521.5,0.0,0.3162782623790305,0.0,0.427635290543766,0.018530573276049126,0.14772382068307077,0.0,0.08983205311808358,0.3162782623790305,0.6837217376209694
Mwh,2021-11-26 20:00:00,2021-11-26,2021,11,11-26,Friday,20,0.0,3458.0,0.0,4925.0,241.0,2197.0,0.0,1050.0,3458.0,8413.0,11871.0,0.0,0.291298121472496,0.0,0.4148765900092663,0.020301575267458512,0.1850728666498189,0.0,0.08845084660096032,0.291298121472496,0.708701878527504
Mwh,2021-11-26 21:00:00,2021-11-26,2021,11,11-26,Friday,21,0.0,3385.0,0.0,4926.0,104.0,1945.0,0.0,1043.0,3385.0,8018.0,11403.0,0.0,0.2968517056914847,0.0,0.43199158116285186,0.00912040691046216,0.17056914846970095,0.0,0.09146715776550031,0.2968517056914847,0.7031482943085153
Mwh,2021-11-26 22:00:00,2021-11-26,2021,11,11-26,Friday,22,0.0,2491.0,0.0,4925.0,69.0,2018.0,0.0,1039.0,2491.0,8051.0,10542.0,0.0,0.23629292354391956,0.0,0.4671789034338835,0.006545247581104155,0.1914247770821476,0.0,0.09855814835894518,0.23629292354391956,0.7637070764560805
Mwh,2021-11-26 23:00:00,2021-11-26,2021,11,11-26,Friday,23,0.0,2028.0,0.0,4928.0,146.0,1876.0,0.0,1047.0,2028.0,7997.0,10025.0,0.0,0.20229426433915212,0.0,0.491571072319202,0.01456359102244389,0.18713216957605985,0.0,0.10443890274314215,0.20229426433915212,0.7977057356608479
Mwh,2021-11-27 00:00:00,2021-11-27,2021,11,11-27,Saturday,0,0.0,2078.0,0.0,4927.0,86.0,1459.0,0.0,1043.0,2078.0,7515.0,9593.0,0.0,0.2166162827061399,0.0,0.5136036693422287,0.008964870217867195,0.1520900656728865,0.0,0.10872511206087772,0.2166162827061399,0.7833837172938601
Mwh,2021-11-27 01:00:00,2021-11-27,2021,11,11-27,Saturday,1,0.0,2074.0,0.0,4927.0,37.0,928.0,0.0,980.0,2074.0,6872.0,8946.0,0.0,0.23183545718756987,0.0,0.5507489380728817,0.0041359266711379385,0.1037335121842164,0.0,0.10954616588419405,0.23183545718756987,0.7681645428124302
Mwh,2021-11-27 02:00:00,2021-11-27,2021,11,11-27,Saturday,2,0.0,2054.0,0.0,4928.0,41.0,624.0,0.0,979.0,2054.0,6572.0,8626.0,0.0,0.23811731973104566,0.0,0.5712960816137259,0.00475307210758173,0.07233943890563413,0.0,0.11349408764201252,0.23811731973104566,0.7618826802689543
Mwh,2021-11-27 03:00:00,2021-11-27,2021,11,11-27,Saturday,3,0.0,1883.0,0.0,4929.0,79.0,555.0,0.0,988.0,1883.0,6551.0,8434.0,0.0,0.2232629831633863,0.0,0.5844202039364477,0.009366848470476643,0.06580507469765236,0.0,0.11714488973203699,0.2232629831633863,0.7767370168366137
Mwh,2021-11-27 04:00:00,2021-11-27,2021,11,11-27,Saturday,4,0.0,1596.0,0.0,4928.0,111.375,677.0,0.0,989.0,1596.0,6705.375,8301.375,0.0,0.19225730677146857,0.0,0.5936365963469907,0.013416452093779644,0.08155275481471443,0.0,0.11913688997304664,0.19225730677146857,0.8077426932285314
Mwh,2021-11-27 05:00:00,2021-11-27,2021,11,11-27,Saturday,5,0.0,1572.0,0.0,4927.0,142.75,453.0,0.0,985.0,1572.0,6507.75,8079.75,0.0,0.19456047526222964,0.0,0.6097960951762121,0.01766762585476036,0.05606609115381045,0.0,0.12190971255298741,0.19456047526222964,0.8054395247377704
Mwh,2021-11-27 06:00:00,2021-11-27,2021,11,11-27,Saturday,6,0.0,1558.0,0.0,4929.0,173.125,641.0,0.0,986.0,1558.0,6729.125,8287.125,0.0,0.18800247371675943,0.0,0.5947780442553962,0.020890839706170717,0.07734889964855121,0.0,0.11897974267312246,0.18800247371675943,0.8119975262832406
Mwh,2021-11-27 07:00:00,2021-11-27,2021,11,11-27,Saturday,7,0.0,2008.0,0.0,4932.0,202.5,533.0,0.0,1003.0,2008.0,6670.5,8678.5,0.0,0.23137638992913523,0.0,0.5683009736705652,0.023333525378809703,0.06141614334274356,0.0,0.11557296767874632,0.23137638992913523,0.7686236100708648
Mwh,2021-11-27 08:00:00,2021-11-27,2021,11,11-27,Saturday,8,0.0,2223.0,0.0,4932.0,251.875,559.0,0.0,1025.0,2223.0,6767.875,8990.875,0.0,0.2472506847220098,0.0,0.5485561750107748,0.028014514716309592,0.06217414878974516,0.0,0.11400447676116063,0.2472506847220098,0.7527493152779902
Mwh,2021-11-27 09:00:00,2021-11-27,2021,11,11-27,Saturday,9,0.0,2458.0,0.0,4932.0,272.25,417.0,35.0,1067.0,2458.0,6723.25,9181.25,0.0,0.2677195371000681,0.0,0.5371817562968005,0.02965282505105514,0.04541865214431586,0.0038121170864533695,0.11621511232130702,0.2677195371000681,0.7322804628999319
Mwh,2021-11-27 10:00:00,2021-11-27,2021,11,11-27,Saturday,10,0.0,2704.0,0.0,4931.0,112.625,293.0,258.0,1060.0,2704.0,6654.625,9358.625,0.0,0.2889313333956644,0.0,0.5268936408927594,0.012034353337162244,0.03130801800478168,0.027568152372811176,0.11326450199682112,0.2889313333956644,0.7110686666043355
Mwh,2021-11-27 11:00:00,2021-11-27,2021,11,11-27,Saturday,11,0.0,2719.0,0.0,4932.0,93.0,193.0,640.0,1064.0,2719.0,6922.0,9641.0,0.0,0.2820246862358676,0.0,0.511565190332953,0.00964630225080386,0.02001867026242091,0.06638315527434914,0.11036199564360544,0.2820246862358676,0.7179753137641324
Mwh,2021-11-27 12:00:00,2021-11-27,2021,11,11-27,Saturday,12,0.0,2613.0,0.0,4931.0,81.0,144.0,1129.0,1056.0,2613.0,7341.0,9954.0,0.0,0.2625075346594334,0.0,0.49537874221418526,0.0081374321880651,0.014466546112115732,0.11342174000401849,0.10608800482218204,0.2625075346594334,0.7374924653405666
Mwh,2021-11-27 13:00:00,2021-11-27,2021,11,11-27,Saturday,13,0.0,2647.0,0.0,4928.0,112.5,142.0,1144.0,1051.0,2647.0,7377.5,10024.5,0.0,0.26405306997855255,0.0,0.4915955908025338,0.011222504863085441,0.014165295027183401,0.11412040500773106,0.10484313432091376,0.26405306997855255,0.7359469300214474
Mwh,2021-11-27 14:00:00,2021-11-27,2021,11,11-27,Saturday,14,0.0,2796.0,0.0,4927.0,62.0,214.0,785.0,1026.0,2796.0,7014.0,9810.0,0.0,0.2850152905198777,0.0,0.5022426095820591,0.006320081549439347,0.0218144750254842,0.0800203873598369,0.10458715596330276,0.2850152905198777,0.7149847094801223
Mwh,2021-11-27 15:00:00,2021-11-27,2021,11,11-27,Saturday,15,0.0,2855.0,0.0,4927.0,359.857,311.0,288.0,1020.0,2855.0,6905.857,9760.857,0.0,0.2924948086013349,0.0,0.5047712511309201,0.03686735703637498,0.03186195638354296,0.029505605911448143,0.10449902093637885,0.2924948086013349,0.7075051913986651
Mwh,2021-11-27 16:00:00,2021-11-27,2021,11,11-27,Saturday,16,0.0,3067.0,0.0,4927.0,234.714,426.0,82.0,1039.0,3067.0,6708.714,9775.714,0.0,0.31373667437488456,0.0,0.5040041065031158,0.02400990863685251,0.043577379616465864,0.008388134104577937,0.10628379676410336,0.31373667437488456,0.6862633256251155
Mwh,2021-11-27 17:00:00,2021-11-27,2021,11,11-27,Saturday,17,0.0,3387.0,0.0,4925.0,488.571,343.0,5.0,1038.0,3387.0,6799.571,10186.571,0.0,0.33249657809286365,0.0,0.48347967142230686,0.04796226325816607,0.03367178219245711,0.0004908423060124943,0.10189886272819382,0.33249657809286365,0.6675034219071364
Mwh,2021-11-27 18:00:00,2021-11-27,2021,11,11-27,Saturday,18,0.0,3517.0,0.0,4926.0,478.929,555.0,0.0,1032.0,3517.0,6991.929,10508.929,0.0,0.33466778584192547,0.0,0.4687442459645507,0.04557353085171666,0.0528122323407076,0.0,0.09820220500109954,0.33466778584192547,0.6653322141580745
Mwh,2021-11-27 19:00:00,2021-11-27,2021,11,11-27,Saturday,19,0.0,3485.0,0.0,4931.0,466.286,1561.0,0.0,1041.0,3485.0,7999.286,11484.286,0.0,0.3034581340102467,0.0,0.42936931386069627,0.04060208880203785,0.135924862895264,0.0,0.09064560043175518,0.3034581340102467,0.6965418659897533
Mwh,2021-11-27 20:00:00,2021-11-27,2021,11,11-27,Saturday,20,0.0,3388.0,0.0,4936.0,159.143,1553.5,0.0,1033.0,3388.0,7681.643,11069.643,0.0,0.30606226415793175,0.0,0.4459041723387105,0.014376525060473946,0.14033876250571042,0.0,0.0933182759371734,0.30606226415793175,0.6939377358420683
Mwh,2021-11-27 21:00:00,2021-11-27,2021,11,11-27,Saturday,21,0.0,2831.0,0.0,4938.0,144.273,1578.0,0.0,1032.0,2831.0,7692.273,10523.273000000001,0.0,0.26902276506558365,0.0,0.4692456424916468,0.013709898051680307,0.1499533462640378,0.0,0.09806834812705134,0.26902276506558365,0.7309772349344162
Mwh,2021-11-27 22:00:00,2021-11-27,2021,11,11-27,Saturday,22,0.0,2288.0,0.0,4937.0,401.545,1600.5,0.0,1033.0,2288.0,7972.045,10260.045,0.0,0.2230009712433035,0.0,0.4811869733514814,0.03913676791865923,0.15599346786490703,0.0,0.10068181962164884,0.2230009712433035,0.7769990287566965
Mwh,2021-11-27 23:00:00,2021-11-27,2021,11,11-27,Saturday,23,0.0,2226.0,0.0,4937.0,361.818,1623.0,0.0,1041.0,2226.0,7962.818,10188.818,0.0,0.21847480247463447,0.0,0.4845508085432481,0.03551128305560076,0.1592922751196459,0.0,0.10217083080687084,0.21847480247463447,0.7815251975253656
Mwh,2021-11-28 00:00:00,2021-11-28,2021,11,11-28,Sunday,0,0.0,2048.0,0.0,4936.0,357.662,1634.5,0.0,1051.0,2048.0,7979.162,10027.162,0.0,0.20424522910869497,0.0,0.4922629154690031,0.035669315006579126,0.16300723973543063,0.0,0.10481530068029218,0.20424522910869497,0.7957547708913051
Mwh,2021-11-28 01:00:00,2021-11-28,2021,11,11-28,Sunday,1,0.0,1707.0,0.0,4935.0,332.507,1658.0,0.0,1115.0,1707.0,8040.507,9747.507,0.0,0.1751217003486122,0.0,0.5062832988988877,0.03411200422836321,0.17009477397656653,0.0,0.11438822254757038,0.1751217003486122,0.8248782996513878
Mwh,2021-11-28 02:00:00,2021-11-28,2021,11,11-28,Sunday,2,0.0,1768.0,0.0,4934.0,328.35,1640.5,0.0,1031.0,1768.0,7933.85,9701.85,0.0,0.1822332854043301,0.0,0.5085627998783737,0.03384406066884151,0.16909146193767166,0.0,0.106268392110783,0.1822332854043301,0.8177667145956699
Mwh,2021-11-28 03:00:00,2021-11-28,2021,11,11-28,Sunday,3,0.0,1746.0,0.0,4934.0,323.195,1646.0,0.0,1027.0,1746.0,7930.195,9676.195,0.0,0.1804428290252522,0.0,0.5099111789293209,0.03340104245522129,0.17010818818760887,0.0,0.10613676140259679,0.1804428290252522,0.8195571709747478
Mwh,2021-11-28 04:00:00,2021-11-28,2021,11,11-28,Sunday,4,0.0,1692.0,0.0,4934.0,317.03900000000004,1685.5,0.0,1069.0,1692.0,8005.539,9697.539,0.0,0.17447725654931626,0.0,0.508788879322888,0.032692727505401115,0.1738069834006339,0.0,0.1102341532217607,0.17447725654931626,0.8255227434506837
Mwh,2021-11-28 05:00:00,2021-11-28,2021,11,11-28,Sunday,5,0.0,1692.0,0.0,4931.0,310.88399999999996,1751.0,0.0,1073.0,1692.0,8065.884,9757.884,0.0,0.17339824904661708,0.0,0.5053349681139886,0.031859776156388,0.17944464189162324,0.0,0.10996236479138305,0.17339824904661708,0.826601750953383
Mwh,2021-11-28 06:00:00,2021-11-28,2021,11,11-28,Sunday,6,0.0,1743.0,0.0,4930.0,304.727,1790.5,0.0,1078.0,1743.0,8103.227,9846.226999999999,0.0,0.17702212228095088,0.0,0.5006994049598897,0.030948605999028867,0.18184630518877945,0.0,0.10948356157135115,0.17702212228095088,0.8229778777190492
Mwh,2021-11-28 07:00:00,2021-11-28,2021,11,11-28,Sunday,7,0.0,2048.0,0.0,4933.0,171.0,1758.0,0.0,1072.0,2048.0,7934.0,9982.0,0.0,0.2051693047485474,0.0,0.4941895411741134,0.01713083550390703,0.17611701061911442,0.0,0.10739330795431777,0.2051693047485474,0.7948306952514527
Mwh,2021-11-28 08:00:00,2021-11-28,2021,11,11-28,Sunday,8,0.0,1991.0,0.0,4933.0,80.0,1708.5,0.0,1158.0,1991.0,7879.5,9870.5,0.0,0.20171217263563143,0.0,0.4997720480218834,0.008104959221923915,0.1730915353832126,0.0,0.11731928473734866,0.20171217263563143,0.7982878273643685
Mwh,2021-11-28 09:00:00,2021-11-28,2021,11,11-28,Sunday,9,0.0,1981.0,0.0,4932.0,112.5,1713.0,24.0,1194.0,1981.0,7975.5,9956.5,0.0,0.19896549992467233,0.0,0.4953547933510772,0.01129915130819063,0.1720484105860493,0.002410485612414001,0.11992165921759655,0.19896549992467233,0.8010345000753277
Mwh,2021-11-28 10:00:00,2021-11-28,2021,11,11-28,Sunday,10,0.0,1967.0,0.0,4933.0,87.0,1666.5,175.0,1193.0,1967.0,8054.5,10021.5,0.0,0.19627800229506562,0.0,0.4922416803871676,0.008681335129471637,0.16629247118694807,0.017462455720201567,0.11904405528114553,0.19627800229506562,0.8037219977049344
Mwh,2021-11-28 11:00:00,2021-11-28,2021,11,11-28,Sunday,11,0.0,2046.0,0.0,4934.0,17.5,1716.0,302.0,1195.0,2046.0,8164.5,10210.5,0.0,0.20038195974731893,0.0,0.48322804955682874,0.0017139219430977915,0.168062288820332,0.02957739581803046,0.11703638411439204,0.20038195974731893,0.799618040252681
Mwh,2021-11-28 12:00:00,2021-11-28,2021,11,11-28,Sunday,12,0.0,2170.0,0.0,4935.0,71.0,1732.5,303.0,1193.0,2170.0,8234.5,10404.5,0.0,0.20856360228747176,0.0,0.47431399875054064,0.006823970397424191,0.16651448892306214,0.029122014512951128,0.11466192512855014,0.20856360228747176,0.7914363977125283
Mwh,2021-11-28 13:00:00,2021-11-28,2021,11,11-28,Sunday,13,0.0,2358.0,0.0,4937.0,15.0,1755.0,256.0,1160.0,2358.0,8123.0,10481.0,0.0,0.22497853258276881,0.0,0.4710428394237191,0.0014311611487453487,0.1674458544032058,0.024425150271920618,0.1106764621696403,0.22497853258276881,0.7750214674172312
Mwh,2021-11-28 14:00:00,2021-11-28,2021,11,11-28,Sunday,14,0.0,2339.0,0.0,4936.0,25.5,1818.5,222.0,1157.0,2339.0,8159.0,10498.0,0.0,0.22280434368451132,0.0,0.47018479710421035,0.0024290341017336636,0.1732234711373595,0.021146885120975425,0.11021146885120975,0.22280434368451132,0.7771956563154887
Mwh,2021-11-28 15:00:00,2021-11-28,2021,11,11-28,Sunday,15,0.0,2652.0,0.0,4935.0,33.0,1823.0,207.0,1156.0,2652.0,8154.0,10806.0,0.0,0.24541921154913937,0.0,0.45669072737368127,0.003053858967240422,0.16870257264482694,0.019156024430871738,0.10697760503424024,0.24541921154913937,0.7545807884508606
Mwh,2021-11-28 16:00:00,2021-11-28,2021,11,11-28,Sunday,16,0.0,3001.0,0.0,4936.0,212.25,1454.0,84.0,1156.0,3001.0,7842.25,10843.25,0.0,0.27676204090102136,0.0,0.45521407327139,0.01957438959721486,0.13409263827726928,0.007746754893597399,0.10661010305950706,0.27676204090102136,0.7232379590989786
