unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-25 01:00:00,2021-11-25,2021,11,11-25,Thursday,1,0.0,519.0,0.0,,27.0,0.0,0.0,3.0,519.0,30.0,549.0,0.0,0.9453551912568307,0.0,,0.04918032786885246,0.0,0.0,0.00546448087431694,0.9453551912568307,0.0546448087431694
Mwh,2021-11-25 02:00:00,2021-11-25,2021,11,11-25,Thursday,2,0.0,463.0,0.0,,27.0,0.0,0.0,3.0,463.0,30.0,493.0,0.0,0.9391480730223124,0.0,,0.05476673427991886,0.0,0.0,0.006085192697768763,0.9391480730223124,0.060851926977687626
Mwh,2021-11-25 03:00:00,2021-11-25,2021,11,11-25,Thursday,3,0.0,450.0,0.0,,27.0,0.0,0.0,3.0,450.0,30.0,480.0,0.0,0.9375,0.0,,0.05625,0.0,0.0,0.00625,0.9375,0.0625
Mwh,2021-11-25 04:00:00,2021-11-25,2021,11,11-25,Thursday,4,0.0,451.0,0.0,,26.0,0.0,0.0,3.0,451.0,29.0,480.0,0.0,0.9395833333333333,0.0,,0.05416666666666667,0.0,0.0,0.00625,0.9395833333333333,0.06041666666666667
Mwh,2021-11-25 05:00:00,2021-11-25,2021,11,11-25,Thursday,5,0.0,450.0,0.0,,27.0,0.0,0.0,3.0,450.0,30.0,480.0,0.0,0.9375,0.0,,0.05625,0.0,0.0,0.00625,0.9375,0.0625
Mwh,2021-11-25 06:00:00,2021-11-25,2021,11,11-25,Thursday,6,0.0,463.0,0.0,,27.0,0.0,0.0,3.0,463.0,30.0,493.0,0.0,0.9391480730223124,0.0,,0.05476673427991886,0.0,0.0,0.006085192697768763,0.9391480730223124,0.060851926977687626
Mwh,2021-11-25 07:00:00,2021-11-25,2021,11,11-25,Thursday,7,0.0,590.0,0.0,,27.0,0.0,0.0,3.0,590.0,30.0,620.0,0.0,0.9516129032258065,0.0,,0.043548387096774194,0.0,0.0,0.004838709677419355,0.9516129032258065,0.04838709677419355
Mwh,2021-11-25 08:00:00,2021-11-25,2021,11,11-25,Thursday,8,0.0,740.0,0.0,,27.0,0.0,0.0,3.0,740.0,30.0,770.0,0.0,0.961038961038961,0.0,,0.03506493506493506,0.0,0.0,0.003896103896103896,0.961038961038961,0.03896103896103896
Mwh,2021-11-25 09:00:00,2021-11-25,2021,11,11-25,Thursday,9,0.0,803.0,0.0,,27.0,0.0,0.0,3.0,803.0,30.0,833.0,0.0,0.963985594237695,0.0,,0.03241296518607443,0.0,0.0,0.003601440576230492,0.963985594237695,0.03601440576230492
Mwh,2021-11-25 10:00:00,2021-11-25,2021,11,11-25,Thursday,10,0.0,866.0,0.0,,27.0,0.0,0.0,3.0,866.0,30.0,896.0,0.0,0.9665178571428571,0.0,,0.030133928571428572,0.0,0.0,0.0033482142857142855,0.9665178571428571,0.033482142857142856
Mwh,2021-11-25 11:00:00,2021-11-25,2021,11,11-25,Thursday,11,0.0,877.0,0.0,,27.0,0.0,0.0,3.0,877.0,30.0,907.0,0.0,0.9669239250275634,0.0,,0.029768467475192944,0.0,0.0,0.0033076074972436605,0.9669239250275634,0.03307607497243661
Mwh,2021-11-25 12:00:00,2021-11-25,2021,11,11-25,Thursday,12,0.0,848.0,0.0,,26.0,0.0,0.0,3.0,848.0,29.0,877.0,0.0,0.9669327251995439,0.0,,0.029646522234891677,0.0,0.0,0.0034207525655644243,0.9669327251995439,0.0330672748004561
Mwh,2021-11-25 13:00:00,2021-11-25,2021,11,11-25,Thursday,13,0.0,812.0,0.0,,26.0,0.0,0.0,3.0,812.0,29.0,841.0,0.0,0.9655172413793104,0.0,,0.030915576694411414,0.0,0.0,0.0035671819262782403,0.9655172413793104,0.034482758620689655
Mwh,2021-11-25 14:00:00,2021-11-25,2021,11,11-25,Thursday,14,0.0,808.0,0.0,,26.0,0.0,0.0,3.0,808.0,29.0,837.0,0.0,0.965352449223417,0.0,,0.03106332138590203,0.0,0.0,0.0035842293906810036,0.965352449223417,0.03464755077658303
Mwh,2021-11-25 15:00:00,2021-11-25,2021,11,11-25,Thursday,15,0.0,868.0,0.0,,27.0,0.0,0.0,2.0,868.0,29.0,897.0,0.0,0.967670011148272,0.0,,0.030100334448160536,0.0,0.0,0.002229654403567447,0.967670011148272,0.032329988851727984
Mwh,2021-11-25 16:00:00,2021-11-25,2021,11,11-25,Thursday,16,0.0,878.0,0.0,,26.0,0.0,0.0,3.0,878.0,29.0,907.0,0.0,0.9680264608599779,0.0,,0.02866593164277839,0.0,0.0,0.0033076074972436605,0.9680264608599779,0.03197353914002205
Mwh,2021-11-25 17:00:00,2021-11-25,2021,11,11-25,Thursday,17,0.0,828.0,0.0,,27.0,0.0,0.0,3.0,828.0,30.0,858.0,0.0,0.965034965034965,0.0,,0.03146853146853147,0.0,0.0,0.0034965034965034965,0.965034965034965,0.03496503496503497
Mwh,2021-11-25 18:00:00,2021-11-25,2021,11,11-25,Thursday,18,0.0,858.0,0.0,,27.0,0.0,0.0,2.0,858.0,29.0,887.0,0.0,0.9673055242390078,0.0,,0.030439684329199548,0.0,0.0,0.002254791431792559,0.9673055242390078,0.03269447576099211
Mwh,2021-11-25 19:00:00,2021-11-25,2021,11,11-25,Thursday,19,0.0,858.0,0.0,,26.0,0.0,0.0,3.0,858.0,29.0,887.0,0.0,0.9673055242390078,0.0,,0.029312288613303268,0.0,0.0,0.0033821871476888386,0.9673055242390078,0.03269447576099211
Mwh,2021-11-25 20:00:00,2021-11-25,2021,11,11-25,Thursday,20,0.0,824.0,0.0,,26.0,0.0,0.0,3.0,824.0,29.0,853.0,0.0,0.9660023446658851,0.0,,0.03048065650644783,0.0,0.0,0.0035169988276670576,0.9660023446658851,0.03399765533411489
Mwh,2021-11-25 21:00:00,2021-11-25,2021,11,11-25,Thursday,21,0.0,777.0,0.0,,26.0,0.0,0.0,3.0,777.0,29.0,806.0,0.0,0.9640198511166254,0.0,,0.03225806451612903,0.0,0.0,0.0037220843672456576,0.9640198511166254,0.03598014888337469
Mwh,2021-11-25 22:00:00,2021-11-25,2021,11,11-25,Thursday,22,0.0,765.0,0.0,,27.0,0.0,0.0,3.0,765.0,30.0,795.0,0.0,0.9622641509433962,0.0,,0.033962264150943396,0.0,0.0,0.0037735849056603774,0.9622641509433962,0.03773584905660377
Mwh,2021-11-25 23:00:00,2021-11-25,2021,11,11-25,Thursday,23,0.0,657.0,0.0,,27.0,0.0,0.0,3.0,657.0,30.0,687.0,0.0,0.9563318777292577,0.0,,0.039301310043668124,0.0,0.0,0.004366812227074236,0.9563318777292577,0.043668122270742356
Mwh,2021-11-26 00:00:00,2021-11-26,2021,11,11-26,Friday,0,0.0,536.0,0.0,,27.0,0.0,0.0,3.0,536.0,30.0,566.0,0.0,0.9469964664310954,0.0,,0.04770318021201413,0.0,0.0,0.00530035335689046,0.9469964664310954,0.053003533568904596
Mwh,2021-11-26 01:00:00,2021-11-26,2021,11,11-26,Friday,1,0.0,482.0,0.0,,26.0,0.0,0.0,3.0,482.0,29.0,511.0,0.0,0.9432485322896281,0.0,,0.050880626223091974,0.0,0.0,0.005870841487279843,0.9432485322896281,0.05675146771037182
Mwh,2021-11-26 02:00:00,2021-11-26,2021,11,11-26,Friday,2,0.0,448.0,0.0,,26.0,0.0,0.0,3.0,448.0,29.0,477.0,0.0,0.939203354297694,0.0,,0.05450733752620545,0.0,0.0,0.006289308176100629,0.939203354297694,0.06079664570230608
Mwh,2021-11-26 03:00:00,2021-11-26,2021,11,11-26,Friday,3,0.0,447.0,0.0,,26.0,0.0,0.0,3.0,447.0,29.0,476.0,0.0,0.9390756302521008,0.0,,0.0546218487394958,0.0,0.0,0.0063025210084033615,0.9390756302521008,0.06092436974789916
Mwh,2021-11-26 04:00:00,2021-11-26,2021,11,11-26,Friday,4,0.0,447.0,0.0,,26.0,0.0,0.0,3.0,447.0,29.0,476.0,0.0,0.9390756302521008,0.0,,0.0546218487394958,0.0,0.0,0.0063025210084033615,0.9390756302521008,0.06092436974789916
Mwh,2021-11-26 05:00:00,2021-11-26,2021,11,11-26,Friday,5,0.0,459.0,0.0,,26.0,0.0,0.0,3.0,459.0,29.0,488.0,0.0,0.9405737704918032,0.0,,0.05327868852459016,0.0,0.0,0.006147540983606557,0.9405737704918032,0.05942622950819672
Mwh,2021-11-26 06:00:00,2021-11-26,2021,11,11-26,Friday,6,0.0,508.0,0.0,,26.0,0.0,0.0,3.0,508.0,29.0,537.0,0.0,0.9459962756052142,0.0,,0.048417132216014895,0.0,0.0,0.00558659217877095,0.9459962756052142,0.054003724394785846
Mwh,2021-11-26 07:00:00,2021-11-26,2021,11,11-26,Friday,7,0.0,609.0,0.0,,26.0,0.0,0.0,3.0,609.0,29.0,638.0,0.0,0.9545454545454546,0.0,,0.04075235109717868,0.0,0.0,0.004702194357366771,0.9545454545454546,0.045454545454545456
Mwh,2021-11-26 08:00:00,2021-11-26,2021,11,11-26,Friday,8,0.0,713.0,0.0,,27.0,0.0,0.0,3.0,713.0,30.0,743.0,0.0,0.9596231493943472,0.0,,0.03633916554508748,0.0,0.0,0.004037685060565276,0.9596231493943472,0.040376850605652756
Mwh,2021-11-26 09:00:00,2021-11-26,2021,11,11-26,Friday,9,0.0,829.0,0.0,,27.0,0.0,0.0,3.0,829.0,30.0,859.0,0.0,0.9650756693830035,0.0,,0.03143189755529686,0.0,0.0,0.0034924330616996507,0.9650756693830035,0.034924330616996506
Mwh,2021-11-26 10:00:00,2021-11-26,2021,11,11-26,Friday,10,0.0,878.0,0.0,,26.0,0.0,0.0,3.0,878.0,29.0,907.0,0.0,0.9680264608599779,0.0,,0.02866593164277839,0.0,0.0,0.0033076074972436605,0.9680264608599779,0.03197353914002205
Mwh,2021-11-26 11:00:00,2021-11-26,2021,11,11-26,Friday,11,0.0,886.0,0.0,,26.0,0.0,0.0,3.0,886.0,29.0,915.0,0.0,0.9683060109289617,0.0,,0.02841530054644809,0.0,0.0,0.003278688524590164,0.9683060109289617,0.03169398907103825
Mwh,2021-11-26 12:00:00,2021-11-26,2021,11,11-26,Friday,12,0.0,885.0,0.0,,27.0,0.0,0.0,3.0,885.0,30.0,915.0,0.0,0.9672131147540983,0.0,,0.029508196721311476,0.0,0.0,0.003278688524590164,0.9672131147540983,0.03278688524590164
Mwh,2021-11-26 13:00:00,2021-11-26,2021,11,11-26,Friday,13,0.0,867.0,0.0,,27.0,0.0,0.0,3.0,867.0,30.0,897.0,0.0,0.9665551839464883,0.0,,0.030100334448160536,0.0,0.0,0.0033444816053511705,0.9665551839464883,0.033444816053511704
Mwh,2021-11-26 14:00:00,2021-11-26,2021,11,11-26,Friday,14,0.0,855.0,0.0,,27.0,0.0,0.0,3.0,855.0,30.0,885.0,0.0,0.9661016949152542,0.0,,0.030508474576271188,0.0,0.0,0.003389830508474576,0.9661016949152542,0.03389830508474576
Mwh,2021-11-26 15:00:00,2021-11-26,2021,11,11-26,Friday,15,0.0,855.0,0.0,,27.0,0.0,0.0,3.0,855.0,30.0,885.0,0.0,0.9661016949152542,0.0,,0.030508474576271188,0.0,0.0,0.003389830508474576,0.9661016949152542,0.03389830508474576
Mwh,2021-11-26 16:00:00,2021-11-26,2021,11,11-26,Friday,16,0.0,855.0,0.0,,27.0,0.0,0.0,3.0,855.0,30.0,885.0,0.0,0.9661016949152542,0.0,,0.030508474576271188,0.0,0.0,0.003389830508474576,0.9661016949152542,0.03389830508474576
Mwh,2021-11-26 17:00:00,2021-11-26,2021,11,11-26,Friday,17,0.0,865.0,0.0,,27.0,0.0,0.0,3.0,865.0,30.0,895.0,0.0,0.9664804469273743,0.0,,0.030167597765363128,0.0,0.0,0.0033519553072625698,0.9664804469273743,0.0335195530726257
Mwh,2021-11-26 18:00:00,2021-11-26,2021,11,11-26,Friday,18,0.0,905.0,0.0,,26.0,0.0,0.0,3.0,905.0,29.0,934.0,0.0,0.9689507494646681,0.0,,0.027837259100642397,0.0,0.0,0.0032119914346895075,0.9689507494646681,0.031049250535331904
Mwh,2021-11-26 19:00:00,2021-11-26,2021,11,11-26,Friday,19,0.0,904.0,0.0,,26.0,0.0,0.0,2.0,904.0,28.0,932.0,0.0,0.9699570815450643,0.0,,0.027896995708154508,0.0,0.0,0.002145922746781116,0.9699570815450643,0.030042918454935622
Mwh,2021-11-26 20:00:00,2021-11-26,2021,11,11-26,Friday,20,0.0,872.0,0.0,,26.0,0.0,0.0,3.0,872.0,29.0,901.0,0.0,0.9678135405105438,0.0,,0.02885682574916759,0.0,0.0,0.003329633740288568,0.9678135405105438,0.03218645948945616
Mwh,2021-11-26 21:00:00,2021-11-26,2021,11,11-26,Friday,21,0.0,800.0,0.0,,26.0,0.0,0.0,3.0,800.0,29.0,829.0,0.0,0.9650180940892642,0.0,,0.031363088057901084,0.0,0.0,0.0036188178528347406,0.9650180940892642,0.03498190591073583
Mwh,2021-11-26 22:00:00,2021-11-26,2021,11,11-26,Friday,22,0.0,755.0,0.0,,27.0,0.0,0.0,3.0,755.0,30.0,785.0,0.0,0.9617834394904459,0.0,,0.034394904458598725,0.0,0.0,0.003821656050955414,0.9617834394904459,0.03821656050955414
Mwh,2021-11-26 23:00:00,2021-11-26,2021,11,11-26,Friday,23,0.0,688.0,0.0,,27.0,0.0,0.0,3.0,688.0,30.0,718.0,0.0,0.958217270194986,0.0,,0.037604456824512536,0.0,0.0,0.004178272980501393,0.958217270194986,0.04178272980501393
Mwh,2021-11-27 00:00:00,2021-11-27,2021,11,11-27,Saturday,0,0.0,627.0,0.0,,26.0,0.0,0.0,3.0,627.0,29.0,656.0,0.0,0.9557926829268293,0.0,,0.039634146341463415,0.0,0.0,0.004573170731707317,0.9557926829268293,0.04420731707317073
Mwh,2021-11-27 01:00:00,2021-11-27,2021,11,11-27,Saturday,1,0.0,561.0,0.0,,26.0,0.0,0.0,3.0,561.0,29.0,590.0,0.0,0.9508474576271186,0.0,,0.04406779661016949,0.0,0.0,0.005084745762711864,0.9508474576271186,0.04915254237288136
Mwh,2021-11-27 02:00:00,2021-11-27,2021,11,11-27,Saturday,2,0.0,525.0,0.0,,26.0,0.0,0.0,3.0,525.0,29.0,554.0,0.0,0.9476534296028881,0.0,,0.04693140794223827,0.0,0.0,0.005415162454873646,0.9476534296028881,0.052346570397111915
Mwh,2021-11-27 03:00:00,2021-11-27,2021,11,11-27,Saturday,3,0.0,525.0,0.0,,26.0,0.0,0.0,3.0,525.0,29.0,554.0,0.0,0.9476534296028881,0.0,,0.04693140794223827,0.0,0.0,0.005415162454873646,0.9476534296028881,0.052346570397111915
Mwh,2021-11-27 04:00:00,2021-11-27,2021,11,11-27,Saturday,4,0.0,506.0,0.0,,26.0,0.0,0.0,3.0,506.0,29.0,535.0,0.0,0.9457943925233645,0.0,,0.048598130841121495,0.0,0.0,0.005607476635514018,0.9457943925233645,0.05420560747663551
Mwh,2021-11-27 05:00:00,2021-11-27,2021,11,11-27,Saturday,5,0.0,504.0,0.0,,26.0,0.0,0.0,3.0,504.0,29.0,533.0,0.0,0.9455909943714822,0.0,,0.04878048780487805,0.0,0.0,0.005628517823639775,0.9455909943714822,0.054409005628517824
Mwh,2021-11-27 06:00:00,2021-11-27,2021,11,11-27,Saturday,6,0.0,505.0,0.0,,26.0,0.0,0.0,3.0,505.0,29.0,534.0,0.0,0.9456928838951311,0.0,,0.04868913857677903,0.0,0.0,0.0056179775280898875,0.9456928838951311,0.054307116104868915
Mwh,2021-11-27 07:00:00,2021-11-27,2021,11,11-27,Saturday,7,0.0,537.0,0.0,,26.0,0.0,0.0,3.0,537.0,29.0,566.0,0.0,0.9487632508833922,0.0,,0.045936395759717315,0.0,0.0,0.00530035335689046,0.9487632508833922,0.05123674911660778
Mwh,2021-11-27 08:00:00,2021-11-27,2021,11,11-27,Saturday,8,0.0,604.0,0.0,,27.0,0.0,0.0,3.0,604.0,30.0,634.0,0.0,0.9526813880126183,0.0,,0.04258675078864353,0.0,0.0,0.00473186119873817,0.9526813880126183,0.0473186119873817
Mwh,2021-11-27 09:00:00,2021-11-27,2021,11,11-27,Saturday,9,0.0,684.0,0.0,,26.0,0.0,0.0,3.0,684.0,29.0,713.0,0.0,0.9593267882187938,0.0,,0.0364656381486676,0.0,0.0,0.004207573632538569,0.9593267882187938,0.04067321178120617
Mwh,2021-11-27 10:00:00,2021-11-27,2021,11,11-27,Saturday,10,0.0,780.0,0.0,,27.0,0.0,0.0,3.0,780.0,30.0,810.0,0.0,0.9629629629629629,0.0,,0.03333333333333333,0.0,0.0,0.003703703703703704,0.9629629629629629,0.037037037037037035
Mwh,2021-11-27 11:00:00,2021-11-27,2021,11,11-27,Saturday,11,0.0,798.0,0.0,,27.0,0.0,0.0,3.0,798.0,30.0,828.0,0.0,0.9637681159420289,0.0,,0.03260869565217391,0.0,0.0,0.0036231884057971015,0.9637681159420289,0.036231884057971016
Mwh,2021-11-27 12:00:00,2021-11-27,2021,11,11-27,Saturday,12,0.0,799.0,0.0,,27.0,0.0,0.0,3.0,799.0,30.0,829.0,0.0,0.9638118214716526,0.0,,0.032569360675512665,0.0,0.0,0.0036188178528347406,0.9638118214716526,0.03618817852834741
Mwh,2021-11-27 13:00:00,2021-11-27,2021,11,11-27,Saturday,13,0.0,798.0,0.0,,27.0,0.0,0.0,3.0,798.0,30.0,828.0,0.0,0.9637681159420289,0.0,,0.03260869565217391,0.0,0.0,0.0036231884057971015,0.9637681159420289,0.036231884057971016
Mwh,2021-11-27 14:00:00,2021-11-27,2021,11,11-27,Saturday,14,0.0,784.0,0.0,,27.0,0.0,0.0,3.0,784.0,30.0,814.0,0.0,0.9631449631449631,0.0,,0.033169533169533166,0.0,0.0,0.0036855036855036856,0.9631449631449631,0.036855036855036855
Mwh,2021-11-27 15:00:00,2021-11-27,2021,11,11-27,Saturday,15,0.0,784.0,0.0,,27.0,0.0,0.0,3.0,784.0,30.0,814.0,0.0,0.9631449631449631,0.0,,0.033169533169533166,0.0,0.0,0.0036855036855036856,0.9631449631449631,0.036855036855036855
Mwh,2021-11-27 16:00:00,2021-11-27,2021,11,11-27,Saturday,16,0.0,788.0,0.0,,27.0,0.0,0.0,3.0,788.0,30.0,818.0,0.0,0.9633251833740831,0.0,,0.03300733496332518,0.0,0.0,0.003667481662591687,0.9633251833740831,0.03667481662591687
Mwh,2021-11-27 17:00:00,2021-11-27,2021,11,11-27,Saturday,17,0.0,823.0,0.0,,27.0,0.0,0.0,3.0,823.0,30.0,853.0,0.0,0.9648300117233294,0.0,,0.031652989449003514,0.0,0.0,0.0035169988276670576,0.9648300117233294,0.035169988276670575
Mwh,2021-11-27 18:00:00,2021-11-27,2021,11,11-27,Saturday,18,0.0,865.0,0.0,,26.0,0.0,0.0,3.0,865.0,29.0,894.0,0.0,0.9675615212527964,0.0,,0.029082774049217,0.0,0.0,0.003355704697986577,0.9675615212527964,0.03243847874720358
Mwh,2021-11-27 19:00:00,2021-11-27,2021,11,11-27,Saturday,19,0.0,869.0,0.0,,27.0,0.0,0.0,3.0,869.0,30.0,899.0,0.0,0.9666295884315906,0.0,,0.030033370411568408,0.0,0.0,0.0033370411568409346,0.9666295884315906,0.03337041156840934
Mwh,2021-11-27 20:00:00,2021-11-27,2021,11,11-27,Saturday,20,0.0,842.0,0.0,,26.0,0.0,0.0,3.0,842.0,29.0,871.0,0.0,0.9667049368541906,0.0,,0.029850746268656716,0.0,0.0,0.003444316877152698,0.9667049368541906,0.03329506314580941
Mwh,2021-11-27 21:00:00,2021-11-27,2021,11,11-27,Saturday,21,0.0,814.0,0.0,,26.0,0.0,0.0,3.0,814.0,29.0,843.0,0.0,0.9655990510083037,0.0,,0.03084223013048636,0.0,0.0,0.0035587188612099642,0.9655990510083037,0.03440094899169632
Mwh,2021-11-27 22:00:00,2021-11-27,2021,11,11-27,Saturday,22,0.0,771.0,0.0,,27.0,0.0,0.0,3.0,771.0,30.0,801.0,0.0,0.9625468164794008,0.0,,0.033707865168539325,0.0,0.0,0.003745318352059925,0.9625468164794008,0.03745318352059925
Mwh,2021-11-27 23:00:00,2021-11-27,2021,11,11-27,Saturday,23,0.0,695.0,0.0,,26.0,0.0,0.0,2.0,695.0,28.0,723.0,0.0,0.9612724757952974,0.0,,0.035961272475795295,0.0,0.0,0.0027662517289073307,0.9612724757952974,0.03872752420470263
Mwh,2021-11-28 00:00:00,2021-11-28,2021,11,11-28,Sunday,0,0.0,610.0,0.0,,27.0,0.0,0.0,3.0,610.0,30.0,640.0,0.0,0.953125,0.0,,0.0421875,0.0,0.0,0.0046875,0.953125,0.046875
Mwh,2021-11-28 01:00:00,2021-11-28,2021,11,11-28,Sunday,1,0.0,530.0,0.0,,26.0,0.0,0.0,2.0,530.0,28.0,558.0,0.0,0.9498207885304659,0.0,,0.04659498207885305,0.0,0.0,0.0035842293906810036,0.9498207885304659,0.05017921146953405
Mwh,2021-11-28 02:00:00,2021-11-28,2021,11,11-28,Sunday,2,0.0,524.0,0.0,,26.0,0.0,0.0,2.0,524.0,28.0,552.0,0.0,0.9492753623188406,0.0,,0.04710144927536232,0.0,0.0,0.0036231884057971015,0.9492753623188406,0.050724637681159424
Mwh,2021-11-28 03:00:00,2021-11-28,2021,11,11-28,Sunday,3,0.0,526.0,0.0,,26.0,0.0,0.0,2.0,526.0,28.0,554.0,0.0,0.9494584837545126,0.0,,0.04693140794223827,0.0,0.0,0.0036101083032490976,0.9494584837545126,0.05054151624548736
Mwh,2021-11-28 04:00:00,2021-11-28,2021,11,11-28,Sunday,4,0.0,524.0,0.0,,26.0,0.0,0.0,2.0,524.0,28.0,552.0,0.0,0.9492753623188406,0.0,,0.04710144927536232,0.0,0.0,0.0036231884057971015,0.9492753623188406,0.050724637681159424
Mwh,2021-11-28 05:00:00,2021-11-28,2021,11,11-28,Sunday,5,0.0,524.0,0.0,,27.0,0.0,0.0,2.0,524.0,29.0,553.0,0.0,0.9475587703435805,0.0,,0.048824593128390596,0.0,0.0,0.003616636528028933,0.9475587703435805,0.05244122965641953
Mwh,2021-11-28 06:00:00,2021-11-28,2021,11,11-28,Sunday,6,0.0,525.0,0.0,,26.0,0.0,0.0,3.0,525.0,29.0,554.0,0.0,0.9476534296028881,0.0,,0.04693140794223827,0.0,0.0,0.005415162454873646,0.9476534296028881,0.052346570397111915
Mwh,2021-11-28 07:00:00,2021-11-28,2021,11,11-28,Sunday,7,0.0,563.0,0.0,,27.0,0.0,0.0,3.0,563.0,30.0,593.0,0.0,0.9494097807757167,0.0,,0.045531197301854974,0.0,0.0,0.00505902192242833,0.9494097807757167,0.050590219224283306
Mwh,2021-11-28 08:00:00,2021-11-28,2021,11,11-28,Sunday,8,0.0,564.0,0.0,,27.0,0.0,0.0,3.0,564.0,30.0,594.0,0.0,0.9494949494949495,0.0,,0.045454545454545456,0.0,0.0,0.005050505050505051,0.9494949494949495,0.050505050505050504
Mwh,2021-11-28 09:00:00,2021-11-28,2021,11,11-28,Sunday,9,0.0,608.0,0.0,,27.0,0.0,0.0,3.0,608.0,30.0,638.0,0.0,0.9529780564263323,0.0,,0.04231974921630094,0.0,0.0,0.004702194357366771,0.9529780564263323,0.047021943573667714
Mwh,2021-11-28 10:00:00,2021-11-28,2021,11,11-28,Sunday,10,0.0,677.0,0.0,,27.0,0.0,0.0,3.0,677.0,30.0,707.0,0.0,0.9575671852899575,0.0,,0.03818953323903819,0.0,0.0,0.004243281471004243,0.9575671852899575,0.042432814710042434
Mwh,2021-11-28 11:00:00,2021-11-28,2021,11,11-28,Sunday,11,0.0,702.0,0.0,,26.0,0.0,0.0,3.0,702.0,29.0,731.0,0.0,0.960328317373461,0.0,,0.03556771545827633,0.0,0.0,0.004103967168262654,0.960328317373461,0.03967168262653899
Mwh,2021-11-28 12:00:00,2021-11-28,2021,11,11-28,Sunday,12,0.0,685.0,0.0,,27.0,0.0,0.0,3.0,685.0,30.0,715.0,0.0,0.958041958041958,0.0,,0.03776223776223776,0.0,0.0,0.004195804195804196,0.958041958041958,0.04195804195804196
Mwh,2021-11-28 13:00:00,2021-11-28,2021,11,11-28,Sunday,13,0.0,678.0,0.0,,27.0,0.0,0.0,3.0,678.0,30.0,708.0,0.0,0.9576271186440678,0.0,,0.038135593220338986,0.0,0.0,0.00423728813559322,0.9576271186440678,0.0423728813559322
Mwh,2021-11-28 14:00:00,2021-11-28,2021,11,11-28,Sunday,14,0.0,677.0,0.0,,27.0,0.0,0.0,3.0,677.0,30.0,707.0,0.0,0.9575671852899575,0.0,,0.03818953323903819,0.0,0.0,0.004243281471004243,0.9575671852899575,0.042432814710042434
Mwh,2021-11-28 15:00:00,2021-11-28,2021,11,11-28,Sunday,15,0.0,677.0,0.0,,27.0,0.0,0.0,3.0,677.0,30.0,707.0,0.0,0.9575671852899575,0.0,,0.03818953323903819,0.0,0.0,0.004243281471004243,0.9575671852899575,0.042432814710042434
Mwh,2021-11-28 16:00:00,2021-11-28,2021,11,11-28,Sunday,16,0.0,689.0,0.0,,27.0,0.0,0.0,3.0,689.0,30.0,719.0,0.0,0.9582753824756607,0.0,,0.037552155771905425,0.0,0.0,0.004172461752433936,0.9582753824756607,0.04172461752433936
Mwh,2021-11-28 17:00:00,2021-11-28,2021,11,11-28,Sunday,17,0.0,722.0,0.0,,27.0,0.0,0.0,3.0,722.0,30.0,752.0,0.0,0.9601063829787234,0.0,,0.03590425531914894,0.0,0.0,0.003989361702127659,0.9601063829787234,0.0398936170212766
Mwh,2021-11-28 18:00:00,2021-11-28,2021,11,11-28,Sunday,18,0.0,786.0,0.0,,27.0,0.0,0.0,3.0,786.0,30.0,816.0,0.0,0.9632352941176471,0.0,,0.03308823529411765,0.0,0.0,0.003676470588235294,0.9632352941176471,0.03676470588235294
Mwh,2021-11-28 19:00:00,2021-11-28,2021,11,11-28,Sunday,19,0.0,793.0,0.0,,27.0,0.0,0.0,3.0,793.0,30.0,823.0,0.0,0.9635479951397327,0.0,,0.032806804374240585,0.0,0.0,0.0036452004860267314,0.9635479951397327,0.03645200486026731
Mwh,2021-11-28 20:00:00,2021-11-28,2021,11,11-28,Sunday,20,0.0,768.0,0.0,,27.0,0.0,0.0,3.0,768.0,30.0,798.0,0.0,0.9624060150375939,0.0,,0.03383458646616541,0.0,0.0,0.0037593984962406013,0.9624060150375939,0.03759398496240601
Mwh,2021-11-28 21:00:00,2021-11-28,2021,11,11-28,Sunday,21,0.0,763.0,0.0,,27.0,0.0,0.0,3.0,763.0,30.0,793.0,0.0,0.9621689785624212,0.0,,0.034047919293820936,0.0,0.0,0.0037831021437578815,0.9621689785624212,0.03783102143757881
Mwh,2021-11-28 22:00:00,2021-11-28,2021,11,11-28,Sunday,22,0.0,719.0,0.0,,27.0,0.0,0.0,3.0,719.0,30.0,749.0,0.0,0.9599465954606141,0.0,,0.036048064085447265,0.0,0.0,0.004005340453938585,0.9599465954606141,0.04005340453938585
Mwh,2021-11-28 23:00:00,2021-11-28,2021,11,11-28,Sunday,23,0.0,659.0,0.0,,26.0,0.0,0.0,3.0,659.0,29.0,688.0,0.0,0.9578488372093024,0.0,,0.0377906976744186,0.0,0.0,0.00436046511627907,0.9578488372093024,0.04215116279069767
Mwh,2021-11-29 00:00:00,2021-11-29,2021,11,11-29,Monday,0,0.0,577.0,0.0,,27.0,0.0,0.0,3.0,577.0,30.0,607.0,0.0,0.9505766062602965,0.0,,0.044481054365733116,0.0,0.0,0.004942339373970346,0.9505766062602965,0.04942339373970346
