unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-22 19:00:00,2021-11-22,2021,11,11-22,Monday,19,2671.0,20651.5,0.0,5637.5,1225.5,6028.0,0.0,3333.0,23322.5,16224.0,39546.5,0.06754074317575512,0.5222080335807214,0.0,0.1425537026032645,0.03098883592732606,0.15242815419822234,0.0,0.08428053051471053,0.5897487767564765,0.4102512232435234
Mwh,2021-11-22 20:00:00,2021-11-22,2021,11,11-22,Monday,20,2646.0,19189.0,0.0,5640.0,625.0,5638.0,0.0,3271.5,21835.0,15174.5,37009.5,0.07149515664896851,0.5184884961969224,0.0,0.15239330442183763,0.016887555897810023,0.15233926424296465,0.0,0.08839622259149678,0.5899836528458909,0.41001634715410906
Mwh,2021-11-22 21:00:00,2021-11-22,2021,11,11-22,Monday,21,2609.5,17711.5,0.0,5639.5,624.5,5227.5,0.0,3121.0,20321.0,14612.5,34933.5,0.07469907109221807,0.5070061688636982,0.0,0.16143529849571328,0.017876823106759986,0.14964146163424794,0.0,0.08934117680736256,0.5817052399559163,0.4182947600440838
Mwh,2021-11-22 22:00:00,2021-11-22,2021,11,11-22,Monday,22,2508.0,14553.0,0.0,5633.0,606.0,4974.0,0.0,3127.0,17061.0,14340.0,31401.0,0.07987006783223465,0.46345657781599314,0.0,0.1793891914270246,0.019298748447501672,0.15840259864335532,0.0,0.09958281583389064,0.5433266456482277,0.45667335435177225
Mwh,2021-11-22 23:00:00,2021-11-22,2021,11,11-22,Monday,23,2112.0,12721.0,0.0,5638.0,644.0,4469.0,0.0,3123.0,14833.0,13874.0,28707.0,0.073570906050789,0.44313233706064725,0.0,0.19639809105793013,0.02243355279200195,0.15567631588114397,0.0,0.10878879715748772,0.5167032431114362,0.48329675688856377
Mwh,2021-11-23 00:00:00,2021-11-23,2021,11,11-23,Tuesday,0,2179.5,12569.0,0.0,5635.0,552.0,4456.0,0.0,3134.0,14748.5,13777.0,28525.5,0.07640532155439869,0.44062330195789734,0.0,0.19754254964856005,0.01935110690434874,0.15621110935829347,0.0,0.10986661057650172,0.5170286235122961,0.482971376487704
Mwh,2021-11-23 01:00:00,2021-11-23,2021,11,11-23,Tuesday,1,1962.0,12577.5,0.0,5633.5,551.0,4325.5,0.0,3101.5,14539.5,13611.5,28151.0,0.06969557031721786,0.44678697026748604,0.0,0.20011722496536535,0.019573016944335903,0.15365351142055345,0.0,0.11017370608504139,0.5164825405847039,0.48351745941529606
Mwh,2021-11-23 02:00:00,2021-11-23,2021,11,11-23,Tuesday,2,1500.5,11831.0,0.0,5633.5,543.5,4480.0,0.0,3096.0,13331.5,13753.0,27084.5,0.05540069043179678,0.4368181062969595,0.0,0.20799719396702912,0.02006682789049087,0.1654082593365209,0.0,0.11430892207720283,0.4922187967287563,0.5077812032712437
Mwh,2021-11-23 03:00:00,2021-11-23,2021,11,11-23,Tuesday,3,1497.5,11279.0,0.0,5636.5,544.5,4478.0,0.0,3053.0,12776.5,13712.0,26488.5,0.05653396757083263,0.42580742586405423,0.0,0.21279045623572493,0.02055609037884365,0.1690544953470374,0.0,0.11525756460350718,0.48234139343488686,0.5176586065651132
Mwh,2021-11-23 04:00:00,2021-11-23,2021,11,11-23,Tuesday,4,1496.5,11461.5,0.0,5635.5,543.5,4270.5,0.0,3051.0,12958.0,13500.5,26458.5,0.056560273636071585,0.4331878224389138,0.0,0.2129939338964794,0.020541602887540866,0.16140370769317988,0.0,0.1153126594478145,0.4897480960749854,0.5102519039250146
Mwh,2021-11-23 05:00:00,2021-11-23,2021,11,11-23,Tuesday,5,1500.5,13373.5,0.0,5635.0,554.0,4174.5,0.0,3157.5,14874.0,13521.0,28395.0,0.05284381053002289,0.4709808064800141,0.0,0.19845043141398133,0.01951047719668956,0.14701531959852088,0.0,0.11119915478077126,0.523824617010037,0.47617538298996304
Mwh,2021-11-23 06:00:00,2021-11-23,2021,11,11-23,Tuesday,6,1500.0,17033.0,0.0,5631.5,683.0,3852.5,0.0,3191.0,18533.0,13358.0,31891.0,0.04703521369665423,0.5341005299300743,0.0,0.17658587062180553,0.021416700636543225,0.12080210717757361,0.0,0.1000595779373491,0.5811357436267286,0.41886425637327146
Mwh,2021-11-23 07:00:00,2021-11-23,2021,11,11-23,Tuesday,7,1501.0,22245.0,0.0,5631.5,1189.0,3725.0,0.0,3260.0,23746.0,13805.5,37551.5,0.03997177209964981,0.5923864559338509,0.0,0.14996737813402927,0.03166318256261401,0.0991971026456999,0.0,0.08681410862415616,0.6323582280335006,0.36764177196649933
Mwh,2021-11-23 08:00:00,2021-11-23,2021,11,11-23,Tuesday,8,1500.0,22977.0,0.0,5632.5,1286.5,3733.5,99.7701,3519.0,24477.0,14271.2701,38748.2701,0.038711405596401065,0.5929813109256715,0.0,0.14536132801448598,0.033201482199846644,0.09635268852944225,0.0025748272049956624,0.09081695752915689,0.6316927165220725,0.3683072834779274
Mwh,2021-11-23 09:00:00,2021-11-23,2021,11,11-23,Tuesday,9,1500.5,22044.0,0.0,5627.0,1231.5,3683.0,1127.7615,3476.5,23544.5,15145.7615,38690.2615,0.038782369046536425,0.5697557769155941,0.0,0.14543711471166976,0.031829715082179015,0.09519191282798645,0.029148458973325887,0.08985465244270835,0.6085381459621305,0.3914618540378695
Mwh,2021-11-23 10:00:00,2021-11-23,2021,11,11-23,Tuesday,10,872.0,12824.5,0.0,3281.0,820.5,2090.0,2595.62,1984.5,13696.5,10771.619999999999,24468.12,0.03563821004637872,0.5241309916740641,0.0,0.13409285225019332,0.03353343043928181,0.08541726949189395,0.10608170958782284,0.08110553651036533,0.5597692017204428,0.4402307982795572
Mwh,2021-11-23 11:00:00,2021-11-23,2021,11,11-23,Tuesday,11,0.0,0.0,0.0,0.0,0.0,0.0,3437.4,0.0,0.0,3437.4,3437.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
Mwh,2021-11-23 12:00:00,2021-11-23,2021,11,11-23,Tuesday,12,1119.5,16273.5,0.0,4227.0,710.0,2776.0,3532.005,2446.5,17393.0,13691.505000000001,31084.505,0.036014728238394016,0.5235245019986646,0.0,0.1359841503025382,0.022840962080625058,0.08930494469833121,0.11362590461067339,0.07870480807077353,0.5595392302370586,0.4404607697629414
Mwh,2021-11-23 13:00:00,2021-11-23,2021,11,11-23,Tuesday,13,1500.5,21980.5,0.0,5645.5,910.0,3720.5,2740.9300000000003,3283.5,23481.0,16300.43,39781.43,0.03771860388125817,0.5525316711842686,0.0,0.1419129478251536,0.022874994689733374,0.09352353598148684,0.06889973537904495,0.08253851105905444,0.5902502750655269,0.4097497249344732
Mwh,2021-11-23 14:00:00,2021-11-23,2021,11,11-23,Tuesday,14,1400.5,22187.0,0.0,5645.5,924.0,3620.0,1556.25,3343.0,23587.5,15088.75,38676.25,0.03621085291360977,0.5736595455867619,0.0,0.14596813289809638,0.023890630554927118,0.09359749200090495,0.040237872079118324,0.08643547396658156,0.6098703985003717,0.39012960149962833
Mwh,2021-11-23 15:00:00,2021-11-23,2021,11,11-23,Tuesday,15,1502.5,21700.5,0.0,5648.0,1491.0,3872.5,454.8605,3383.0,23203.0,14849.3605,38052.3605,0.039485066898806445,0.5702799961647582,0.0,0.1484270601294235,0.0391828517445061,0.10176766826331311,0.011953542277620332,0.08890381452157219,0.6097650630635647,0.39023493693643524
Mwh,2021-11-23 16:00:00,2021-11-23,2021,11,11-23,Tuesday,16,1500.5,22240.0,0.0,5647.0,2508.5,3672.5,8.7029,3516.0,23740.5,15352.7029,39093.202900000004,0.03838263147274638,0.5688968503524687,0.0,0.14444966339660031,0.06416716497793021,0.09394216200177345,0.00022261926254192897,0.08993890853593886,0.6072794818252152,0.39272051817478476
Mwh,2021-11-23 17:00:00,2021-11-23,2021,11,11-23,Tuesday,17,1501.0,22474.0,0.0,5646.0,3072.5,3930.5,0.0,3861.0,23975.0,16510.0,40485.0,0.037075460046930964,0.5551191799431888,0.0,0.13945905891070767,0.07589230579226874,0.09708534024947511,0.0,0.09536865505742868,0.5921946399901198,0.4078053600098802
Mwh,2021-11-23 18:00:00,2021-11-23,2021,11,11-23,Tuesday,18,1501.5,22459.0,0.0,5643.0,2801.0,3989.5,0.0,3647.5,23960.5,16081.0,40041.5,0.03749859520747225,0.5608930734363098,0.0,0.14092878638412648,0.06995242435972679,0.0996341295905498,0.0,0.09109299102181487,0.5983916686437821,0.40160833135621793
Mwh,2021-11-23 19:00:00,2021-11-23,2021,11,11-23,Tuesday,19,1499.5,21572.0,0.0,5646.0,1990.0,4130.0,0.0,3536.0,23071.5,15302.0,38373.5,0.03907644598485934,0.5621587814507407,0.0,0.14713278694932702,0.05185870457477165,0.10762635673055625,0.0,0.09214692430974501,0.6012352274356001,0.3987647725643999
Mwh,2021-11-23 20:00:00,2021-11-23,2021,11,11-23,Tuesday,20,1499.5,20961.5,0.0,5646.5,826.5,4449.0,0.0,3394.5,22461.0,14316.5,36777.5,0.04077221127047787,0.5699544558493644,0.0,0.15353137108286316,0.022472979403167698,0.12097070219563592,0.0,0.09229828019849093,0.6107266671198422,0.3892733328801577
Mwh,2021-11-23 21:00:00,2021-11-23,2021,11,11-23,Tuesday,21,1500.0,19631.5,0.0,5644.5,824.0,4560.5,0.0,3173.0,21131.5,14202.0,35333.5,0.042452629940424806,0.5556058697836331,0.0,0.15974924646581856,0.02332064471394003,0.12907014589553822,0.0,0.08980146320064528,0.5980584997240579,0.4019415002759421
Mwh,2021-11-23 22:00:00,2021-11-23,2021,11,11-23,Tuesday,22,1499.5,16741.5,0.0,5643.0,614.5,4461.5,0.0,3004.5,18241.0,13723.5,31964.5,0.04691141735362668,0.5237529133882901,0.0,0.17653959861721596,0.01922445212657792,0.1395767179214441,0.0,0.09399490059284518,0.5706643307419168,0.4293356692580832
Mwh,2021-11-23 23:00:00,2021-11-23,2021,11,11-23,Tuesday,23,1498.5,14787.0,0.0,5644.5,571.5,4550.5,0.0,3007.0,16285.5,13773.5,30059.0,0.04985195781629462,0.49193253268571807,0.0,0.18778069796067734,0.019012608536544795,0.15138560830366946,0.0,0.10003659469709571,0.5417844905020127,0.4582155094979873
Mwh,2021-11-24 00:00:00,2021-11-24,2021,11,11-24,Wednesday,0,1499.5,14530.5,0.0,5646.5,461.5,4675.0,0.0,3010.0,16030.0,13793.0,29823.0,0.05027998524628642,0.4872246252892063,0.0,0.18933373570733997,0.015474633671998122,0.1567582067531771,0.0,0.10092881333199209,0.5375046105354927,0.46249538946450724
Mwh,2021-11-24 01:00:00,2021-11-24,2021,11,11-24,Wednesday,1,1498.5,13830.5,0.0,5641.5,449.5,4637.0,0.0,3007.0,15329.0,13735.0,29064.0,0.05155862923203964,0.47586361134048993,0.0,0.19410611065235342,0.015465868428296174,0.15954445361959813,0.0,0.10346132672722268,0.5274222405725296,0.47257775942747043
Mwh,2021-11-24 02:00:00,2021-11-24,2021,11,11-24,Wednesday,2,1502.0,13263.0,0.0,5638.5,438.0,4495.0,0.0,2993.5,14765.0,13565.0,28330.0,0.05301800211789622,0.46816096011295444,0.0,0.19902929756441934,0.015460642428521002,0.15866572537945642,0.0,0.10566537239675255,0.5211789622308507,0.4788210377691493
Mwh,2021-11-24 03:00:00,2021-11-24,2021,11,11-24,Wednesday,3,1501.5,13042.5,0.0,5646.0,428.5,4458.0,0.0,2927.5,14544.0,13460.0,28004.0,0.05361734037994572,0.465737037566062,0.0,0.2016140551349807,0.015301385516354807,0.15919154406513356,0.0,0.10453863733752321,0.5193543779460077,0.4806456220539923
Mwh,2021-11-24 04:00:00,2021-11-24,2021,11,11-24,Wednesday,4,1502.5,13035.0,0.0,5648.5,427.5,4139.5,0.0,3008.5,14537.5,13224.0,27761.5,0.05412171532518056,0.46953514759649156,0.0,0.20346523062514635,0.015399023827963187,0.149109378095564,0.0,0.10836950452965438,0.5236568629216721,0.4763431370783279
Mwh,2021-11-24 05:00:00,2021-11-24,2021,11,11-24,Wednesday,5,1473.5,13895.5,0.0,5646.5,470.5,4196.0,0.0,2968.0,15369.0,13281.0,28650.0,0.05143106457242583,0.4850087260034904,0.0,0.19708551483420594,0.016422338568935428,0.14645724258289702,0.0,0.10359511343804538,0.5364397905759162,0.46356020942408377
Mwh,2021-11-24 06:00:00,2021-11-24,2021,11,11-24,Wednesday,6,1466.5,17024.5,0.0,5649.5,673.0,4893.0,0.0,2985.5,18491.0,14201.0,32692.0,0.04485806925241649,0.5207543129817692,0.0,0.1728098617398752,0.020586076104245687,0.14966964394959012,0.0,0.09132203597210327,0.5656123822341858,0.43438761776581425
Mwh,2021-11-24 07:00:00,2021-11-24,2021,11,11-24,Wednesday,7,1262.5,19671.5,0.0,5649.5,1042.0,5440.0,0.0,3025.0,20934.0,15156.5,36090.5,0.03498150482814037,0.5450603344370403,0.0,0.15653703883293388,0.02887186378686912,0.15073218714066028,0.0,0.08381707097435613,0.5800418392651806,0.4199581607348194
Mwh,2021-11-24 08:00:00,2021-11-24,2021,11,11-24,Wednesday,8,1414.5,21252.5,0.0,5647.5,1294.0,5757.5,25.8129055,3178.5,22667.0,15903.3129055,38570.3129055,0.03667328298491187,0.5510066784283065,0.0,0.14642090184325895,0.03354911854540542,0.14927283618637688,0.0006692428335555236,0.08240793917818479,0.5876799614132183,0.41232003858678157
Mwh,2021-11-24 09:00:00,2021-11-24,2021,11,11-24,Wednesday,9,1498.0,22690.5,0.0,5646.5,1145.5,5383.5,276.779,3282.0,24188.5,15734.279,39922.779,0.037522438004628886,0.5683597326729184,0.0,0.14143554485523163,0.028692892345996254,0.13484782710141496,0.006932859057732429,0.08220870596207744,0.6058821706775472,0.3941178293224527
Mwh,2021-11-24 10:00:00,2021-11-24,2021,11,11-24,Wednesday,10,1498.0,22431.0,0.0,5644.5,1018.5,5559.5,675.9685,3214.5,23929.0,16112.968499999999,40041.9685,0.03741074817538004,0.5601872445406874,0.0,0.14096459818153045,0.025435812427653248,0.1388418254212452,0.01688150021895152,0.08027827103455215,0.5975979927160674,0.40240200728393255
Mwh,2021-11-24 11:00:00,2021-11-24,2021,11,11-24,Wednesday,11,1500.5,22762.5,0.0,5645.0,963.5,5539.5,958.11,3138.5,24263.0,16244.61,40507.61,0.0370424223991492,0.5619314494239478,0.0,0.13935653078520308,0.023785654103019162,0.1367520818927604,0.023652592685670666,0.07747926871024975,0.5989738718230969,0.4010261281769031
Mwh,2021-11-24 12:00:00,2021-11-24,2021,11,11-24,Wednesday,12,1499.5,22250.5,0.0,5645.0,1017.5,5268.5,1134.835,3258.0,23750.0,16323.835,40073.835,0.037418430255052954,0.555237600793635,0.0,0.1408649808534671,0.025390632067033264,0.13146982314021108,0.02831860239979528,0.08129993049080529,0.592656031048688,0.407343968951312
Mwh,2021-11-24 13:00:00,2021-11-24,2021,11,11-24,Wednesday,13,1499.5,21851.0,0.0,5643.0,1247.5,5517.5,951.2175,3325.5,23350.5,16684.7175,40035.2175,0.037454523632849006,0.5457944620882852,0.0,0.14095090154062484,0.031160065509822695,0.13781616148332404,0.023759518728729275,0.08306436701636503,0.5832489857211341,0.41675101427886585
Mwh,2021-11-24 14:00:00,2021-11-24,2021,11,11-24,Wednesday,14,1590.0,21812.0,0.0,5688.5,1433.0,5133.5,772.5195,3317.5,23402.0,16345.0195,39747.0195,0.040002999470186686,0.5487707071973031,0.0,0.14311764936236288,0.0360530177614953,0.129154338226543,0.019435910156735146,0.08346537782537379,0.5887737066674898,0.4112262933325101
Mwh,2021-11-24 15:00:00,2021-11-24,2021,11,11-24,Wednesday,15,1767.0,21378.5,0.0,5761.5,2015.0,4735.5,248.1225,3416.5,23145.5,16176.6225,39322.1225,0.04493653667855798,0.5436761456607537,0.0,0.14652057502745433,0.05124341901940822,0.12042839243990454,0.006309997635554897,0.08688493353836635,0.5886126823393117,0.41138731766068837
Mwh,2021-11-24 16:00:00,2021-11-24,2021,11,11-24,Wednesday,16,2009.5,20699.5,0.0,5788.0,2723.0,5256.0,10.02775,3468.5,22709.0,17245.52775,39954.52775,0.050294675301224154,0.5180764525492357,0.0,0.14486468307712635,0.06815247616085263,0.13154954634647134,0.0002509790645692214,0.08681118750052051,0.56837112785046,0.43162887214954004
Mwh,2021-11-24 17:00:00,2021-11-24,2021,11,11-24,Wednesday,17,2064.0,20742.5,0.0,5792.5,2867.0,5360.5,0.0,3799.5,22806.5,17819.5,40626.0,0.050804903263919655,0.5105720474572933,0.0,0.1425811056958598,0.07057057057057058,0.13194752129178358,0.0,0.09352385172057304,0.561376950721213,0.438623049278787
Mwh,2021-11-24 18:00:00,2021-11-24,2021,11,11-24,Wednesday,18,2006.0,21259.0,0.0,5784.0,2337.0,5213.0,0.0,3678.0,23265.0,17012.0,40277.0,0.049805099684683565,0.5278198475556769,0.0,0.14360553169302578,0.05802318941331281,0.12942870620949923,0.0,0.09131762544380168,0.5776249472403605,0.4223750527596395
Mwh,2021-11-24 19:00:00,2021-11-24,2021,11,11-24,Wednesday,19,2065.0,20793.5,0.0,5786.5,930.0,5365.5,0.0,3351.0,22858.5,15433.0,38291.5,0.05392841753391745,0.5430317433372942,0.0,0.15111708864891688,0.02428737448258752,0.14012248149067025,0.0,0.08751289450661374,0.5969601608712116,0.4030398391287884
Mwh,2021-11-24 20:00:00,2021-11-24,2021,11,11-24,Wednesday,20,1899.0,19771.5,0.0,5794.5,1153.0,5822.5,0.0,3176.0,21670.5,15946.0,37616.5,0.050483165632102936,0.5256071138994856,0.0,0.15404144457884172,0.03065144285087661,0.1547857987851076,0.0,0.08443103425358553,0.5760902795315885,0.42390972046841147
Mwh,2021-11-24 21:00:00,2021-11-24,2021,11,11-24,Wednesday,21,1660.0,17449.5,0.0,5795.0,676.0,6279.5,0.0,2948.0,19109.5,15698.5,34808.0,0.04769018616410021,0.5013071707653413,0.0,0.16648471615720525,0.01942082279935647,0.18040393013100436,0.0,0.08469317398299242,0.5489973569294415,0.4510026430705585
Mwh,2021-11-24 22:00:00,2021-11-24,2021,11,11-24,Wednesday,22,673.0,14695.0,0.0,5794.0,697.0,6312.0,0.0,2983.5,15368.0,15786.5,31154.5,0.02160201576016306,0.47168145853728993,0.0,0.18597634370636665,0.022372369962605724,0.20260315524242084,0.0,0.09576465679115377,0.493283474297453,0.506716525702547
Mwh,2021-11-24 23:00:00,2021-11-24,2021,11,11-24,Wednesday,23,21.5,11345.0,0.0,5792.5,504.5,6093.5,0.0,2939.0,11366.5,15329.5,26696.0,0.0008053640994905604,0.42497003296373986,0.0,0.21698007192088703,0.01889796224153431,0.22825516931375486,0.0,0.11009139946059335,0.4257753970632304,0.5742246029367696
Mwh,2021-11-25 00:00:00,2021-11-25,2021,11,11-25,Thursday,0,0.0,10129.5,0.0,5793.0,445.0,6778.0,0.0,2856.5,10129.5,15872.5,26002.0,0.0,0.389566187216368,0.0,0.22279055457272517,0.017114068148603955,0.2606722559803092,0.0,0.10985693408199369,0.389566187216368,0.6104338127836321
Mwh,2021-11-25 01:00:00,2021-11-25,2021,11,11-25,Thursday,1,0.0,9238.0,0.0,5793.0,453.5,7220.5,0.0,2877.5,9238.0,16344.5,25582.5,0.0,0.3611062249584677,0.0,0.22644385810612724,0.01772696179028633,0.2822437212938532,0.0,0.11247923385126551,0.3611062249584677,0.6388937750415323
Mwh,2021-11-25 02:00:00,2021-11-25,2021,11,11-25,Thursday,2,0.0,8232.0,0.0,5789.5,448.5,7591.5,0.0,2913.0,8232.0,16742.5,24974.5,0.0,0.32961620853270335,0.0,0.23181645278183746,0.01795831748383351,0.30397004945043943,0.0,0.1166389717511862,0.32961620853270335,0.6703837914672967
Mwh,2021-11-25 03:00:00,2021-11-25,2021,11,11-25,Thursday,3,0.0,8548.5,0.0,5742.5,437.0,7723.5,0.0,2882.5,8548.5,16785.5,25334.0,0.0,0.3374319096865872,0.0,0.2266716665350912,0.017249546064577247,0.30486697718481093,0.0,0.11377990052893346,0.3374319096865872,0.6625680903134128
Mwh,2021-11-25 04:00:00,2021-11-25,2021,11,11-25,Thursday,4,0.0,8678.5,0.0,5728.5,419.5,7991.5,0.0,2915.5,8678.5,17055.0,25733.5,0.0,0.3372452250956924,0.0,0.2226086618609983,0.01630170789049294,0.31054850681018903,0.0,0.11329589834262732,0.3372452250956924,0.6627547749043076
Mwh,2021-11-25 05:00:00,2021-11-25,2021,11,11-25,Thursday,5,0.0,8816.5,0.0,5726.0,449.0,8402.5,0.0,3000.0,8816.5,17577.5,26394.0,0.0,0.3340342502083807,0.0,0.2169432446768205,0.017011441994392664,0.31834886716678035,0.0,0.11366219595362582,0.3340342502083807,0.6659657497916193
Mwh,2021-11-25 06:00:00,2021-11-25,2021,11,11-25,Thursday,6,269.5,11682.0,0.0,5731.5,480.5,8903.0,0.0,2996.5,11951.5,18111.5,30063.0,0.008964507866813026,0.3885839736553238,0.0,0.19064963576489372,0.01598310215214716,0.29614476266507,0.0,0.09967401789575225,0.39754848152213684,0.6024515184778632
Mwh,2021-11-25 07:00:00,2021-11-25,2021,11,11-25,Thursday,7,751.5,15439.0,0.0,5732.5,607.5,10283.0,0.0,2987.5,16190.5,19610.5,35801.0,0.020991033770006426,0.4312449372922544,0.0,0.1601212256640876,0.01696879975419681,0.2872266137817379,0.0,0.08344738973771683,0.4522359710622608,0.5477640289377391
Mwh,2021-11-25 08:00:00,2021-11-25,2021,11,11-25,Thursday,8,1103.5,16887.0,0.0,5729.0,798.0,9997.0,114.731835,2947.0,17990.5,19585.731835,37576.231835,0.02936696805697681,0.44940642462905966,0.0,0.15246339827677402,0.021236828735357944,0.26604583567340023,0.0030533086846971764,0.07842723594373417,0.47877339268603647,0.5212266073139635
Mwh,2021-11-25 09:00:00,2021-11-25,2021,11,11-25,Thursday,9,1392.5,17036.5,0.0,5731.5,1062.0,9411.5,1608.97,2950.5,18429.0,20764.47,39193.47,0.03552887764211742,0.43467700104124485,0.0,0.14623609494132567,0.027096350488997275,0.24012928684293583,0.041051991569003715,0.07528039747437519,0.4702058786833623,0.5297941213166377
Mwh,2021-11-25 10:00:00,2021-11-25,2021,11,11-25,Thursday,10,1191.0,16681.0,0.0,5729.5,1339.5,8866.5,3632.11,2979.5,17872.0,22547.11,40419.11,0.02946625989538117,0.4127008239419423,0.0,0.14175225530695754,0.03314026459266421,0.21936405823878852,0.08986120674106877,0.07371513128319748,0.4421670838373235,0.5578329161626765
Mwh,2021-11-25 11:00:00,2021-11-25,2021,11,11-25,Thursday,11,968.0,17083.5,0.0,5706.0,971.5,8578.5,4731.275,2986.0,18051.5,22973.275,41024.775,0.023595498086217415,0.4164191028469991,0.0,0.13908668603301297,0.023680812387148985,0.20910535158328106,0.11532726261143418,0.0727852864519062,0.44001460093321654,0.5599853990667835
Mwh,2021-11-25 12:00:00,2021-11-25,2021,11,11-25,Thursday,12,1137.0,17556.5,0.0,5652.0,807.0,8352.0,4787.42,2944.0,18693.5,22542.42,41235.92,0.027573047964008078,0.42575744642049945,0.0,0.13706496666013515,0.0195703163649556,0.2025418615614736,0.11609829488465397,0.07139406614427422,0.4533304943845075,0.5466695056154925
Mwh,2021-11-25 13:00:00,2021-11-25,2021,11,11-25,Thursday,13,1360.0,17555.0,0.0,5655.5,860.0,8576.0,4130.61,2921.0,18915.0,22143.11,41058.11,0.03312378480158975,0.4275647369058147,0.0,0.13774379775396384,0.020945922742181752,0.20887469004296594,0.10060399760242252,0.07114307015106151,0.46068852170740443,0.5393114782925955
Mwh,2021-11-25 14:00:00,2021-11-25,2021,11,11-25,Thursday,14,1420.0,18474.5,0.0,5655.5,945.5,8688.0,2648.83,2981.5,19894.5,20919.33,40813.83,0.03479212806051282,0.45265293651686206,0.0,0.13856822552551426,0.023166166958602023,0.21286902013361647,0.06490030462713252,0.07305121817775984,0.48744506457737485,0.5125549354226251
