unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-20 10:00:00,2021-11-20,2021,11,11-20,Saturday,10,0.0,2385.0,0.0,,1438.0,1943.0,172.0,436.0,2385.0,3989.0,6374.0,0.0,0.3741763413868842,0.0,,0.2256040163162849,0.30483213053027924,0.02698462503922184,0.06840288672732978,0.3741763413868842,0.6258236586131157
Mwh,2021-11-20 11:00:00,2021-11-20,2021,11,11-20,Saturday,11,0.0,2440.0,0.0,,946.0,1699.0,243.0,444.0,2440.0,3332.0,5772.0,0.0,0.4227304227304227,0.0,,0.1638946638946639,0.2943520443520444,0.0420997920997921,0.07692307692307693,0.4227304227304227,0.5772695772695773
Mwh,2021-11-20 12:00:00,2021-11-20,2021,11,11-20,Saturday,12,0.0,2479.0,0.0,,949.0,1644.0,345.0,444.0,2479.0,3382.0,5861.0,0.0,0.42296536427230846,0.0,,0.16191776147415116,0.28049820849684354,0.05886367514076096,0.07575499061593585,0.42296536427230846,0.5770346357276915
Mwh,2021-11-20 13:00:00,2021-11-20,2021,11,11-20,Saturday,13,0.0,2589.0,0.0,,680.0,1510.0,330.0,444.0,2589.0,2964.0,5553.0,0.0,0.4662344678552134,0.0,,0.1224563299117594,0.2719250855393481,0.05942733657482442,0.07995678011885467,0.4662344678552134,0.5337655321447866
Mwh,2021-11-20 14:00:00,2021-11-20,2021,11,11-20,Saturday,14,0.0,2654.0,0.0,,608.0,1248.0,320.0,441.0,2654.0,2617.0,5271.0,0.0,0.5035097704420414,0.0,,0.11534813128438627,0.2367672168468981,0.060709542781255926,0.08366533864541832,0.5035097704420414,0.49649022955795863
Mwh,2021-11-20 15:00:00,2021-11-20,2021,11,11-20,Saturday,15,0.0,2685.0,0.0,,1180.0,1034.0,274.0,443.0,2685.0,2931.0,5616.0,0.0,0.4780982905982906,0.0,,0.2101139601139601,0.1841168091168091,0.04878917378917379,0.07888176638176639,0.4780982905982906,0.5219017094017094
Mwh,2021-11-20 16:00:00,2021-11-20,2021,11,11-20,Saturday,16,0.0,2693.0,0.0,,1878.0,1046.0,156.0,449.0,2693.0,3529.0,6222.0,0.0,0.4328190292510447,0.0,,0.3018322082931533,0.1681131468981035,0.02507232401157184,0.07216329154612665,0.4328190292510447,0.5671809707489553
Mwh,2021-11-20 17:00:00,2021-11-20,2021,11,11-20,Saturday,17,0.0,2695.0,0.0,,1833.75,1171.0,30.0,444.0,2695.0,3478.75,6173.75,0.0,0.4365256124721604,0.0,,0.2970236890058716,0.18967402308159548,0.004859283255719781,0.07191739218465276,0.4365256124721604,0.5634743875278396
Mwh,2021-11-20 18:00:00,2021-11-20,2021,11,11-20,Saturday,18,0.0,2702.0,0.0,,2483.5,1323.0,0.0,443.0,2702.0,4249.5,6951.5,0.0,0.38869308782277207,0.0,,0.3572610228008343,0.1903186362655542,0.0,0.06372725311083939,0.38869308782277207,0.611306912177228
Mwh,2021-11-20 19:00:00,2021-11-20,2021,11,11-20,Saturday,19,0.0,2709.0,0.0,,2882.25,1362.0,0.0,445.0,2709.0,4689.25,7398.25,0.0,0.3661676747879566,0.0,,0.38958537491974454,0.18409759064643666,0.0,0.060149359645862197,0.3661676747879566,0.6338323252120434
Mwh,2021-11-20 20:00:00,2021-11-20,2021,11,11-20,Saturday,20,0.0,2788.0,0.0,,2957.0,1331.0,0.0,446.0,2788.0,4734.0,7522.0,0.0,0.3706461047593725,0.0,,0.3931135336346716,0.17694762031374633,0.0,0.059292741292209517,0.3706461047593725,0.6293538952406275
Mwh,2021-11-20 21:00:00,2021-11-20,2021,11,11-20,Saturday,21,0.0,2827.0,0.0,,2686.75,1211.0,0.0,445.0,2827.0,4342.75,7169.75,0.0,0.3942954775271104,0.0,,0.37473412601555145,0.1689040761532829,0.0,0.062066320304055234,0.3942954775271104,0.6057045224728895
Mwh,2021-11-20 22:00:00,2021-11-20,2021,11,11-20,Saturday,22,0.0,2803.0,0.0,,2465.5,1222.0,0.0,444.0,2803.0,4131.5,6934.5,0.0,0.4042108299084289,0.0,,0.35554113490518424,0.17622034753767396,0.0,0.06402768764871296,0.4042108299084289,0.5957891700915712
Mwh,2021-11-20 23:00:00,2021-11-20,2021,11,11-20,Saturday,23,0.0,2652.0,0.0,,1859.25,1118.0,0.0,443.0,2652.0,3420.25,6072.25,0.0,0.436740911523735,0.0,,0.30618798633126104,0.18411626662275105,0.0,0.07295483552225288,0.436740911523735,0.5632590884762649
Mwh,2021-11-21 00:00:00,2021-11-21,2021,11,11-21,Sunday,0,0.0,2332.0,0.0,,1713.0,855.0,0.0,444.0,2332.0,3012.0,5344.0,0.0,0.43637724550898205,0.0,,0.32054640718562877,0.15999251497005987,0.0,0.08308383233532934,0.43637724550898205,0.563622754491018
Mwh,2021-11-21 01:00:00,2021-11-21,2021,11,11-21,Sunday,1,0.0,1989.0,0.0,,899.0,647.0,0.0,448.0,1989.0,1994.0,3983.0,0.0,0.4993723324127542,0.0,,0.22570926437358774,0.16244037157921165,0.0,0.11247803163444639,0.4993723324127542,0.5006276675872458
Mwh,2021-11-21 02:00:00,2021-11-21,2021,11,11-21,Sunday,2,0.0,1722.0,0.0,,690.0,456.0,0.0,446.0,1722.0,1592.0,3314.0,0.0,0.5196137598068798,0.0,,0.20820760410380204,0.1375980687990344,0.0,0.13458056729028364,0.5196137598068798,0.4803862401931201
Mwh,2021-11-21 03:00:00,2021-11-21,2021,11,11-21,Sunday,3,0.0,1527.0,0.0,,349.0,308.0,0.0,443.0,1527.0,1100.0,2627.0,0.0,0.5812714122573277,0.0,,0.1328511610201751,0.11724400456794823,0.0,0.1686334221545489,0.5812714122573277,0.41872858774267224
Mwh,2021-11-21 04:00:00,2021-11-21,2021,11,11-21,Sunday,4,0.0,1590.0,0.0,,325.0,226.0,0.0,442.0,1590.0,993.0,2583.0,0.0,0.6155632984901278,0.0,,0.12582268679829656,0.08749516066589237,0.0,0.1711188540456833,0.6155632984901278,0.38443670150987225
Mwh,2021-11-21 05:00:00,2021-11-21,2021,11,11-21,Sunday,5,0.0,1510.0,0.0,,245.0,190.0,0.0,444.0,1510.0,879.0,2389.0,0.0,0.6320636249476769,0.0,,0.10255336961071577,0.0795311845960653,0.0,0.18585182084554205,0.6320636249476769,0.36793637505232313
Mwh,2021-11-21 06:00:00,2021-11-21,2021,11,11-21,Sunday,6,0.0,1216.0,0.0,,262.0,155.0,0.0,449.0,1216.0,866.0,2082.0,0.0,0.5840537944284342,0.0,,0.12584053794428435,0.074447646493756,0.0,0.21565802113352545,0.5840537944284342,0.4159462055715658
Mwh,2021-11-21 07:00:00,2021-11-21,2021,11,11-21,Sunday,7,0.0,1201.0,0.0,,273.0,126.0,0.0,447.0,1201.0,846.0,2047.0,0.0,0.5867122618466047,0.0,,0.13336590131900342,0.061553492916463115,0.0,0.21836834391792867,0.5867122618466047,0.4132877381533952
Mwh,2021-11-21 08:00:00,2021-11-21,2021,11,11-21,Sunday,8,0.0,1245.0,0.0,,330.0,97.0,11.0,447.0,1245.0,885.0,2130.0,0.0,0.5845070422535211,0.0,,0.15492957746478872,0.045539906103286384,0.005164319248826291,0.20985915492957746,0.5845070422535211,0.4154929577464789
Mwh,2021-11-21 09:00:00,2021-11-21,2021,11,11-21,Sunday,9,0.0,1483.0,0.0,,374.0,80.0,135.0,446.0,1483.0,1035.0,2518.0,0.0,0.5889594916600477,0.0,,0.14853057982525814,0.03177124702144559,0.05361397934868944,0.17712470214455917,0.5889594916600477,0.41104050833995237
Mwh,2021-11-21 10:00:00,2021-11-21,2021,11,11-21,Sunday,10,0.0,1599.0,0.0,,553.0,59.0,310.0,443.0,1599.0,1365.0,2964.0,0.0,0.5394736842105263,0.0,,0.18657219973009448,0.0199055330634278,0.10458839406207827,0.14946018893387314,0.5394736842105263,0.4605263157894737
Mwh,2021-11-21 11:00:00,2021-11-21,2021,11,11-21,Sunday,11,0.0,1586.0,0.0,,673.0,26.0,403.0,441.0,1586.0,1543.0,3129.0,0.0,0.506871204857782,0.0,,0.2150846915947587,0.008309364014062001,0.128795142217961,0.14093959731543623,0.506871204857782,0.49312879514221797
Mwh,2021-11-21 12:00:00,2021-11-21,2021,11,11-21,Sunday,12,0.0,1593.0,0.0,,1240.0,16.0,512.0,441.0,1593.0,2209.0,3802.0,0.0,0.41899000526038926,0.0,,0.32614413466596526,0.004208311415044713,0.13466596528143082,0.11599158337716992,0.41899000526038926,0.5810099947396107
Mwh,2021-11-21 13:00:00,2021-11-21,2021,11,11-21,Sunday,13,0.0,1650.0,0.0,,513.0,18.0,508.0,441.0,1650.0,1480.0,3130.0,0.0,0.5271565495207667,0.0,,0.16389776357827476,0.005750798722044728,0.1623003194888179,0.14089456869009584,0.5271565495207667,0.4728434504792332
Mwh,2021-11-21 14:00:00,2021-11-21,2021,11,11-21,Sunday,14,0.0,1697.0,0.0,,661.0,29.0,480.0,443.0,1697.0,1613.0,3310.0,0.0,0.5126888217522658,0.0,,0.19969788519637463,0.008761329305135951,0.14501510574018128,0.1338368580060423,0.5126888217522658,0.4873111782477341
Mwh,2021-11-21 15:00:00,2021-11-21,2021,11,11-21,Sunday,15,0.0,1881.0,0.0,,528.0,72.0,441.0,442.0,1881.0,1483.0,3364.0,0.0,0.5591557669441142,0.0,,0.15695600475624258,0.02140309155766944,0.1310939357907253,0.1313912009512485,0.5591557669441142,0.4408442330558858
Mwh,2021-11-21 16:00:00,2021-11-21,2021,11,11-21,Sunday,16,0.0,1974.0,0.0,,568.0,168.0,279.0,446.0,1974.0,1461.0,3435.0,0.0,0.5746724890829694,0.0,,0.1653566229985444,0.04890829694323144,0.08122270742358079,0.12983988355167395,0.5746724890829694,0.4253275109170306
Mwh,2021-11-21 17:00:00,2021-11-21,2021,11,11-21,Sunday,17,0.0,2082.0,0.0,,1260.75,303.0,77.0,437.0,2082.0,2077.75,4159.75,0.0,0.5005108480076927,0.0,,0.3030831179758399,0.0728409159204279,0.01851072780816155,0.10505439028787787,0.5005108480076927,0.49948915199230726
Mwh,2021-11-21 18:00:00,2021-11-21,2021,11,11-21,Sunday,18,0.0,2080.0,0.0,,1627.5,419.0,2.0,435.0,2080.0,2483.5,4563.5,0.0,0.45579051166867535,0.0,,0.35663416237536977,0.09181549249479566,0.00043826010737372633,0.09532157335378547,0.45579051166867535,0.5442094883313247
Mwh,2021-11-21 19:00:00,2021-11-21,2021,11,11-21,Sunday,19,0.0,2036.0,0.0,,1977.75,511.5,0.0,433.0,2036.0,2922.25,4958.25,0.0,0.4106287500630263,0.0,,0.3988806534563606,0.10316139767054909,0.0,0.08732919881006404,0.4106287500630263,0.5893712499369738
Mwh,2021-11-21 20:00:00,2021-11-21,2021,11,11-21,Sunday,20,0.0,2052.0,0.0,,2056.0,607.0,0.0,434.0,2052.0,3097.0,5149.0,0.0,0.3985239852398524,0.0,,0.3993008351136143,0.11788696834336765,0.0,0.08428821130316566,0.3985239852398524,0.6014760147601476
Mwh,2021-11-21 21:00:00,2021-11-21,2021,11,11-21,Sunday,21,0.0,2063.0,0.0,,1497.0,701.5,0.0,434.0,2063.0,2632.5,4695.5,0.0,0.43935683100841233,0.0,,0.3188158875519114,0.1493983601320413,0.0,0.09242892130763497,0.43935683100841233,0.5606431689915877
Mwh,2021-11-21 22:00:00,2021-11-21,2021,11,11-21,Sunday,22,0.0,2071.0,0.0,,870.0,787.0,0.0,434.0,2071.0,2091.0,4162.0,0.0,0.4975973089860644,0.0,,0.2090341182123979,0.18909178279673233,0.0,0.10427679000480539,0.4975973089860644,0.5024026910139356
Mwh,2021-11-21 23:00:00,2021-11-21,2021,11,11-21,Sunday,23,0.0,1900.0,0.0,,311.0,911.0,0.0,433.0,1900.0,1655.0,3555.0,0.0,0.5344585091420534,0.0,,0.08748241912798875,0.25625879043600563,0.0,0.12180028129395218,0.5344585091420534,0.46554149085794655
Mwh,2021-11-22 00:00:00,2021-11-22,2021,11,11-22,Monday,0,0.0,1761.0,0.0,,207.0,1033.0,0.0,438.0,1761.0,1678.0,3439.0,0.0,0.512067461471358,0.0,,0.06019191625472521,0.30037801686536786,0.0,0.127362605408549,0.512067461471358,0.48793253852864205
Mwh,2021-11-22 01:00:00,2021-11-22,2021,11,11-22,Monday,1,0.0,1581.0,0.0,,194.833,1167.055,0.0,441.0,1581.0,1802.8880000000001,3383.888,0.0,0.4672140449092878,0.0,,0.057576669204181696,0.3448858236442814,0.0,0.13032346224224917,0.4672140449092878,0.5327859550907122
Mwh,2021-11-22 02:00:00,2021-11-22,2021,11,11-22,Monday,2,0.0,1591.0,0.0,,190.667,1289.11,0.0,440.0,1591.0,1919.7769999999998,3510.777,0.0,0.45317603482078184,0.0,,0.054309060359003146,0.36718652309730865,0.0,0.12532838172290636,0.45317603482078184,0.546823965179218
Mwh,2021-11-22 03:00:00,2021-11-22,2021,11,11-22,Monday,3,0.0,1632.0,0.0,,190.5,1433.164,0.0,437.0,1632.0,2060.6639999999998,3692.6639999999998,0.0,0.44195735111561735,0.0,,0.05158877168353254,0.3881111306092296,0.0,0.11834274659162058,0.44195735111561735,0.5580426488843826
Mwh,2021-11-22 04:00:00,2021-11-22,2021,11,11-22,Monday,4,0.0,1591.0,0.0,,192.333,1725.219,0.0,435.0,1591.0,2352.552,3943.552,0.0,0.4034433931643351,0.0,,0.0487715135999221,0.43747844582751794,0.0,0.11030664740822486,0.4034433931643351,0.5965566068356649
Mwh,2021-11-22 05:00:00,2021-11-22,2021,11,11-22,Monday,5,0.0,1687.0,0.0,,194.167,1816.274,0.0,433.0,1687.0,2443.441,4130.441,0.0,0.40843096415128555,0.0,,0.0470087818709915,0.4397288328292306,0.0,0.10483142114849238,0.40843096415128555,0.5915690358487145
Mwh,2021-11-22 06:00:00,2021-11-22,2021,11,11-22,Monday,6,0.0,1843.0,0.0,,196.0,2200.329,0.0,436.0,1843.0,2832.329,4675.329,0.0,0.39419685759012896,0.0,,0.04192218344420254,0.4706254896714221,0.0,0.09325546929424647,0.39419685759012896,0.6058031424098711
Mwh,2021-11-22 07:00:00,2021-11-22,2021,11,11-22,Monday,7,0.0,2416.0,0.0,,1262.0,2269.384,0.0,437.0,2416.0,3968.384,6384.384,0.0,0.37842335298127433,0.0,,0.1976698143470067,0.3554585689081359,0.0,0.06844826376358314,0.37842335298127433,0.6215766470187257
Mwh,2021-11-22 08:00:00,2021-11-22,2021,11,11-22,Monday,8,0.0,2584.0,0.0,,2102.0,2252.438,7.0,438.0,2584.0,4799.438,7383.438,0.0,0.34997246540161914,0.0,,0.2846912237903264,0.3050662848391224,0.0009480678242303924,0.059321958144701696,0.34997246540161914,0.6500275345983809
Mwh,2021-11-22 09:00:00,2021-11-22,2021,11,11-22,Monday,9,0.0,2778.0,0.0,,2005.75,2191.493,103.0,444.0,2778.0,4744.243,7522.243,0.0,0.3693047406205835,0.0,,0.26664254265649223,0.2913350446136877,0.013692724364262094,0.059024947744974465,0.3693047406205835,0.6306952593794165
Mwh,2021-11-22 10:00:00,2021-11-22,2021,11,11-22,Monday,10,0.0,2830.0,0.0,,1588.5,2095.548,295.0,438.0,2830.0,4417.048,7247.048,0.0,0.39050382997325256,0.0,,0.21919269749558717,0.28915884095151567,0.040706229626187106,0.06043840195345746,0.39050382997325256,0.6094961700267474
Mwh,2021-11-22 11:00:00,2021-11-22,2021,11,11-22,Monday,11,0.0,2830.0,0.0,,1403.25,2168.603,389.0,439.0,2830.0,4399.853,7229.853,0.0,0.39143257822807737,0.0,,0.1940910831796995,0.2999511884958104,0.053804690081527246,0.0607204600148855,0.39143257822807737,0.6085674217719226
Mwh,2021-11-22 12:00:00,2021-11-22,2021,11,11-22,Monday,12,0.0,2817.0,0.0,,1295.0,1902.658,398.0,429.0,2817.0,4024.658,6841.657999999999,0.0,0.4117422998928038,0.0,,0.18928160396208055,0.2780989637307214,0.0581730334956819,0.0627040989187124,0.4117422998928038,0.5882577001071962
Mwh,2021-11-22 13:00:00,2021-11-22,2021,11,11-22,Monday,13,0.0,2794.0,0.0,,1144.0,1686.712,467.0,417.0,2794.0,3714.712,6508.7119999999995,0.0,0.42927079889231545,0.0,,0.17576442159370395,0.25914681737339124,0.07174998678694033,0.06406797535364908,0.42927079889231545,0.5707292011076847
Mwh,2021-11-22 14:00:00,2021-11-22,2021,11,11-22,Monday,14,0.0,2860.0,0.0,,514.0,1939.767,487.0,423.0,2860.0,3363.767,6223.767,0.0,0.4595287709196055,0.0,,0.08258663924918783,0.31167088999315046,0.07824843057267408,0.06796526926538221,0.4595287709196055,0.5404712290803946
Mwh,2021-11-22 15:00:00,2021-11-22,2021,11,11-22,Monday,15,0.0,2964.0,0.0,,756.0,2094.822,415.0,421.0,2964.0,3686.822,6650.822,0.0,0.44565919821640093,0.0,,0.11367015986896056,0.3149718936997562,0.06239830204446909,0.06330044617041322,0.44565919821640093,0.5543408017835991
Mwh,2021-11-22 16:00:00,2021-11-22,2021,11,11-22,Monday,16,0.0,3118.0,0.0,,918.0,2113.877,357.0,420.0,3118.0,3808.877,6926.877,0.0,0.4501307010359791,0.0,,0.13252725578929725,0.30517028092169096,0.051538377251393375,0.06063338500163926,0.4501307010359791,0.5498692989640208
Mwh,2021-11-22 17:00:00,2021-11-22,2021,11,11-22,Monday,17,0.0,3148.0,0.0,,1783.0,2023.932,134.0,421.0,3148.0,4361.932,7509.932,0.0,0.4191782295765128,0.0,,0.23741892736179238,0.26950070919417113,0.01784303772657329,0.056059096140950414,0.4191782295765128,0.5808217704234871
Mwh,2021-11-22 18:00:00,2021-11-22,2021,11,11-22,Monday,18,0.0,3092.0,0.0,,2461.0,2065.986,2.0,419.0,3092.0,4947.986,8039.986,0.0,0.38457778409066884,0.0,,0.306095060364533,0.25696388028536365,0.000248756652063822,0.05211451860737071,0.38457778409066884,0.6154222159093312
Mwh,2021-11-22 19:00:00,2021-11-22,2021,11,11-22,Monday,19,0.0,3081.0,0.0,,2552.0,2028.041,0.0,421.0,3081.0,5001.041,8082.041,0.0,0.381215586508408,0.0,,0.3157618230345528,0.25093178814608835,0.0,0.05209080231095091,0.381215586508408,0.6187844134915921
Mwh,2021-11-22 20:00:00,2021-11-22,2021,11,11-22,Monday,20,0.0,3100.0,0.0,,2529.0,1900.096,0.0,427.0,3100.0,4856.096,7956.096,0.0,0.389638335183487,0.0,,0.31786946763839957,0.23882265875122674,0.0,0.05366953842688676,0.389638335183487,0.610361664816513
Mwh,2021-11-22 21:00:00,2021-11-22,2021,11,11-22,Monday,21,0.0,3075.0,0.0,,1527.0,1825.151,0.0,423.0,3075.0,3775.151,6850.151,0.0,0.44889521413469574,0.0,,0.22291479414103427,0.2664395281213509,0.0,0.06175046360291912,0.44889521413469574,0.5511047858653043
Mwh,2021-11-22 22:00:00,2021-11-22,2021,11,11-22,Monday,22,0.0,2861.0,0.0,,684.0,1828.205,0.0,369.0,2861.0,2881.205,5742.205,0.0,0.4982406584230274,0.0,,0.11911800432063989,0.3183803086096717,0.0,0.064261028646661,0.4982406584230274,0.5017593415769726
Mwh,2021-11-22 23:00:00,2021-11-22,2021,11,11-22,Monday,23,0.0,2537.0,0.0,,236.0,1799.26,0.0,369.0,2537.0,2404.26,4941.26,0.0,0.5134317967481978,0.0,,0.047761097371925375,0.3641297968534341,0.0,0.07467730902644265,0.5134317967481978,0.48656820325180217
Mwh,2021-11-23 00:00:00,2021-11-23,2021,11,11-23,Tuesday,0,0.0,2398.0,0.0,,137.857,1760.315,0.0,368.0,2398.0,2266.172,4664.1720000000005,0.0,0.5141319831258366,0.0,,0.029556585820591518,0.37741211087412724,0.0,0.0788993201794445,0.5141319831258366,0.48586801687416326
Mwh,2021-11-23 01:00:00,2021-11-23,2021,11,11-23,Tuesday,1,0.0,2131.0,0.0,,133.714,1778.37,0.0,375.0,2131.0,2287.084,4418.084,0.0,0.4823357817551681,0.0,,0.030265155664763278,0.40252064016890576,0.0,0.08487842241116285,0.4823357817551681,0.5176642182448319
Mwh,2021-11-23 02:00:00,2021-11-23,2021,11,11-23,Tuesday,2,0.0,1996.0,0.0,,131.571,1988.425,0.0,383.0,1996.0,2502.996,4498.996,0.0,0.44365453981288266,0.0,,0.029244524778417227,0.44197083082536637,0.0,0.0851301045833337,0.44365453981288266,0.5563454601871173
Mwh,2021-11-23 03:00:00,2021-11-23,2021,11,11-23,Tuesday,3,0.0,1895.0,0.0,,129.429,2184.479,0.0,379.0,1895.0,2692.908,4587.907999999999,0.0,0.41304228419575983,0.0,,0.028210896992703433,0.4761383619723848,0.0,0.08260845683915197,0.41304228419575983,0.5869577158042403
Mwh,2021-11-23 04:00:00,2021-11-23,2021,11,11-23,Tuesday,4,0.0,1807.0,0.0,,127.286,2339.534,0.0,376.0,1807.0,2842.82,4649.82,0.0,0.3886171937838454,0.0,,0.027374392987255424,0.5031450679811262,0.0,0.08086334524777304,0.3886171937838454,0.6113828062161547
Mwh,2021-11-23 05:00:00,2021-11-23,2021,11,11-23,Tuesday,5,0.0,2023.0,0.0,,128.143,2438.589,0.0,379.0,2023.0,2945.732,4968.732,0.0,0.40714612903251773,0.0,,0.025789879591010343,0.49078698549247574,0.0,0.07627700588399616,0.40714612903251773,0.5928538709674822
Mwh,2021-11-23 06:00:00,2021-11-23,2021,11,11-23,Tuesday,6,0.0,2473.0,0.0,,162.0,2579.644,0.0,376.0,2473.0,3117.644,5590.644,0.0,0.4423461769341779,0.0,,0.028976983689177848,0.4614216179746018,0.0,0.0672552214020424,0.4423461769341779,0.557653823065822
Mwh,2021-11-23 07:00:00,2021-11-23,2021,11,11-23,Tuesday,7,0.0,2724.0,0.0,,463.0,2566.699,0.0,403.0,2724.0,3432.699,6156.6990000000005,0.0,0.44244488808044696,0.0,,0.0752026369975209,0.4168953200408205,0.0,0.0654571548812115,0.44244488808044696,0.557555111919553
Mwh,2021-11-23 08:00:00,2021-11-23,2021,11,11-23,Tuesday,8,0.0,2698.0,0.0,,778.0,2524.753,15.0,416.0,2698.0,3733.753,6431.753000000001,0.0,0.4194812829410582,0.0,,0.12096235660791077,0.392545080633538,0.002332179111977714,0.06467910070551527,0.4194812829410582,0.5805187170589418
Mwh,2021-11-23 09:00:00,2021-11-23,2021,11,11-23,Tuesday,9,0.0,2706.0,0.0,,760.0,2507.808,186.0,414.0,2706.0,3867.808,6573.808,0.0,0.41163356155214753,0.0,,0.11561031292669333,0.3814848258421907,0.02829410290048021,0.0629771967784882,0.41163356155214753,0.5883664384478524
Mwh,2021-11-23 10:00:00,2021-11-23,2021,11,11-23,Tuesday,10,0.0,2824.0,0.0,,538.0,2434.863,422.0,413.0,2824.0,3807.863,6631.862999999999,0.0,0.42582303042146685,0.0,,0.08112350933666755,0.36714615485874785,0.06363219505589908,0.06227511032721877,0.42582303042146685,0.5741769695785333
Mwh,2021-11-23 11:00:00,2021-11-23,2021,11,11-23,Tuesday,11,0.0,2755.0,0.0,,268.0,2241.918,493.0,418.0,2755.0,3420.918,6175.918,0.0,0.4460875290118813,0.0,,0.043394358539086825,0.36300967726579275,0.07982618940212613,0.06768224578111302,0.4460875290118813,0.5539124709881187
Mwh,2021-11-23 12:00:00,2021-11-23,2021,11,11-23,Tuesday,12,0.0,2862.0,0.0,,258.0,2044.973,559.0,422.0,2862.0,3283.973,6145.973,0.0,0.4656707733665605,0.0,,0.04197870703304424,0.3327338079747503,0.09095386523826252,0.06866284638738243,0.4656707733665605,0.5343292266334395
Mwh,2021-11-23 13:00:00,2021-11-23,2021,11,11-23,Tuesday,13,0.0,2921.0,0.0,,401.0,1688.027,522.0,418.0,2921.0,3029.027,5950.027,0.0,0.4909221420339773,0.0,,0.0673946521587213,0.2837007294252614,0.08773069433130304,0.07025178205073691,0.4909221420339773,0.5090778579660227
Mwh,2021-11-23 14:00:00,2021-11-23,2021,11,11-23,Tuesday,14,0.0,3006.0,0.0,,196.0,1541.082,476.0,419.0,3006.0,2632.0820000000003,5638.082,0.0,0.5331600356291377,0.0,,0.034763595137495336,0.27333444245755917,0.08442587390534582,0.07431605287046197,0.5331600356291377,0.46683996437086234
Mwh,2021-11-23 15:00:00,2021-11-23,2021,11,11-23,Tuesday,15,0.0,3017.0,0.0,,435.0,1288.137,390.0,418.0,3017.0,2531.1369999999997,5548.137,0.0,0.5437861393833642,0.0,,0.07840469692799583,0.23217469215342015,0.07029386621130661,0.07534060532391323,0.5437861393833642,0.45621386061663577
Mwh,2021-11-23 16:00:00,2021-11-23,2021,11,11-23,Tuesday,16,0.0,2950.0,0.0,,803.0,1297.192,293.0,415.0,2950.0,2808.192,5758.192,0.0,0.5123135873204645,0.0,,0.13945349512485863,0.2252776565977654,0.050884027486405456,0.07207123347050602,0.5123135873204645,0.4876864126795355
Mwh,2021-11-23 17:00:00,2021-11-23,2021,11,11-23,Tuesday,17,0.0,2903.0,0.0,,1814.0,1336.247,101.0,418.0,2903.0,3669.2470000000003,6572.247,0.0,0.4417058579812962,0.0,,0.27600910312713445,0.2033166130244344,0.01536765127664861,0.06360077459048633,0.4417058579812962,0.5582941420187039
Mwh,2021-11-23 18:00:00,2021-11-23,2021,11,11-23,Tuesday,18,0.0,2936.0,0.0,,2521.2,1357.301,2.0,420.0,2936.0,4300.501,7236.501,0.0,0.4057209416539844,0.0,,0.3484004216955128,0.1875631607043238,0.000276376663252033,0.05803909928292693,0.4057209416539844,0.5942790583460156
Mwh,2021-11-23 19:00:00,2021-11-23,2021,11,11-23,Tuesday,19,0.0,3005.0,0.0,,2619.9,1319.356,0.0,424.0,3005.0,4363.256,7368.256,0.0,0.4078305639760616,0.0,,0.35556582181726587,0.17905946807494202,0.0,0.05754414613173049,0.4078305639760616,0.5921694360239383
