unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-29 11:00:00,2021-09-29,2021,9,09-29,Wednesday,11,940.0,3269.0,0.0,,0.0,1503.0,1047.0,0.0,4209.0,2550.0,6759.0,0.13907382748927355,0.48365142772599495,0.0,,0.0,0.22237017310252996,0.1549045716822015,0.0,0.6227252552152686,0.37727474478473144
Mwh,2021-09-29 12:00:00,2021-09-29,2021,9,09-29,Wednesday,12,936.0,3154.0,0.0,,0.0,1557.0,1209.0,0.0,4090.0,2766.0,6856.0,0.13652275379229872,0.46003500583430573,0.0,,0.0,0.22710035005834306,0.1763418903150525,0.0,0.5965577596266044,0.40344224037339554
Mwh,2021-09-29 13:00:00,2021-09-29,2021,9,09-29,Wednesday,13,946.0,3086.0,0.0,,0.0,1547.0,1268.0,0.0,4032.0,2815.0,6847.0,0.1381626989922594,0.4507083394187235,0.0,,0.0,0.2259383671681028,0.18519059442091426,0.0,0.5888710384109829,0.4111289615890171
Mwh,2021-09-29 14:00:00,2021-09-29,2021,9,09-29,Wednesday,14,939.0,3021.0,0.0,,0.0,1590.0,1213.0,0.0,3960.0,2803.0,6763.0,0.138843708413426,0.44669525358568685,0.0,,0.0,0.23510276504509833,0.17935827295578885,0.0,0.5855389619991128,0.4144610380008872
Mwh,2021-09-29 15:00:00,2021-09-29,2021,9,09-29,Wednesday,15,842.0,3008.0,0.0,,0.0,1732.0,1103.0,0.0,3850.0,2835.0,6685.0,0.12595362752430816,0.449962602842184,0.0,,0.0,0.2590875093492895,0.1649962602842184,0.0,0.5759162303664922,0.42408376963350786
Mwh,2021-09-29 16:00:00,2021-09-29,2021,9,09-29,Wednesday,16,714.0,3042.0,0.0,,0.0,1842.0,800.0,0.0,3756.0,2642.0,6398.0,0.11159737417943107,0.47546108158799627,0.0,,0.0,0.28790246952172555,0.12503907471084713,0.0,0.5870584557674273,0.4129415442325727
Mwh,2021-09-29 17:00:00,2021-09-29,2021,9,09-29,Wednesday,17,720.0,3254.0,0.0,,0.0,1827.0,423.0,0.0,3974.0,2250.0,6224.0,0.11568123393316196,0.5228149100257069,0.0,,0.0,0.2935411311053985,0.06796272493573265,0.0,0.6384961439588689,0.3615038560411311
Mwh,2021-09-29 18:00:00,2021-09-29,2021,9,09-29,Wednesday,18,735.0,3192.0,0.0,,0.0,1833.0,0.0,0.0,3927.0,1833.0,5760.0,0.12760416666666666,0.5541666666666667,0.0,,0.0,0.3182291666666667,0.0,0.0,0.6817708333333333,0.3182291666666667
Mwh,2021-09-29 19:00:00,2021-09-29,2021,9,09-29,Wednesday,19,742.0,3305.0,0.0,,0.0,1887.0,0.0,0.0,4047.0,1887.0,5934.0,0.12504213009774182,0.5569598921469497,0.0,,0.0,0.3179979777553084,0.0,0.0,0.6820020222446916,0.3179979777553084
Mwh,2021-09-29 20:00:00,2021-09-29,2021,9,09-29,Wednesday,20,745.0,3355.0,0.0,,0.0,1941.0,0.0,0.0,4100.0,1941.0,6041.0,0.1233239529879159,0.5553716272140374,0.0,,0.0,0.3213044197980467,0.0,0.0,0.6786955802019533,0.3213044197980467
Mwh,2021-09-29 21:00:00,2021-09-29,2021,9,09-29,Wednesday,21,820.0,3059.0,0.0,,0.0,1906.0,0.0,0.0,3879.0,1906.0,5785.0,0.14174589455488332,0.5287813310285221,0.0,,0.0,0.3294727744165946,0.0,0.0,0.6705272255834054,0.3294727744165946
Mwh,2021-09-29 22:00:00,2021-09-29,2021,9,09-29,Wednesday,22,738.0,2958.0,0.0,,0.0,1942.0,0.0,0.0,3696.0,1942.0,5638.0,0.1308974813763746,0.52465413267116,0.0,,0.0,0.3444483859524654,0.0,0.0,0.6555516140475346,0.3444483859524654
Mwh,2021-09-29 23:00:00,2021-09-29,2021,9,09-29,Wednesday,23,718.0,2566.0,0.0,,0.0,1972.0,0.0,0.0,3284.0,1972.0,5256.0,0.13660578386605784,0.4882039573820396,0.0,,0.0,0.3751902587519026,0.0,0.0,0.6248097412480974,0.3751902587519026
Mwh,2021-09-30 00:00:00,2021-09-30,2021,9,09-30,Thursday,0,723.0,2476.0,0.0,,0.0,1928.0,0.0,0.0,3199.0,1928.0,5127.0,0.14101813926272674,0.48293348937000197,0.0,,0.0,0.3760483713672713,0.0,0.0,0.6239516286327287,0.3760483713672713
Mwh,2021-09-30 01:00:00,2021-09-30,2021,9,09-30,Thursday,1,723.0,1768.0,0.0,,0.0,1932.0,0.0,0.0,2491.0,1932.0,4423.0,0.16346371241238977,0.39972869093375535,0.0,,0.0,0.4368075966538548,0.0,0.0,0.5631924033461452,0.4368075966538548
Mwh,2021-09-30 02:00:00,2021-09-30,2021,9,09-30,Thursday,2,649.0,1576.0,0.0,,0.0,1943.0,0.0,0.0,2225.0,1943.0,4168.0,0.15571017274472168,0.3781190019193858,0.0,,0.0,0.4661708253358925,0.0,0.0,0.5338291746641075,0.4661708253358925
Mwh,2021-09-30 03:00:00,2021-09-30,2021,9,09-30,Thursday,3,555.0,1436.0,0.0,,0.0,1942.641,0.0,0.0,1991.0,1942.641,3933.641,0.141090658756099,0.3650561909437084,0.0,,0.0,0.4938531503001926,0.0,0.0,0.5061468496998074,0.4938531503001926
Mwh,2021-09-30 04:00:00,2021-09-30,2021,9,09-30,Thursday,4,511.0,1468.0,0.0,,0.0,1942.281,0.0,0.0,1979.0,1942.281,3921.281,0.13031455792125074,0.37436745798120563,0.0,,0.0,0.49531798409754363,0.0,0.0,0.5046820159024564,0.49531798409754363
Mwh,2021-09-30 05:00:00,2021-09-30,2021,9,09-30,Thursday,5,520.0,1534.0,0.0,,0.0,1941.922,0.0,0.0,2054.0,1941.922,3995.922,0.13013267025732733,0.38389137725911565,0.0,,0.0,0.485975952483557,0.0,0.0,0.514024047516443,0.485975952483557
Mwh,2021-09-30 06:00:00,2021-09-30,2021,9,09-30,Thursday,6,587.0,2000.0,0.0,,0.0,1941.562,0.0,0.0,2587.0,1941.562,4528.562,0.12962172097897742,0.4416412980544376,0.0,,0.0,0.42873698096658497,0.0,0.0,0.571263019033415,0.42873698096658497
Mwh,2021-09-30 07:00:00,2021-09-30,2021,9,09-30,Thursday,7,618.0,2652.0,0.0,,0.0,1941.203,32.0,0.0,3270.0,1973.203,5243.2029999999995,0.11786688404015638,0.5057976965606711,0.0,,0.0,0.3702322797724979,0.006103139626674764,0.0,0.6236645806008274,0.37633541939917264
Mwh,2021-09-30 08:00:00,2021-09-30,2021,9,09-30,Thursday,8,565.0,2850.0,0.0,,0.0,1940.844,222.0,0.0,3415.0,2162.844,5577.844,0.10129361810764159,0.5109501090385461,0.0,,0.0,0.3479559485708098,0.039800324283002536,0.0,0.6122437271461877,0.3877562728538123
Mwh,2021-09-30 09:00:00,2021-09-30,2021,9,09-30,Thursday,9,620.0,2812.0,0.0,,0.0,1940.484,544.0,0.0,3432.0,2484.484,5916.484,0.10479196766187485,0.47528227913740656,0.0,,0.0,0.32797925254255733,0.09194650065816116,0.0,0.5800742467992814,0.4199257532007185
Mwh,2021-09-30 10:00:00,2021-09-30,2021,9,09-30,Thursday,10,686.0,2832.0,0.0,,0.0,1940.125,843.0,0.0,3518.0,2783.125,6301.125,0.10886944791604673,0.4494435517467119,0.0,,0.0,0.30790136681941715,0.1337856335178242,0.0,0.5583129996627586,0.44168700033724134
Mwh,2021-09-30 11:00:00,2021-09-30,2021,9,09-30,Thursday,11,624.0,2775.0,0.0,,0.0,1939.766,1085.0,0.0,3399.0,3024.766,6423.766,0.09713927935731159,0.431989583680352,0.0,,0.0,0.30196710154137,0.16890403542096646,0.0,0.5291288630376636,0.47087113696233646
Mwh,2021-09-30 12:00:00,2021-09-30,2021,9,09-30,Thursday,12,537.0,2932.0,0.0,,0.0,1939.406,1182.0,0.0,3469.0,3121.406,6590.406,0.081482081680552,0.44488913126141244,0.0,,0.0,0.29427716592877584,0.1793516211292597,0.0,0.5263712129419644,0.47362878705803557
Mwh,2021-09-30 13:00:00,2021-09-30,2021,9,09-30,Thursday,13,628.0,3008.0,0.0,,0.0,1939.047,1206.0,0.0,3636.0,3145.047,6781.0470000000005,0.09261106728798664,0.4435893159271717,0.0,,0.0,0.2859509748273386,0.17784864195750302,0.0,0.5362003832151583,0.4637996167848416
Mwh,2021-09-30 14:00:00,2021-09-30,2021,9,09-30,Thursday,14,639.0,2849.0,0.0,,0.0,1938.688,1133.0,0.0,3488.0,3071.688,6559.688,0.09741316965075168,0.4343194371439617,0.0,,0.0,0.29554576376193503,0.17272162944335157,0.0,0.5317326067947133,0.4682673932052866
Mwh,2021-09-30 15:00:00,2021-09-30,2021,9,09-30,Thursday,15,561.0,2822.0,0.0,,0.0,1938.328,984.0,0.0,3383.0,2922.328,6305.3279999999995,0.08897237384002862,0.44755800174075006,0.0,,0.0,0.30741112912762036,0.156058495291601,0.0,0.5365303755807788,0.46346962441922135
Mwh,2021-09-30 16:00:00,2021-09-30,2021,9,09-30,Thursday,16,561.0,2959.0,0.0,,0.0,1937.969,750.0,0.0,3520.0,2687.969,6207.969,0.09036771929756737,0.47664542139305144,0.0,,0.0,0.31217440035541416,0.12081245895396707,0.0,0.5670131406906188,0.43298685930938124
Mwh,2021-09-30 17:00:00,2021-09-30,2021,9,09-30,Thursday,17,511.0,3142.0,0.0,,0.0,1937.609,426.0,0.0,3653.0,2363.609,6016.609,0.08493156194793446,0.5222210717033465,0.0,,0.0,0.3220433636289145,0.07080400271980446,0.0,0.6071526336512809,0.392847366348719
Mwh,2021-09-30 18:00:00,2021-09-30,2021,9,09-30,Thursday,18,482.0,3146.0,0.0,,0.0,1937.25,0.0,0.0,3628.0,1937.25,5565.25,0.08660886752616684,0.5652935627330309,0.0,,0.0,0.3480975697408023,0.0,0.0,0.6519024302591977,0.3480975697408023
Mwh,2021-09-30 19:00:00,2021-09-30,2021,9,09-30,Thursday,19,477.0,3291.0,0.0,,0.0,1936.891,0.0,0.0,3768.0,1936.891,5704.891,0.08361246516366395,0.5768734231732036,0.0,,0.0,0.3395141116631326,0.0,0.0,0.6604858883368675,0.3395141116631326
Mwh,2021-09-30 20:00:00,2021-09-30,2021,9,09-30,Thursday,20,597.0,3436.0,0.0,,0.0,1936.531,0.0,0.0,4033.0,1936.531,5969.531,0.10000785656360608,0.5755896066206876,0.0,,0.0,0.3244025368157063,0.0,0.0,0.6755974631842937,0.3244025368157063
Mwh,2021-09-30 21:00:00,2021-09-30,2021,9,09-30,Thursday,21,599.0,3193.0,0.0,,0.0,1936.172,0.0,0.0,3792.0,1936.172,5728.1720000000005,0.10457088229892537,0.5574204126552066,0.0,,0.0,0.338008705045868,0.0,0.0,0.6619912949541319,0.338008705045868
Mwh,2021-09-30 22:00:00,2021-09-30,2021,9,09-30,Thursday,22,490.0,3010.0,0.0,,0.0,1935.812,0.0,0.0,3500.0,1935.812,5435.812,0.09014292620863268,0.5537351181387435,0.0,,0.0,0.3561219556526237,0.0,0.0,0.6438780443473763,0.3561219556526237
Mwh,2021-09-30 23:00:00,2021-09-30,2021,9,09-30,Thursday,23,517.0,2740.0,0.0,,0.0,1935.453,0.0,0.0,3257.0,1935.453,5192.4529999999995,0.099567583953095,0.5276889362311031,0.0,,0.0,0.3727434798158019,0.0,0.0,0.6272565201841982,0.3727434798158019
Mwh,2021-10-01 00:00:00,2021-10-01,2021,10,10-01,Friday,0,520.0,2354.0,0.0,,0.0,1935.094,0.0,0.0,2874.0,1935.094,4809.094,0.10812847492687812,0.48948928841898287,0.0,,0.0,0.402382236654139,0.0,0.0,0.597617763345861,0.402382236654139
Mwh,2021-10-01 01:00:00,2021-10-01,2021,10,10-01,Friday,1,318.0,1790.0,0.0,,0.0,1934.734,0.0,0.0,2108.0,1934.734,4042.734,0.07865963973885,0.4427696702281179,0.0,,0.0,0.4785706900330321,0.0,0.0,0.5214293099669679,0.4785706900330321
Mwh,2021-10-01 02:00:00,2021-10-01,2021,10,10-01,Friday,2,322.0,1566.0,0.0,,0.0,1934.375,0.0,0.0,1888.0,1934.375,3822.375,0.08424081886261814,0.4096929265181988,0.0,,0.0,0.5060662546191831,0.0,0.0,0.4939337453808169,0.5060662546191831
Mwh,2021-10-01 03:00:00,2021-10-01,2021,10,10-01,Friday,3,314.0,1479.0,0.0,,0.0,1934.016,0.0,0.0,1793.0,1934.016,3727.016,0.08424970539434228,0.3968322110771727,0.0,,0.0,0.518918083528485,0.0,0.0,0.481081916471515,0.518918083528485
Mwh,2021-10-01 04:00:00,2021-10-01,2021,10,10-01,Friday,4,316.0,1482.0,0.0,,0.0,1933.656,0.0,0.0,1798.0,1933.656,3731.656,0.08468090306287611,0.39714271626323544,0.0,,0.0,0.5181763806738885,0.0,0.0,0.4818236193261115,0.5181763806738885
Mwh,2021-10-01 05:00:00,2021-10-01,2021,10,10-01,Friday,5,318.0,1519.0,0.0,,0.0,1933.297,0.0,0.0,1837.0,1933.297,3770.297,0.08434348805942873,0.40288603258576183,0.0,,0.0,0.5127704793548095,0.0,0.0,0.48722952064519054,0.5127704793548095
Mwh,2021-10-01 06:00:00,2021-10-01,2021,10,10-01,Friday,6,319.0,1680.0,0.0,,0.0,1932.938,0.0,0.0,1999.0,1932.938,3931.938,0.08113047560770287,0.42727021636658563,0.0,,0.0,0.4915993080257115,0.0,0.0,0.5084006919742885,0.4915993080257115
Mwh,2021-10-01 07:00:00,2021-10-01,2021,10,10-01,Friday,7,347.0,2244.0,0.0,,0.0,1932.578,23.0,0.0,2591.0,1955.578,4546.5779999999995,0.0763211364679106,0.49355801220170425,0.0,,0.0,0.425062101650956,0.005058749679429233,0.0,0.5698791486696149,0.43012085133038525
Mwh,2021-10-01 08:00:00,2021-10-01,2021,10,10-01,Friday,8,338.0,2573.0,0.0,,0.0,1932.219,251.0,0.0,2911.0,2183.219,5094.219,0.06634971916205408,0.5050823295975301,0.0,,0.0,0.37929641422954136,0.049271537010874486,0.0,0.5714320487595841,0.42856795124041586
Mwh,2021-10-01 09:00:00,2021-10-01,2021,10,10-01,Friday,9,340.0,2527.0,0.0,,0.0,1931.859,615.0,0.0,2867.0,2546.859,5413.859,0.06280178334899375,0.4667650191850212,0.0,,0.0,0.35683585405530505,0.11359734341067988,0.0,0.529566802534015,0.47043319746598494
Mwh,2021-10-01 10:00:00,2021-10-01,2021,10,10-01,Friday,10,332.0,2447.0,0.0,,0.0,1931.5,961.0,0.0,2779.0,2892.5,5671.5,0.05853830556290223,0.43145552323018604,0.0,,0.0,0.3405624614299568,0.16944370977695494,0.0,0.4899938287930882,0.5100061712069117
Mwh,2021-10-01 11:00:00,2021-10-01,2021,10,10-01,Friday,11,349.0,2288.0,0.0,,0.0,1931.141,1245.0,0.0,2637.0,3176.141,5813.141,0.060036389965424895,0.3935910035555649,0.0,,0.0,0.33220267665965786,0.2141699298193524,0.0,0.4536273935209898,0.5463726064790103
Mwh,2021-10-01 12:00:00,2021-10-01,2021,10,10-01,Friday,12,366.0,2291.0,0.0,,0.0,1930.781,1351.0,0.0,2657.0,3281.781,5938.781,0.06162880900979511,0.3857694028454661,0.0,,0.0,0.3251140259255224,0.22748776221921638,0.0,0.4473982118552612,0.5526017881447388
Mwh,2021-10-01 13:00:00,2021-10-01,2021,10,10-01,Friday,13,378.0,2437.0,0.0,,0.0,1930.422,1415.0,0.0,2815.0,3345.422,6160.4220000000005,0.06135943284404866,0.39558978264800687,0.0,,0.0,0.3133587276975506,0.2296920568103938,0.0,0.4569492154920555,0.5430507845079444
Mwh,2021-10-01 14:00:00,2021-10-01,2021,10,10-01,Friday,14,378.0,2526.0,0.0,,0.0,1930.062,1339.0,0.0,2904.0,3269.062,6173.062,0.0612337928891691,0.40919725089428877,0.0,,0.0,0.3126587745271309,0.2169101816894112,0.0,0.4704310437834579,0.5295689562165421
Mwh,2021-10-01 15:00:00,2021-10-01,2021,10,10-01,Friday,15,342.0,2448.0,0.0,,0.0,1929.703,1103.0,0.0,2790.0,3032.703,5822.7029999999995,0.05873560784398586,0.4204232982516883,0.0,,0.0,0.33141017153030133,0.1894309223740246,0.0,0.4791589060956742,0.5208410939043259
Mwh,2021-10-01 16:00:00,2021-10-01,2021,10,10-01,Friday,16,349.0,2617.0,0.0,,0.0,1929.344,779.0,0.0,2966.0,2708.344,5674.344,0.0615049069989412,0.46119868657945307,0.0,,0.0,0.3400118145815622,0.13728459184004355,0.0,0.5227035935783942,0.47729640642160576
Mwh,2021-10-01 17:00:00,2021-10-01,2021,10,10-01,Friday,17,394.0,2710.0,0.0,,0.0,1928.984,450.0,0.0,3104.0,2378.984,5482.984,0.07185868133118754,0.4942564122018229,0.0,,0.0,0.3518128084998971,0.08207209796709236,0.0,0.5661150935330105,0.43388490646698946
Mwh,2021-10-01 18:00:00,2021-10-01,2021,10,10-01,Friday,18,417.0,2771.0,0.0,,0.0,1928.625,0.0,0.0,3188.0,1928.625,5116.625,0.08149903500842841,0.5415679280775902,0.0,,0.0,0.3769330369139814,0.0,0.0,0.6230669630860186,0.3769330369139814
Mwh,2021-10-01 19:00:00,2021-10-01,2021,10,10-01,Friday,19,415.0,2679.0,0.0,,0.0,1928.266,0.0,0.0,3094.0,1928.266,5022.266,0.08263202307484312,0.5334245537771197,0.0,,0.0,0.3839434231480372,0.0,0.0,0.6160565768519629,0.3839434231480372
Mwh,2021-10-01 20:00:00,2021-10-01,2021,10,10-01,Friday,20,418.0,2803.0,0.0,,0.0,1927.906,0.0,0.0,3221.0,1927.906,5148.906,0.08118229386980458,0.5443874873613929,0.0,,0.0,0.37443021876880256,0.0,0.0,0.6255697812311974,0.37443021876880256
Mwh,2021-10-01 21:00:00,2021-10-01,2021,10,10-01,Friday,21,417.0,2758.0,0.0,,0.0,1927.547,0.0,0.0,3175.0,1927.547,5102.5470000000005,0.08172389200922597,0.5405143744878783,0.0,,0.0,0.37776173350289566,0.0,0.0,0.6222382664971042,0.37776173350289566
Mwh,2021-10-01 22:00:00,2021-10-01,2021,10,10-01,Friday,22,424.0,2677.0,0.0,,0.0,1927.188,0.0,0.0,3101.0,1927.188,5028.188,0.08432461156981401,0.5323985499348871,0.0,,0.0,0.3832768384952989,0.0,0.0,0.6167231615047011,0.3832768384952989
Mwh,2021-10-01 23:00:00,2021-10-01,2021,10,10-01,Friday,23,417.0,2641.0,0.0,,0.0,1926.828,0.0,0.0,3058.0,1926.828,4984.8279999999995,0.08365383920969792,0.5298076483280868,0.0,,0.0,0.3865385124622154,0.0,0.0,0.6134614875377847,0.3865385124622154
Mwh,2021-10-02 00:00:00,2021-10-02,2021,10,10-02,Saturday,0,410.0,2215.0,0.0,,0.0,1926.469,0.0,0.0,2625.0,1926.469,4551.469,0.09008080687795522,0.4866560664260264,0.0,,0.0,0.42326312669601834,0.0,0.0,0.5767368733039816,0.42326312669601834
Mwh,2021-10-02 01:00:00,2021-10-02,2021,10,10-02,Saturday,1,374.0,1379.0,0.0,,0.0,1926.109,0.0,0.0,1753.0,1926.109,3679.109,0.1016550474585015,0.3748190118857582,0.0,,0.0,0.5235259406557403,0.0,0.0,0.47647405934425974,0.5235259406557403
Mwh,2021-10-02 02:00:00,2021-10-02,2021,10,10-02,Saturday,2,334.0,1099.0,0.0,,0.0,1925.75,0.0,0.0,1433.0,1925.75,3358.75,0.09944175660588016,0.32720506140677336,0.0,,0.0,0.5733531819873465,0.0,0.0,0.42664681801265353,0.5733531819873465
Mwh,2021-10-02 03:00:00,2021-10-02,2021,10,10-02,Saturday,3,315.0,1136.0,0.0,,0.0,1925.391,0.0,0.0,1451.0,1925.391,3376.391,0.0932948820204769,0.3364539237309897,0.0,,0.0,0.5702511942485334,0.0,0.0,0.42974880575146657,0.5702511942485334
Mwh,2021-10-02 04:00:00,2021-10-02,2021,10,10-02,Saturday,4,309.0,1226.0,0.0,,0.0,1925.031,0.0,0.0,1535.0,1925.031,3460.031,0.08930555824499839,0.35433208546397416,0.0,,0.0,0.5563623562910275,0.0,0.0,0.4436376437089726,0.5563623562910275
Mwh,2021-10-02 05:00:00,2021-10-02,2021,10,10-02,Saturday,5,311.0,1326.0,0.0,,0.0,1924.672,0.0,0.0,1637.0,1924.672,3561.672,0.08731854028108146,0.3722970559894342,0.0,,0.0,0.5403844037294844,0.0,0.0,0.4596155962705156,0.5403844037294844
Mwh,2021-10-02 06:00:00,2021-10-02,2021,10,10-02,Saturday,6,312.0,1285.0,0.0,,0.0,1924.312,0.0,0.0,1597.0,1924.312,3521.312,0.08860333875555475,0.3649208022464354,0.0,,0.0,0.5464758589980098,0.0,0.0,0.4535241410019902,0.5464758589980098
Mwh,2021-10-02 07:00:00,2021-10-02,2021,10,10-02,Saturday,7,320.0,1378.0,0.0,,0.0,1923.953,24.0,0.0,1698.0,1947.953,3645.953,0.08776854775692391,0.3779533087782536,0.0,,0.0,0.5276955023830532,0.006582641081769293,0.0,0.4657218565351775,0.5342781434648225
Mwh,2021-10-02 08:00:00,2021-10-02,2021,10,10-02,Saturday,8,329.0,1693.0,0.0,,0.0,1923.594,291.0,0.0,2022.0,2214.594,4236.594,0.07765672141347507,0.39961346307906775,0.0,,0.0,0.45404256343657196,0.06868725207088525,0.0,0.4772701844925428,0.5227298155074572
Mwh,2021-10-02 09:00:00,2021-10-02,2021,10,10-02,Saturday,9,343.0,1625.0,0.0,,0.0,1923.234,772.0,0.0,1968.0,2695.234,4663.234,0.07355410429757546,0.3484706107392423,0.0,,0.0,0.4124249394304467,0.16555034553273543,0.0,0.42202471503681777,0.5779752849631822
Mwh,2021-10-02 10:00:00,2021-10-02,2021,10,10-02,Saturday,10,342.0,1318.0,0.0,,0.0,1922.875,1280.0,0.0,1660.0,3202.875,4862.875,0.07032876641904223,0.27103308228157214,0.0,,0.0,0.39541937639770713,0.26321877490167855,0.0,0.34136184870061437,0.6586381512993856
Mwh,2021-10-02 11:00:00,2021-10-02,2021,10,10-02,Saturday,11,329.0,1227.0,0.0,,0.0,1922.516,1590.0,0.0,1556.0,3512.516,5068.516,0.06491051818717747,0.24208269244883515,0.0,,0.0,0.379305500860607,0.3137012885033805,0.0,0.3069932106360126,0.6930067893639875
Mwh,2021-10-02 12:00:00,2021-10-02,2021,10,10-02,Saturday,12,327.0,1387.0,0.0,,0.0,1922.156,1735.0,0.0,1714.0,3657.156,5371.156,0.06088074894864346,0.25823118896565284,0.0,,0.0,0.3578663513031459,0.3230217107825578,0.0,0.3191119379142963,0.6808880620857037
Mwh,2021-10-02 13:00:00,2021-10-02,2021,10,10-02,Saturday,13,322.0,1462.0,0.0,,0.0,1921.797,1815.0,0.0,1784.0,3736.797,5520.7970000000005,0.05832491214583691,0.2648168371342036,0.0,,0.0,0.3481013701463756,0.3287568805735838,0.0,0.3231417492800405,0.6768582507199594
Mwh,2021-10-02 14:00:00,2021-10-02,2021,10,10-02,Saturday,14,318.0,1271.0,0.0,,0.0,1921.438,1799.0,0.0,1589.0,3720.438,5309.438,0.0598933446440094,0.23938503472495581,0.0,,0.0,0.3618910325348935,0.33883058809614125,0.0,0.29927837936896523,0.7007216206310348
Mwh,2021-10-02 15:00:00,2021-10-02,2021,10,10-02,Saturday,15,318.0,1047.0,0.0,,0.0,1921.078,1671.0,0.0,1365.0,3592.078,4957.0779999999995,0.06415069522811624,0.21121313806238273,0.0,,0.0,0.3875424191428903,0.33709374756661087,0.0,0.27536383329049896,0.7246361667095012
Mwh,2021-10-02 16:00:00,2021-10-02,2021,10,10-02,Saturday,16,318.0,1130.0,0.0,,0.0,1920.719,1317.0,0.0,1448.0,3237.719,4685.719,0.06786578537893544,0.2411582939565945,0.0,,0.0,0.40990913027435066,0.28106679039011945,0.0,0.30902407933552994,0.6909759206644701
Mwh,2021-10-02 17:00:00,2021-10-02,2021,10,10-02,Saturday,17,333.0,1754.0,0.0,,0.0,1920.359,761.0,0.0,2087.0,2681.359,4768.359,0.06983534587056049,0.36784143140229164,0.0,,0.0,0.4027295344163474,0.15959368831080042,0.0,0.4376767772728521,0.5623232227271477
Mwh,2021-10-02 18:00:00,2021-10-02,2021,10,10-02,Saturday,18,354.0,1961.0,0.0,,0.0,1920.0,0.0,0.0,2315.0,1920.0,4235.0,0.08358913813459268,0.4630460448642267,0.0,,0.0,0.45336481700118064,0.0,0.0,0.5466351829988194,0.45336481700118064
Mwh,2021-10-02 19:00:00,2021-10-02,2021,10,10-02,Saturday,19,354.0,2512.0,0.0,,0.0,1916.0,0.0,0.0,2866.0,1916.0,4782.0,0.0740276035131744,0.5253032204098703,0.0,,0.0,0.40066917607695524,0.0,0.0,0.5993308239230447,0.40066917607695524
Mwh,2021-10-02 20:00:00,2021-10-02,2021,10,10-02,Saturday,20,378.0,2635.0,0.0,,0.0,1972.0,0.0,0.0,3013.0,1972.0,4985.0,0.07582748244734203,0.5285857572718154,0.0,,0.0,0.39558676028084255,0.0,0.0,0.6044132397191575,0.39558676028084255
Mwh,2021-10-02 21:00:00,2021-10-02,2021,10,10-02,Saturday,21,317.0,2465.0,0.0,,0.0,1967.222,0.0,0.0,2782.0,1967.222,4749.222,0.06674777468814892,0.5190323804614735,0.0,,0.0,0.4142198448503776,0.0,0.0,0.5857801551496225,0.4142198448503776
Mwh,2021-10-02 22:00:00,2021-10-02,2021,10,10-02,Saturday,22,313.0,2012.0,0.0,,0.0,1962.444,0.0,0.0,2325.0,1962.444,4287.4439999999995,0.07300386897181632,0.46927726636196304,0.0,,0.0,0.45771886466622075,0.0,0.0,0.5422811353337793,0.45771886466622075
Mwh,2021-10-02 23:00:00,2021-10-02,2021,10,10-02,Saturday,23,315.0,1897.0,0.0,,0.0,1957.667,0.0,0.0,2212.0,1957.667,4169.6669999999995,0.07554560112354297,0.45495239787733655,0.0,,0.0,0.4695020009991206,0.0,0.0,0.5304979990008795,0.4695020009991206
Mwh,2021-10-03 00:00:00,2021-10-03,2021,10,10-03,Sunday,0,317.0,1616.0,0.0,,0.0,1952.889,0.0,0.0,1933.0,1952.889,3885.889,0.08157721437745648,0.41586365436583494,0.0,,0.0,0.5025591312567085,0.0,0.0,0.4974408687432914,0.5025591312567085
Mwh,2021-10-03 01:00:00,2021-10-03,2021,10,10-03,Sunday,1,328.0,1260.0,0.0,,0.0,1948.111,0.0,0.0,1588.0,1948.111,3536.111,0.09275726921468246,0.35632365612957284,0.0,,0.0,0.5509190746557447,0.0,0.0,0.4490809253442553,0.5509190746557447
Mwh,2021-10-03 02:00:00,2021-10-03,2021,10,10-03,Sunday,2,345.0,710.0,0.0,,0.0,1943.333,0.0,0.0,1055.0,1943.333,2998.333,0.11506393719443438,0.23679824755956058,0.0,,0.0,0.648137815246005,0.0,0.0,0.35186218475399494,0.648137815246005
Mwh,2021-10-03 03:00:00,2021-10-03,2021,10,10-03,Sunday,3,359.0,783.0,0.0,,0.0,1938.556,0.0,0.0,1142.0,1938.556,3080.556,0.11653740428675863,0.2541748957006462,0.0,,0.0,0.6292877000125952,0.0,0.0,0.37071229998740485,0.6292877000125952
Mwh,2021-10-03 04:00:00,2021-10-03,2021,10,10-03,Sunday,4,359.0,890.0,0.0,,0.0,1933.778,0.0,0.0,1249.0,1933.778,3182.7780000000002,0.11279454614805053,0.2796299333475347,0.0,,0.0,0.6075755205044147,0.0,0.0,0.3924244794955853,0.6075755205044147
Mwh,2021-10-03 05:00:00,2021-10-03,2021,10,10-03,Sunday,5,378.0,869.0,0.0,,0.0,1929.0,0.0,0.0,1247.0,1929.0,3176.0,0.1190176322418136,0.2736146095717884,0.0,,0.0,0.607367758186398,0.0,0.0,0.392632241813602,0.607367758186398
