unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-01 07:00:00,2021-11-01,2021,11,11-01,Monday,7,1088.0,0.0,0.0,,398.0,8.0,,0.0,1088.0,406.0,1494.0,0.7282463186077643,0.0,0.0,,0.26639892904953144,0.00535475234270415,,0.0,0.7282463186077643,0.2717536813922356
Mwh,2021-11-01 08:00:00,2021-11-01,2021,11,11-01,Monday,8,1088.0,0.0,0.0,,603.0,7.0,,0.0,1088.0,610.0,1698.0,0.64075382803298,0.0,0.0,,0.3551236749116608,0.004122497055359246,,0.0,0.64075382803298,0.35924617196702
Mwh,2021-11-01 09:00:00,2021-11-01,2021,11,11-01,Monday,9,1088.0,0.0,0.0,,544.0,7.0,,0.0,1088.0,551.0,1639.0,0.6638194020744357,0.0,0.0,,0.33190970103721784,0.004270896888346553,,0.0,0.6638194020744357,0.3361805979255644
Mwh,2021-11-01 10:00:00,2021-11-01,2021,11,11-01,Monday,10,1088.0,0.0,0.0,,556.0,7.0,,0.0,1088.0,563.0,1651.0,0.6589945487583283,0.0,0.0,,0.3367655966081163,0.004239854633555421,,0.0,0.6589945487583283,0.3410054512416717
Mwh,2021-11-01 11:00:00,2021-11-01,2021,11,11-01,Monday,11,1088.0,0.0,0.0,,453.0,20.0,,0.0,1088.0,473.0,1561.0,0.6969891095451634,0.0,0.0,,0.29019859064702114,0.012812299807815503,,0.0,0.6969891095451634,0.30301089045483665
Mwh,2021-11-01 12:00:00,2021-11-01,2021,11,11-01,Monday,12,1088.0,0.0,0.0,,450.0,23.0,,0.0,1088.0,473.0,1561.0,0.6969891095451634,0.0,0.0,,0.2882767456758488,0.014734144778987828,,0.0,0.6969891095451634,0.30301089045483665
Mwh,2021-11-01 13:00:00,2021-11-01,2021,11,11-01,Monday,13,1088.0,0.0,0.0,,396.0,37.0,,0.0,1088.0,433.0,1521.0,0.715318869165023,0.0,0.0,,0.2603550295857988,0.024326101249178174,,0.0,0.715318869165023,0.284681130834977
Mwh,2021-11-01 14:00:00,2021-11-01,2021,11,11-01,Monday,14,1088.0,0.0,0.0,,401.0,35.0,,0.0,1088.0,436.0,1524.0,0.7139107611548556,0.0,0.0,,0.2631233595800525,0.022965879265091863,,0.0,0.7139107611548556,0.28608923884514437
Mwh,2021-11-01 15:00:00,2021-11-01,2021,11,11-01,Monday,15,1088.0,0.0,0.0,,395.0,28.0,,0.0,1088.0,423.0,1511.0,0.7200529450694904,0.0,0.0,,0.2614162806088683,0.018530774321641297,,0.0,0.7200529450694904,0.2799470549305096
Mwh,2021-11-01 16:00:00,2021-11-01,2021,11,11-01,Monday,16,1088.0,0.0,0.0,,262.0,31.0,,0.0,1088.0,293.0,1381.0,0.7878349022447502,0.0,0.0,,0.18971759594496743,0.022447501810282405,,0.0,0.7878349022447502,0.21216509775524983
Mwh,2021-11-01 17:00:00,2021-11-01,2021,11,11-01,Monday,17,1088.0,0.0,0.0,,541.0,35.0,,0.0,1088.0,576.0,1664.0,0.6538461538461539,0.0,0.0,,0.3251201923076923,0.021033653846153848,,0.0,0.6538461538461539,0.34615384615384615
Mwh,2021-11-01 18:00:00,2021-11-01,2021,11,11-01,Monday,18,1088.0,0.0,0.0,,687.0,35.438,,0.0,1088.0,722.438,1810.438,0.6009595468058005,0.0,0.0,,0.37946618442608915,0.019574268768110258,,0.0,0.6009595468058005,0.3990404531941994
Mwh,2021-11-01 19:00:00,2021-11-01,2021,11,11-01,Monday,19,1088.0,0.0,0.0,,651.0,35.875,,0.0,1088.0,686.875,1774.875,0.6130009155574336,0.0,0.0,,0.36678639340798647,0.0202126910345799,,0.0,0.6130009155574336,0.38699908444256637
Mwh,2021-11-01 20:00:00,2021-11-01,2021,11,11-01,Monday,20,1088.0,0.0,0.0,,648.0,36.312,,0.0,1088.0,684.312,1772.312,0.6138873968014661,0.0,0.0,,0.365624111330285,0.020488491868248932,,0.0,0.6138873968014661,0.3861126031985339
Mwh,2021-11-01 21:00:00,2021-11-01,2021,11,11-01,Monday,21,1088.0,0.0,0.0,,566.0,36.75,,0.0,1088.0,602.75,1690.75,0.6435014047020553,0.0,0.0,,0.3347626792843413,0.021735916013603432,,0.0,0.6435014047020553,0.3564985952979447
Mwh,2021-11-01 22:00:00,2021-11-01,2021,11,11-01,Monday,22,1088.0,0.0,0.0,,538.0,37.188,,0.0,1088.0,575.188,1663.188,0.6541653739685471,0.0,0.0,,0.3234751573484176,0.02235946868303523,,0.0,0.6541653739685471,0.3458346260314528
Mwh,2021-11-01 23:00:00,2021-11-01,2021,11,11-01,Monday,23,1088.0,0.0,0.0,,220.0,37.625,,0.0,1088.0,257.625,1345.625,0.808546214584301,0.0,0.0,,0.1634928007431491,0.02796098467254993,,0.0,0.808546214584301,0.19145378541569902
Mwh,2021-11-02 00:00:00,2021-11-02,2021,11,11-02,Tuesday,0,1088.0,0.0,0.0,,110.0,38.062,,0.0,1088.0,148.062,1236.062,0.8802147465094794,0.0,0.0,,0.08899229973900986,0.030792953751510848,,0.0,0.8802147465094794,0.11978525349052072
Mwh,2021-11-02 01:00:00,2021-11-02,2021,11,11-02,Tuesday,1,1088.0,0.0,0.0,,243.0,38.5,,0.0,1088.0,281.5,1369.5,0.7944505293902884,0.0,0.0,,0.1774370208105148,0.028112449799196786,,0.0,0.7944505293902884,0.20554947060971157
Mwh,2021-11-02 02:00:00,2021-11-02,2021,11,11-02,Tuesday,2,1088.0,0.0,0.0,,269.0,38.938,,0.0,1088.0,307.938,1395.938,0.7794042428818472,0.0,0.0,,0.1927019681389861,0.027893788979166695,,0.0,0.7794042428818472,0.2205957571181528
Mwh,2021-11-02 03:00:00,2021-11-02,2021,11,11-02,Tuesday,3,1088.0,0.0,0.0,,99.0,39.375,,0.0,1088.0,138.375,1226.375,0.8871674650902048,0.0,0.0,,0.08072571603302416,0.03210681887677097,,0.0,0.8871674650902048,0.11283253490979513
Mwh,2021-11-02 04:00:00,2021-11-02,2021,11,11-02,Tuesday,4,1088.0,0.0,0.0,,186.0,39.812,,0.0,1088.0,225.812,1313.812,0.8281245718565519,0.0,0.0,,0.14157276687988846,0.03030266126355978,,0.0,0.8281245718565519,0.17187542814344825
Mwh,2021-11-02 05:00:00,2021-11-02,2021,11,11-02,Tuesday,5,1088.0,0.0,0.0,,151.0,40.25,,0.0,1088.0,191.25,1279.25,0.8504983388704319,0.0,0.0,,0.11803791283955442,0.03146374829001368,,0.0,0.8504983388704319,0.14950166112956811
Mwh,2021-11-02 06:00:00,2021-11-02,2021,11,11-02,Tuesday,6,1088.0,0.0,0.0,,286.0,40.688,,0.0,1088.0,326.688,1414.688,0.7690741704177881,0.0,0.0,,0.20216471759144064,0.02876111199077111,,0.0,0.7690741704177881,0.23092582958221175
Mwh,2021-11-02 07:00:00,2021-11-02,2021,11,11-02,Tuesday,7,1088.0,0.0,0.0,,296.0,41.125,,0.0,1088.0,337.125,1425.125,0.7634418033505833,0.0,0.0,,0.20770107885273223,0.0288571177966845,,0.0,0.7634418033505833,0.2365581966494167
Mwh,2021-11-02 08:00:00,2021-11-02,2021,11,11-02,Tuesday,8,1088.0,0.0,0.0,,564.0,41.562,,0.0,1088.0,605.562,1693.562,0.6424329313010094,0.0,0.0,,0.33302589453471443,0.02454117416427624,,0.0,0.6424329313010094,0.3575670686989907
Mwh,2021-11-02 09:00:00,2021-11-02,2021,11,11-02,Tuesday,9,1088.0,0.0,0.0,,820.0,42.0,,0.0,1088.0,862.0,1950.0,0.5579487179487179,0.0,0.0,,0.4205128205128205,0.021538461538461538,,0.0,0.5579487179487179,0.442051282051282
Mwh,2021-11-02 10:00:00,2021-11-02,2021,11,11-02,Tuesday,10,1088.0,0.0,0.0,,573.0,40.0,,0.0,1088.0,613.0,1701.0,0.6396237507348619,0.0,0.0,,0.3368606701940035,0.023515579071134628,,0.0,0.6396237507348619,0.36037624926513817
Mwh,2021-11-02 11:00:00,2021-11-02,2021,11,11-02,Tuesday,11,1088.0,0.0,0.0,,561.0,30.0,,0.0,1088.0,591.0,1679.0,0.6480047647409172,0.0,0.0,,0.33412745681953543,0.01786777843954735,,0.0,0.6480047647409172,0.3519952352590828
Mwh,2021-11-02 12:00:00,2021-11-02,2021,11,11-02,Tuesday,12,1088.0,0.0,0.0,,556.0,25.0,,0.0,1088.0,581.0,1669.0,0.6518873576992211,0.0,0.0,,0.3331336129418814,0.014979029358897543,,0.0,0.6518873576992211,0.34811264230077893
Mwh,2021-11-02 13:00:00,2021-11-02,2021,11,11-02,Tuesday,13,1088.0,0.0,0.0,,499.0,30.0,,0.0,1088.0,529.0,1617.0,0.6728509585652442,0.0,0.0,,0.3085961657390229,0.01855287569573284,,0.0,0.6728509585652442,0.3271490414347557
Mwh,2021-11-02 14:00:00,2021-11-02,2021,11,11-02,Tuesday,14,1088.0,0.0,0.0,,525.0,17.0,,0.0,1088.0,542.0,1630.0,0.6674846625766871,0.0,0.0,,0.3220858895705521,0.010429447852760737,,0.0,0.6674846625766871,0.3325153374233129
Mwh,2021-11-02 15:00:00,2021-11-02,2021,11,11-02,Tuesday,15,1088.0,0.0,0.0,,435.0,21.0,,0.0,1088.0,456.0,1544.0,0.7046632124352331,0.0,0.0,,0.2817357512953368,0.013601036269430052,,0.0,0.7046632124352331,0.29533678756476683
Mwh,2021-11-02 16:00:00,2021-11-02,2021,11,11-02,Tuesday,16,1088.0,0.0,0.0,,458.0,15.0,,0.0,1088.0,473.0,1561.0,0.6969891095451634,0.0,0.0,,0.293401665598975,0.009609224855861628,,0.0,0.6969891095451634,0.30301089045483665
Mwh,2021-11-02 17:00:00,2021-11-02,2021,11,11-02,Tuesday,17,1088.0,0.0,0.0,,579.0,30.0,,0.0,1088.0,609.0,1697.0,0.6411314083677078,0.0,0.0,,0.34119033588685915,0.01767825574543312,,0.0,0.6411314083677078,0.3588685916322923
Mwh,2021-11-02 18:00:00,2021-11-02,2021,11,11-02,Tuesday,18,1088.0,0.0,0.0,,621.0,14.0,,0.0,1088.0,635.0,1723.0,0.6314567614625652,0.0,0.0,,0.3604178757980267,0.00812536273940801,,0.0,0.6314567614625652,0.3685432385374347
Mwh,2021-11-02 19:00:00,2021-11-02,2021,11,11-02,Tuesday,19,1088.0,0.0,0.0,,662.0,5.0,,0.0,1088.0,667.0,1755.0,0.6199430199430199,0.0,0.0,,0.3772079772079772,0.002849002849002849,,0.0,0.6199430199430199,0.3800569800569801
Mwh,2021-11-02 20:00:00,2021-11-02,2021,11,11-02,Tuesday,20,1088.0,0.0,0.0,,635.0,6.0,,0.0,1088.0,641.0,1729.0,0.6292654713707345,0.0,0.0,,0.3672643146327357,0.003470213996529786,,0.0,0.6292654713707345,0.3707345286292655
Mwh,2021-11-02 21:00:00,2021-11-02,2021,11,11-02,Tuesday,21,1088.0,0.0,0.0,,533.0,3.0,,0.0,1088.0,536.0,1624.0,0.6699507389162561,0.0,0.0,,0.32820197044334976,0.0018472906403940886,,0.0,0.6699507389162561,0.33004926108374383
Mwh,2021-11-02 22:00:00,2021-11-02,2021,11,11-02,Tuesday,22,1088.0,0.0,0.0,,435.0,3.0,,0.0,1088.0,438.0,1526.0,0.7129750982961992,0.0,0.0,,0.2850589777195282,0.001965923984272608,,0.0,0.7129750982961992,0.2870249017038008
Mwh,2021-11-02 23:00:00,2021-11-02,2021,11,11-02,Tuesday,23,1088.0,0.0,0.0,,363.0,23.0,,0.0,1088.0,386.0,1474.0,0.7381275440976933,0.0,0.0,,0.2462686567164179,0.015603799185888738,,0.0,0.7381275440976933,0.2618724559023066
Mwh,2021-11-03 00:00:00,2021-11-03,2021,11,11-03,Wednesday,0,1088.0,0.0,0.0,,171.0,18.0,,0.0,1088.0,189.0,1277.0,0.8519968676585747,0.0,0.0,,0.13390759592795615,0.014095536413469069,,0.0,0.8519968676585747,0.1480031323414252
Mwh,2021-11-03 01:00:00,2021-11-03,2021,11,11-03,Wednesday,1,1088.0,0.0,0.0,,116.0,31.0,,0.0,1088.0,147.0,1235.0,0.8809716599190284,0.0,0.0,,0.09392712550607288,0.025101214574898785,,0.0,0.8809716599190284,0.11902834008097166
Mwh,2021-11-03 02:00:00,2021-11-03,2021,11,11-03,Wednesday,2,1088.0,0.0,0.0,,121.0,47.0,,0.0,1088.0,168.0,1256.0,0.8662420382165605,0.0,0.0,,0.0963375796178344,0.037420382165605094,,0.0,0.8662420382165605,0.1337579617834395
Mwh,2021-11-03 03:00:00,2021-11-03,2021,11,11-03,Wednesday,3,1088.0,0.0,0.0,,123.0,46.875,,0.0,1088.0,169.875,1257.875,0.8649508098976448,0.0,0.0,,0.0977839610454139,0.03726522905694127,,0.0,0.8649508098976448,0.13504919010235517
Mwh,2021-11-03 04:00:00,2021-11-03,2021,11,11-03,Wednesday,4,1088.0,0.0,0.0,,98.0,46.75,,0.0,1088.0,144.75,1232.75,0.8825795984587305,0.0,0.0,,0.07949705941999595,0.03792334212127357,,0.0,0.8825795984587305,0.11742040154126952
Mwh,2021-11-03 05:00:00,2021-11-03,2021,11,11-03,Wednesday,5,1088.0,0.0,0.0,,95.0,46.625,,0.0,1088.0,141.625,1229.625,0.8848226085188574,0.0,0.0,,0.07725932703059876,0.03791806445054387,,0.0,0.8848226085188574,0.11517739148114263
Mwh,2021-11-03 06:00:00,2021-11-03,2021,11,11-03,Wednesday,6,1088.0,0.0,0.0,,152.0,46.5,,0.0,1088.0,198.5,1286.5,0.845705402254178,0.0,0.0,,0.11815001943256899,0.03614457831325301,,0.0,0.845705402254178,0.154294597745822
Mwh,2021-11-03 07:00:00,2021-11-03,2021,11,11-03,Wednesday,7,1088.0,0.0,0.0,,292.0,46.375,,0.0,1088.0,338.375,1426.375,0.7627727631233021,0.0,0.0,,0.20471474892647445,0.03251248795022347,,0.0,0.7627727631233021,0.23722723687669792
Mwh,2021-11-03 08:00:00,2021-11-03,2021,11,11-03,Wednesday,8,1088.0,0.0,0.0,,494.0,46.25,,0.0,1088.0,540.25,1628.25,0.6682020574236143,0.0,0.0,,0.3033932135728543,0.028404729003531397,,0.0,0.6682020574236143,0.3317979425763857
Mwh,2021-11-03 09:00:00,2021-11-03,2021,11,11-03,Wednesday,9,1088.0,0.0,0.0,,707.0,46.125,,0.0,1088.0,753.125,1841.125,0.5909430375449793,0.0,0.0,,0.3840043451693937,0.025052617285626994,,0.0,0.5909430375449793,0.4090569624550207
Mwh,2021-11-03 10:00:00,2021-11-03,2021,11,11-03,Wednesday,10,1088.0,0.0,0.0,,690.0,46.0,,0.0,1088.0,736.0,1824.0,0.5964912280701754,0.0,0.0,,0.3782894736842105,0.025219298245614034,,0.0,0.5964912280701754,0.40350877192982454
Mwh,2021-11-03 11:00:00,2021-11-03,2021,11,11-03,Wednesday,11,1088.0,0.0,0.0,,694.0,45.875,,0.0,1088.0,739.875,1827.875,0.5952266976680571,0.0,0.0,,0.37967585310811736,0.02509744922382548,,0.0,0.5952266976680571,0.4047733023319428
Mwh,2021-11-03 12:00:00,2021-11-03,2021,11,11-03,Wednesday,12,1088.0,0.0,0.0,,597.0,45.75,,0.0,1088.0,642.75,1730.75,0.6286292069911887,0.0,0.0,,0.34493716596851076,0.026433627040300448,,0.0,0.6286292069911887,0.3713707930088112
Mwh,2021-11-03 13:00:00,2021-11-03,2021,11,11-03,Wednesday,13,1088.0,0.0,0.0,,545.0,45.625,,0.0,1088.0,590.625,1678.625,0.6481495271427508,0.0,0.0,,0.3246704892397051,0.02717998361754412,,0.0,0.6481495271427508,0.35185047285724924
Mwh,2021-11-03 14:00:00,2021-11-03,2021,11,11-03,Wednesday,14,1088.0,0.0,0.0,,573.0,45.5,,0.0,1088.0,618.5,1706.5,0.6375622619396425,0.0,0.0,,0.3357749780251978,0.026662760035159685,,0.0,0.6375622619396425,0.36243773806035745
Mwh,2021-11-03 15:00:00,2021-11-03,2021,11,11-03,Wednesday,15,1088.0,0.0,0.0,,614.0,45.375,,0.0,1088.0,659.375,1747.375,0.6226482581014379,0.0,0.0,,0.3513842191859217,0.025967522712640387,,0.0,0.6226482581014379,0.37735174189856213
Mwh,2021-11-03 16:00:00,2021-11-03,2021,11,11-03,Wednesday,16,1088.0,0.0,0.0,,728.0,45.25,,0.0,1088.0,773.25,1861.25,0.5845533915379449,0.0,0.0,,0.39113498992612494,0.024311618535930155,,0.0,0.5845533915379449,0.41544660846205506
Mwh,2021-11-03 17:00:00,2021-11-03,2021,11,11-03,Wednesday,17,1088.0,0.0,0.0,,614.0,45.125,,0.0,1088.0,659.125,1747.125,0.6227373542247979,0.0,0.0,,0.35143449953495026,0.025828146240251842,,0.0,0.6227373542247979,0.37726264577520213
Mwh,2021-11-03 18:00:00,2021-11-03,2021,11,11-03,Wednesday,18,1088.0,0.0,0.0,,806.0,45.0,,0.0,1088.0,851.0,1939.0,0.5611139762764311,0.0,0.0,,0.4156781846312532,0.02320783909231563,,0.0,0.5611139762764311,0.43888602372356883
Mwh,2021-11-03 19:00:00,2021-11-03,2021,11,11-03,Wednesday,19,1088.0,0.0,0.0,,810.0,44.875,,0.0,1088.0,854.875,1942.875,0.5599948529884836,0.0,0.0,,0.4169079328314997,0.02309721418001673,,0.0,0.5599948529884836,0.44000514701151644
Mwh,2021-11-03 20:00:00,2021-11-03,2021,11,11-03,Wednesday,20,1088.0,0.0,0.0,,640.0,44.75,,0.0,1088.0,684.75,1772.75,0.6137357213369059,0.0,0.0,,0.3610210125511211,0.025243266111972924,,0.0,0.6137357213369059,0.38626427866309404
Mwh,2021-11-03 21:00:00,2021-11-03,2021,11,11-03,Wednesday,21,1088.0,0.0,0.0,,559.0,44.625,,0.0,1088.0,603.625,1691.625,0.6431685509495307,0.0,0.0,,0.33045148895292986,0.02637996009753935,,0.0,0.6431685509495307,0.3568314490504692
Mwh,2021-11-03 22:00:00,2021-11-03,2021,11,11-03,Wednesday,22,1088.0,0.0,0.0,,494.0,44.5,,0.0,1088.0,538.5,1626.5,0.6689209960036889,0.0,0.0,,0.3037196434060867,0.027359360590224407,,0.0,0.6689209960036889,0.33107900399631107
Mwh,2021-11-03 23:00:00,2021-11-03,2021,11,11-03,Wednesday,23,1088.0,0.0,0.0,,346.0,44.375,,0.0,1088.0,390.375,1478.375,0.7359431808573603,0.0,0.0,,0.23404075420647671,0.030016064936163017,,0.0,0.7359431808573603,0.26405681914263973
Mwh,2021-11-04 00:00:00,2021-11-04,2021,11,11-04,Thursday,0,1088.0,0.0,0.0,,322.0,44.25,,0.0,1088.0,366.25,1454.25,0.7481519683685749,0.0,0.0,,0.2214199759326113,0.030428055698813822,,0.0,0.7481519683685749,0.2518480316314251
Mwh,2021-11-04 01:00:00,2021-11-04,2021,11,11-04,Thursday,1,1088.0,0.0,0.0,,326.0,44.125,,0.0,1088.0,370.125,1458.125,0.746163737676811,0.0,0.0,,0.22357479639948563,0.030261465923703386,,0.0,0.746163737676811,0.253836262323189
Mwh,2021-11-04 02:00:00,2021-11-04,2021,11,11-04,Thursday,2,1088.0,0.0,0.0,,297.0,44.0,,0.0,1088.0,341.0,1429.0,0.761371588523443,0.0,0.0,,0.20783764870538837,0.03079076277116865,,0.0,0.761371588523443,0.23862841147655703
Mwh,2021-11-04 03:00:00,2021-11-04,2021,11,11-04,Thursday,3,1088.0,0.0,0.0,,293.0,43.875,,0.0,1088.0,336.875,1424.875,0.7635757522589701,0.0,0.0,,0.20563207298885866,0.030792174752171244,,0.0,0.7635757522589701,0.2364242477410299
Mwh,2021-11-04 04:00:00,2021-11-04,2021,11,11-04,Thursday,4,1088.0,0.0,0.0,,278.0,43.75,,0.0,1088.0,321.75,1409.75,0.771768043979429,0.0,0.0,,0.19719808476680262,0.0310338712537684,,0.0,0.771768043979429,0.22823195602057103
Mwh,2021-11-04 05:00:00,2021-11-04,2021,11,11-04,Thursday,5,1088.0,0.0,0.0,,275.0,43.625,,0.0,1088.0,318.625,1406.625,0.7734826268550609,0.0,0.0,,0.19550342130987292,0.031013951835066205,,0.0,0.7734826268550609,0.22651737314493914
Mwh,2021-11-04 06:00:00,2021-11-04,2021,11,11-04,Thursday,6,1088.0,0.0,0.0,,219.0,43.5,,0.0,1088.0,262.5,1350.5,0.8056275453535727,0.0,0.0,,0.16216216216216217,0.03221029248426509,,0.0,0.8056275453535727,0.19437245464642725
Mwh,2021-11-04 07:00:00,2021-11-04,2021,11,11-04,Thursday,7,1088.0,0.0,0.0,,293.0,43.375,,0.0,1088.0,336.375,1424.375,0.7638437911364634,0.0,0.0,,0.20570425625274244,0.030451952610794208,,0.0,0.7638437911364634,0.23615620886353664
Mwh,2021-11-04 08:00:00,2021-11-04,2021,11,11-04,Thursday,8,1088.0,0.0,0.0,,488.0,43.25,,0.0,1088.0,531.25,1619.25,0.6719160104986877,0.0,0.0,,0.3013740929442643,0.026709896557048016,,0.0,0.6719160104986877,0.32808398950131235
Mwh,2021-11-04 09:00:00,2021-11-04,2021,11,11-04,Thursday,9,1088.0,0.0,0.0,,586.0,43.125,,0.0,1088.0,629.125,1717.125,0.633617238116037,0.0,0.0,,0.3412681080294096,0.025114653854553397,,0.0,0.633617238116037,0.366382761883963
Mwh,2021-11-04 10:00:00,2021-11-04,2021,11,11-04,Thursday,10,1088.0,0.0,0.0,,608.0,43.0,,0.0,1088.0,651.0,1739.0,0.625646923519264,0.0,0.0,,0.3496262219666475,0.024726854514088556,,0.0,0.625646923519264,0.37435307648073607
Mwh,2021-11-04 11:00:00,2021-11-04,2021,11,11-04,Thursday,11,1088.0,0.0,0.0,,561.0,42.875,,0.0,1088.0,603.875,1691.875,0.6430735131141485,0.0,0.0,,0.33158478019948284,0.025341706686368672,,0.0,0.6430735131141485,0.3569264868858515
Mwh,2021-11-04 12:00:00,2021-11-04,2021,11,11-04,Thursday,12,1088.0,0.0,0.0,,553.0,42.75,,0.0,1088.0,595.75,1683.75,0.6461766889383815,0.0,0.0,,0.3284335560504826,0.025389755011135856,,0.0,0.6461766889383815,0.3538233110616184
Mwh,2021-11-04 13:00:00,2021-11-04,2021,11,11-04,Thursday,13,1088.0,0.0,0.0,,511.0,42.625,,0.0,1088.0,553.625,1641.625,0.6627579380187314,0.0,0.0,,0.31127693596284167,0.025965126018426862,,0.0,0.6627579380187314,0.33724206198126855
Mwh,2021-11-04 14:00:00,2021-11-04,2021,11,11-04,Thursday,14,1088.0,0.0,0.0,,385.0,42.5,,0.0,1088.0,427.5,1515.5,0.7179148795776972,0.0,0.0,,0.2540415704387991,0.028043549983503793,,0.0,0.7179148795776972,0.2820851204223029
Mwh,2021-11-04 15:00:00,2021-11-04,2021,11,11-04,Thursday,15,1088.0,0.0,0.0,,417.0,42.375,,0.0,1088.0,459.375,1547.375,0.7031262622182729,0.0,0.0,,0.26948865013329026,0.02738508764843687,,0.0,0.7031262622182729,0.2968737377817271
Mwh,2021-11-04 16:00:00,2021-11-04,2021,11,11-04,Thursday,16,1088.0,0.0,0.0,,505.0,42.25,,0.0,1088.0,547.25,1635.25,0.6653416908729552,0.0,0.0,,0.3088212811496713,0.02583702797737349,,0.0,0.6653416908729552,0.3346583091270448
Mwh,2021-11-04 17:00:00,2021-11-04,2021,11,11-04,Thursday,17,1088.0,0.0,0.0,,610.0,42.125,,0.0,1088.0,652.125,1740.125,0.6252424394799224,0.0,0.0,,0.35054952948782414,0.02420803103225343,,0.0,0.6252424394799224,0.3747575605200776
Mwh,2021-11-04 18:00:00,2021-11-04,2021,11,11-04,Thursday,18,1088.0,0.0,0.0,,670.0,42.0,,0.0,1088.0,712.0,1800.0,0.6044444444444445,0.0,0.0,,0.37222222222222223,0.023333333333333334,,0.0,0.6044444444444445,0.39555555555555555
Mwh,2021-11-04 19:00:00,2021-11-04,2021,11,11-04,Thursday,19,1088.0,0.0,0.0,,674.0,13.0,,0.0,1088.0,687.0,1775.0,0.6129577464788732,0.0,0.0,,0.37971830985915495,0.007323943661971831,,0.0,0.6129577464788732,0.38704225352112676
Mwh,2021-11-04 20:00:00,2021-11-04,2021,11,11-04,Thursday,20,1088.0,0.0,0.0,,658.0,5.0,,0.0,1088.0,663.0,1751.0,0.6213592233009708,0.0,0.0,,0.3757852655625357,0.0028555111364934323,,0.0,0.6213592233009708,0.3786407766990291
Mwh,2021-11-04 21:00:00,2021-11-04,2021,11,11-04,Thursday,21,1088.0,0.0,0.0,,552.0,1.0,,0.0,1088.0,553.0,1641.0,0.6630103595368677,0.0,0.0,,0.33638025594149906,0.0006093845216331506,,0.0,0.6630103595368677,0.33698964046313223
Mwh,2021-11-04 22:00:00,2021-11-04,2021,11,11-04,Thursday,22,1088.0,0.0,0.0,,531.0,0.0,,0.0,1088.0,531.0,1619.0,0.6720197652872143,0.0,0.0,,0.32798023471278565,0.0,,0.0,0.6720197652872143,0.32798023471278565
Mwh,2021-11-04 23:00:00,2021-11-04,2021,11,11-04,Thursday,23,1088.0,0.0,0.0,,494.0,0.0,,0.0,1088.0,494.0,1582.0,0.6877370417193426,0.0,0.0,,0.3122629582806574,0.0,,0.0,0.6877370417193426,0.3122629582806574
Mwh,2021-11-05 00:00:00,2021-11-05,2021,11,11-05,Friday,0,1088.0,0.0,0.0,,448.0,23.0,,0.0,1088.0,471.0,1559.0,0.6978832584990379,0.0,0.0,,0.2873636946760744,0.014753046824887749,,0.0,0.6978832584990379,0.3021167415009622
Mwh,2021-11-05 01:00:00,2021-11-05,2021,11,11-05,Friday,1,1088.0,0.0,0.0,,401.0,36.0,,0.0,1088.0,437.0,1525.0,0.7134426229508197,0.0,0.0,,0.26295081967213113,0.02360655737704918,,0.0,0.7134426229508197,0.28655737704918033
Mwh,2021-11-05 02:00:00,2021-11-05,2021,11,11-05,Friday,2,1088.0,0.0,0.0,,351.0,8.0,,0.0,1088.0,359.0,1447.0,0.7519004837595025,0.0,0.0,,0.2425708362128542,0.0055286800276434,,0.0,0.7519004837595025,0.2480995162404976
Mwh,2021-11-05 03:00:00,2021-11-05,2021,11,11-05,Friday,3,1088.0,0.0,0.0,,347.0,0.0,,0.0,1088.0,347.0,1435.0,0.7581881533101046,0.0,0.0,,0.24181184668989547,0.0,,0.0,0.7581881533101046,0.24181184668989547
Mwh,2021-11-05 04:00:00,2021-11-05,2021,11,11-05,Friday,4,1088.0,0.0,0.0,,340.0,0.0,,0.0,1088.0,340.0,1428.0,0.7619047619047619,0.0,0.0,,0.23809523809523808,0.0,,0.0,0.7619047619047619,0.23809523809523808
Mwh,2021-11-05 05:00:00,2021-11-05,2021,11,11-05,Friday,5,1088.0,0.0,0.0,,342.0,4.0,,0.0,1088.0,346.0,1434.0,0.7587168758716876,0.0,0.0,,0.2384937238493724,0.002789400278940028,,0.0,0.7587168758716876,0.2412831241283124
Mwh,2021-11-05 06:00:00,2021-11-05,2021,11,11-05,Friday,6,1088.0,0.0,0.0,,410.0,2.0,,0.0,1088.0,412.0,1500.0,0.7253333333333334,0.0,0.0,,0.2733333333333333,0.0013333333333333333,,0.0,0.7253333333333334,0.27466666666666667
Mwh,2021-11-05 07:00:00,2021-11-05,2021,11,11-05,Friday,7,1088.0,0.0,0.0,,488.0,2.0,,0.0,1088.0,490.0,1578.0,0.6894803548795945,0.0,0.0,,0.30925221799746516,0.0012674271229404308,,0.0,0.6894803548795945,0.3105196451204056
Mwh,2021-11-05 08:00:00,2021-11-05,2021,11,11-05,Friday,8,1088.0,0.0,0.0,,686.0,1.0,,0.0,1088.0,687.0,1775.0,0.6129577464788732,0.0,0.0,,0.38647887323943664,0.0005633802816901409,,0.0,0.6129577464788732,0.38704225352112676
