unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-12-10 20:00:00,2021-12-10,2021,12,12-10,Friday,20,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-10 21:00:00,2021-12-10,2021,12,12-10,Friday,21,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-10 22:00:00,2021-12-10,2021,12,12-10,Friday,22,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-10 23:00:00,2021-12-10,2021,12,12-10,Friday,23,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 00:00:00,2021-12-11,2021,12,12-11,Saturday,0,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 01:00:00,2021-12-11,2021,12,12-11,Saturday,1,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 02:00:00,2021-12-11,2021,12,12-11,Saturday,2,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 03:00:00,2021-12-11,2021,12,12-11,Saturday,3,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 04:00:00,2021-12-11,2021,12,12-11,Saturday,4,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 05:00:00,2021-12-11,2021,12,12-11,Saturday,5,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 06:00:00,2021-12-11,2021,12,12-11,Saturday,6,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 07:00:00,2021-12-11,2021,12,12-11,Saturday,7,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 08:00:00,2021-12-11,2021,12,12-11,Saturday,8,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 09:00:00,2021-12-11,2021,12,12-11,Saturday,9,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 10:00:00,2021-12-11,2021,12,12-11,Saturday,10,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 11:00:00,2021-12-11,2021,12,12-11,Saturday,11,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 12:00:00,2021-12-11,2021,12,12-11,Saturday,12,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 13:00:00,2021-12-11,2021,12,12-11,Saturday,13,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 14:00:00,2021-12-11,2021,12,12-11,Saturday,14,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 15:00:00,2021-12-11,2021,12,12-11,Saturday,15,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 16:00:00,2021-12-11,2021,12,12-11,Saturday,16,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 17:00:00,2021-12-11,2021,12,12-11,Saturday,17,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 18:00:00,2021-12-11,2021,12,12-11,Saturday,18,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 19:00:00,2021-12-11,2021,12,12-11,Saturday,19,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 20:00:00,2021-12-11,2021,12,12-11,Saturday,20,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 21:00:00,2021-12-11,2021,12,12-11,Saturday,21,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 22:00:00,2021-12-11,2021,12,12-11,Saturday,22,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-11 23:00:00,2021-12-11,2021,12,12-11,Saturday,23,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 00:00:00,2021-12-12,2021,12,12-12,Sunday,0,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 01:00:00,2021-12-12,2021,12,12-12,Sunday,1,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 02:00:00,2021-12-12,2021,12,12-12,Sunday,2,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 03:00:00,2021-12-12,2021,12,12-12,Sunday,3,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 04:00:00,2021-12-12,2021,12,12-12,Sunday,4,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 05:00:00,2021-12-12,2021,12,12-12,Sunday,5,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 06:00:00,2021-12-12,2021,12,12-12,Sunday,6,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 07:00:00,2021-12-12,2021,12,12-12,Sunday,7,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 08:00:00,2021-12-12,2021,12,12-12,Sunday,8,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 09:00:00,2021-12-12,2021,12,12-12,Sunday,9,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 10:00:00,2021-12-12,2021,12,12-12,Sunday,10,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 11:00:00,2021-12-12,2021,12,12-12,Sunday,11,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 12:00:00,2021-12-12,2021,12,12-12,Sunday,12,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 13:00:00,2021-12-12,2021,12,12-12,Sunday,13,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 14:00:00,2021-12-12,2021,12,12-12,Sunday,14,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 15:00:00,2021-12-12,2021,12,12-12,Sunday,15,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 16:00:00,2021-12-12,2021,12,12-12,Sunday,16,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 17:00:00,2021-12-12,2021,12,12-12,Sunday,17,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 18:00:00,2021-12-12,2021,12,12-12,Sunday,18,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 19:00:00,2021-12-12,2021,12,12-12,Sunday,19,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 20:00:00,2021-12-12,2021,12,12-12,Sunday,20,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 21:00:00,2021-12-12,2021,12,12-12,Sunday,21,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 22:00:00,2021-12-12,2021,12,12-12,Sunday,22,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-12 23:00:00,2021-12-12,2021,12,12-12,Sunday,23,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 00:00:00,2021-12-13,2021,12,12-13,Monday,0,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 01:00:00,2021-12-13,2021,12,12-13,Monday,1,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 02:00:00,2021-12-13,2021,12,12-13,Monday,2,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 03:00:00,2021-12-13,2021,12,12-13,Monday,3,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 04:00:00,2021-12-13,2021,12,12-13,Monday,4,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 05:00:00,2021-12-13,2021,12,12-13,Monday,5,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 06:00:00,2021-12-13,2021,12,12-13,Monday,6,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 07:00:00,2021-12-13,2021,12,12-13,Monday,7,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 08:00:00,2021-12-13,2021,12,12-13,Monday,8,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 09:00:00,2021-12-13,2021,12,12-13,Monday,9,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 10:00:00,2021-12-13,2021,12,12-13,Monday,10,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 11:00:00,2021-12-13,2021,12,12-13,Monday,11,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 12:00:00,2021-12-13,2021,12,12-13,Monday,12,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 13:00:00,2021-12-13,2021,12,12-13,Monday,13,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 14:00:00,2021-12-13,2021,12,12-13,Monday,14,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 15:00:00,2021-12-13,2021,12,12-13,Monday,15,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 16:00:00,2021-12-13,2021,12,12-13,Monday,16,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 17:00:00,2021-12-13,2021,12,12-13,Monday,17,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 18:00:00,2021-12-13,2021,12,12-13,Monday,18,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
Mwh,2021-12-13 19:00:00,2021-12-13,2021,12,12-13,Monday,19,0.0,8130.0,0.0,5901.0,171.0,9058.0,4710.0,2530.0,8130.0,22370.0,30500.0,0.0,0.2665573770491803,0.0,0.19347540983606556,0.00560655737704918,0.29698360655737704,0.15442622950819673,0.08295081967213115,0.2665573770491803,0.7334426229508196
