unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-13 08:00:00,2021-10-13,2021,10,10-13,Wednesday,8,27329.75,8043.5,498.5,6664.25,3386.5,8118.5,5230.0,5602.0,35871.75,29001.25,64873.0,0.42128081019838765,0.12398840812048155,0.007684244600989626,0.10272763707551678,0.052201994666502244,0.12514451312564548,0.08061905569343178,0.08635333651904491,0.5529534629198588,0.4470465370801412
Mwh,2021-10-13 09:00:00,2021-10-13,2021,10,10-13,Wednesday,9,27286.0,8008.0,624.5,6663.5,2828.0,6041.75,10231.5,5614.25,35918.5,31379.0,67297.5,0.4054533972287232,0.11899401909432,0.009279690924625729,0.09901556521416101,0.042022363386455666,0.08977673762026821,0.15203387941602586,0.08342434711542034,0.5337271072476689,0.4662728927523311
Mwh,2021-10-13 10:00:00,2021-10-13,2021,10,10-13,Wednesday,10,27272.25,7928.75,654.5,6654.0,2183.0,4955.5,14923.0,5622.0,35855.5,34337.5,70193.0,0.388532332283846,0.112956420155856,0.009324291596028093,0.09479577735671649,0.031099967233199893,0.07059820779849843,0.2125995469633724,0.08009345661248272,0.51081304403573,0.4891869559642699
Mwh,2021-10-13 11:00:00,2021-10-13,2021,10,10-13,Wednesday,11,27129.25,7113.5,662.0,6648.25,1853.5,5409.5,17719.25,5623.0,34904.75,37253.5,72158.25,0.3759687908174048,0.09858193623043796,0.009174280141217394,0.09213430203753556,0.025686598552487068,0.0749671728457938,0.24556097189164094,0.07792594748348249,0.48372500718906014,0.5162749928109398
Mwh,2021-10-13 12:00:00,2021-10-13,2021,10,10-13,Wednesday,12,27128.25,6561.75,655.5,6649.25,2282.5,6177.25,18233.25,5619.75,34345.5,38962.0,73307.5,0.37006104423149067,0.08950994100194387,0.00894178631108686,0.09070354329366026,0.03113596835248781,0.0842649115029158,0.24872284554786345,0.0766599597585513,0.46851277154452137,0.5314872284554787
Mwh,2021-10-13 13:00:00,2021-10-13,2021,10,10-13,Wednesday,13,27284.0,6461.25,659.0,6642.25,2108.5,6458.5,16731.75,5618.25,34404.25,37559.25,71963.5,0.3791366456606474,0.08978509939066333,0.009157420081013291,0.09230026332793707,0.029299575479236003,0.08974688557393679,0.23250328291425515,0.07807082757231096,0.478079165132324,0.5219208348676759
Mwh,2021-10-13 14:00:00,2021-10-13,2021,10,10-13,Wednesday,14,27509.5,6470.75,638.25,6635.5,1900.75,7189.5,13768.0,5623.0,34618.5,35116.75,69735.25,0.39448485522027954,0.09279023162604279,0.009152473103631233,0.0951527383927067,0.027256660010539863,0.1030970707067086,0.19743243194797466,0.08063353899211662,0.4964275599499536,0.5035724400500464
Mwh,2021-10-13 15:00:00,2021-10-13,2021,10,10-13,Wednesday,15,27565.0,6759.0,445.25,6637.0,2031.25,7532.5,9408.25,5640.0,34769.25,31249.0,66018.25,0.41753606010459227,0.10238078107190057,0.006744347207022301,0.10053280721618643,0.030768007331306114,0.11409723826366194,0.14250983629526684,0.08543092251006351,0.5266611883835152,0.47333881161648483
Mwh,2021-10-13 16:00:00,2021-10-13,2021,10,10-13,Wednesday,16,27795.0,7673.25,358.5,6639.25,2348.0,7582.75,4043.75,5650.75,35826.75,26264.5,62091.25,0.44764761540474707,0.12358021460350693,0.005773760392970024,0.10692730457190022,0.03781531214140479,0.12212268234252008,0.06512592353995128,0.09100718700299962,0.577001590401224,0.422998409598776
Mwh,2021-10-13 17:00:00,2021-10-13,2021,10,10-13,Wednesday,17,27964.5,8169.5,358.0,6640.0,2511.625,8647.5,456.0,5665.5,36492.0,23920.625,60412.625,0.46289165551074796,0.13522835665558317,0.005925913664569285,0.10991080092944149,0.04157450532897718,0.14314061009598572,0.007548091148166463,0.09378006666652873,0.6040459258309004,0.3959540741690996
Mwh,2021-10-13 18:00:00,2021-10-13,2021,10,10-13,Wednesday,18,27979.5,8261.25,358.0,6634.75,3121.0,10601.75,0.25,5677.25,36598.75,26035.0,62633.75,0.44671602770072044,0.13189773883888478,0.005715768255932305,0.10592931127387391,0.04982936515856068,0.16926577124952602,3.991458279282336e-06,0.09064202606422256,0.5843295347955375,0.41567046520446244
Mwh,2021-10-13 19:00:00,2021-10-13,2021,10,10-13,Wednesday,19,27579.0,7479.75,357.5,6631.75,2476.5,12155.0,0.0,5676.25,35416.25,26939.5,62355.75,0.4422847933029432,0.11995285118052465,0.005733232300148743,0.10635346379443757,0.039715663751939474,0.19492989820505727,0.0,0.0910300974649491,0.5679708767836166,0.4320291232163834
Mwh,2021-10-13 20:00:00,2021-10-13,2021,10,10-13,Wednesday,20,26910.0,6526.5,356.0,6621.5,2350.0,13291.0,0.0,5673.5,33792.5,27936.0,61728.5,0.43594125889985985,0.10572912026049555,0.005767190195776668,0.10726811764420001,0.03806993528111002,0.21531383396648227,0.0,0.09191054375207562,0.5474375693561321,0.4525624306438679
Mwh,2021-10-13 21:00:00,2021-10-13,2021,10,10-13,Wednesday,21,25914.25,5887.25,356.0,6622.75,2493.75,14099.5,0.0,5650.25,32157.5,28866.25,61023.75,0.4246584321678035,0.09647473319814007,0.005833794219463733,0.1085274176038018,0.04086523689547102,0.23104938650935086,0.0,0.09259099940596899,0.5269669595854073,0.47303304041459265
Mwh,2021-10-13 22:00:00,2021-10-13,2021,10,10-13,Wednesday,22,23858.25,4645.75,356.0,6627.25,2889.5,14058.5,0.0,5613.5,28860.0,29188.75,58048.75,0.41100368224983314,0.08003186976463748,0.006132776330239669,0.1141669717263507,0.04977712698378518,0.24218437089515277,0.0,0.09670320205000107,0.49716832834471025,0.5028316716552897
Mwh,2021-10-13 23:00:00,2021-10-13,2021,10,10-13,Wednesday,23,22940.75,3683.0,356.0,6676.0,2677.25,13111.75,0.0,5597.0,26979.75,28062.0,55041.75,0.4167881653472137,0.06691284343248534,0.00646781761117697,0.12128974823656588,0.04864035027956051,0.23821462798693718,0.0,0.1016864471060604,0.490168826390876,0.509831173609124
Mwh,2021-10-14 00:00:00,2021-10-14,2021,10,10-14,Thursday,0,22686.75,3394.0,356.25,6964.25,2765.5,12744.5,0.0,5584.75,26437.0,28059.0,54496.0,0.4163011964180857,0.062279800352319434,0.006537177040516735,0.12779378302994715,0.05074684380504991,0.23386120082207867,0.0,0.10247999853200235,0.4851181738109219,0.5148818261890781
Mwh,2021-10-14 01:00:00,2021-10-14,2021,10,10-14,Thursday,1,22152.75,3354.5,356.0,7056.25,2921.75,13195.5,0.0,5581.0,25863.25,28754.5,54617.75,0.4055961660815394,0.06141776254056602,0.006518027564299152,0.1291933483162525,0.05349451414604227,0.24159728293457713,0.0,0.1021828984167235,0.4735319561864046,0.5264680438135954
Mwh,2021-10-14 02:00:00,2021-10-14,2021,10,10-14,Thursday,2,21235.0,3523.25,356.0,7232.75,3255.5,14566.5,0.0,5570.25,25114.25,30625.0,55739.25,0.3809703216315254,0.06320949779553905,0.0063868817754096086,0.12976044708172427,0.05840588095462354,0.26133290275703386,0.0,0.0999340680041443,0.450566701202474,0.549433298797526
Mwh,2021-10-14 03:00:00,2021-10-14,2021,10,10-14,Thursday,3,21234.75,3589.75,356.0,7397.0,3133.25,14256.25,0.0,5552.75,25180.5,30339.25,55519.75,0.38247200320606634,0.06465717154706208,0.0064121326194732505,0.1332318679388866,0.056434872275181354,0.2567779934167571,0.0,0.1000139589965733,0.4535413073726016,0.5464586926273983
Mwh,2021-10-14 04:00:00,2021-10-14,2021,10,10-14,Thursday,4,23185.5,3844.5,356.0,7398.75,2898.75,14630.0,0.0,5549.75,27386.0,30477.25,57863.25,0.4006947414809918,0.06644113491724021,0.006152436995847969,0.12786613264896113,0.05009656388121995,0.252837509127123,0.0,0.09591148094861592,0.47328831339408,0.5267116866059199
Mwh,2021-10-14 05:00:00,2021-10-14,2021,10,10-14,Thursday,5,25404.25,4867.75,355.25,7414.0,2045.0,14800.5,0.0,5580.0,30627.25,29839.5,60466.75,0.42013585979071144,0.08050292102684534,0.005875129720052756,0.12261284094150918,0.03382024004928329,0.24477088647893264,0.0,0.09228212199266539,0.5065139105376095,0.4934860894623905
Mwh,2021-10-14 06:00:00,2021-10-14,2021,10,10-14,Thursday,6,26751.75,6075.75,354.0,7643.0,2224.5,15721.5,14.75,5598.0,33181.5,31201.75,64383.25,0.415507915490442,0.09436848869853572,0.005498324486570653,0.1187110001436709,0.034550911921967284,0.24418618196502972,0.00022909685360711054,0.0869480804401766,0.5153747286755483,0.4846252713244516
Mwh,2021-10-14 07:00:00,2021-10-14,2021,10,10-14,Thursday,7,26861.75,6601.75,353.0,7701.75,2675.25,15323.5,512.5,5640.75,33816.5,31853.75,65670.25,0.40903986203798526,0.10052877825194818,0.005375341193310517,0.11727913324526708,0.04073762472352397,0.23334005885465642,0.0078041426673417565,0.08589505902596686,0.5149439814832439,0.48505601851675606
Mwh,2021-10-14 08:00:00,2021-10-14,2021,10,10-14,Thursday,8,26639.25,6765.75,349.75,7670.25,2666.75,15433.25,2419.75,5647.75,33754.75,33837.75,67592.5,0.3941154713910567,0.10009616451529385,0.005174390649850205,0.11347782668195436,0.03945334171690646,0.22832784702444797,0.03579909013573991,0.08355586788475053,0.49938602655620074,0.5006139734437992
Mwh,2021-10-14 09:00:00,2021-10-14,2021,10,10-14,Thursday,9,26758.75,6666.75,351.0,7623.75,2419.25,15849.75,5033.25,5647.0,33776.5,36573.0,70349.5,0.38036873041030855,0.094766131955451,0.0049893744802734915,0.10836964015380351,0.03438901484729813,0.22530010874277714,0.07154635072033205,0.08027064868975614,0.480124236846033,0.519875763153967
Mwh,2021-10-14 10:00:00,2021-10-14,2021,10,10-14,Thursday,10,26559.5,5999.5,350.0,7574.75,1896.75,16850.25,7549.25,5667.75,32909.0,39538.75,72447.75,0.3666021374024728,0.0828114054611772,0.004831067907560966,0.10455466180799265,0.02618093729618932,0.2325848628839405,0.10420268400329893,0.07823224323736762,0.454244610771211,0.5457553892287891
Mwh,2021-10-14 11:00:00,2021-10-14,2021,10,10-14,Thursday,11,25355.25,5468.0,350.0,7480.75,1806.25,17681.0,9361.5,5685.25,31173.25,42014.75,73188.0,0.3464399901623217,0.07471170137180959,0.004782204733016341,0.10221279444717714,0.024679592282887904,0.24158331966989124,0.1279103131660928,0.0776800841668033,0.4259338962671476,0.5740661037328524
Mwh,2021-10-14 12:00:00,2021-10-14,2021,10,10-14,Thursday,12,24326.75,5328.0,350.0,7546.5,2017.0,18609.0,9966.25,5688.0,30004.75,43826.75,73831.5,0.3294901227795724,0.0721643201072713,0.004740524031070749,0.10221247028707259,0.027318962773342,0.25204689055484447,0.13498642178473957,0.07704028768208691,0.40639496691791444,0.5936050330820856
Mwh,2021-10-14 13:00:00,2021-10-14,2021,10,10-14,Thursday,13,23844.75,5294.75,350.0,7520.0,2025.25,19058.5,9278.5,5658.75,29489.5,43541.0,73030.5,0.3265039949062378,0.07250053060022867,0.004792518194453002,0.10297067663510451,0.027731564209474122,0.260966308597093,0.1270496573349491,0.07748474952245979,0.40379704370091946,0.5962029562990805
Mwh,2021-10-14 14:00:00,2021-10-14,2021,10,10-14,Thursday,14,23924.75,5387.0,350.25,7595.5,1858.25,20165.0,7889.75,5631.5,29662.0,43140.0,72802.0,0.3286276475920991,0.07399521991154089,0.004810994203455949,0.10433092497458861,0.02552471085959177,0.27698414878712124,0.10837270954094667,0.07735364413065575,0.40743386170709595,0.592566138292904
Mwh,2021-10-14 15:00:00,2021-10-14,2021,10,10-14,Thursday,15,23946.5,5725.5,350.0,7627.5,2126.75,20841.25,5456.0,5686.25,30022.0,41737.75,71759.75,0.3337037824128429,0.07978706726263679,0.004877385999811872,0.10629217632447159,0.02963708764314257,0.2904309170530834,0.07603148004278164,0.07924010326122931,0.4183682356752915,0.5816317643247085
Mwh,2021-10-14 16:00:00,2021-10-14,2021,10,10-14,Thursday,16,24917.5,5832.25,350.0,7745.5,2543.25,20714.5,2430.25,5705.75,31099.75,39139.25,70239.0,0.3547530574182434,0.08303435413374337,0.004982986659832857,0.1102734947821011,0.03620851663605689,0.294914506186022,0.034599723800168,0.08123336038383235,0.4427703982118196,0.5572296017881804
Mwh,2021-10-14 17:00:00,2021-10-14,2021,10,10-14,Thursday,17,25883.75,5809.5,350.0,7801.75,3265.25,21191.5,332.0,5697.0,32043.25,38287.5,70330.75,0.36802892049352526,0.08260256004663678,0.004976486103162557,0.11092942987242423,0.04642706070957583,0.3013120150147695,0.0047205525321427685,0.0810029752277631,0.4556079666433246,0.5443920333566754
Mwh,2021-10-14 18:00:00,2021-10-14,2021,10,10-14,Thursday,18,26177.5,5833.0,350.0,7722.25,3612.25,22592.0,0.25,5694.5,32360.5,39621.25,71981.75,0.3636685687691672,0.08103442886564997,0.004862343580143578,0.10728066489075357,0.050182858849638974,0.31385733189315346,3.473102557245413e-06,0.07911033004893601,0.4495653412149607,0.5504346587850393
Mwh,2021-10-14 19:00:00,2021-10-14,2021,10,10-14,Thursday,19,25018.5,5677.0,350.0,7671.0,2438.75,23695.5,0.0,5716.25,31045.5,39521.5,70567.0,0.3545354060679921,0.08044836821743874,0.004959825414145422,0.10870520214831295,0.034559354939277566,0.3357872660025224,0.0,0.08100457721031076,0.4399435996995763,0.5600564003004237
Mwh,2021-10-14 20:00:00,2021-10-14,2021,10,10-14,Thursday,20,22527.0,4887.5,350.0,7669.0,2527.0,24760.0,0.0,5679.25,27764.5,40635.25,68399.75,0.32934330900332237,0.07145493952828776,0.0051169777667316035,0.11212029283732762,0.03694457947580218,0.36198962715507,0.0,0.08303027423345846,0.40591522629834176,0.5940847737016582
Mwh,2021-10-14 21:00:00,2021-10-14,2021,10,10-14,Thursday,21,20329.0,4271.75,350.0,7638.25,2369.25,24998.0,0.0,5657.5,24950.75,40663.0,65613.75,0.30982835152692845,0.06510449410375112,0.005334247775809186,0.11641233735307005,0.03610904726524547,0.380987216856223,0.0,0.08622430511897278,0.38026709340648873,0.6197329065935113
Mwh,2021-10-14 22:00:00,2021-10-14,2021,10,10-14,Thursday,22,18176.5,3951.0,350.0,7673.0,2911.25,25543.0,0.0,5628.0,22477.5,41755.25,64232.75,0.28297869856109226,0.06151067796412266,0.005448933760425951,0.1194561964107095,0.04532345260011443,0.3976631858358859,0.0,0.0876188548676493,0.3499383102856409,0.6500616897143591
Mwh,2021-10-14 23:00:00,2021-10-14,2021,10,10-14,Thursday,23,15602.5,3342.75,350.0,7702.25,3167.5,26276.5,0.0,5625.75,19295.25,42772.0,62067.25,0.25138055899044986,0.053856905211685714,0.005639044745820058,0.12409523540997869,0.051033354949671525,0.42335531218154504,0.0,0.09063958851084912,0.31087650894795565,0.6891234910520444
Mwh,2021-10-15 00:00:00,2021-10-15,2021,10,10-15,Friday,0,14902.25,3366.0,350.0,7685.0,3566.0,26780.75,0.0,5613.75,18618.25,43645.5,62263.75,0.23934070787577041,0.05406034811587802,0.005621248318644476,0.12342655236795086,0.05727249001224629,0.430117845455823,0.0,0.09016080785368694,0.2990223043102929,0.7009776956897071
Mwh,2021-10-15 01:00:00,2021-10-15,2021,10,10-15,Friday,1,14503.25,3386.75,350.0,7625.75,4115.25,26900.0,0.0,5593.75,18240.0,44234.75,62474.75,0.23214578689790674,0.05420990079992317,0.0056022633143790095,0.12206131277035923,0.06587061172713776,0.4305739518765581,0.0,0.08953617261373595,0.29195795101220895,0.7080420489877911
Mwh,2021-10-15 02:00:00,2021-10-15,2021,10,10-15,Friday,2,14298.25,3421.75,350.0,7619.75,3890.75,27355.25,0.0,5575.25,18070.0,44441.0,62511.0,0.22873174321319448,0.05473836604757563,0.005599014573435076,0.12189454655980547,0.06224104557597863,0.43760698117131386,0.0,0.08918830285869687,0.2890691238342052,0.7109308761657949
Mwh,2021-10-15 03:00:00,2021-10-15,2021,10,10-15,Friday,3,14465.25,3464.75,350.0,7620.0,3817.0,28410.75,0.0,5560.0,18280.0,45407.75,63687.75,0.2271276658384069,0.054402141699149364,0.005495562333415767,0.1196462428017947,0.059933032647565665,0.44609442161169144,0.0,0.08730093306797618,0.28702536987097205,0.712974630129028
Mwh,2021-10-15 04:00:00,2021-10-15,2021,10,10-15,Friday,4,15953.0,3532.25,350.0,7624.0,3321.25,29003.25,0.0,5543.0,19835.25,45491.5,65326.75,0.24420317863662283,0.05407049945083752,0.0053576827256828176,0.1167056374303023,0.050840582150497304,0.44397203289617193,0.0,0.0848503867098853,0.3036313608131432,0.6963686391868569
Mwh,2021-10-15 05:00:00,2021-10-15,2021,10,10-15,Friday,5,18226.25,3654.75,350.0,7605.75,2615.25,30064.75,0.0,5548.5,22231.0,45834.25,68065.25,0.26777614127620186,0.05369480021009252,0.005142124652447468,0.1117420416438638,0.038422689992323546,0.44170483469905714,0.0,0.08151736752601364,0.32661306613874186,0.6733869338612581
Mwh,2021-10-15 06:00:00,2021-10-15,2021,10,10-15,Friday,6,20150.75,4076.5,350.0,7615.25,2450.25,31129.75,9.0,5618.0,24577.25,46822.25,71399.5,0.2822253657238496,0.057094237354603325,0.0049019951120105884,0.10665690936211038,0.03431746720915413,0.43599394953746173,0.00012605130288027226,0.07868402439792996,0.3442215981904635,0.6557784018095365
Mwh,2021-10-15 07:00:00,2021-10-15,2021,10,10-15,Friday,7,20376.5,4587.25,350.5,7617.0,2613.0,31414.25,1240.75,5641.25,25314.25,48526.25,73840.5,0.275952898477123,0.06212376676755981,0.004746717587231939,0.10315477278729153,0.03538708432364353,0.4254338743643393,0.016803109404730468,0.0763977762880804,0.3428233828319147,0.6571766171680853
Mwh,2021-10-15 08:00:00,2021-10-15,2021,10,10-15,Friday,8,19445.0,4451.25,350.0,7595.0,2561.0,31152.0,5156.0,5620.75,24246.25,52084.75,76331.0,0.2547457782552305,0.058315101334975306,0.004585293000222714,0.0995008581048329,0.03355124392448677,0.4081172786941086,0.06754791631185232,0.07363653037429092,0.31764617259042854,0.6823538274095715
Mwh,2021-10-15 09:00:00,2021-10-15,2021,10,10-15,Friday,9,17799.25,4232.25,350.0,7612.25,2945.25,29054.75,9853.75,5594.0,22381.5,55060.0,77441.5,0.22984123499673947,0.054650930056881646,0.004519540556420007,0.09829677885888058,0.03803193378227436,0.37518320280469775,0.12724120787949614,0.07223517106461005,0.28901170561004114,0.7109882943899589
Mwh,2021-10-15 10:00:00,2021-10-15,2021,10,10-15,Friday,10,17141.75,4103.25,350.0,7627.5,2174.5,27038.75,14277.75,5608.75,21595.0,56727.25,78322.25,0.21886181768271468,0.052389327426114546,0.004468717382353035,0.09738611952542221,0.027763502708361927,0.3452243774917089,0.18229494173111727,0.0716111960522074,0.27571986249118224,0.7242801375088177
Mwh,2021-10-15 11:00:00,2021-10-15,2021,10,10-15,Friday,11,16558.0,4104.25,350.0,7652.0,2727.5,26106.75,17231.25,5618.75,21012.25,59336.25,80348.5,0.20607727586700436,0.051080605113972256,0.004356024070144434,0.09523513195641486,0.03394587328948269,0.3249189468378377,0.21445639931050361,0.0699297435546401,0.26151390505112104,0.738486094948879
Mwh,2021-10-15 12:00:00,2021-10-15,2021,10,10-15,Friday,12,15999.25,4077.0,350.0,7667.0,3032.0,24781.0,17324.5,5634.75,20426.25,58439.25,78865.5,0.20286754030596396,0.051695608345854654,0.004437935472418231,0.09721614647723022,0.03844520100677736,0.3142185112628462,0.2196714659768847,0.07144759115202465,0.25900108412423684,0.7409989158757632
Mwh,2021-10-15 13:00:00,2021-10-15,2021,10,10-15,Friday,13,16353.5,4025.0,350.0,7693.75,2762.75,23257.5,15802.5,5649.5,20728.5,55166.0,75894.5,0.2154767473268814,0.053034146084367115,0.004611664876901489,0.10137427613331665,0.036402506110455965,0.3064451310701039,0.2082166691921022,0.0744388592058713,0.27312255828815,0.72687744171185
Mwh,2021-10-15 14:00:00,2021-10-15,2021,10,10-15,Friday,14,18594.0,4155.25,350.25,7697.5,2205.0,21476.5,12836.0,5639.0,23099.5,49854.0,72953.5,0.2548746804471341,0.056957514032911376,0.004801003378864619,0.1055124154427135,0.030224732192423942,0.2943861500819015,0.17594769270836902,0.07729581171568191,0.31663319785891014,0.6833668021410899
Mwh,2021-10-15 15:00:00,2021-10-15,2021,10,10-15,Friday,15,20586.25,4211.0,350.0,7744.0,2398.5,19810.75,8661.25,5659.25,25147.25,44273.75,69421.0,0.2965421126172196,0.06065887843736045,0.005041702078621743,0.1115512597052765,0.034550064101640715,0.28537114129730196,0.12476412036703591,0.08152072139554313,0.3622426931332018,0.6377573068667982
Mwh,2021-10-15 16:00:00,2021-10-15,2021,10,10-15,Friday,16,22367.0,4886.0,350.0,7844.5,3268.0,17485.25,3644.5,5687.25,27603.0,37929.5,65532.5,0.3413115629649411,0.07455842520886583,0.0053408614046465495,0.11970396368214245,0.0498683859153855,0.26681799107313164,0.055613626826383857,0.08678518292450312,0.42121084957845345,0.5787891504215465
Mwh,2021-10-15 17:00:00,2021-10-15,2021,10,10-15,Friday,17,22499.0,5130.0,350.0,7986.75,3730.833,15994.5,373.5,5724.75,27979.0,33810.333,61789.333,0.3641243384193838,0.0830240391169136,0.005664408126884943,0.1292577474497095,0.06037988790071581,0.2588553593870321,0.006044732672547218,0.09264948692681309,0.45281278566318234,0.5471872143368176
