unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-05 06:00:00,2021-10-05,2021,10,10-05,Tuesday,6,466.0,271.0,1.0,2780.0,585.0,1485.0,,785.0,738.0,5635.0,6373.0,0.07312097913070767,0.042523144515926564,0.00015691197238349287,0.43621528322611014,0.09179350384434333,0.2330142789894869,,0.1231758983210419,0.11580103561901774,0.8841989643809822
Mwh,2021-10-05 07:00:00,2021-10-05,2021,10,10-05,Tuesday,7,502.0,270.0,1.0,2780.0,911.0,1445.0,,817.0,773.0,5953.0,6726.0,0.07463574189711566,0.04014272970561998,0.0001486767766874814,0.41332143919119835,0.13544454356229557,0.21483794231341063,,0.12146892655367232,0.11492714837942314,0.8850728516205769
Mwh,2021-10-05 08:00:00,2021-10-05,2021,10,10-05,Tuesday,8,529.0,270.0,1.0,2779.0,1224.0,1407.0,,847.0,800.0,6257.0,7057.0,0.07496103159982996,0.03825988380331586,0.00014170327334561429,0.3937933966274621,0.1734448065750319,0.1993765055972793,,0.1200226725237353,0.11336261867649143,0.8866373813235086
Mwh,2021-10-05 09:00:00,2021-10-05,2021,10,10-05,Tuesday,9,566.0,272.0,1.0,2779.0,1554.0,1403.0,,886.0,839.0,6622.0,7461.0,0.07586114461868382,0.03645623911003887,0.00013403029084573114,0.37247017826028683,0.20828307197426618,0.1880444980565608,,0.11875083768931778,0.11245141401956842,0.8875485859804316
Mwh,2021-10-05 10:00:00,2021-10-05,2021,10,10-05,Tuesday,10,579.0,274.0,1.0,2779.0,1543.0,1378.0,,881.0,854.0,6581.0,7435.0,0.07787491593813047,0.036852723604572965,0.00013449899125756557,0.3737726967047747,0.20753194351042367,0.18533960995292537,,0.11849361129791526,0.11486213853396099,0.885137861466039
Mwh,2021-10-05 11:00:00,2021-10-05,2021,10,10-05,Tuesday,11,582.0,275.0,1.0,2779.0,1583.0,1364.0,,889.0,858.0,6615.0,7473.0,0.07788036932958652,0.036799143583567506,0.00013381506757660912,0.37187207279539675,0.21182925197377225,0.18252375217449485,,0.11896159507560551,0.11481332798073063,0.8851866720192694
Mwh,2021-10-05 12:00:00,2021-10-05,2021,10,10-05,Tuesday,12,565.0,277.0,1.0,2779.0,1415.0,1360.0,,897.0,843.0,6451.0,7294.0,0.07746092678914177,0.03797641897449959,0.00013709898546750753,0.3809980806142035,0.19399506443652317,0.18645462023581025,,0.12297778996435427,0.11557444474910886,0.8844255552508912
Mwh,2021-10-05 13:00:00,2021-10-05,2021,10,10-05,Tuesday,13,517.0,277.0,1.0,2780.0,1344.0,1364.0,,903.0,795.0,6391.0,7186.0,0.07194544948510993,0.038547175062621765,0.00013915947676036738,0.38686334539382133,0.18703033676593375,0.1898135263011411,,0.12566100751461173,0.11063178402449207,0.889368215975508
Mwh,2021-10-05 14:00:00,2021-10-05,2021,10,10-05,Tuesday,14,509.0,279.0,1.0,2778.0,1300.0,1355.0,,893.0,789.0,6326.0,7115.0,0.07153900210822206,0.03921293042867182,0.000140548137737175,0.3904427266338721,0.18271257905832747,0.1904427266338721,,0.12550948699929726,0.11089248067463106,0.8891075193253689
Mwh,2021-10-05 15:00:00,2021-10-05,2021,10,10-05,Tuesday,15,520.0,277.0,1.0,2780.0,1197.0,1423.0,,897.0,798.0,6297.0,7095.0,0.07329105003523609,0.039041578576462295,0.00014094432699083862,0.3918252290345314,0.16871035940803383,0.20056377730796335,,0.12642706131078224,0.11247357293868922,0.8875264270613108
Mwh,2021-10-05 16:00:00,2021-10-05,2021,10,10-05,Tuesday,16,542.0,276.0,1.0,2781.0,1439.0,1490.0,,898.0,819.0,6608.0,7427.0,0.07297697589874781,0.0371617072842332,0.00013464386697185942,0.3744445940487411,0.19375252457250572,0.20061936178807055,,0.12091019254072977,0.11027332704995288,0.8897266729500471
Mwh,2021-10-05 17:00:00,2021-10-05,2021,10,10-05,Tuesday,17,570.0,279.0,1.0,2780.0,1399.0,1576.0,,899.0,850.0,6654.0,7504.0,0.07595948827292111,0.037180170575692964,0.00013326226012793177,0.3704690831556503,0.18643390191897655,0.21002132196162046,,0.11980277185501066,0.113272921108742,0.886727078891258
Mwh,2021-10-05 18:00:00,2021-10-05,2021,10,10-05,Tuesday,18,581.0,278.0,1.0,2779.0,1433.0,1643.0,,900.0,860.0,6755.0,7615.0,0.07629678266579121,0.03650689428759028,0.0001313197636244255,0.3649376231122784,0.1881812212738017,0.21575837163493106,,0.11818778726198292,0.11293499671700591,0.8870650032829941
Mwh,2021-10-05 19:00:00,2021-10-05,2021,10,10-05,Tuesday,19,613.0,273.0,1.0,2779.0,1763.0,1715.0,,903.0,887.0,7160.0,8047.0,0.07617745743755437,0.033925686591276254,0.00012426991425375916,0.34534609171119673,0.2190878588293774,0.21312290294519698,,0.11221573257114452,0.11022741394308438,0.8897725860569157
Mwh,2021-10-05 20:00:00,2021-10-05,2021,10,10-05,Tuesday,20,595.0,271.0,1.0,2779.0,1722.0,1708.0,,909.0,867.0,7118.0,7985.0,0.07451471509079524,0.03393863494051346,0.00012523481527864746,0.3480275516593613,0.21565435190983093,0.21390106449592988,,0.11383844708829055,0.10857858484658735,0.8914214151534127
Mwh,2021-10-05 21:00:00,2021-10-05,2021,10,10-05,Tuesday,21,543.0,272.0,1.0,2779.0,1194.0,1722.5,,884.0,816.0,6579.5,7395.5,0.07342302751673314,0.03677912243932121,0.00013521736190926916,0.375769048745859,0.16144953011966737,0.2329119058887161,,0.11953214792779393,0.11033736731796363,0.8896626326820364
Mwh,2021-10-05 22:00:00,2021-10-05,2021,10,10-05,Tuesday,22,488.0,275.0,1.0,2780.0,691.0,1737.0,,856.0,764.0,6064.0,6828.0,0.07147041593438781,0.04027533684827182,0.00014645577035735208,0.4071470415934388,0.10120093731693029,0.2543936731107206,,0.1253661394258934,0.11189220855301699,0.888107791446983
Mwh,2021-10-05 23:00:00,2021-10-05,2021,10,10-05,Tuesday,23,445.0,276.0,1.0,2779.0,512.0,1622.0,,815.0,722.0,5728.0,6450.0,0.06899224806201551,0.04279069767441861,0.0001550387596899225,0.4308527131782946,0.07937984496124031,0.2514728682170543,,0.1263565891472868,0.11193798449612404,0.888062015503876
Mwh,2021-10-06 00:00:00,2021-10-06,2021,10,10-06,Wednesday,0,425.0,275.0,1.0,2779.0,427.0,1523.0,,789.0,701.0,5518.0,6219.0,0.06833896124778903,0.044219327866216435,0.00016079755587715066,0.4468564077826017,0.06866055635954334,0.24489467760090047,,0.12686927158707187,0.11271908666988262,0.8872809133301174
Mwh,2021-10-06 01:00:00,2021-10-06,2021,10,10-06,Wednesday,1,427.0,279.0,1.0,2779.0,516.0,1457.0,,797.0,707.0,5549.0,6256.0,0.06825447570332481,0.04459718670076726,0.00015984654731457802,0.44421355498721227,0.08248081841432225,0.23289641943734016,,0.12739769820971866,0.11301150895140664,0.8869884910485933
Mwh,2021-10-06 02:00:00,2021-10-06,2021,10,10-06,Wednesday,2,426.0,276.0,1.0,2779.0,513.0,1400.0,,795.0,703.0,5487.0,6190.0,0.06882067851373183,0.04458804523424879,0.00016155088852988692,0.44894991922455574,0.08287560581583199,0.22617124394184168,,0.1284329563812601,0.1135702746365105,0.8864297253634895
Mwh,2021-10-06 03:00:00,2021-10-06,2021,10,10-06,Wednesday,3,429.0,277.0,1.0,2779.0,506.0,1396.0,,776.0,707.0,5457.0,6164.0,0.06959766385463985,0.04493835171966256,0.00016223231667748214,0.4508436080467229,0.08208955223880597,0.22647631408176508,,0.12589227774172615,0.11469824789097988,0.8853017521090201
Mwh,2021-10-06 04:00:00,2021-10-06,2021,10,10-06,Wednesday,4,424.0,275.0,1.0,2779.0,461.0,1410.0,,771.0,700.0,5421.0,6121.0,0.06926972716876327,0.04492729946087241,0.00016337199803953602,0.4540107825518706,0.07531449109622611,0.2303545172357458,,0.1259598104884823,0.11436039862767522,0.8856396013723248
Mwh,2021-10-06 05:00:00,2021-10-06,2021,10,10-06,Wednesday,5,425.0,271.0,1.0,2779.0,555.0,1435.0,,769.0,697.0,5538.0,6235.0,0.0681635926222935,0.04346431435445068,0.00016038492381716118,0.44570970328789095,0.08901363271852446,0.2301523656776263,,0.12333600641539695,0.11178829190056135,0.8882117080994386
Mwh,2021-10-06 06:00:00,2021-10-06,2021,10,10-06,Wednesday,6,458.0,272.0,1.0,2779.0,749.0,1453.0,,806.0,731.0,5787.0,6518.0,0.07026695305308377,0.04173059220619822,0.00015342129487572875,0.42635777845965017,0.11491254986192083,0.22292114145443387,,0.12365756366983738,0.11215096655415771,0.8878490334458423
Mwh,2021-10-06 07:00:00,2021-10-06,2021,10,10-06,Wednesday,7,526.0,275.0,1.0,2779.0,1170.0,1539.0,,849.0,802.0,6337.0,7139.0,0.07367978708502591,0.03852080123266564,0.00014007564084605686,0.38927020591119205,0.16388849978988654,0.21557641126208152,,0.11892421907830228,0.1123406639585376,0.8876593360414624
Mwh,2021-10-06 08:00:00,2021-10-06,2021,10,10-06,Wednesday,8,586.0,273.0,1.0,2778.0,1758.0,1506.0,,868.0,860.0,6910.0,7770.0,0.07541827541827542,0.03513513513513514,0.0001287001287001287,0.3575289575289575,0.22625482625482626,0.19382239382239383,,0.11171171171171171,0.11068211068211069,0.8893178893178894
Mwh,2021-10-06 09:00:00,2021-10-06,2021,10,10-06,Wednesday,9,621.0,271.0,1.0,2778.0,1788.0,1477.0,,886.0,893.0,6929.0,7822.0,0.07939145998465866,0.034645870621324466,0.00012784454103809768,0.35515213500383536,0.22858603937611863,0.18882638711327027,,0.11327026335975454,0.11416517514702122,0.8858348248529788
Mwh,2021-10-06 10:00:00,2021-10-06,2021,10,10-06,Wednesday,10,629.0,231.0,1.0,2777.0,1645.0,1425.0,,883.0,861.0,6730.0,7591.0,0.08286128309840601,0.030430773284152286,0.00013173494928204451,0.36582795415623764,0.21670399156896325,0.18772230272691345,,0.11632196021604532,0.11342379133184034,0.8865762086681597
Mwh,2021-10-06 11:00:00,2021-10-06,2021,10,10-06,Wednesday,11,632.0,220.0,1.0,2778.0,1649.0,1414.0,,892.0,853.0,6733.0,7586.0,0.08331136303717374,0.029000790930661744,0.0001318217769575534,0.3662008963880833,0.21737411020300554,0.18639599261798048,,0.11758502504613762,0.11244397574479303,0.887556024255207
Mwh,2021-10-06 12:00:00,2021-10-06,2021,10,10-06,Wednesday,12,620.0,225.0,1.0,2779.0,1629.0,1446.0,,892.0,846.0,6746.0,7592.0,0.08166491043203372,0.029636459430979978,0.00013171759747102212,0.3660432033719705,0.21456796628029504,0.190463645943098,,0.11749209694415173,0.11143308746048472,0.8885669125395153
Mwh,2021-10-06 13:00:00,2021-10-06,2021,10,10-06,Wednesday,13,607.0,266.0,1.0,2778.0,1505.0,1481.0,,906.0,874.0,6670.0,7544.0,0.08046129374337221,0.03525980911983033,0.0001325556733828208,0.36823966065747615,0.19949628844114528,0.19631495227995757,,0.12009544008483564,0.11585365853658537,0.8841463414634146
Mwh,2021-10-06 14:00:00,2021-10-06,2021,10,10-06,Wednesday,14,598.0,259.0,1.0,2778.0,1361.0,1585.0,,906.0,858.0,6630.0,7488.0,0.0798611111111111,0.034588675213675216,0.00013354700854700856,0.37099358974358976,0.18175747863247863,0.21167200854700854,,0.12099358974358974,0.11458333333333333,0.8854166666666666
Mwh,2021-10-06 15:00:00,2021-10-06,2021,10,10-06,Wednesday,15,581.0,269.0,1.0,2779.0,1376.0,1706.0,,883.0,851.0,6744.0,7595.0,0.07649769585253456,0.035418038183015144,0.00013166556945358788,0.36589861751152075,0.18117182356813694,0.22462146148782094,,0.1162606978275181,0.11204739960500329,0.8879526003949967
Mwh,2021-10-06 16:00:00,2021-10-06,2021,10,10-06,Wednesday,16,561.0,278.0,1.0,2778.0,1201.0,1728.0,,879.0,840.0,6586.0,7426.0,0.07554538109345543,0.03743603555076758,0.00013466199838405601,0.3740910315109076,0.16172906005925128,0.2326959332076488,,0.11836789657958524,0.11311607864260706,0.8868839213573929
Mwh,2021-10-06 17:00:00,2021-10-06,2021,10,10-06,Wednesday,17,588.0,281.0,1.0,2779.0,1201.0,1724.0,,884.0,870.0,6588.0,7458.0,0.07884151246983105,0.03767766157146688,0.00013408420488066506,0.3726200053633682,0.16103513006167874,0.23116116921426655,,0.1185304371145079,0.1166532582461786,0.8833467417538214
Mwh,2021-10-06 18:00:00,2021-10-06,2021,10,10-06,Wednesday,18,574.0,285.0,1.0,2781.0,1248.0,1720.0,,885.0,860.0,6634.0,7494.0,0.07659460902054978,0.038030424339471576,0.00013344008540165466,0.3710968775020016,0.16653322658126501,0.229516946890846,,0.11809447558046438,0.114758473445423,0.885241526554577
Mwh,2021-10-06 19:00:00,2021-10-06,2021,10,10-06,Wednesday,19,546.0,288.0,1.0,2780.0,1507.0,1716.0,,892.0,835.0,6895.0,7730.0,0.07063389391979301,0.037257438551099614,0.000129366106080207,0.35963777490297544,0.19495472186287194,0.2219922380336352,,0.11539456662354464,0.10802069857697283,0.8919793014230272
Mwh,2021-10-06 20:00:00,2021-10-06,2021,10,10-06,Wednesday,20,540.0,289.0,1.0,2779.0,1361.0,1712.0,,871.0,830.0,6723.0,7553.0,0.071494770289951,0.03826294187739971,0.00013239772275916854,0.36793327154772937,0.18019330067522837,0.22666490136369655,,0.1153184165232358,0.10989010989010989,0.8901098901098901
Mwh,2021-10-06 21:00:00,2021-10-06,2021,10,10-06,Wednesday,21,500.0,286.0,1.0,2779.0,1156.0,1708.0,,854.0,787.0,6497.0,7284.0,0.0686436024162548,0.03926414058209775,0.0001372872048325096,0.3815211422295442,0.1587040087863811,0.23448654585392642,,0.11724327292696321,0.10804503020318507,0.891954969796815
Mwh,2021-10-06 22:00:00,2021-10-06,2021,10,10-06,Wednesday,22,496.0,282.0,1.0,2779.0,1148.0,1704.0,,834.0,779.0,6465.0,7244.0,0.06847045831032579,0.038928768636112644,0.0001380452788514633,0.3836278299282165,0.15847598012147984,0.23522915516289342,,0.11512976256212037,0.1075372722252899,0.8924627277747101
Mwh,2021-10-06 23:00:00,2021-10-06,2021,10,10-06,Wednesday,23,474.0,279.0,1.0,2778.0,1158.0,1700.0,,833.0,754.0,6469.0,7223.0,0.06562370206285477,0.03862660944206009,0.00013844662882458813,0.3846047348747058,0.16032119617887305,0.2353592690017998,,0.11532604181088191,0.10438875813373945,0.8956112418662605
Mwh,2021-10-07 00:00:00,2021-10-07,2021,10,10-07,Thursday,0,438.0,279.0,1.0,2779.0,624.0,1696.0,,800.0,718.0,5899.0,6617.0,0.06619313888469094,0.042164122714220945,0.0001511258878645912,0.41997884237569894,0.09430255402750491,0.25630950581834666,,0.12090071029167296,0.10850838748677648,0.8914916125132235
Mwh,2021-10-07 01:00:00,2021-10-07,2021,10,10-07,Thursday,1,424.0,272.0,1.0,2778.0,436.0,1692.0,,797.0,697.0,5703.0,6400.0,0.06625,0.0425,0.00015625,0.4340625,0.068125,0.264375,,0.12453125,0.10890625,0.89109375
Mwh,2021-10-07 02:00:00,2021-10-07,2021,10,10-07,Thursday,2,417.0,265.0,1.0,2778.0,391.0,1688.0,,795.0,683.0,5652.0,6335.0,0.06582478295185477,0.041831097079715863,0.00015785319652722967,0.438516179952644,0.061720599842146805,0.2664561957379637,,0.1254932912391476,0.10781373322809787,0.8921862667719022
Mwh,2021-10-07 03:00:00,2021-10-07,2021,10,10-07,Thursday,3,417.0,265.0,1.0,2779.0,371.0,1684.0,,791.0,683.0,5625.0,6308.0,0.06610653138871275,0.04201014584654407,0.0001585288522511097,0.44055168040583387,0.0588142041851617,0.26696258719086874,,0.12539632213062776,0.10827520608750793,0.891724793912492
Mwh,2021-10-07 04:00:00,2021-10-07,2021,10,10-07,Thursday,4,413.0,248.0,1.0,2779.0,366.0,1680.0,,793.0,662.0,5618.0,6280.0,0.06576433121019108,0.03949044585987261,0.0001592356687898089,0.44251592356687897,0.058280254777070065,0.267515923566879,,0.12627388535031847,0.10541401273885351,0.8945859872611465
Mwh,2021-10-07 05:00:00,2021-10-07,2021,10,10-07,Thursday,5,437.0,250.0,1.0,2779.0,435.0,1676.0,,806.0,688.0,5696.0,6384.0,0.06845238095238096,0.039160401002506263,0.00015664160401002505,0.43530701754385964,0.0681390977443609,0.262531328320802,,0.1262531328320802,0.10776942355889724,0.8922305764411027
Mwh,2021-10-07 06:00:00,2021-10-07,2021,10,10-07,Thursday,6,444.0,222.0,1.0,2779.0,514.0,1672.0,,827.0,667.0,5792.0,6459.0,0.06874129122155133,0.034370645610775664,0.00015482272797646694,0.43025236104660164,0.07957888217990401,0.25886360117665275,,0.12803839603653816,0.10326675956030346,0.8967332404396966
Mwh,2021-10-07 07:00:00,2021-10-07,2021,10,10-07,Thursday,7,519.0,209.0,1.0,2779.0,786.0,1668.0,,877.0,729.0,6110.0,6839.0,0.07588828776136862,0.03056002339523322,0.00014622020763269483,0.406345957011259,0.11492908319929815,0.243895306331335,,0.12823512209387336,0.10659453136423454,0.8934054686357654
Mwh,2021-10-07 08:00:00,2021-10-07,2021,10,10-07,Thursday,8,617.0,191.0,1.0,2779.0,1473.0,1664.0,,895.0,809.0,6811.0,7620.0,0.08097112860892389,0.025065616797900262,0.00013123359580052493,0.36469816272965877,0.19330708661417323,0.2183727034120735,,0.11745406824146981,0.10616797900262467,0.8938320209973754
Mwh,2021-10-07 09:00:00,2021-10-07,2021,10,10-07,Thursday,9,671.0,190.0,1.0,2779.0,1753.0,1660.0,,917.0,862.0,7109.0,7971.0,0.08418015305482374,0.02383640697528541,0.00012545477355413375,0.34863881570693767,0.21992221804039644,0.208254924099862,,0.11504202734914064,0.10814201480366328,0.8918579851963367
Mwh,2021-10-07 10:00:00,2021-10-07,2021,10,10-07,Thursday,10,672.0,196.0,1.0,2779.0,1812.0,1656.0,,909.0,869.0,7156.0,8025.0,0.08373831775700935,0.02442367601246106,0.00012461059190031152,0.34629283489096574,0.22579439252336447,0.2063551401869159,,0.11327102803738318,0.10828660436137072,0.8917133956386293
Mwh,2021-10-07 11:00:00,2021-10-07,2021,10,10-07,Thursday,11,666.0,186.0,1.0,2779.0,1867.0,1652.0,,908.0,853.0,7206.0,8059.0,0.08264052611986598,0.023079786574016627,0.00012408487405385284,0.34483186499565704,0.23166645985854326,0.20498821193696487,,0.11266906564089837,0.10584439756793647,0.8941556024320635
Mwh,2021-10-07 12:00:00,2021-10-07,2021,10,10-07,Thursday,12,652.0,191.0,1.0,2780.0,1888.0,1648.0,,908.0,844.0,7224.0,8068.0,0.08081308874566187,0.0236737729300942,0.00012394645513138323,0.3445711452652454,0.23401090728805157,0.20426375805651958,,0.11254338125929599,0.10461080813088745,0.8953891918691126
Mwh,2021-10-07 13:00:00,2021-10-07,2021,10,10-07,Thursday,13,670.0,204.0,1.0,2779.0,1805.0,1644.0,,911.0,875.0,7139.0,8014.0,0.08360369353631146,0.02545545295732468,0.00012478163214374845,0.34676815572747693,0.22523084601946594,0.20514100324432244,,0.11367606688295483,0.10918392812577989,0.8908160718742201
Mwh,2021-10-07 14:00:00,2021-10-07,2021,10,10-07,Thursday,14,679.0,207.0,1.0,2780.0,1708.0,1640.0,,913.0,887.0,7041.0,7928.0,0.08564581231079718,0.026109989909182642,0.00012613521695257316,0.35065590312815337,0.21543895055499496,0.20686175580222,,0.11516145307769929,0.1118819374369324,0.8881180625630676
Mwh,2021-10-07 15:00:00,2021-10-07,2021,10,10-07,Thursday,15,669.0,211.0,1.0,2780.0,1859.0,1636.0,,904.0,881.0,7179.0,8060.0,0.08300248138957816,0.02617866004962779,0.00012406947890818859,0.34491315136476425,0.2306451612903226,0.20297766749379653,,0.11215880893300248,0.10930521091811414,0.8906947890818858
Mwh,2021-10-07 16:00:00,2021-10-07,2021,10,10-07,Thursday,16,676.0,209.0,1.0,2780.0,1817.0,1632.0,,912.0,886.0,7141.0,8027.0,0.08421577177027532,0.026037124704123584,0.00012457954403886882,0.3463311324280553,0.22636103151862463,0.2033138158714339,,0.11361654416344837,0.11037747601843777,0.8896225239815623
Mwh,2021-10-07 17:00:00,2021-10-07,2021,10,10-07,Thursday,17,684.0,203.0,1.0,2780.0,1913.0,1628.0,,930.0,888.0,7251.0,8139.0,0.0840398083302617,0.024941639021992874,0.00012286521685710776,0.34156530286275955,0.23504115984764712,0.20002457304337143,,0.11426465167711021,0.10910431256911168,0.8908956874308883
Mwh,2021-10-07 18:00:00,2021-10-07,2021,10,10-07,Thursday,18,691.0,206.0,1.0,2780.0,1999.0,1624.0,,924.0,898.0,7327.0,8225.0,0.08401215805471125,0.025045592705167173,0.00012158054711246201,0.33799392097264436,0.24303951367781154,0.1974468085106383,,0.1123404255319149,0.10917933130699088,0.8908206686930091
Mwh,2021-10-07 19:00:00,2021-10-07,2021,10,10-07,Thursday,19,692.0,228.0,1.0,2780.0,2100.0,1478.0,,913.0,921.0,7271.0,8192.0,0.08447265625,0.02783203125,0.0001220703125,0.33935546875,0.25634765625,0.180419921875,,0.1114501953125,0.1124267578125,0.8875732421875
Mwh,2021-10-07 20:00:00,2021-10-07,2021,10,10-07,Thursday,20,667.0,260.0,1.0,2780.0,2093.0,1269.0,,908.0,928.0,7050.0,7978.0,0.08360491351215843,0.032589621459012286,0.000125344697919278,0.3484582602155929,0.26234645274504886,0.1590624216595638,,0.11381298571070443,0.11631987966908999,0.88368012033091
Mwh,2021-10-07 21:00:00,2021-10-07,2021,10,10-07,Thursday,21,652.0,267.0,1.0,2781.0,1914.0,1101.0,,902.0,920.0,6698.0,7618.0,0.08558676818062484,0.03504856917826201,0.00013126804935678657,0.36505644526122344,0.25124704646888946,0.144526122341822,,0.11840378051982148,0.12076660540824363,0.8792333945917563
Mwh,2021-10-07 22:00:00,2021-10-07,2021,10,10-07,Thursday,22,627.0,270.0,1.0,2780.0,1887.0,1012.0,,912.0,898.0,6591.0,7489.0,0.08372279343036454,0.03605287755374549,0.00013352917612498332,0.3712111096274536,0.2519695553478435,0.1351315262384831,,0.12177860862598477,0.11990920016023501,0.880090799839765
Mwh,2021-10-07 23:00:00,2021-10-07,2021,10,10-07,Thursday,23,594.0,267.0,1.0,2781.0,1555.0,869.0,,909.0,862.0,6114.0,6976.0,0.08514908256880734,0.03827408256880734,0.00014334862385321102,0.3986525229357798,0.22290711009174313,0.12456995412844037,,0.1303038990825688,0.12356651376146789,0.8764334862385321
