unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-10 15:00:00,2021-09-10,2021,9,09-10,Friday,15,742.0,112.0,19.0,,0.0,393.0,446.0,520.0,873.0,1359.0,2232.0,0.3324372759856631,0.05017921146953405,0.008512544802867384,,0.0,0.1760752688172043,0.19982078853046595,0.23297491039426524,0.3911290322580645,0.6088709677419355
Mwh,2021-09-10 16:00:00,2021-09-10,2021,9,09-10,Friday,16,747.0,115.0,20.0,,0.0,393.0,326.0,535.0,882.0,1254.0,2136.0,0.3497191011235955,0.05383895131086142,0.009363295880149813,,0.0,0.18398876404494383,0.15262172284644196,0.25046816479400746,0.41292134831460675,0.5870786516853933
Mwh,2021-09-10 17:00:00,2021-09-10,2021,9,09-10,Friday,17,733.0,131.0,20.0,,0.0,405.0,229.0,562.0,884.0,1196.0,2080.0,0.3524038461538462,0.06298076923076923,0.009615384615384616,,0.0,0.19471153846153846,0.11009615384615384,0.2701923076923077,0.425,0.575
Mwh,2021-09-10 18:00:00,2021-09-10,2021,9,09-10,Friday,18,783.0,215.0,20.0,,0.0,303.0,106.0,512.0,1018.0,921.0,1939.0,0.4038164002062919,0.110881897885508,0.010314595152140279,,0.0,0.15626611655492523,0.05466735430634347,0.26405363589479114,0.5250128932439402,0.4749871067560598
Mwh,2021-09-10 19:00:00,2021-09-10,2021,9,09-10,Friday,19,701.0,207.0,21.0,,0.0,316.0,16.0,503.0,929.0,835.0,1764.0,0.3973922902494331,0.11734693877551021,0.011904761904761904,,0.0,0.17913832199546487,0.009070294784580499,0.28514739229024944,0.5266439909297053,0.4733560090702948
Mwh,2021-09-10 20:00:00,2021-09-10,2021,9,09-10,Friday,20,726.0,209.0,20.0,,0.0,191.0,2.0,548.0,955.0,741.0,1696.0,0.42806603773584906,0.12323113207547169,0.01179245283018868,,0.0,0.11261792452830188,0.0011792452830188679,0.3231132075471698,0.5630896226415094,0.4369103773584906
Mwh,2021-09-10 21:00:00,2021-09-10,2021,9,09-10,Friday,21,716.0,141.0,19.0,,0.0,218.0,2.0,556.0,876.0,776.0,1652.0,0.43341404358353514,0.08535108958837773,0.011501210653753027,,0.0,0.13196125907990314,0.0012106537530266344,0.3365617433414044,0.5302663438256658,0.46973365617433416
Mwh,2021-09-10 22:00:00,2021-09-10,2021,9,09-10,Friday,22,719.0,143.0,19.0,,0.0,232.0,2.0,567.0,881.0,801.0,1682.0,0.42746730083234247,0.0850178359096314,0.011296076099881093,,0.0,0.13793103448275862,0.0011890606420927466,0.3370986920332937,0.523781212841855,0.4762187871581451
Mwh,2021-09-10 23:00:00,2021-09-10,2021,9,09-10,Friday,23,738.0,110.0,19.0,,0.0,255.0,2.0,520.0,867.0,777.0,1644.0,0.4489051094890511,0.06690997566909976,0.011557177615571776,,0.0,0.1551094890510949,0.0012165450121654502,0.31630170316301703,0.5273722627737226,0.4726277372262774
Mwh,2021-09-11 00:00:00,2021-09-11,2021,9,09-11,Saturday,0,734.0,100.0,19.0,,0.0,224.0,2.0,562.0,853.0,788.0,1641.0,0.4472882388787325,0.06093845216331505,0.01157830591102986,,0.0,0.1365021328458257,0.001218769043266301,0.3424741011578306,0.5198049969530774,0.4801950030469226
Mwh,2021-09-11 01:00:00,2021-09-11,2021,9,09-11,Saturday,1,733.0,99.0,19.0,,0.0,231.0,3.0,504.0,851.0,738.0,1589.0,0.46129641283826306,0.062303335431088736,0.01195720578980491,,0.0,0.14537444933920704,0.0018879798615481435,0.31718061674008813,0.5355569540591567,0.4644430459408433
Mwh,2021-09-11 02:00:00,2021-09-11,2021,9,09-11,Saturday,2,716.0,98.0,19.0,,0.0,282.0,3.0,446.0,833.0,731.0,1564.0,0.4578005115089514,0.06265984654731457,0.012148337595907928,,0.0,0.18030690537084398,0.0019181585677749361,0.2851662404092072,0.532608695652174,0.4673913043478261
Mwh,2021-09-11 03:00:00,2021-09-11,2021,9,09-11,Saturday,3,708.0,101.0,20.0,,0.0,283.0,3.0,453.0,829.0,739.0,1568.0,0.45153061224489793,0.06441326530612244,0.012755102040816327,,0.0,0.18048469387755103,0.001913265306122449,0.2889030612244898,0.5286989795918368,0.47130102040816324
Mwh,2021-09-11 04:00:00,2021-09-11,2021,9,09-11,Saturday,4,735.0,102.0,20.0,,0.0,296.0,2.0,453.0,857.0,751.0,1608.0,0.457089552238806,0.06343283582089553,0.012437810945273632,,0.0,0.18407960199004975,0.0012437810945273632,0.28171641791044777,0.5329601990049752,0.4670398009950249
Mwh,2021-09-11 05:00:00,2021-09-11,2021,9,09-11,Saturday,5,717.0,105.0,20.0,,0.0,396.0,3.0,452.0,842.0,851.0,1693.0,0.42350856467808623,0.06202008269344359,0.011813349084465446,,0.0,0.23390431187241584,0.0017720023626698169,0.2669816893089191,0.49734199645599525,0.5026580035440047
Mwh,2021-09-11 06:00:00,2021-09-11,2021,9,09-11,Saturday,6,703.0,107.0,20.0,,0.0,476.0,3.0,451.0,830.0,930.0,1760.0,0.39943181818181817,0.06079545454545455,0.011363636363636364,,0.0,0.27045454545454545,0.0017045454545454545,0.25625,0.4715909090909091,0.5284090909090909
Mwh,2021-09-11 07:00:00,2021-09-11,2021,9,09-11,Saturday,7,742.0,121.0,19.0,,0.0,411.0,19.0,455.0,882.0,885.0,1767.0,0.41992076966610076,0.06847764572722127,0.010752688172043012,,0.0,0.23259762308998302,0.010752688172043012,0.25749858517260893,0.499151103565365,0.5008488964346349
Mwh,2021-09-11 08:00:00,2021-09-11,2021,9,09-11,Saturday,8,728.0,123.0,19.0,,0.0,398.0,103.0,454.0,870.0,955.0,1825.0,0.3989041095890411,0.06739726027397261,0.010410958904109589,,0.0,0.21808219178082192,0.056438356164383564,0.24876712328767123,0.4767123287671233,0.5232876712328767
Mwh,2021-09-11 09:00:00,2021-09-11,2021,9,09-11,Saturday,9,696.0,136.0,19.0,,0.0,457.0,223.0,456.0,851.0,1136.0,1987.0,0.35027679919476595,0.06844489179667841,0.009562154001006542,,0.0,0.2299949672873679,0.11222949169602416,0.22949169602415703,0.4282838449924509,0.571716155007549
Mwh,2021-09-11 10:00:00,2021-09-11,2021,9,09-11,Saturday,10,719.0,142.0,16.0,,0.0,496.0,343.0,454.0,877.0,1293.0,2170.0,0.3313364055299539,0.06543778801843318,0.007373271889400922,,0.0,0.22857142857142856,0.15806451612903225,0.20921658986175115,0.404147465437788,0.595852534562212
Mwh,2021-09-11 11:00:00,2021-09-11,2021,9,09-11,Saturday,11,664.0,131.0,16.0,,0.0,548.0,502.0,454.0,811.0,1504.0,2315.0,0.28682505399568037,0.05658747300215983,0.006911447084233261,,0.0,0.2367170626349892,0.21684665226781857,0.19611231101511878,0.35032397408207344,0.6496760259179266
Mwh,2021-09-11 12:00:00,2021-09-11,2021,9,09-11,Saturday,12,655.0,130.0,16.0,,0.0,580.0,545.0,452.0,801.0,1577.0,2378.0,0.27544154751892347,0.054667788057190914,0.00672834314550042,,0.0,0.24390243902439024,0.22918418839360807,0.1900756938603869,0.3368376787216148,0.6631623212783851
Mwh,2021-09-11 13:00:00,2021-09-11,2021,9,09-11,Saturday,13,623.0,130.0,16.0,,0.0,716.0,668.0,439.0,769.0,1823.0,2592.0,0.24035493827160495,0.05015432098765432,0.006172839506172839,,0.0,0.2762345679012346,0.25771604938271603,0.1693672839506173,0.2966820987654321,0.7033179012345679
Mwh,2021-09-11 14:00:00,2021-09-11,2021,9,09-11,Saturday,14,683.0,129.0,17.0,,0.0,939.0,576.0,441.0,829.0,1956.0,2785.0,0.2452423698384201,0.04631956912028725,0.006104129263913824,,0.0,0.33716337522441653,0.20682226211849192,0.15834829443447038,0.2976660682226212,0.7023339317773788
Mwh,2021-09-11 15:00:00,2021-09-11,2021,9,09-11,Saturday,15,697.0,128.0,18.0,,0.0,1240.0,540.0,439.0,843.0,2219.0,3062.0,0.22762900065316785,0.041802743305029394,0.005878510777269758,,0.0,0.40496407576747223,0.17635532331809275,0.143370346178968,0.275310254735467,0.724689745264533
Mwh,2021-09-11 16:00:00,2021-09-11,2021,9,09-11,Saturday,16,723.0,130.0,18.0,,0.0,1193.0,350.0,438.0,871.0,1981.0,2852.0,0.2535063113604488,0.0455820476858345,0.006311360448807854,,0.0,0.4183029453015428,0.12272089761570827,0.1535764375876578,0.30539971949509115,0.6946002805049089
Mwh,2021-09-11 17:00:00,2021-09-11,2021,9,09-11,Saturday,17,735.0,149.0,18.0,,0.0,1135.0,201.0,439.0,902.0,1775.0,2677.0,0.2745610758311543,0.05565932013447889,0.006723944714232349,,0.0,0.42398206948076206,0.07508404930892791,0.16398954053044454,0.3369443406798655,0.6630556593201344
Mwh,2021-09-11 18:00:00,2021-09-11,2021,9,09-11,Saturday,18,707.0,169.0,18.0,,0.0,1122.0,84.0,533.0,894.0,1739.0,2633.0,0.26851500189897454,0.06418533991644512,0.006836308393467528,,0.0,0.42612988985947586,0.03190277250284846,0.20243068742878845,0.3395366502088872,0.6604633497911128
Mwh,2021-09-11 19:00:00,2021-09-11,2021,9,09-11,Saturday,19,727.0,162.0,20.0,,0.0,1058.0,13.0,572.0,909.0,1643.0,2552.0,0.2848746081504702,0.06347962382445141,0.007836990595611285,,0.0,0.414576802507837,0.005094043887147335,0.22413793103448276,0.35619122257053293,0.6438087774294671
Mwh,2021-09-11 20:00:00,2021-09-11,2021,9,09-11,Saturday,20,708.0,137.0,19.0,,0.0,1071.0,3.0,605.0,864.0,1679.0,2543.0,0.27841132520644907,0.05387337790011797,0.007471490365709791,,0.0,0.4211561148250098,0.0011797090051120724,0.23790798269760124,0.3397561934722768,0.6602438065277232
Mwh,2021-09-11 21:00:00,2021-09-11,2021,9,09-11,Saturday,21,721.0,134.0,22.0,,0.0,1026.0,3.0,605.0,877.0,1634.0,2511.0,0.28713659896455596,0.053365193150139385,0.008761449621664676,,0.0,0.40860215053763443,0.0011947431302270011,0.24093986459577857,0.34926324173636003,0.65073675826364
Mwh,2021-09-11 22:00:00,2021-09-11,2021,9,09-11,Saturday,22,634.0,129.0,22.0,,0.0,1225.0,3.0,531.0,785.0,1759.0,2544.0,0.24921383647798742,0.05070754716981132,0.008647798742138365,,0.0,0.4815251572327044,0.0011792452830188679,0.20872641509433962,0.3085691823899371,0.6914308176100629
Mwh,2021-09-11 23:00:00,2021-09-11,2021,9,09-11,Saturday,23,633.0,122.0,23.0,,0.0,1415.0,3.0,522.0,778.0,1940.0,2718.0,0.23289183222958057,0.044885945548197206,0.008462104488594555,,0.0,0.5206033848417955,0.0011037527593818985,0.19205298013245034,0.2862398822663723,0.7137601177336277
Mwh,2021-09-12 00:00:00,2021-09-12,2021,9,09-12,Sunday,0,621.0,115.0,23.0,,0.0,1578.0,3.0,528.0,759.0,2109.0,2868.0,0.21652719665271966,0.0400976290097629,0.00801952580195258,,0.0,0.5502092050209205,0.0010460251046025104,0.18410041841004185,0.26464435146443516,0.7353556485355649
Mwh,2021-09-12 01:00:00,2021-09-12,2021,9,09-12,Sunday,1,508.0,117.0,23.0,,0.0,1670.0,3.0,515.0,648.0,2188.0,2836.0,0.17912552891396333,0.041255289139633285,0.008110014104372355,,0.0,0.5888575458392101,0.0010578279266572638,0.1815937940761636,0.22849083215796898,0.771509167842031
Mwh,2021-09-12 02:00:00,2021-09-12,2021,9,09-12,Sunday,2,384.0,117.0,23.0,,0.0,1875.0,3.0,509.0,524.0,2387.0,2911.0,0.13191343181037443,0.04019237375472346,0.00790106492614222,,0.0,0.6441085537615939,0.0010305736860185502,0.17485400206114737,0.18000687049124012,0.8199931295087599
Mwh,2021-09-12 03:00:00,2021-09-12,2021,9,09-12,Sunday,3,427.0,117.0,23.0,,0.0,1926.0,3.0,517.0,567.0,2446.0,3013.0,0.1417192167275141,0.03883172917358115,0.007633587786259542,,0.0,0.6392300033189512,0.0009956853634251576,0.17158977763026884,0.1881845336873548,0.8118154663126452
Mwh,2021-09-12 04:00:00,2021-09-12,2021,9,09-12,Sunday,4,438.0,118.0,23.0,,0.0,2137.0,3.0,518.0,579.0,2658.0,3237.0,0.13531047265987026,0.0364535063330244,0.007105344454742045,,0.0,0.6601791782514674,0.0009267840593141798,0.1600247142415817,0.1788693234476367,0.8211306765523633
Mwh,2021-09-12 05:00:00,2021-09-12,2021,9,09-12,Sunday,5,448.0,120.0,24.0,,0.0,2263.0,3.0,515.0,592.0,2781.0,3373.0,0.1328194485621109,0.03557663800770827,0.0071153276015416544,,0.0,0.6709160984286985,0.0008894159501927068,0.152683071449748,0.17551141417136082,0.8244885858286392
Mwh,2021-09-12 06:00:00,2021-09-12,2021,9,09-12,Sunday,6,406.0,120.0,24.0,,0.0,2391.0,3.0,513.0,550.0,2907.0,3457.0,0.11744286954006364,0.03471217818918137,0.0069424356378362745,,0.0,0.6916401504194388,0.0008678044547295343,0.14839456175875035,0.1590974833670813,0.8409025166329187
Mwh,2021-09-12 07:00:00,2021-09-12,2021,9,09-12,Sunday,7,429.0,126.0,24.0,,0.0,2491.0,38.0,518.0,579.0,3047.0,3626.0,0.11831218974076117,0.03474903474903475,0.006618863761720904,,0.0,0.6869829012686156,0.010479867622724766,0.14285714285714285,0.15968008825151683,0.8403199117484832
Mwh,2021-09-12 08:00:00,2021-09-12,2021,9,09-12,Sunday,8,671.0,126.0,24.0,,0.0,2598.0,150.0,518.0,821.0,3266.0,4087.0,0.16417910447761194,0.030829459261071692,0.005872277954489846,,0.0,0.6356740885735258,0.03670173721556154,0.12674333251773917,0.20088084169317347,0.7991191583068266
Mwh,2021-09-12 09:00:00,2021-09-12,2021,9,09-12,Sunday,9,693.0,118.0,23.0,,0.0,2661.0,294.0,517.0,834.0,3472.0,4306.0,0.16093822573153738,0.02740362285183465,0.005341384115188109,,0.0,0.6179749187180679,0.06827682303762192,0.12006502554575012,0.19368323269856014,0.8063167673014399
Mwh,2021-09-12 10:00:00,2021-09-12,2021,9,09-12,Sunday,10,508.0,116.0,23.0,,0.0,2842.0,421.0,539.0,647.0,3802.0,4449.0,0.11418296246347494,0.026073274893234435,0.005169701056417173,,0.0,0.6387952348842436,0.09462800629354912,0.12115082040908069,0.14542593841312654,0.8545740615868734
Mwh,2021-09-12 11:00:00,2021-09-12,2021,9,09-12,Sunday,11,448.0,116.0,23.0,,0.0,2886.0,596.0,539.0,587.0,4021.0,4608.0,0.09722222222222222,0.025173611111111112,0.004991319444444444,,0.0,0.6263020833333334,0.1293402777777778,0.1169704861111111,0.1273871527777778,0.8726128472222222
Mwh,2021-09-12 12:00:00,2021-09-12,2021,9,09-12,Sunday,12,401.0,116.0,23.0,,0.0,3011.0,743.0,472.0,540.0,4226.0,4766.0,0.08413764162819974,0.02433906840117499,0.004825849769198489,,0.0,0.631766680654637,0.15589592950062947,0.0990348300461603,0.11330255979857323,0.8866974402014268
Mwh,2021-09-12 13:00:00,2021-09-12,2021,9,09-12,Sunday,13,442.0,116.0,23.0,,0.0,2988.0,625.0,325.0,581.0,3938.0,4519.0,0.09780924983403408,0.025669395884045144,0.005089621597698606,,0.0,0.6612082319097146,0.1383049347200708,0.07191856605443682,0.12856826731577783,0.8714317326842221
Mwh,2021-09-12 14:00:00,2021-09-12,2021,9,09-12,Sunday,14,362.0,117.0,24.0,,0.0,3320.0,836.0,346.0,503.0,4502.0,5005.0,0.07232767232767233,0.023376623376623377,0.004795204795204795,,0.0,0.6633366633366633,0.16703296703296702,0.06913086913086913,0.1004995004995005,0.8995004995004995
Mwh,2021-09-12 15:00:00,2021-09-12,2021,9,09-12,Sunday,15,401.0,116.0,24.0,,0.0,3424.0,730.0,438.0,541.0,4592.0,5133.0,0.07812195597116696,0.022598870056497175,0.004675628287551139,,0.0,0.667056302357296,0.1422170270796805,0.0853302162478083,0.10539645431521527,0.8946035456847847
Mwh,2021-09-12 16:00:00,2021-09-12,2021,9,09-12,Sunday,16,453.0,117.0,23.0,,0.0,3285.0,483.0,522.0,593.0,4290.0,4883.0,0.09277083759983616,0.02396067990989146,0.004710219127585501,,0.0,0.6727421667007987,0.09891460167929551,0.10690149498259267,0.12144173663731313,0.8785582633626868
Mwh,2021-09-12 17:00:00,2021-09-12,2021,9,09-12,Sunday,17,484.0,126.0,23.0,,0.0,3195.0,285.0,526.0,633.0,4006.0,4639.0,0.10433283035136882,0.027161026083207588,0.00495796507868075,,0.0,0.6887260185384781,0.061435654235826684,0.11338650571243802,0.13645182151325716,0.8635481784867428
Mwh,2021-09-12 18:00:00,2021-09-12,2021,9,09-12,Sunday,18,776.0,183.0,24.0,,0.0,2987.0,112.0,529.0,983.0,3628.0,4611.0,0.16829321188462373,0.039687703318152245,0.00520494469746259,,0.0,0.6477987421383647,0.024289741921492084,0.11472565603990457,0.21318585990023856,0.7868141400997615
Mwh,2021-09-12 19:00:00,2021-09-12,2021,9,09-12,Sunday,19,884.0,179.0,24.0,,0.0,3017.0,15.0,575.0,1087.0,3607.0,4694.0,0.18832552194290583,0.038133787814230935,0.0051129100979974435,,0.0,0.6427354069024286,0.0031955688112484024,0.12249680443118875,0.2315722198551342,0.7684277801448658
Mwh,2021-09-12 20:00:00,2021-09-12,2021,9,09-12,Sunday,20,888.0,170.0,24.0,,0.0,2965.0,2.0,590.0,1082.0,3557.0,4639.0,0.19142056477689157,0.036645828842422935,0.005173528777753826,,0.0,0.6391463677516707,0.0004311273981461522,0.1271825824531149,0.23323992239706834,0.7667600776029316
Mwh,2021-09-12 21:00:00,2021-09-12,2021,9,09-12,Sunday,21,812.0,136.0,24.0,,0.0,3053.0,2.0,527.0,972.0,3582.0,4554.0,0.17830478700043917,0.029863855950812472,0.005270092226613966,,0.0,0.6703996486605183,0.0004391743522178305,0.11572244180939834,0.2134387351778656,0.7865612648221344
Mwh,2021-09-12 22:00:00,2021-09-12,2021,9,09-12,Sunday,22,868.0,119.0,23.0,,0.0,3091.0,3.0,509.0,1010.0,3603.0,4613.0,0.18816388467374812,0.025796661608497723,0.004985909386516367,,0.0,0.6700628658140039,0.0006503360069369175,0.110340342510297,0.2189464556687622,0.7810535443312379
Mwh,2021-09-12 23:00:00,2021-09-12,2021,9,09-12,Sunday,23,809.0,121.0,23.0,,0.0,2983.0,3.0,515.0,953.0,3501.0,4454.0,0.18163448585541087,0.027166591827570724,0.005163897620116749,,0.0,0.6697350696003592,0.000673551863493489,0.11562640323304894,0.21396497530309833,0.7860350246969017
Mwh,2021-09-13 00:00:00,2021-09-13,2021,9,09-13,Monday,0,823.0,119.0,23.0,,0.0,2862.0,3.0,518.0,965.0,3383.0,4348.0,0.1892824287028519,0.027368905243790247,0.0052897884084636615,,0.0,0.6582336706531738,0.0006899724011039559,0.11913523459061638,0.2219411223551058,0.7780588776448942
Mwh,2021-09-13 01:00:00,2021-09-13,2021,9,09-13,Monday,1,860.0,119.0,23.0,,0.0,2616.0,3.0,519.0,1002.0,3138.0,4140.0,0.20772946859903382,0.028743961352657006,0.005555555555555556,,0.0,0.6318840579710145,0.0007246376811594203,0.12536231884057972,0.24202898550724639,0.7579710144927536
Mwh,2021-09-13 02:00:00,2021-09-13,2021,9,09-13,Monday,2,880.0,118.0,23.0,,0.0,2339.0,3.0,518.0,1021.0,2860.0,3881.0,0.22674568410203555,0.03040453491368204,0.0059263076526668386,,0.0,0.6026797217212059,0.0007729966503478485,0.13347075496006183,0.26307652666838444,0.7369234733316156
Mwh,2021-09-13 03:00:00,2021-09-13,2021,9,09-13,Monday,3,1112.0,117.0,24.0,,0.0,2071.0,3.0,477.0,1253.0,2551.0,3804.0,0.29232386961093587,0.030757097791798107,0.006309148264984227,,0.0,0.5444269190325972,0.0007886435331230284,0.1253943217665615,0.3293901156677182,0.6706098843322819
Mwh,2021-09-13 04:00:00,2021-09-13,2021,9,09-13,Monday,4,876.0,116.0,25.0,,0.0,1871.0,3.0,514.0,1017.0,2388.0,3405.0,0.25726872246696036,0.03406754772393539,0.007342143906020558,,0.0,0.5494860499265786,0.000881057268722467,0.15095447870778267,0.2986784140969163,0.7013215859030837
Mwh,2021-09-13 05:00:00,2021-09-13,2021,9,09-13,Monday,5,1044.0,120.0,24.0,,0.0,1724.0,3.0,526.0,1188.0,2253.0,3441.0,0.30340017436791633,0.03487358326068003,0.006974716652136007,,0.0,0.5010171461784365,0.0008718395815170009,0.15286253995931415,0.34524847428073235,0.6547515257192676
Mwh,2021-09-13 06:00:00,2021-09-13,2021,9,09-13,Monday,6,1119.0,142.0,25.0,,0.0,1586.0,3.0,533.0,1286.0,2122.0,3408.0,0.3283450704225352,0.041666666666666664,0.007335680751173709,,0.0,0.4653755868544601,0.0008802816901408451,0.15639671361502347,0.37734741784037557,0.6226525821596244
Mwh,2021-09-13 07:00:00,2021-09-13,2021,9,09-13,Monday,7,1181.0,177.0,26.0,,0.0,1369.0,24.0,547.0,1384.0,1940.0,3324.0,0.355294825511432,0.05324909747292419,0.007821901323706379,,0.0,0.4118531889290012,0.007220216606498195,0.16456077015643802,0.41636582430806257,0.5836341756919374
Mwh,2021-09-13 08:00:00,2021-09-13,2021,9,09-13,Monday,8,1211.0,181.0,26.0,,0.0,1214.0,95.0,568.0,1418.0,1877.0,3295.0,0.36752655538694995,0.05493171471927162,0.007890743550834597,,0.0,0.3684370257966616,0.028831562974203338,0.1723823975720789,0.43034901365705613,0.5696509863429439
Mwh,2021-09-13 09:00:00,2021-09-13,2021,9,09-13,Monday,9,1121.0,189.0,24.0,,0.0,1113.0,205.0,540.0,1334.0,1858.0,3192.0,0.35119047619047616,0.05921052631578947,0.007518796992481203,,0.0,0.34868421052631576,0.06422305764411028,0.16917293233082706,0.41791979949874686,0.5820802005012531
Mwh,2021-09-13 10:00:00,2021-09-13,2021,9,09-13,Monday,10,930.0,199.0,25.0,,0.0,985.0,321.0,541.0,1154.0,1847.0,3001.0,0.30989670109963346,0.06631122959013662,0.008330556481172943,,0.0,0.32822392535821393,0.10696434521826058,0.18027324225258248,0.384538487170943,0.615461512829057
Mwh,2021-09-13 11:00:00,2021-09-13,2021,9,09-13,Monday,11,850.0,166.0,24.0,,0.0,919.0,462.0,533.0,1040.0,1914.0,2954.0,0.2877454299255247,0.056194989844278946,0.008124576844955992,,0.0,0.3111035883547732,0.15639810426540285,0.18043331076506433,0.35206499661475965,0.6479350033852403
Mwh,2021-09-13 12:00:00,2021-09-13,2021,9,09-13,Monday,12,1108.0,163.0,25.0,,0.0,833.0,542.0,532.0,1296.0,1907.0,3203.0,0.34592569466125506,0.050889790821105216,0.007805182641273806,,0.0,0.2600686856072432,0.16921635966281612,0.1660942866063066,0.4046206681236341,0.5953793318763659
Mwh,2021-09-13 13:00:00,2021-09-13,2021,9,09-13,Monday,13,1029.0,161.0,24.0,,0.0,795.0,647.0,531.0,1214.0,1973.0,3187.0,0.3228741763413869,0.05051772827110135,0.007530593034201443,,0.0,0.2494508942579228,0.20301223721368059,0.16661437088170694,0.3809224976466897,0.6190775023533103
Mwh,2021-09-13 14:00:00,2021-09-13,2021,9,09-13,Monday,14,1042.0,165.0,25.0,,0.0,747.0,646.0,530.0,1232.0,1923.0,3155.0,0.33026941362916007,0.05229793977812995,0.00792393026941363,,0.0,0.23676703645007924,0.20475435816164816,0.16798732171156894,0.39049128367670366,0.6095087163232964
Mwh,2021-09-13 15:00:00,2021-09-13,2021,9,09-13,Monday,15,1066.0,163.0,25.0,,0.0,668.0,565.0,530.0,1254.0,1763.0,3017.0,0.35333112363274777,0.054027179317202516,0.008286377195889956,,0.0,0.22141199867417966,0.187272124627113,0.1756711965528671,0.4156446801458402,0.5843553198541598
Mwh,2021-09-13 16:00:00,2021-09-13,2021,9,09-13,Monday,16,1049.0,170.0,25.0,,0.0,571.0,406.0,544.0,1244.0,1521.0,2765.0,0.37938517179023507,0.06148282097649186,0.009041591320072333,,0.0,0.2065099457504521,0.1468354430379747,0.19674502712477396,0.44990958408679926,0.5500904159132007
Mwh,2021-09-13 17:00:00,2021-09-13,2021,9,09-13,Monday,17,1154.0,205.0,25.0,,0.0,486.0,221.0,639.0,1384.0,1346.0,2730.0,0.4227106227106227,0.07509157509157509,0.009157509157509158,,0.0,0.17802197802197803,0.08095238095238096,0.23406593406593407,0.5069597069597069,0.49304029304029307
