unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-09-16 03:00:00,2015-09-16,2015,9,09-16,Wednesday,3,16173.05,1669.2686825,0.2081,0.0,709.0181666666666,803.2691666666667,0.0,101.22333333333334,17842.5267825,1613.5106666666666,19456.037449166666,0.8312612494839086,0.08579695052815071,1.0695908688688985e-05,0.0,0.036442064244537886,0.041286370298442863,0.0,0.005202669536271318,0.917068895920748,0.08293110407925205
Mwh,2015-09-16 04:00:00,2015-09-16,2015,9,09-16,Wednesday,4,16268.983333333334,1650.0993633333333,0.2081,0.0,707.1825,792.5891666666666,0.0,93.51083333333334,17919.290796666668,1593.2824999999998,19512.57329666667,0.8337692361730967,0.08456595335968421,1.0664918298374807e-05,0.0,0.03624240069457205,0.04061940752848137,0.0,0.0047923373258671005,0.9183458544510794,0.0816541455489205
Mwh,2015-09-16 05:00:00,2015-09-16,2015,9,09-16,Wednesday,5,17201.8,1842.9331,0.2454333333333333,0.0,814.2230833333333,831.0075,0.9785,84.5925,19044.97853333333,1730.8015833333334,20775.780116666665,0.8279737224500388,0.08870584351831724,1.181343525754986e-05,0.0,0.03919097520098176,0.039998859023991716,4.709811109403452e-05,0.0040716882603189725,0.9166913794036134,0.08330862059638648
Mwh,2015-09-16 06:00:00,2015-09-16,2015,9,09-16,Wednesday,6,18744.033333333333,2378.220283333333,0.2081,0.0,1387.839,839.0616666666666,9.096666666666668,86.08083333333333,21122.461716666665,2322.0781666666667,23444.53988333333,0.7995052761371709,0.10144026264401139,8.876267183555937e-06,0.0,0.059196683189615996,0.03578921449693937,0.00038800789914983434,0.003671679365928951,0.9009544150483658,0.09904558495163417
Mwh,2015-09-16 07:00:00,2015-09-16,2015,9,09-16,Wednesday,7,19867.8,2767.7538833333333,0.2454333333333333,0.0,1976.5215833333327,772.9589166666667,46.12083333333333,81.2,22635.799316666667,2876.801333333333,25512.60065,0.778744600464712,0.10848576047982522,9.620082903360669e-06,0.0,0.07747236788787867,0.03029714325366774,0.0018077668351436109,0.0031827409958694276,0.8872399810274405,0.11276001897255947
Mwh,2015-09-16 08:00:00,2015-09-16,2015,9,09-16,Wednesday,8,19927.2,2826.5806666666667,0.2454333333333333,0.0,2030.267916666667,603.63,107.0925,57.97083333333334,22754.0261,2798.9612500000003,25552.98735,0.7798383698569789,0.11061644683460725,9.604878285721584e-06,0.0,0.07945325095880294,0.02362267830888274,0.004190997261226289,0.0022686519012162913,0.8904644215698717,0.10953557843012826
Mwh,2015-09-16 09:00:00,2015-09-16,2015,9,09-16,Wednesday,9,19415.283333333333,2680.056583333333,0.2454333333333333,0.0,1840.761166666667,508.4333333333333,157.04500000000002,80.15666666666668,22095.585349999998,2586.396166666667,24681.981516666663,0.786617691947587,0.10858352606429139,9.943826153811958e-06,0.0,0.07457914857539624,0.020599372582384055,0.006362738740969982,0.0032475782632176587,0.8952111618380321,0.10478883816196793
Mwh,2015-09-16 10:00:00,2015-09-16,2015,9,09-16,Wednesday,10,19276.891666666663,2351.7345333333333,0.2267666666666667,0.0,1643.7316666666666,545.8041666666666,183.1266666666667,99.13,21628.85296666666,2471.7925,24100.64546666666,0.799849601261855,0.09757973231820664,9.409153251945272e-06,0.0,0.06820280680615355,0.022646869247612573,0.007598413366975884,0.004113167845944442,0.8974387427333136,0.10256125726668645
Mwh,2015-09-16 11:00:00,2015-09-16,2015,9,09-16,Wednesday,11,19022.125,2275.7557,0.3041,0.0,1570.9,582.6006666666667,189.12166666666667,101.8325,21298.184800000003,2444.4548333333337,23742.639633333336,0.8011798727422877,0.09585099783113275,1.280817991159924e-05,0.0,0.06616366268704785,0.02453815901112899,0.00796548612906336,0.0042890134194275885,0.8970436787533322,0.10295632124666779
Mwh,2015-09-16 12:00:00,2015-09-16,2015,9,09-16,Wednesday,12,18918.875,2291.1682,0.2267666666666667,0.0,1547.2166666666667,588.2645,184.96666666666667,105.36416666666668,21210.269966666667,2425.812,23636.081966666665,0.8004234807901235,0.09693519438759661,9.594088689761259e-06,0.0,0.06545994673942429,0.024888410051615732,0.007825606076655185,0.004457767865894988,0.8973682692664099,0.10263173073359018
Mwh,2015-09-16 13:00:00,2015-09-16,2015,9,09-16,Wednesday,13,18898.108333333334,2292.892691666667,0.2267666666666667,0.0,1496.355,763.682,183.92166666666665,86.34083333333334,21191.227791666668,2530.2995,23721.52729166667,0.7966649069839701,0.09665872957818177,9.55953062711647e-06,0.0,0.06308004461945699,0.03219362693684062,0.0077533653042347744,0.0036397670466886303,0.893333196092779,0.10666680390722101
Mwh,2015-09-16 14:00:00,2015-09-16,2015,9,09-16,Wednesday,14,19147.716666666667,2472.114883333333,0.2667666666666667,0.0,1464.7984166666663,812.561,168.5041666666667,82.225,21620.098316666667,2528.0885833333327,24148.1869,0.7929256447268374,0.10237269131511208,1.1047068161737091e-05,0.0,0.060658732795656235,0.033648944467959206,0.006977922084356018,0.0034050175419174013,0.8953093831101111,0.10469061688988884
Mwh,2015-09-16 15:00:00,2015-09-16,2015,9,09-16,Wednesday,15,19175.908333333333,2836.65235,0.2454333333333333,0.0,1466.5730833333332,839.3774999999999,131.31833333333333,76.3575,22012.806116666667,2513.6264166666665,24526.432533333333,0.7818466182259397,0.11565694872846952,1.0006890851320113e-05,0.0,0.05979561362379735,0.03422338323599327,0.0053541554873445816,0.003113273807604274,0.8975135738452605,0.10248642615473948
Mwh,2015-09-16 16:00:00,2015-09-16,2015,9,09-16,Wednesday,16,19453.50833333333,3225.5216666666665,3.8859333333333335,0.0,1664.976583333333,860.0433333333333,74.57666666666667,71.85166666666667,22682.915933333334,2671.4482499999995,25354.36418333333,0.7672646883458856,0.12721761205855678,0.00015326487011209488,0.0,0.06566824438168337,0.033920918983197455,0.00294137396337036,0.0028338973971943774,0.8946355652745546,0.10536443472544556
Mwh,2015-09-16 17:00:00,2015-09-16,2015,9,09-16,Wednesday,17,19530.05,3790.39875,0.2267666666666667,0.0,2287.5485,897.0174999999999,22.47266666666667,73.65666666666667,23320.675516666666,3280.695333333333,26601.37085,0.7341745698041723,0.1424888503443423,8.524623334089067e-06,0.0,0.0859936321665167,0.033720724584387345,0.0008447935556925131,0.0027689049215546976,0.8766719447718487,0.12332805522815127
Mwh,2015-09-16 18:00:00,2015-09-16,2015,9,09-16,Wednesday,18,20014.175,4539.179166666667,0.2267666666666667,0.0,2759.2615,898.2983333333333,0.5004666666666667,75.39999999999999,24553.58093333333,3733.4603,28287.04123333333,0.707538651176263,0.16046850319989342,8.01662728866269e-06,0.0,0.09754507292719247,0.031756532113891865,1.7692436000585275e-05,0.002665531519470087,0.868015171003445,0.131984828996555
Mwh,2015-09-16 19:00:00,2015-09-16,2015,9,09-16,Wednesday,19,19823.691666666666,4431.623333333333,0.2081,0.0,2755.585833333333,851.0400000000001,0.0,91.04916666666666,24255.5231,3697.6749999999997,27953.198099999998,0.7091743705228014,0.15853725636256744,7.4445864568176196e-06,0.0,0.09857855346195014,0.030445174715089226,0.0,0.0032572003511350165,0.8677190714718256,0.13228092852817439
Mwh,2015-09-16 20:00:00,2015-09-16,2015,9,09-16,Wednesday,20,19968.041666666664,3655.5049066666666,0.2454333333333333,0.0,2571.2305,718.7758333333334,0.0,98.0825,23623.792006666663,3388.0888333333337,27011.880839999998,0.7392318137690506,0.13532952141760843,9.086125278987915e-06,0.0,0.09518887319362247,0.026609618100674748,0.0,0.0036310873937647654,0.874570421311938,0.12542957868806198
Mwh,2015-09-16 21:00:00,2015-09-16,2015,9,09-16,Wednesday,21,19645.466666666667,3009.951975,0.2081,0.0,2064.55425,772.035,0.0,99.2375,22655.626741666667,2935.82675,25591.453491666667,0.7676573225144797,0.1176155147256536,8.131620975251113e-06,0.0,0.08067358310352633,0.030167688609456955,0.0,0.0038777594259081323,0.8852809688611085,0.11471903113889143
Mwh,2015-09-16 22:00:00,2015-09-16,2015,9,09-16,Wednesday,22,19195.825,2679.860431666667,0.2267666666666667,0.0,1606.2559166666667,668.25,0.0,96.87,21875.912198333335,2371.375916666667,24247.288115000003,0.7916689449540942,0.11052206823941006,9.352248613995845e-06,0.0,0.06624476556093689,0.027559783049989958,0.0,0.003995085946954773,0.9022003654421183,0.09779963455788163
Mwh,2015-09-16 23:00:00,2015-09-16,2015,9,09-16,Wednesday,23,19054.83333333333,2337.1541666666667,0.2081,0.0,1513.7539166666668,613.6608333333332,0.0,95.62833333333332,21392.195599999995,2223.043083333333,23615.23868333333,0.8068871794542332,0.09896805185865577,8.81210657196823e-06,0.0,0.06410072483133582,0.02598579847369614,0.0,0.004049433275507136,0.9058640434194609,0.09413595658053907
Mwh,2015-09-17 00:00:00,2015-09-17,2015,9,09-17,Thursday,0,18160.725,2184.6691666666666,0.2854333333333333,0.0,1395.19475,745.1741666666667,0.0,92.265,20345.6796,2232.6339166666667,22578.313516666665,0.8043437339371814,0.09675962578223596,1.264192443437525e-05,0.0,0.06179357678641973,0.03300397818094786,0.0,0.004086443388780682,0.9011160016438517,0.09888399835614826
Mwh,2015-09-17 01:00:00,2015-09-17,2015,9,09-17,Thursday,1,17296.416666666668,1927.5716666666667,0.2081,0.0,1109.9444166666667,911.1433333333334,0.0,94.20333333333332,19224.196433333334,2115.2910833333335,21339.487516666668,0.810535710061347,0.09032886404423655,9.751874305203851e-06,0.0,0.05201363977460905,0.04269752648097608,0.0,0.0044145077645261245,0.9008743259798887,0.09912567402011126
Mwh,2015-09-17 02:00:00,2015-09-17,2015,9,09-17,Thursday,2,16655.525,1584.9564,0.2081,0.0,896.7289999999999,973.3508333333334,0.0,93.74333333333334,18240.6895,1963.8231666666666,20204.512666666666,0.824346782067069,0.07844566340938555,1.0299679256472376e-05,0.0,0.04438260970676221,0.04817492257257777,0.0,0.004639722564949105,0.902802745155711,0.09719725484428908
Mwh,2015-09-17 03:00:00,2015-09-17,2015,9,09-17,Thursday,3,16107.691666666666,1587.5417133333335,0.2081,0.0,752.7108333333333,1052.4191666666666,0.0,94.9825,17695.441479999998,1900.1125,19595.553979999997,0.8220074657295638,0.08101540354274453,1.0619755900363683e-05,0.0,0.03841232731167386,0.053707038226161276,0.0,0.00484714543395624,0.9030334890282087,0.09696651097179138
Mwh,2015-09-17 04:00:00,2015-09-17,2015,9,09-17,Thursday,4,16136.266666666666,1600.8028083333334,0.2827666666666667,0.0,767.75475,1086.7600833333331,0.0,99.235,17737.352241666667,1953.749833333333,19691.102075,0.8194699618744761,0.08129574476005216,1.4360123958001815e-05,0.0,0.03898993296950851,0.05519041439092907,0.0,0.005039585881076187,0.9007800667584863,0.09921993324151376
Mwh,2015-09-17 05:00:00,2015-09-17,2015,9,09-17,Thursday,5,16992.191666666666,1891.9700666666668,0.2667666666666667,0.0,841.38025,1087.4694625,0.707,100.40749999999998,18884.4285,2029.9642125,20914.3927125,0.8124640241889913,0.09046258682595572,1.2755171538269292e-05,0.0,0.0402297241696685,0.051996224678809204,3.38044718638875e-05,0.004800880493172961,0.9029393661864855,0.09706063381351455
Mwh,2015-09-17 06:00:00,2015-09-17,2015,9,09-17,Thursday,6,18278.300000000003,2483.4982833333333,0.2267666666666667,0.0,1718.0386666666664,1092.8485916666668,8.8015,100.23,20762.025050000004,2919.9187583333332,23681.943808333337,0.7718243125620512,0.10486885297225584,9.575509025018072e-06,0.0,0.07254635348227256,0.046146912623030084,0.0003716544584023073,0.0042323383929629334,0.8767027410433321,0.12329725895666789
Mwh,2015-09-17 07:00:00,2015-09-17,2015,9,09-17,Thursday,7,19427.375,2805.598016666667,0.2081,0.0,2653.5855,944.075325,46.80083333333333,96.155,22233.181116666667,3740.6166583333334,25973.797775,0.7479605088285939,0.10801647263793972,8.011920390028525e-06,0.0,0.10216393932789061,0.036347219346902,0.00180184791376098,0.0037020000245227905,0.8559849933869237,0.14401500661307637
Mwh,2015-09-17 08:00:00,2015-09-17,2015,9,09-17,Thursday,8,19679.766666666663,2749.722033333333,0.2827666666666667,0.0,2659.5359166666667,886.4939991666668,100.04166666666669,98.20583333333332,22429.77146666666,3744.2774158333336,26174.048882499996,0.7518808708202795,0.10505527997129252,1.0803321562363434e-05,0.0,0.10160964887800894,0.033869196284697776,0.003822170085941678,0.003752030638217149,0.8569469541131345,0.14305304588686554
Mwh,2015-09-17 09:00:00,2015-09-17,2015,9,09-17,Thursday,9,19675.283333333333,2661.93945,0.2454333333333333,0.0,2286.71025,769.11825,158.95333333333335,98.73333333333332,22337.468216666664,3313.5151666666666,25650.983383333332,0.7670381692312547,0.10377533719543824,9.568184177016896e-06,0.0,0.08914707930791398,0.029983967417784568,0.006196773470938853,0.00384910519249274,0.8708230746108698,0.12917692538913012
Mwh,2015-09-17 10:00:00,2015-09-17,2015,9,09-17,Thursday,10,19543.225,2534.8487,0.2641,0.0,2043.4975,784.2813333333334,182.3033333333333,97.1675,22078.337799999998,3107.2496666666666,25185.587466666664,0.7759685981462858,0.10064679663934357,1.0486156034658256e-05,0.0,0.08113757531781167,0.031140084954195978,0.0072383990873595185,0.0038580596989687852,0.876625880941664,0.12337411905833595
Mwh,2015-09-17 11:00:00,2015-09-17,2015,9,09-17,Thursday,11,19496.458333333336,2510.8705083333334,0.2827666666666667,0.0,1895.82,777.3239166666667,183.83166666666668,99.58583333333334,22007.611608333336,2956.561416666667,24964.173025000004,0.7809775358394165,0.10057895792577864,1.1326899007769824e-05,0.0,0.07594163035568849,0.031137579277640284,0.007363819601897934,0.0039891501005703085,0.8815678206642029,0.11843217933579703
Mwh,2015-09-17 12:00:00,2015-09-17,2015,9,09-17,Thursday,12,19273.141666666663,2475.4804083333333,0.2081,0.0,2010.6033333333332,682.90575,157.98583333333332,98.73083333333334,21748.830174999996,2950.22575,24699.055924999997,0.7803189613882647,0.10022570967288232,8.425423248236968e-06,0.0,0.08140405606751278,0.02764906286595244,0.006396432066596624,0.003997352515542893,0.8805530964843952,0.11944690351560473
Mwh,2015-09-17 13:00:00,2015-09-17,2015,9,09-17,Thursday,13,19023.166666666664,2534.5291166666666,0.2454333333333333,0.0,1938.9959166666667,729.5759166666666,148.13916666666668,98.51333333333334,21557.941216666663,2915.2243333333336,24473.165549999998,0.7773071541481346,0.1035635995469604,1.002867131478761e-05,0.0,0.0792294692202851,0.02981126063059164,0.006053126489256585,0.00402536129345692,0.8808807823664097,0.11911921763359026
Mwh,2015-09-17 14:00:00,2015-09-17,2015,9,09-17,Thursday,14,18979.18333333333,2664.8006416666667,0.2641,0.0,1912.44275,783.7259166666666,153.22083333333333,98.2375,21644.248074999996,2947.627,24591.875074999996,0.7717664177884302,0.10836101897637292,1.0739319356273204e-05,0.0,0.07776726029094795,0.03186930294158006,0.006230546994324033,0.003994713688988598,0.8801381760841593,0.11986182391584065
Mwh,2015-09-17 15:00:00,2015-09-17,2015,9,09-17,Thursday,15,18769.18333333333,3019.222498333333,27.54994166666667,0.0,1871.4735833333332,843.6716666666667,131.23416666666665,100.94083333333332,21815.95577333333,2947.3202499999998,24763.276023333332,0.7579442766638778,0.12192338749882908,0.0011125321884191569,0.0,0.07557455570781213,0.03406946907475863,0.005299547868505385,0.004076230997797758,0.8809801963511261,0.11901980364887389
Mwh,2015-09-17 16:00:00,2015-09-17,2015,9,09-17,Thursday,16,19389.791666666668,3265.2091666666665,2.0777333333333337,0.0,1885.2815833333332,859.4783333333332,70.89750000000001,99.175,22657.078566666667,2914.8324166666666,25571.910983333335,0.7582457048010254,0.127687335091804,8.125060871232933e-05,0.0,0.07372470460115703,0.033610250477310984,0.0027724756294595244,0.0038782787905306715,0.8860142905015417,0.11398570949845822
Mwh,2015-09-17 17:00:00,2015-09-17,2015,9,09-17,Thursday,17,19728.291666666668,3784.512166666667,0.2454333333333333,0.0,2395.5133333333333,828.1016666666667,22.337,101.92916666666667,23513.04926666667,3347.8811666666666,26860.930433333335,0.7344604728280243,0.14089281739735415,9.137186589365512e-06,0.0,0.08918206833076034,0.03082922494892529,0.00083157953353249,0.00379469977481408,0.8753624274119678,0.1246375725880322
Mwh,2015-09-17 18:00:00,2015-09-17,2015,9,09-17,Thursday,18,19930.816666666666,4685.363333333333,0.2454333333333333,0.0,2953.876,800.3166666666666,0.8691,109.4525,24616.425433333334,3864.5142666666666,28480.9397,0.6997949111442648,0.1645087340054771,8.617459111903296e-06,0.0,0.10371413412317994,0.028100079389819663,3.0515144835617907e-05,0.0038430087333108606,0.864312262608854,0.13568773739114606
Mwh,2015-09-17 19:00:00,2015-09-17,2015,9,09-17,Thursday,19,19826.266666666663,4564.129166666667,0.2267666666666667,0.0,2942.86125,865.0066666666667,0.0,106.77,24390.622599999995,3914.6379166666666,28305.26051666666,0.7004445924457254,0.16124667582477195,8.011467215895868e-06,0.0,0.10396870391873583,0.03055992599528751,0.0,0.003772090348263421,0.8616992797377132,0.13830072026228676
Mwh,2015-09-17 20:00:00,2015-09-17,2015,9,09-17,Thursday,20,19784.325,3747.633333333333,0.2267666666666667,0.0,2801.3305,849.7725,0.0,102.47416666666666,23532.185100000002,3753.577166666667,27285.76226666667,0.7250786987970386,0.1373475769783271,8.31080563007373e-06,0.0,0.10266638229206491,0.03114343999977287,0.0,0.0037555911271664574,0.8624345865809958,0.13756541341900425
Mwh,2015-09-17 21:00:00,2015-09-17,2015,9,09-17,Thursday,21,19436.033333333333,3053.9296125,0.2454333333333333,0.0,2542.08525,824.705,0.0,106.38333333333333,22490.208379166666,3473.173583333333,25963.3819625,0.748594053016884,0.11762449194449778,9.453057143627242e-06,0.0,0.09791040526506294,0.03176415927598169,0.0,0.004097437440430034,0.8662279980185253,0.13377200198147465
Mwh,2015-09-17 22:00:00,2015-09-17,2015,9,09-17,Thursday,22,18893.75,2796.1624816666667,0.2641,0.0,1973.686666666667,824.7550000000001,0.0,104.89083333333332,21690.176581666667,2903.3325000000004,24593.509081666667,0.7682413248658535,0.11369514095697217,1.0738605829815252e-05,0.0,0.08025234057135669,0.03353547463524907,0.0,0.004264980364738785,0.8819472044286555,0.11805279557134454
Mwh,2015-09-17 23:00:00,2015-09-17,2015,9,09-17,Thursday,23,18511.68333333333,2687.173333333333,0.2481,0.0,1708.8411666666666,819.3925,0.0,104.48916666666666,21199.104766666664,2632.7228333333333,23831.827599999997,0.7767630600572711,0.1127556551027305,1.0410447917137502e-05,0.0,0.07170415946893921,0.0343822770856231,0.0,0.004384437837518877,0.8895291256079189,0.11047087439208118
Mwh,2015-09-18 00:00:00,2015-09-18,2015,9,09-18,Friday,0,17994.341666666667,2366.6600000000003,0.2081,0.0,1429.13675,894.4541666666667,0.0,106.27166666666668,20361.209766666667,2429.862583333333,22791.07235,0.7895346647287822,0.10384153775897256,9.13076825891433e-06,0.0,0.06270598978639107,0.03924581313817235,0.0,0.004662863819422989,0.8933853332560137,0.10661466674398641
Mwh,2015-09-18 01:00:00,2015-09-18,2015,9,09-18,Friday,1,17320.908333333333,2153.6366666666668,0.2081,0.0,1092.0946666666669,844.4150000000001,0.0,104.0925,19474.753099999998,2040.6021666666668,21515.355266666666,0.8050486788925252,0.1000976576948862,9.67216192439106e-06,0.0,0.05075884888401674,0.03924708607104603,0.0,0.004838056295601521,0.9051560087493357,0.09484399125066427
