unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-26 08:00:00,2017-10-26,2017,10,10-26,Thursday,8,1483.0,1.0,712.0,2510.673,2165.0,450.0,,934.0,2196.0,6059.673,8255.672999999999,0.17963405285068829,0.00012112882862487409,0.08624372598091035,0.30411487955009847,0.2622439139728524,0.05450797288119334,,0.1131343259356324,0.2659989076602235,0.7340010923397766
Mwh,2017-10-26 09:00:00,2017-10-26,2017,10,10-26,Thursday,9,1536.0,1.0,738.0,2510.4,2223.0,422.0,,970.0,2275.0,6125.4,8400.4,0.18284843578877197,0.00011904195038331508,0.08785295938288654,0.2988429122422742,0.2646302557021094,0.050235703061758966,,0.11547069187181563,0.27082043712204185,0.7291795628779582
Mwh,2017-10-26 10:00:00,2017-10-26,2017,10,10-26,Thursday,10,1533.0,1.0,742.0,2510.127,2263.0,366.0,,973.0,2276.0,6112.127,8388.127,0.18275832018280122,0.00011921612536386251,0.08845836501998598,0.2992476151112161,0.2697860916984209,0.04363310188317368,,0.11599728997903823,0.27133590132815105,0.7286640986718489
Mwh,2017-10-26 11:00:00,2017-10-26,2017,10,10-26,Thursday,11,1535.0,1.0,743.0,2509.853,2263.0,296.0,,960.0,2279.0,6028.853,8307.853,0.18476494468546809,0.00012036804214037009,0.08943345531029498,0.3021060916701343,0.2723928793636575,0.035628940473549545,,0.11555332045475529,0.27431876803790345,0.7256812319620967
Mwh,2017-10-26 12:00:00,2017-10-26,2017,10,10-26,Thursday,12,1547.0,1.0,736.0,2509.58,2317.0,246.0,,961.0,2284.0,6033.58,8317.58,0.1859915985178381,0.00012022727764566136,0.08848727634720677,0.3017199714339988,0.27856660230499736,0.029575910300832696,,0.11553841381748056,0.27459910214269057,0.7254008978573094
Mwh,2017-10-26 13:00:00,2017-10-26,2017,10,10-26,Thursday,13,1571.0,1.0,720.0,2509.306,2264.0,212.0,,967.0,2292.0,5952.3060000000005,8244.306,0.19055576054552073,0.00012129583739371148,0.08733300292347226,0.3043683725470646,0.2746137758593628,0.025714717527466836,,0.11729307475971901,0.2780100593063867,0.7219899406936133
Mwh,2017-10-26 14:00:00,2017-10-26,2017,10,10-26,Thursday,14,1554.0,1.0,575.0,2509.033,2118.0,181.0,,972.0,2130.0,5780.032999999999,7910.032999999999,0.19645935737562664,0.00012642172289293864,0.07269249066343972,0.3171962746552385,0.26776120908724405,0.022882331843621893,,0.12288191465193635,0.2692782697619593,0.7307217302380407
Mwh,2017-10-26 15:00:00,2017-10-26,2017,10,10-26,Thursday,15,1549.0,1.0,460.0,2508.759,2106.0,144.0,,972.0,2010.0,5730.759,7740.759,0.20010957581808192,0.0001291862981394977,0.05942569714416894,0.32409728813414806,0.27206634388178214,0.018602826932087667,,0.12556908179159176,0.25966445926039033,0.7403355407396096
Mwh,2017-10-26 16:00:00,2017-10-26,2017,10,10-26,Thursday,16,1548.0,1.0,454.0,2508.486,2063.0,131.0,,968.0,2003.0,5670.486,7673.486,0.2017336058213959,0.00013031886680968727,0.059164765531598024,0.3269030529279652,0.2688478222283849,0.017071771552069032,,0.1261486630717773,0.2610286902198036,0.7389713097801964
Mwh,2017-10-26 17:00:00,2017-10-26,2017,10,10-26,Thursday,17,1544.0,1.0,455.0,2508.212,2019.0,142.0,,962.0,2000.0,5631.2119999999995,7631.2119999999995,0.2023269698181626,0.00013104078356098613,0.059623556520248686,0.32867806581706815,0.264571342009631,0.01860779126566003,,0.12606123378566866,0.2620815671219723,0.7379184328780277
Mwh,2017-10-26 18:00:00,2017-10-26,2017,10,10-26,Thursday,18,1555.0,1.0,479.0,2507.939,2288.0,160.0,,974.0,2035.0,5929.939,7964.939,0.19523062260740476,0.00012555023961890983,0.060138564777457805,0.31487234239960904,0.2872589482480657,0.02008803833902557,,0.12228593338881816,0.2554947376244815,0.7445052623755185
Mwh,2017-10-26 19:00:00,2017-10-26,2017,10,10-26,Thursday,19,1597.0,1.0,482.0,2507.665,2342.0,173.0,,963.0,2080.0,5985.665,8065.665,0.1979997929494964,0.00012398233747620314,0.05975948666352991,0.3109061683072629,0.29036663436926774,0.021448944383383142,,0.11939499098958363,0.25788326195050254,0.7421167380494975
Mwh,2017-10-26 20:00:00,2017-10-26,2017,10,10-26,Thursday,20,1615.0,1.0,499.0,2507.392,2260.0,210.0,,951.0,2115.0,5928.392,8043.392,0.20078593707729278,0.00012432565763299862,0.06203850315886631,0.31173315934371965,0.2809759862505769,0.02610838810292971,,0.11823370040898168,0.26294876589379207,0.7370512341062079
Mwh,2017-10-26 21:00:00,2017-10-26,2017,10,10-26,Thursday,21,1421.0,1.0,451.0,2507.118,2102.0,234.0,,928.0,1873.0,5771.118,7644.118,0.18589456625342518,0.00013081953993907472,0.0589996125125227,0.3279800233329731,0.27498267295193507,0.030611772345743485,,0.12140053306346134,0.24502499830588695,0.754975001694113
Mwh,2017-10-26 22:00:00,2017-10-26,2017,10,10-26,Thursday,22,1225.0,1.0,455.0,2506.845,1783.0,251.0,,916.0,1681.0,5456.844999999999,7137.844999999999,0.17162042605296138,0.0001400983069820093,0.06374472967681423,0.35120474036631505,0.24979528134892257,0.03516467505248433,,0.12833004919552052,0.23550525403675762,0.7644947459632424
Mwh,2017-10-26 23:00:00,2017-10-26,2017,10,10-26,Thursday,23,1176.0,1.0,428.0,2506.571,1367.0,219.0,,947.0,1605.0,5039.571,6644.571,0.17698659552287124,0.00015049880571672725,0.06441348884675925,0.3772359419441827,0.20573186741476612,0.03295923845196327,,0.14252236901374069,0.24155058317534722,0.7584494168246528
Mwh,2017-10-27 00:00:00,2017-10-27,2017,10,10-27,Friday,0,1167.0,1.0,385.0,2506.298,1182.0,183.0,,972.0,1553.0,4843.298,6396.298,0.18244928550858638,0.00015634043316931138,0.06019106677018488,0.39183571497137876,0.18479439200612605,0.028610299269983982,,0.15196290104057067,0.24279669271194057,0.7572033072880594
Mwh,2017-10-27 01:00:00,2017-10-27,2017,10,10-27,Friday,1,1146.0,1.0,415.0,2506.024,1001.0,186.0,,980.0,1562.0,4673.023999999999,6235.023999999999,0.1838004152028926,0.00016038430645976665,0.06655948718080316,0.40192692121153023,0.1605446907662264,0.029831481001516596,,0.1571766203305713,0.2505202866901555,0.7494797133098445
Mwh,2017-10-27 02:00:00,2017-10-27,2017,10,10-27,Friday,2,1148.0,1.0,393.0,2505.751,1070.0,192.0,,973.0,1542.0,4740.751,6282.751,0.18272250483904265,0.00015916594498174445,0.06255221637782557,0.39883022580395117,0.17030756113046658,0.030559861436494935,,0.15486846446723734,0.24543388716184994,0.75456611283815
Mwh,2017-10-27 03:00:00,2017-10-27,2017,10,10-27,Friday,3,1153.0,1.0,406.0,2505.478,1037.0,196.0,,969.0,1560.0,4707.478,6267.478,0.18396554403541585,0.00015955381095873012,0.06477884724924443,0.39975856317325725,0.16545730196420314,0.0312725469479111,,0.1546076428190095,0.248903945095619,0.751096054904381
Mwh,2017-10-27 04:00:00,2017-10-27,2017,10,10-27,Friday,4,1155.0,1.0,401.0,2505.204,993.0,202.0,,970.0,1557.0,4670.204,6227.204,0.18547649956545506,0.0001605857139094849,0.06439487127770345,0.40229997282889723,0.15946161391211852,0.03243831420971595,,0.15576814249220036,0.250031956557068,0.749968043442932
Mwh,2017-10-27 05:00:00,2017-10-27,2017,10,10-27,Friday,5,1180.0,1.0,421.0,2504.931,1177.0,187.0,,986.0,1602.0,4854.9310000000005,6456.9310000000005,0.18274935878980275,0.00015487233795745997,0.06520125428009065,0.38794452039211813,0.18228474177593038,0.028961127198045014,,0.15270412522605553,0.24810548540785085,0.7518945145921492
Mwh,2017-10-27 06:00:00,2017-10-27,2017,10,10-27,Friday,6,1313.0,1.0,539.0,2504.657,1578.0,243.0,,1011.0,1853.0,5336.657,7189.657,0.1826234547767717,0.0001390886936609076,0.0749688058832292,0.3483694701986479,0.2194819585969122,0.03379855255960055,,0.14061866929117758,0.25773134935366177,0.7422686506463382
Mwh,2017-10-27 07:00:00,2017-10-27,2017,10,10-27,Friday,7,1508.0,1.0,544.0,2504.384,2137.0,289.0,,1038.0,2053.0,5968.384,8021.384,0.1879974827286663,0.00012466676573518983,0.06781872055994327,0.3122134534389577,0.26641287837610067,0.03602869529746986,,0.12940410283312706,0.25594087005434474,0.7440591299456553
Mwh,2017-10-27 08:00:00,2017-10-27,2017,10,10-27,Friday,8,1600.0,1.0,554.0,2504.11,2353.0,356.0,,1069.0,2155.0,6282.110000000001,8437.11,0.18963839513767153,0.00011852399696104471,0.06566229431641878,0.2967971260301217,0.2788869648493382,0.04219454291813192,,0.1267021527513568,0.25541921345105134,0.7445807865489487
Mwh,2017-10-27 09:00:00,2017-10-27,2017,10,10-27,Friday,9,1591.0,1.0,556.0,2503.837,2162.0,436.0,,1075.0,2148.0,6176.8369999999995,8324.837,0.19111485305958545,0.00012012247206762127,0.06678809446959742,0.30076709009437663,0.2597047846101972,0.05237339782148288,,0.12913165747269287,0.25802307000125047,0.7419769299987495
Mwh,2017-10-27 10:00:00,2017-10-27,2017,10,10-27,Friday,10,1569.0,1.0,545.0,2503.563,2034.0,524.0,,1060.0,2115.0,6121.563,8236.563,0.19049207782420896,0.00012140986477005032,0.06616837629967742,0.3039572452733015,0.24694766494228235,0.06361876913950637,,0.12869445665625334,0.25678186398865643,0.7432181360113436
Mwh,2017-10-27 11:00:00,2017-10-27,2017,10,10-27,Friday,11,1522.0,1.0,551.0,2503.29,1988.0,570.0,,1052.0,2074.0,6113.29,8187.29,0.18589789783921176,0.00012214053734508,0.06729943607713908,0.3057531857305653,0.24281538824201904,0.0696201062866956,,0.12849184528702415,0.2533194744536959,0.746680525546304
Mwh,2017-10-27 12:00:00,2017-10-27,2017,10,10-27,Friday,12,1470.0,1.0,551.0,2503.016,1947.0,594.0,,1046.0,2022.0,6090.016,8112.016,0.18121266033005853,0.00012327391859187655,0.06792392914412398,0.3085565906181645,0.24001431949838364,0.07322470764357467,,0.12894451884710287,0.2492598633927744,0.7507401366072256
Mwh,2017-10-27 13:00:00,2017-10-27,2017,10,10-27,Friday,13,1435.0,1.0,553.0,2502.743,2055.0,631.0,,1042.0,1989.0,6230.743,8219.743,0.17457966751515222,0.00012165830488860783,0.06727704260340013,0.30447947095182903,0.25000781654608906,0.07676639038471154,,0.12676795369392935,0.24197836842344098,0.758021631576559
Mwh,2017-10-27 14:00:00,2017-10-27,2017,10,10-27,Friday,14,1402.0,1.0,545.0,2502.469,1805.0,690.0,,1010.0,1948.0,6007.469,7955.469,0.17623096765256704,0.00012569969162094655,0.06850633193341586,0.31455958159097847,0.2268879433758085,0.08673278721845312,,0.126956688537156,0.24486299927760388,0.7551370007223961
Mwh,2017-10-27 15:00:00,2017-10-27,2017,10,10-27,Friday,15,1308.0,1.0,535.0,2502.196,1808.0,752.0,,1001.0,1844.0,6063.196,7907.196,0.16541894244179606,0.0001264670813775199,0.06765988853697316,0.3164454251545048,0.22865248313055603,0.09510324519589498,,0.12659354845889745,0.23320529806014673,0.7667947019398532
Mwh,2017-10-27 16:00:00,2017-10-27,2017,10,10-27,Friday,16,1284.0,1.0,520.0,2501.922,1682.0,841.0,,1011.0,1805.0,6035.9220000000005,7840.9220000000005,0.16375625213463416,0.00012753602191170884,0.0663187313940886,0.3190851790133864,0.21451558885549427,0.10725779442774713,,0.12893891815273764,0.23020251955063448,0.7697974804493656
Mwh,2017-10-27 17:00:00,2017-10-27,2017,10,10-27,Friday,17,1243.0,1.0,516.0,2501.649,1886.0,931.0,,1019.0,1760.0,6337.648999999999,8097.648999999999,0.1535013434146133,0.000123492633479174,0.0637221988752538,0.3089352230505422,0.23290710674172221,0.11497164176911102,,0.12583899351527833,0.21734703492334628,0.7826529650766537
Mwh,2017-10-27 18:00:00,2017-10-27,2017,10,10-27,Friday,18,1238.0,1.0,517.0,2501.376,2042.0,944.0,,1006.0,1756.0,6493.376,8249.376,0.15007195695771414,0.0001212212899496883,0.06267140690398885,0.30322002536919157,0.24753387407726354,0.11443289771250577,,0.12194861768938645,0.21286458515165269,0.7871354148483474
Mwh,2017-10-27 19:00:00,2017-10-27,2017,10,10-27,Friday,19,1222.0,1.0,509.0,2501.102,1868.0,942.0,,1000.0,1732.0,6311.102,8043.102,0.15193143143031135,0.0001243301402866705,0.06328404140591529,0.31096236253127213,0.2322487020555005,0.11711899215004361,,0.1243301402866705,0.21533980297651328,0.7846601970234867
Mwh,2017-10-27 20:00:00,2017-10-27,2017,10,10-27,Friday,20,1202.0,1.0,513.0,2500.829,1884.0,952.0,,979.0,1716.0,6315.829,8031.829,0.14965458054448122,0.00012450464271587455,0.06387088171324365,0.3113648211384979,0.23456674687670767,0.11852841986551257,,0.1218900452188412,0.21364996690044075,0.7863500330995593
Mwh,2017-10-27 21:00:00,2017-10-27,2017,10,10-27,Friday,21,1147.0,1.0,453.0,2500.555,1491.0,990.0,,976.0,1601.0,5957.555,7558.555,0.15174858157412363,0.0001323004198553824,0.05993209019448823,0.3308244763714757,0.19725992600437517,0.13097741565682858,,0.12912520977885322,0.21181297218846723,0.7881870278115327
Mwh,2017-10-27 22:00:00,2017-10-27,2017,10,10-27,Friday,22,1093.0,1.0,428.0,2500.282,1172.0,1013.0,,964.0,1522.0,5649.282,7171.282,0.15241347362995905,0.0001394450810887091,0.059682494705967495,0.3486520262346398,0.16342963503596705,0.14125786714286231,,0.13442505816951558,0.21223541341701524,0.7877645865829848
Mwh,2017-10-27 23:00:00,2017-10-27,2017,10,10-27,Friday,23,1094.0,1.0,412.0,2500.008,1072.0,1004.0,,958.0,1507.0,5534.008,7041.008,0.1553754803289529,0.00014202511913066992,0.05851434908183601,0.35506393402762787,0.15225092770807816,0.14259321960719262,,0.1360600641271818,0.21403185452991957,0.7859681454700804
Mwh,2017-10-28 00:00:00,2017-10-28,2017,10,10-28,Saturday,0,1076.0,1.0,387.0,2499.735,976.0,1005.0,,962.0,1464.0,5442.735000000001,6906.735000000001,0.15578996443326693,0.00014478621229857522,0.05603226415954861,0.36192716240017897,0.1413113432034094,0.1455101433600681,,0.13928433623122935,0.21196701480511412,0.7880329851948858
Mwh,2017-10-28 01:00:00,2017-10-28,2017,10,10-28,Saturday,1,1056.0,1.0,398.0,2499.461,1015.0,1032.0,,966.0,1455.0,5512.460999999999,6967.460999999999,0.1515616664377454,0.00014352430533877406,0.05712267352483208,0.35873340374635754,0.14567716991885568,0.14811708310961483,,0.13864447895725573,0.20882786426791627,0.7911721357320838
Mwh,2017-10-28 02:00:00,2017-10-28,2017,10,10-28,Saturday,2,1048.0,1.0,393.0,2499.188,972.0,1042.0,,966.0,1442.0,5479.188,6921.188,0.1514190916357134,0.00014448386606461203,0.05678215936339252,0.3610923442622856,0.1404383178148029,0.15055218843932575,,0.1395714146184152,0.20834573486517055,0.7916542651348295
Mwh,2017-10-28 03:00:00,2017-10-28,2017,10,10-28,Saturday,3,1050.0,1.0,395.0,2498.914,862.0,1102.0,,969.0,1446.0,5431.914000000001,6877.914000000001,0.15266256600475084,0.00014539292000452462,0.05743020340178722,0.36332440330018667,0.1253286970439002,0.16022299784498611,,0.14088573948438435,0.2102381623265426,0.7897618376734574
Mwh,2017-10-28 04:00:00,2017-10-28,2017,10,10-28,Saturday,4,1046.0,1.0,395.0,2498.641,807.0,1082.0,,962.0,1442.0,5349.641,6791.641,0.1540128519749498,0.00014723982024373786,0.05815972899627646,0.3678994516936334,0.11882253493669645,0.15931348550372437,,0.14164470707447582,0.21231982079147,0.78768017920853
Mwh,2017-10-28 05:00:00,2017-10-28,2017,10,10-28,Saturday,5,1047.0,1.0,397.0,2498.367,773.0,1032.0,,959.0,1445.0,5262.367,6707.367,0.15609701988872832,0.00014908979932065741,0.059188650330301,0.37248103465935295,0.11524641487486818,0.15386067289891844,,0.14297711754851047,0.21543476001834996,0.7845652399816501
Mwh,2017-10-28 06:00:00,2017-10-28,2017,10,10-28,Saturday,6,1050.0,1.0,362.0,2498.094,778.0,998.0,,955.0,1413.0,5229.094,6642.094,0.1580826769389292,0.00015055493041802781,0.05450088481132607,0.3761003683476928,0.11713173586522563,0.15025382055719175,,0.14377995854921655,0.2127341166806733,0.7872658833193267
Mwh,2017-10-28 07:00:00,2017-10-28,2017,10,10-28,Saturday,7,1052.0,1.0,357.0,2497.82,811.0,985.0,,957.0,1410.0,5250.82,6660.82,0.15793851207508985,0.00015013166547061773,0.05359700457301053,0.3750018766458184,0.12175678069667098,0.14787969048855848,,0.14367600385538118,0.211685648313571,0.7883143516864289
Mwh,2017-10-28 08:00:00,2017-10-28,2017,10,10-28,Saturday,8,1064.0,1.0,359.0,2497.547,878.0,921.0,,957.0,1424.0,5253.5470000000005,6677.5470000000005,0.15933994923584963,0.0001497555913870767,0.05376225730796054,0.37402162800201927,0.13148540923785335,0.13792489966749766,,0.1433161009574324,0.21325196213519723,0.7867480378648027
Mwh,2017-10-28 09:00:00,2017-10-28,2017,10,10-28,Saturday,9,1071.0,1.0,345.0,2497.273,1007.0,871.0,,966.0,1417.0,5341.273,6758.273,0.15847243815098916,0.0001479667956591869,0.051048544502419475,0.3695134836962046,0.1490025632288012,0.12887907901915177,,0.14293592460677454,0.20966894944906783,0.7903310505509322
Mwh,2017-10-28 10:00:00,2017-10-28,2017,10,10-28,Saturday,10,1085.0,1.0,344.0,2497.0,1209.0,786.0,,965.0,1430.0,5457.0,6887.0,0.1575431973282997,0.0001452011035283868,0.04994917961376506,0.3625671555103819,0.17554813416581966,0.11412806737331203,,0.1401190649048933,0.20763757804559316,0.7923624219544069
Mwh,2017-10-28 11:00:00,2017-10-28,2017,10,10-28,Saturday,11,1097.0,1.0,336.0,2507.0,1328.0,741.0,,961.0,1434.0,5537.0,6971.0,0.15736623153062687,0.00014345144168698896,0.048199684406828286,0.3596327643092813,0.19050351456032133,0.10629751829005882,,0.1378568354611964,0.20570936737914217,0.7942906326208579
Mwh,2017-10-28 12:00:00,2017-10-28,2017,10,10-28,Saturday,12,1133.0,1.0,356.0,2517.0,1290.0,672.0,,960.0,1490.0,5439.0,6929.0,0.1635156588252273,0.0001443209698369173,0.05137826526194256,0.36325588107952084,0.18617405108962332,0.09698369173040843,,0.1385481310434406,0.21503824505700678,0.7849617549429933
Mwh,2017-10-28 13:00:00,2017-10-28,2017,10,10-28,Saturday,13,1137.0,1.0,369.0,2525.0,1225.0,601.0,,955.0,1507.0,5306.0,6813.0,0.1668868339938353,0.0001467782181124321,0.05416116248348745,0.3706150007338911,0.17980331718772935,0.0882137090855717,,0.14017319829737268,0.2211947746954352,0.7788052253045648
Mwh,2017-10-28 14:00:00,2017-10-28,2017,10,10-28,Saturday,14,1132.0,1.0,349.0,2535.0,1141.0,544.0,,959.0,1482.0,5179.0,6661.0,0.16994445278486714,0.00015012760846719713,0.05239453535505179,0.3805734874643447,0.1712956012610719,0.08166941900615524,,0.14397237652004202,0.22248911574838612,0.7775108842516139
Mwh,2017-10-28 15:00:00,2017-10-28,2017,10,10-28,Saturday,15,1093.0,1.0,365.0,2544.0,1090.0,512.0,,961.0,1459.0,5107.0,6566.0,0.16646360036551935,0.00015229972586049346,0.05558939993908011,0.38745050258909536,0.16600670118793787,0.07797745964057265,,0.14636003655193422,0.22220530003045993,0.7777946999695401
Mwh,2017-10-28 16:00:00,2017-10-28,2017,10,10-28,Saturday,16,1091.0,1.0,375.0,2556.0,1213.0,472.0,,967.0,1467.0,5208.0,6675.0,0.16344569288389513,0.000149812734082397,0.056179775280898875,0.3829213483146067,0.18172284644194756,0.07071161048689138,,0.1448689138576779,0.2197752808988764,0.7802247191011236
Mwh,2017-10-28 17:00:00,2017-10-28,2017,10,10-28,Saturday,17,1086.0,1.0,390.0,2565.0,1240.0,468.0,,968.0,1477.0,5241.0,6718.0,0.16165525454004168,0.00014885382554331647,0.05805299196189342,0.3818100625186067,0.1845787436737124,0.06966359035427211,,0.14409050312593033,0.2198571003274784,0.7801428996725216
Mwh,2017-10-28 18:00:00,2017-10-28,2017,10,10-28,Saturday,18,1086.0,1.0,372.0,2575.0,1340.0,475.0,,958.0,1459.0,5348.0,6807.0,0.15954164830321726,0.00014690759512266783,0.054649625385632436,0.3782870574408697,0.19685617746437492,0.06978110768326723,,0.1407374761275158,0.2143381812839724,0.7856618187160276
Mwh,2017-10-28 19:00:00,2017-10-28,2017,10,10-28,Saturday,19,1086.0,1.0,401.0,2577.0,1527.0,456.0,,961.0,1488.0,5521.0,7009.0,0.15494364388643173,0.00014267370523612499,0.05721215579968612,0.3676701383934941,0.21786274789556284,0.06505920958767299,,0.13710943073191612,0.21229847339135396,0.787701526608646
Mwh,2017-10-28 20:00:00,2017-10-28,2017,10,10-28,Saturday,20,1093.0,1.0,415.0,2578.0,1310.0,412.0,,970.0,1509.0,5270.0,6779.0,0.1612332202389733,0.0001475143826523086,0.06121846880070807,0.38029207847765156,0.19324384127452426,0.060775925652751146,,0.14308895117273934,0.2225992034223337,0.7774007965776664
Mwh,2017-10-28 21:00:00,2017-10-28,2017,10,10-28,Saturday,21,1092.0,1.0,379.0,2577.0,1221.0,402.0,,958.0,1472.0,5158.0,6630.0,0.16470588235294117,0.00015082956259426848,0.05716440422322775,0.38868778280542987,0.18416289592760182,0.06063348416289593,,0.1444947209653092,0.22202111613876319,0.7779788838612368
Mwh,2017-10-28 22:00:00,2017-10-28,2017,10,10-28,Saturday,22,1086.0,1.0,397.0,2578.0,1074.0,406.0,,956.0,1484.0,5014.0,6498.0,0.16712834718374883,0.0001538935056940597,0.061095721760541705,0.3967374576792859,0.16528162511542013,0.06248076331178824,,0.1471221914435211,0.22837796244998462,0.7716220375500153
