unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-12-14 07:00:00,2017-12-14,2017,12,12-14,Thursday,7,3780.0,189.0,8340.0,,3210.0,4990.0,0.0,8638.0,12309.0,16838.0,29147.0,0.1296874463924246,0.00648437231962123,0.28613579442138126,,0.11013140288880502,0.17120115277730127,0.0,0.2963598312004666,0.42230761313342713,0.5776923868665729
Mwh,2017-12-14 08:00:00,2017-12-14,2017,12,12-14,Thursday,8,4249.0,194.0,10304.0,,4124.3330000000005,5009.0,85.0,10129.0,14747.0,19347.333,34094.333,0.12462481668141155,0.005690095183853575,0.3022203132702435,,0.12096828525725964,0.14691591121609565,0.0024930829413791437,0.297087495449757,0.4325352251355086,0.5674647748644914
Mwh,2017-12-14 09:00:00,2017-12-14,2017,12,12-14,Thursday,9,4279.0,216.0,11385.0,,5619.667,4952.0,80.222,10387.0,15880.0,21038.889000000003,36918.889,0.11590272935894684,0.005850663599329871,0.3083787272146786,,0.1522165794317375,0.1341318802957478,0.002172925626228893,0.28134649447333043,0.4301321201729553,0.5698678798270447
Mwh,2017-12-14 10:00:00,2017-12-14,2017,12,12-14,Thursday,10,4221.0,87.0,11955.0,,6489.0,5020.0,75.444,10590.0,16263.0,22174.444,38437.444,0.10981479413667568,0.0022634179317438485,0.311024843379284,,0.16881975815041186,0.13060181629142664,0.0019627735912929067,0.275512596519165,0.4231030554477035,0.5768969445522963
Mwh,2017-12-14 11:00:00,2017-12-14,2017,12,12-14,Thursday,11,3953.0,81.0,12041.0,,5982.0,5198.0,70.667,10416.0,16075.0,21666.667,37741.667,0.10473835191222475,0.0021461691133038718,0.3190373122628632,,0.15849856340473778,0.13772576606115464,0.0018723868238252432,0.2759814504218905,0.42592183328839184,0.5740781667116082
Mwh,2017-12-14 12:00:00,2017-12-14,2017,12,12-14,Thursday,12,3825.0,81.0,11809.0,,4643.0,5308.0,65.889,10474.0,15715.0,20490.889,36205.888999999996,0.10564579701385043,0.00223720511323448,0.32616240965661697,,0.1282388066758974,0.14660598445739037,0.0018198420704432917,0.2892899550125672,0.4340454117837019,0.5659545882162982
Mwh,2017-12-14 13:00:00,2017-12-14,2017,12,12-14,Thursday,13,3777.0,81.0,11489.0,,3818.0,5481.0,61.111,9782.0,15347.0,19142.111,34489.111000000004,0.10951282565677033,0.0023485673492714843,0.333119633034322,,0.11070160666072255,0.15891972396737045,0.0017718925837201193,0.2836257507478229,0.4449810260403638,0.5550189739596361
Mwh,2017-12-14 14:00:00,2017-12-14,2017,12,12-14,Thursday,14,3808.0,81.0,11386.0,,3626.0,5293.0,56.333,9343.0,15275.0,18318.333,33593.333,0.11335582569315168,0.002411192720888993,0.33893630024743304,,0.1079380840239937,0.15756102557611656,0.0016769101178498722,0.2781206616205662,0.45470331866147373,0.5452966813385263
Mwh,2017-12-14 15:00:00,2017-12-14,2017,12,12-14,Thursday,15,4047.0,85.0,11947.0,,4077.0,5235.0,51.556,9860.0,16079.0,19223.556,35302.556,0.11463759168033047,0.002407757670577734,0.3384174222399081,,0.11548738850524025,0.14828954594675808,0.0014604041701683018,0.27929988978701714,0.4554627715908163,0.5445372284091838
Mwh,2017-12-14 16:00:00,2017-12-14,2017,12,12-14,Thursday,16,4200.0,85.0,12464.0,,4524.0,5197.0,46.778,10506.0,16749.0,20273.778,37022.778,0.11344367513426465,0.0022958839015267845,0.3366576111603511,,0.12219504435890792,0.14037304277923177,0.0012634924370072932,0.2837712502287106,0.4523971701961425,0.5476028298038574
Mwh,2017-12-14 17:00:00,2017-12-14,2017,12,12-14,Thursday,17,4256.0,85.0,12728.0,,6145.0,5329.0,42.0,10975.0,17069.0,22491.0,39560.0,0.10758341759352881,0.0021486349848331646,0.3217391304347826,,0.15533367037411527,0.13470677451971688,0.0010616784630940344,0.2774266936299292,0.4314711830131446,0.5685288169868554
Mwh,2017-12-14 18:00:00,2017-12-14,2017,12,12-14,Thursday,18,4353.0,85.0,13398.0,,6987.0,5212.0,0.0,11502.0,17836.0,23701.0,41537.0,0.1047981317861184,0.0020463682981438237,0.3225557936297759,,0.1682114741074223,0.12547848905794834,0.0,0.2769097431205913,0.4294002937140381,0.5705997062859619
Mwh,2017-12-14 19:00:00,2017-12-14,2017,12,12-14,Thursday,19,4187.0,86.0,13605.0,,5968.0,4741.0,0.0,11504.0,17878.0,22213.0,40091.0,0.10443740490384376,0.002145119852335936,0.33935297198872566,,0.14886134045047517,0.11825596767354268,0.0,0.2869471951310768,0.44593549674490535,0.5540645032550947
Mwh,2017-12-14 20:00:00,2017-12-14,2017,12,12-14,Thursday,20,4021.0,68.0,14013.0,,4715.0,4305.0,0.0,11175.0,18102.0,20195.0,38297.0,0.10499516933441262,0.0017755959996866594,0.3659033344648406,,0.12311669321356765,0.1124108938036922,0.0,0.2917983131838003,0.4726740997989399,0.5273259002010602
Mwh,2017-12-14 21:00:00,2017-12-14,2017,12,12-14,Thursday,21,3855.0,68.0,13542.0,,4583.0,4488.0,1.0,10890.0,17465.0,19962.0,37427.0,0.10300050765490154,0.0018168701739386004,0.3618243514040666,,0.12245170598765596,0.11991343147994764,2.671867902850883e-05,0.2909664146204612,0.4666417292329067,0.5333582707670933
Mwh,2017-12-14 22:00:00,2017-12-14,2017,12,12-14,Thursday,22,3611.0,64.0,12097.0,,3956.0,4645.0,1.0,10237.0,15772.0,18839.0,34611.0,0.10433099303689579,0.0018491231111496345,0.34951316055589265,,0.11429892230793678,0.13420588830140706,2.889254861171304e-05,0.29577302013810636,0.45569327670393805,0.544306723296062
Mwh,2017-12-14 23:00:00,2017-12-14,2017,12,12-14,Thursday,23,3618.0,68.0,10956.0,,2701.0,4706.0,1.0,9001.0,14642.0,16409.0,31051.0,0.11651798653827573,0.0021899455734114845,0.35283887797494445,,0.08698592637918263,0.15155711571285949,3.220508196193359e-05,0.2898779427393643,0.4715468100866317,0.5284531899133683
Mwh,2017-12-15 00:00:00,2017-12-15,2017,12,12-15,Friday,0,3513.0,62.0,8476.0,,2544.0,4841.0,1.0,8351.0,12051.0,15737.0,27788.0,0.1264214768965021,0.002231178926155175,0.3050237512595365,,0.09155030948610911,0.174211890024471,3.5986756873470565e-05,0.30052540665035266,0.43367640708219374,0.5663235929178062
Mwh,2017-12-15 01:00:00,2017-12-15,2017,12,12-15,Friday,1,3450.0,0.0,7174.0,,2788.0,5134.0,1.0,7846.0,10624.0,15769.0,26393.0,0.13071647785397644,0.0,0.27181449626794985,,0.10563406963967718,0.19452127458038115,3.788883416057288e-05,0.2972757928238548,0.4025309741219263,0.5974690258780737
Mwh,2017-12-15 02:00:00,2017-12-15,2017,12,12-15,Friday,2,3275.0,0.0,6778.0,,2557.333,5104.0,1.0,7526.0,10053.0,15188.333,25241.333,0.12974750580724084,0.0,0.2685278150722072,,0.10131529107436602,0.20220802126417017,3.961755902511171e-05,0.2981617492229907,0.398275320879448,0.601724679120552
Mwh,2017-12-15 03:00:00,2017-12-15,2017,12,12-15,Friday,3,3120.0,0.0,6490.0,,2477.667,4963.0,1.0,7603.0,9610.0,15044.667,24654.667,0.1265480486919576,0.0,0.2632361653880784,,0.10049484748668476,0.2013006300186492,4.056027201665307e-05,0.3083797481426133,0.389784214080036,0.610215785919964
Mwh,2017-12-15 04:00:00,2017-12-15,2017,12,12-15,Friday,4,3067.0,0.0,6392.0,,2414.0,4903.0,1.0,7553.0,9459.0,14871.0,24330.0,0.1260583641594739,0.0,0.26272092067406494,,0.09921907110563091,0.2015207562679819,4.110152075626798e-05,0.31043978627209207,0.38877928483353885,0.6112207151664611
Mwh,2017-12-15 05:00:00,2017-12-15,2017,12,12-15,Friday,5,3113.0,0.0,6797.0,,2498.333,4781.0,0.0,7295.0,9910.0,14574.333,24484.333,0.12714252824449007,0.0,0.27760609202627656,,0.10203802570402878,0.1952677248753315,0.0,0.2979456291498731,0.40474862027076663,0.5952513797292335
Mwh,2017-12-15 06:00:00,2017-12-15,2017,12,12-15,Friday,6,3213.0,0.0,7636.0,,2411.667,4593.0,0.0,7853.0,10849.0,14857.667,25706.667,0.12498703157433828,0.0,0.2970435646130243,,0.09381484577522242,0.17866960349235472,0.0,0.3054849545450602,0.4220305961873626,0.5779694038126374
Mwh,2017-12-15 07:00:00,2017-12-15,2017,12,12-15,Friday,7,3353.0,0.0,10307.0,,2483.0,4476.0,0.0,9085.0,13660.0,16044.0,29704.0,0.11288042014543496,0.0,0.34699030433611633,,0.08359143549690277,0.1506867761917587,0.0,0.3058510638297872,0.4598707244815513,0.5401292755184487
Mwh,2017-12-15 08:00:00,2017-12-15,2017,12,12-15,Friday,8,3427.0,0.0,14097.0,,2881.0,4429.0,26.0,10256.0,17524.0,17592.0,35116.0,0.09759084178152409,0.0,0.40144093860348556,,0.08204237384667958,0.12612484337623875,0.000740403234992596,0.2920605991570794,0.49903178038500967,0.5009682196149903
Mwh,2017-12-15 09:00:00,2017-12-15,2017,12,12-15,Friday,9,3410.0,0.0,14796.0,,5031.0,4461.0,26.111,10670.0,18206.0,20188.111,38394.111000000004,0.08881570405419725,0.0,0.385371600347772,,0.13103572055620716,0.11618969377881935,0.0006800782547094266,0.27790720300829463,0.4741873044019693,0.5258126955980306
Mwh,2017-12-15 10:00:00,2017-12-15,2017,12,12-15,Friday,10,3425.0,4.0,14428.0,,5601.0,4903.0,26.222,11269.0,17857.0,21799.222,39656.222,0.08636727926326415,0.00010086689548994354,0.36382689203222635,,0.14123887040979344,0.1236375971467983,0.0006612329333843249,0.28416726131904346,0.45029503819098043,0.5497049618090195
Mwh,2017-12-15 11:00:00,2017-12-15,2017,12,12-15,Friday,11,3441.0,58.0,13681.0,,5351.0,5315.0,26.333,10737.0,17180.0,21429.333,38609.333,0.08912352875922513,0.0015022274536573839,0.3543443757497701,,0.1385934328365631,0.13766101579636197,0.0006820371644337912,0.2780933822399885,0.44497013196265267,0.5550298680373473
Mwh,2017-12-15 12:00:00,2017-12-15,2017,12,12-15,Friday,12,3428.0,66.0,13338.0,,4914.0,5612.0,26.444,10776.0,16832.0,21328.444,38160.444,0.08983123990905346,0.0017295396248534214,0.3495242350953778,,0.12877208661408657,0.14706327840420305,0.0006929688763579375,0.28238665147606773,0.4410850146292847,0.5589149853707153
Mwh,2017-12-15 13:00:00,2017-12-15,2017,12,12-15,Friday,13,3424.0,66.0,13561.0,,4437.0,5886.0,26.556,10483.0,17051.0,20832.556,37883.556,0.09038222283040168,0.0017421806970813406,0.3579653398957585,,0.1171220568628774,0.15537084216698138,0.0007009901604801831,0.2767163673864196,0.4500897434232415,0.5499102565767586
Mwh,2017-12-15 14:00:00,2017-12-15,2017,12,12-15,Friday,14,3440.0,66.0,13418.0,,3349.0,5917.0,26.667,10569.0,16924.0,19861.667,36785.667,0.0935146833140201,0.001794177063582944,0.36476163392660516,,0.09104089372635271,0.16085069220030726,0.0007249290871903995,0.2873129906819414,0.4600704943042082,0.5399295056957918
Mwh,2017-12-15 15:00:00,2017-12-15,2017,12,12-15,Friday,15,3433.0,66.0,13731.0,,3403.0,5828.0,26.778,10770.0,17230.0,20027.778,37257.778,0.09214183411581872,0.0017714421938957283,0.36854049643003406,,0.09133663311859339,0.156423713727641,0.0007187224101233305,0.2890671580038939,0.46245377273974847,0.5375462272602515
Mwh,2017-12-15 16:00:00,2017-12-15,2017,12,12-15,Friday,16,3324.0,66.0,14420.0,,3610.0,5759.0,26.889,11176.0,17810.0,20571.889,38381.888999999996,0.08660334565607233,0.0017195610148317611,0.3756980277859696,,0.09405477672034329,0.15004472552145626,0.0007005647898153215,0.2911789985115115,0.4640209344568737,0.5359790655431264
Mwh,2017-12-15 17:00:00,2017-12-15,2017,12,12-15,Friday,17,3292.0,70.0,14607.0,,5194.0,5328.0,27.0,11302.0,17969.0,21851.0,39820.0,0.0826720241084882,0.0017579105976896032,0.36682571572074335,,0.13043696634856855,0.13380210949271723,0.0006780512305374184,0.28382722250125564,0.4512556504269211,0.5487443495730788
Mwh,2017-12-15 18:00:00,2017-12-15,2017,12,12-15,Friday,18,3296.0,61.0,15689.0,,6267.75,5040.0,0.0,11401.0,19046.0,22708.75,41754.75,0.07893712691370443,0.0014609116328082434,0.37574168208407427,,0.15010867027104702,0.1207048299894024,0.0,0.27304677910896363,0.45613972063058694,0.5438602793694131
Mwh,2017-12-15 19:00:00,2017-12-15,2017,12,12-15,Friday,19,3334.0,63.0,15352.0,,6263.5,4978.0,0.0,11433.0,18749.0,22674.5,41423.5,0.08048571463058408,0.001520875831351769,0.370610885125593,,0.15120644078844134,0.12017333156300168,0.0,0.27600275206102814,0.4526174755875288,0.5473825244124711
Mwh,2017-12-15 20:00:00,2017-12-15,2017,12,12-15,Friday,20,3293.0,61.0,15653.0,,5790.25,4693.0,0.0,11397.0,19007.0,21880.25,40887.25,0.08053855419476731,0.0014919076240148212,0.38283327932301636,,0.14161505114675113,0.11477905704100912,0.0,0.2787421506704413,0.46486374114179846,0.5351362588582015
Mwh,2017-12-15 21:00:00,2017-12-15,2017,12,12-15,Friday,21,3292.0,101.0,15681.0,,4462.0,4491.0,0.0,10998.0,19074.0,19951.0,39025.0,0.08435618193465727,0.0025880845611787316,0.4018193465727098,,0.11433696348494554,0.11508007687379884,0.0,0.2818193465727098,0.4887636130685458,0.5112363869314542
Mwh,2017-12-15 22:00:00,2017-12-15,2017,12,12-15,Friday,22,3268.0,111.0,14223.0,,3051.0,4239.0,1.0,10497.0,17602.0,17788.0,35390.0,0.09234246962418763,0.0031364792314213055,0.40189319016671377,,0.08621079400960724,0.11977959875671093,2.8256569652444192e-05,0.29660921164170667,0.4973721390223227,0.5026278609776773
Mwh,2017-12-15 23:00:00,2017-12-15,2017,12,12-15,Friday,23,3274.0,101.0,12617.0,,2927.0,4380.0,1.0,10153.0,15992.0,17461.0,33453.0,0.09786865154096792,0.0030191612112516067,0.3771560099243715,,0.08749588975577677,0.13092996143843602,2.98926852599169e-05,0.3035004334439363,0.478043822676591,0.5219561773234089
Mwh,2017-12-16 00:00:00,2017-12-16,2017,12,12-16,Saturday,0,3269.0,67.0,10470.0,,2838.0,4683.0,1.0,9295.0,13806.0,16817.0,30623.0,0.1067498285602325,0.002187897985174542,0.3418998791757829,,0.09267544002873657,0.1529242726055579,3.265519380857525e-05,0.303530026450707,0.45083760572118997,0.5491623942788101
Mwh,2017-12-16 01:00:00,2017-12-16,2017,12,12-16,Saturday,1,3273.0,59.0,7808.0,,3372.0,4833.0,1.0,8112.0,11140.0,16318.0,27458.0,0.11920023308325442,0.0021487362517299147,0.2843615703984267,,0.12280573967514022,0.17601427634933353,3.641925850389686e-05,0.29543302498361135,0.40571053973341104,0.594289460266589
Mwh,2017-12-16 02:00:00,2017-12-16,2017,12,12-16,Saturday,2,3188.0,59.0,7636.0,,3024.833,4063.0,1.0,8153.0,10883.0,15241.833,26124.833,0.12202948818849867,0.0022583876421334447,0.2922889497513726,,0.11578382146978701,0.15552252525403704,3.827775664632957e-05,0.312078549937525,0.4165768255820047,0.5834231744179954
Mwh,2017-12-16 03:00:00,2017-12-16,2017,12,12-16,Saturday,3,3113.0,58.0,7063.0,,2981.667,4253.0,1.0,7578.0,10234.0,14813.667,25047.667,0.1242830320284919,0.0023155849205436976,0.2819823498931058,,0.11903970936694422,0.1697962528805577,3.992387794040858e-05,0.3025431470324162,0.4085809668421414,0.5914190331578585
Mwh,2017-12-16 04:00:00,2017-12-16,2017,12,12-16,Saturday,4,3148.0,58.0,7096.0,,2890.5,3757.0,1.0,7349.0,10302.0,13997.5,24299.5,0.1295499907405502,0.00238688038848536,0.2920224695981399,,0.11895306487787814,0.1546122348196465,4.1153110146299305e-05,0.3024342064651536,0.42395934072717545,0.5760406592728246
Mwh,2017-12-16 05:00:00,2017-12-16,2017,12,12-16,Saturday,5,2977.0,58.0,7306.0,,2756.333,3387.0,1.0,7563.0,10341.0,13707.333,24048.333,0.1237923643189738,0.002411809583641411,0.303804841691106,,0.11461638526046693,0.14084136309988723,4.1582923855886394e-05,0.31449165312206884,0.43000901559372123,0.5699909844062788
Mwh,2017-12-16 06:00:00,2017-12-16,2017,12,12-16,Saturday,6,3056.0,58.0,7592.0,,2746.167,3190.0,0.0,8002.0,10706.0,13938.167,24644.167,0.12400500288770157,0.002353498091455069,0.3080647846608084,,0.1114327378158085,0.1294423950300288,0.0,0.32470158151419765,0.434423285639965,0.5655767143600349
Mwh,2017-12-16 07:00:00,2017-12-16,2017,12,12-16,Saturday,7,3229.0,58.0,8165.0,,2769.0,2951.0,0.0,8683.0,11452.0,14403.0,25855.0,0.12488880293947012,0.002243279829820151,0.315799651904854,,0.10709727325468961,0.11413653065171146,0.0,0.33583446141945467,0.44293173467414426,0.5570682653258557
Mwh,2017-12-16 08:00:00,2017-12-16,2017,12,12-16,Saturday,8,3449.0,58.0,10379.0,,2521.0,2475.0,13.0,9398.0,13886.0,14407.0,28293.0,0.12190294419114268,0.002049977026119535,0.3668398543809423,,0.08910331177323012,0.08747746792492843,0.00045947760930265436,0.3321669670943343,0.4907927755982045,0.5092072244017954
Mwh,2017-12-16 09:00:00,2017-12-16,2017,12,12-16,Saturday,9,3592.0,58.0,10799.0,,3563.0,2256.0,18.889,9875.0,14449.0,15712.889,30161.889,0.1190906842737867,0.0019229564832627028,0.35803460453024016,,0.11812920603215535,0.0747963763144941,0.000626253879523262,0.32739991848653777,0.47904824528728956,0.5209517547127105
Mwh,2017-12-16 10:00:00,2017-12-16,2017,12,12-16,Saturday,10,3698.0,58.0,11462.0,,4282.0,2011.0,24.778,10492.0,15218.0,16809.778,32027.778,0.11546227153191833,0.0018109280013118613,0.357876840535113,,0.1336964431313343,0.06278924501100264,0.0007736409313190568,0.32759063085800083,0.4751500400683432,0.5248499599316568
Mwh,2017-12-16 11:00:00,2017-12-16,2017,12,12-16,Saturday,11,3762.0,58.0,11496.0,,3765.0,2139.0,30.667,10150.0,15316.0,16084.667000000001,31400.667,0.11980637226591397,0.0018470945219093593,0.36610687282534476,,0.11990191163773686,0.0681195721097262,0.0009766353052309367,0.3232415413341379,0.48776033961316806,0.5122396603868319
Mwh,2017-12-16 12:00:00,2017-12-16,2017,12,12-16,Saturday,12,3681.0,59.0,11615.0,,3391.0,2315.0,36.556,9936.0,15355.0,15678.556,31033.556,0.11861354206395168,0.0019011678842089511,0.3742722877133384,,0.1092688185652975,0.07459667206684274,0.0011779507317820747,0.3201695609745786,0.49478699766149903,0.505213002338501
Mwh,2017-12-16 13:00:00,2017-12-16,2017,12,12-16,Saturday,13,3613.0,59.0,11325.0,,3680.0,2577.0,42.444,9984.0,14997.0,16283.444,31280.444,0.11550347559005236,0.0018861624854174066,0.36204729063308694,,0.1176453889209501,0.08238374110035011,0.0013568861106958714,0.3191770551594472,0.4794369287085567,0.5205630712914433
Mwh,2017-12-16 14:00:00,2017-12-16,2017,12,12-16,Saturday,14,3335.0,58.0,10841.0,,2920.0,2907.0,48.333,9472.0,14234.0,15347.332999999999,29581.333,0.11274001749684506,0.0019606959564668707,0.36648111834581626,,0.09871089987729763,0.09827143354222746,0.0016339020286881595,0.32020193275265857,0.4811818317991282,0.5188181682008718
Mwh,2017-12-16 15:00:00,2017-12-16,2017,12,12-16,Saturday,15,3251.0,58.0,10382.0,,2816.0,3259.0,54.222,9691.0,13691.0,15820.222,29511.222,0.11016148365526848,0.0019653540609060514,0.3517983769021832,,0.0954213281984731,0.11043256697401416,0.0018373349636284122,0.3283835552455266,0.4639252146183577,0.5360747853816422
Mwh,2017-12-16 16:00:00,2017-12-16,2017,12,12-16,Saturday,16,3228.0,58.0,10179.0,,2858.0,3346.0,60.111,9455.0,13465.0,15719.111,29184.111,0.11060813193864291,0.001987382791958268,0.34878567998867605,,0.0979300003347712,0.11465142796366146,0.0020597166725414384,0.32397766030974867,0.4613811947192772,0.5386188052807228
Mwh,2017-12-16 17:00:00,2017-12-16,2017,12,12-16,Saturday,17,3209.0,70.0,11035.0,,3769.0,3240.0,66.0,10078.0,14314.0,17153.0,31467.0,0.10197985190834843,0.0022245527060094704,0.3506848444402072,,0.11977627355642419,0.10296501096386691,0.0020974354085232147,0.3202720310166206,0.4548892490545651,0.5451107509454349
Mwh,2017-12-16 18:00:00,2017-12-16,2017,12,12-16,Saturday,18,3220.0,135.0,12190.0,,5086.0,3136.0,0.0,10319.0,15545.0,18541.0,34086.0,0.09446693657219973,0.003960570322126386,0.3576248313090418,,0.1492108196913689,0.09200258170509887,0.0,0.30273426040016427,0.45605233820336794,0.543947661796632
Mwh,2017-12-16 19:00:00,2017-12-16,2017,12,12-16,Saturday,19,3245.0,128.0,11879.0,,5878.0,3188.0,0.0,10585.0,15252.0,19651.0,34903.0,0.09297195083517176,0.003667306535254849,0.340343236971034,,0.16840959229865626,0.09133885339369109,0.0,0.303269059966192,0.43698249434146064,0.5630175056585394
Mwh,2017-12-16 20:00:00,2017-12-16,2017,12,12-16,Saturday,20,3253.0,135.0,11229.0,,5716.0,3254.0,0.0,10206.0,14617.0,19176.0,33793.0,0.09626253957920279,0.003994910188500577,0.33228775190128135,,0.16914745657384667,0.09629213150652502,0.0,0.30201521025064365,0.4325452016689847,0.5674547983310153
Mwh,2017-12-16 21:00:00,2017-12-16,2017,12,12-16,Saturday,21,3352.0,76.0,11370.0,,4420.0,3109.0,1.0,10269.0,14798.0,17799.0,32597.0,0.10283154891554437,0.002331502899039789,0.3488051047642421,,0.13559530018099825,0.0953768751725619,3.067766972420775e-05,0.3150289903978894,0.4539681565788263,0.5460318434211737
Mwh,2017-12-16 22:00:00,2017-12-16,2017,12,12-16,Saturday,22,3330.0,59.0,11152.0,,3171.0,2811.0,1.0,10384.0,14541.0,16367.0,30908.0,0.10773909667400026,0.0019088909020318365,0.3608127345671024,,0.10259479746343989,0.09094732755273716,3.2354083085285365e-05,0.3359647987576032,0.47046072214313445,0.5295392778568655
Mwh,2017-12-16 23:00:00,2017-12-16,2017,12,12-16,Saturday,23,3335.0,59.0,10608.0,,2993.0,2583.0,1.0,9684.0,14002.0,15261.0,29263.0,0.11396644226497625,0.002016197929125517,0.36250555308751664,,0.10227932884529953,0.08826846188019,3.417284625636469e-05,0.3309298431466357,0.4784881932816184,0.5215118067183816
