unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-09-30 11:00:00,2019-09-30,2019,9,09-30,Monday,11,17488.639190138336,47774.487713619674,795.0359985238982,26584.23147164071,25312.211876837806,1910.6980493253725,5978.63191603812,3163.0637838760363,66058.16290228191,62948.83709771804,129006.99999999994,0.13556349027679385,0.37032477085444737,0.006162735344003803,0.20606813174200408,0.1962080497712358,0.014810809098152607,0.04634346908336852,0.024518543829994015,0.5120509964752451,0.487949003524755
Mwh,2019-09-30 12:00:00,2019-09-30,2019,9,09-30,Monday,12,17169.820944519666,46903.55783779629,780.5424762150858,26302.711834971484,25016.074364545726,1888.7252500981972,5909.878363486646,3126.688928366867,64853.92125853104,62244.078741468926,127097.99999999997,0.13509119690726581,0.3690345862074643,0.0061412648209656015,0.20694827483494224,0.19682508272786142,0.014860385294010903,0.046498594497841404,0.024600614709648205,0.5102670479356957,0.48973295206430423
Mwh,2019-09-30 13:00:00,2019-09-30,2019,9,09-30,Monday,13,17355.998084046932,47412.146148653424,789.0061151761956,26503.627433729693,25092.269799253572,1887.6291924871948,5906.4487661113735,3124.874460541568,65557.15034787655,62514.8496521234,128071.99999999994,0.13551750643424745,0.37019915476180154,0.006160644912051002,0.20694318378513418,0.19592315103421187,0.014738812484283806,0.04611818950364932,0.024399357084620914,0.5118773061081,0.48812269389190005
Mwh,2019-09-30 14:00:00,2019-09-30,2019,9,09-30,Monday,14,17371.268222256585,47453.860259302644,789.70029780796,26448.22729469939,25160.999064641885,1876.3909198748656,5871.283871613796,3106.270069802821,65614.82877936719,62463.171220632765,128077.99999999996,0.13563038322160395,0.3705075052647813,0.006165776306687802,0.2065009392299958,0.19645059311233695,0.014650376488349805,0.04584147060083541,0.024252955775408907,0.5123036647930731,0.4876963352069269
Mwh,2019-09-30 15:00:00,2019-09-30,2019,9,09-30,Monday,15,17093.659323881195,46695.50377653499,777.0801582236663,26018.561737501164,25615.217806232366,1825.9166010903966,5713.348203373766,3022.712393162423,64566.24325863986,62195.756741360114,126761.99999999997,0.13484845082817562,0.36837146602716114,0.006130229550051802,0.20525521637005703,0.20207331697379635,0.014404289937760504,0.04507145835008731,0.023845571962910206,0.5093501464053887,0.4906498535946114
Mwh,2019-09-30 16:00:00,2019-09-30,2019,9,09-30,Monday,16,17171.488425153493,46908.11296825482,780.6182801193404,26448.082198320095,26103.653311803137,1834.5721108014864,5740.431554731469,3037.041150816112,64860.21967352766,63163.7803264723,128023.99999999996,0.13412710448941995,0.36640093238966787,0.0060974370439866015,0.20658690712928907,0.20389656089329458,0.014329907757932005,0.04483871426241542,0.023722436033994508,0.5066254739230744,0.49337452607692556
Mwh,2019-09-30 17:00:00,2019-09-30,2019,9,09-30,Monday,17,16849.316638299646,46028.02207579688,765.9723053540813,25970.798905013016,26477.216560722187,1788.3499225697751,5595.800931442346,2960.522660802034,63643.3110194506,62792.688980549356,126435.99999999996,0.13326360085972075,0.36404206140495504,0.0060581820474713026,0.20540667930821147,0.2094120073453937,0.014144309552420005,0.04425797187068832,0.023415187611139508,0.5033638443121471,0.49663615568785296
Mwh,2019-09-30 18:00:00,2019-09-30,2019,9,09-30,Monday,18,16795.233839763714,45880.281707545124,763.5136937222933,25843.5486689191,26528.65183973419,1773.8450282051008,5550.414678801323,2936.5105433091326,63439.02924103113,62632.97075896884,126071.99999999997,0.13321938130404623,0.36392126489264176,0.006056171820247902,0.20499039175169034,0.21042461323477216,0.014070095090147703,0.04402575257631611,0.023292329330137803,0.5031968180169359,0.49680318198306406
Mwh,2019-09-30 19:00:00,2019-09-30,2019,9,09-30,Monday,19,16884.678168903185,46124.620729985254,767.5798455112628,26500.330317507032,25830.484298383846,1819.922879831048,5694.5936684907765,3012.790091387541,63776.8787443997,62858.12125560025,126634.99999999994,0.13333342416317126,0.36423280080534826,0.0060613562246714025,0.20926545044819397,0.2039758700073744,0.014371405060457606,0.04496856057559742,0.02379113271518571,0.5036275811931908,0.49637241880680916
Mwh,2019-09-30 20:00:00,2019-09-30,2019,9,09-30,Monday,20,16641.676138662122,45460.801356624135,756.5329390221106,25317.850698616487,25035.44152421293,1807.197569541794,5654.775788180634,2991.7239851397535,62859.010434308366,60806.9895656916,123665.99999999997,0.13456953518883222,0.36760953986240474,0.006117550005839202,0.20472765916756822,0.20244401471878232,0.014613536214818904,0.04572619627206051,0.024191968569693807,0.5082966250570762,0.49170337494292377
Mwh,2019-09-30 21:00:00,2019-09-30,2019,9,09-30,Monday,21,16256.078799810568,44407.44808384603,739.0036297380062,25029.491519266256,24340.38648840012,1770.0108420399113,5538.417394464647,2930.1632424344302,61402.5305133946,59608.46948660536,121010.99999999997,0.13433554635372463,0.3669703422320784,0.006106912840469101,0.20683649849407296,0.20114193328209937,0.014626859062729104,0.04576788386563741,0.024214023869189007,0.5074128014262721,0.4925871985737278
Mwh,2019-09-30 22:00:00,2019-09-30,2019,9,09-30,Monday,22,15684.243924512046,42845.34151127897,713.0079358403293,25470.449374894255,23405.82550957765,1789.8121507689825,5600.376287649649,2962.943305478092,59242.59337163135,59229.40662836862,118471.99999999997,0.13238777031291823,0.3616495164366178,0.006018366667569801,0.21499130068618966,0.19756419668426006,0.015107469703972103,0.047271729080708105,0.025009650427764304,0.5000556534171059,0.4999443465828941
Mwh,2019-09-30 23:00:00,2019-09-30,2019,9,09-30,Monday,23,14896.725878754347,40694.04370061112,677.2072546633958,25213.847813496326,22044.049898690195,1773.0420524993287,5547.902143561108,2935.1812577241235,56267.97683402886,57514.02316597108,113781.99999999994,0.13092339630832955,0.35764922132333005,0.005951796019259603,0.22159786094018685,0.1937393427667839,0.015582799146607809,0.04875904926579872,0.025796534229703513,0.4945244136509192,0.5054755863490807
Mwh,2019-04-28 00:00:00,2019-04-28,2019,4,04-28,Sunday,0,15694.471577544393,42873.280842568325,713.4728863863842,22346.711933622868,16902.08033787749,1535.1393984608483,4803.497552345404,2541.3454711942595,59281.2253064991,48128.774693500876,107409.99999999997,0.14611741530159572,0.3991553937488906,0.006642518260742802,0.20805057195440718,0.15736039789477232,0.014292332170755505,0.044721139115030305,0.023660231553805606,0.551915327311229,0.44808467268877095
Mwh,2019-04-28 01:00:00,2019-04-28,2019,4,04-28,Sunday,1,15169.949817326693,41440.421595110296,689.6280533580112,22156.139250012886,16449.85191496644,1522.0054505549288,4762.40103258833,2519.602886082399,57299.999465795,47410.00053420498,104709.99999999997,0.14487584583446372,0.3957637436263042,0.006586076338057602,0.21159525594511405,0.15709914922133936,0.014535435493791703,0.04548181675664532,0.024062676784284212,0.5472256657988255,0.4527743342011746
Mwh,2019-04-28 02:00:00,2019-04-28,2019,4,04-28,Sunday,2,14886.859681562208,40667.09177419697,676.758735950703,22009.11112020168,16712.761618599186,1515.5066290864052,4742.066023892404,2508.844416510399,56230.71019170988,47488.28980829008,103718.99999999996,0.14353069043822456,0.3920891232483632,0.006524925384459003,0.21219941495966688,0.16113500533749064,0.014611658703674407,0.045720321482972316,0.02418886044514891,0.5421447390710468,0.45785526092895323
Mwh,2019-04-28 03:00:00,2019-04-28,2019,4,04-28,Sunday,3,14947.248396375138,40832.05829231798,679.5040154237845,21755.79883675021,16695.522125924468,1495.8767322660794,4680.643483748,2476.348117194293,56458.810704116906,47104.18929588305,103562.99999999996,0.14433000585513306,0.3942726484586001,0.006561262375788504,0.21007308437135097,0.16121126392557647,0.014444123212596005,0.04519609787035912,0.02391151393059581,0.5451639166895217,0.45483608331047837
Mwh,2019-04-28 04:00:00,2019-04-28,2019,4,04-28,Sunday,4,14930.88981455976,40787.370832221495,678.7603519925428,21535.43345168873,16955.26276830453,1483.1555269047806,4640.838447881434,2455.2888064466792,56397.0209987738,47069.97900122616,103466.99999999996,0.14430581552146834,0.39420656665624315,0.006560162679816204,0.2081381836884102,0.16387121273743838,0.014334575535241006,0.04485331987862252,0.02373016330276011,0.5450725448575278,0.4549274551424723
Mwh,2019-04-28 05:00:00,2019-04-28,2019,4,04-28,Sunday,5,14982.740256252086,40929.01297273592,681.1174803680841,21570.285984130933,17130.105800916393,1492.2237108469549,4669.213069374546,2470.300725375037,56592.870709356095,47332.12929064386,103924.99999999996,0.14416877802503816,0.39383221527770934,0.006553932935945002,0.2075562760079956,0.1648314245938552,0.014358659714668804,0.04492868000360402,0.023770033441183912,0.5445549262386925,0.4554450737613075
Mwh,2019-04-28 06:00:00,2019-04-28,2019,4,04-28,Sunday,6,15013.858288123107,41014.01947410695,682.5321104757606,21429.63436055107,17918.009265778153,1501.9409196472957,4699.618509255031,2486.3870720626096,56710.409872705815,48035.59012729416,104745.99999999997,0.14333586283125954,0.3915569040737304,0.006516068494030902,0.20458666068920126,0.17106151323943786,0.014338885682005004,0.04486680645805122,0.02373729853228391,0.5414088353990207,0.45859116460097926
Mwh,2019-04-28 07:00:00,2019-04-28,2019,4,04-28,Sunday,7,15291.401781523246,41772.197287216455,695.1492767406847,21481.915678380028,19340.632386802154,1530.7692848588063,4789.823334869187,2534.1109696094045,57758.74834548038,49677.25165451958,107435.99999999997,0.14233033416660384,0.388810057031316,0.006470357019441202,0.19995081423712754,0.18002003413010684,0.014248196925228105,0.044583038598506916,0.023587167891669508,0.537610748217361,0.46238925178263895
Mwh,2019-04-28 08:00:00,2019-04-28,2019,4,04-28,Sunday,8,15629.627340541094,42696.14297779036,710.5250582475578,21719.05246712831,20331.909220683825,1559.9921986011116,4881.262714755017,2582.4880222526854,59036.295376579015,51074.70462342094,110110.99999999996,0.14194428658845257,0.38775547381996694,0.0064528072422152015,0.19724689147431518,0.18464921053013625,0.014167451013986906,0.04433038220300442,0.02345349712792261,0.5361525676506347,0.46384743234936526
Mwh,2019-04-28 09:00:00,2019-04-28,2019,4,04-28,Sunday,9,16007.867378482697,43729.39798688391,727.7199035969986,22047.5112077395,20781.77509737379,1600.9613971598405,5009.456574671412,2650.3104540918307,60464.9852689636,52090.01473103637,112554.99999999997,0.14222262341506553,0.3885158188164357,0.006465460473519602,0.19588211281364226,0.18463662296098612,0.014223814110078104,0.044506744033329604,0.023546803376943107,0.5372039027050208,0.46279609729497917
Mwh,2019-04-28 10:00:00,2019-04-28,2019,4,04-28,Sunday,10,16336.633742234206,44627.50357617153,742.6656687559924,21951.82275721166,20607.261129872044,1607.7700823052096,5030.7611561727745,2661.581887276536,61706.80298716173,51859.19701283822,113565.99999999996,0.14385144974934586,0.39296535561850865,0.006539507147878702,0.19329572897884637,0.1814562556563765,0.014157142827124405,0.04429812757491482,0.023436432447004708,0.5433563125157332,0.4566436874842668
Mwh,2019-04-28 11:00:00,2019-04-28,2019,4,04-28,Sunday,11,15920.296689804023,43490.17727080262,723.7389277670253,21968.14416674037,21474.929758131788,1614.9617511153556,5053.264105130645,2673.487330508146,60134.212888373666,52784.787111626305,112918.99999999997,0.14098864398200503,0.3851449027249854,0.006409363594851402,0.19454781008280606,0.19017994985902986,0.014301948751896103,0.04475122968792361,0.023676151316502508,0.5325429103018419,0.46745708969815813
Mwh,2019-04-28 12:00:00,2019-04-28,2019,4,04-28,Sunday,12,15904.654940145361,43447.44801275329,723.0278516264859,22054.443424442623,21549.88516782427,1619.4267019085469,5067.235071042907,2680.8788302564863,60075.130804525135,52971.869195474836,113046.99999999997,0.14069064141591875,0.3843308359598512,0.006395816356263202,0.19509092169135517,0.19062766077670595,0.014325251460972403,0.044824144568568015,0.023714727770365308,0.5314172937320332,0.46858270626796683
Mwh,2019-04-28 13:00:00,2019-04-28,2019,4,04-28,Sunday,13,15981.799872141995,43658.18822906008,726.5348710906185,21935.233558629592,21149.460686388054,1604.7740749750706,5021.386558731295,2656.6221489832233,60366.52297229269,52367.47702770724,112733.99999999993,0.14176557092041447,0.3872672683401645,0.006444682802797905,0.19457513756834324,0.18760498772675563,0.01423504954117721,0.044541900036646424,0.023565403063700613,0.5354775220633768,0.46452247793662316
Mwh,2019-04-28 14:00:00,2019-04-28,2019,4,04-28,Sunday,14,15959.683178960771,43597.77108195303,725.529443106419,22126.13502831305,21647.05047869651,1603.7451157244927,5018.166914152713,2654.91875909295,60282.98370402022,53050.016295979716,113332.99999999994,0.14082114811185426,0.38468734686237066,0.006401749209024903,0.19523117740034288,0.1910039483530527,0.014150733817374406,0.044278073589799224,0.023425822656180914,0.5319102441832498,0.46808975581675016
Mwh,2019-04-28 15:00:00,2019-04-28,2019,4,04-28,Sunday,15,15983.2596331592,43662.17592267206,726.601232031875,21941.006563384955,21668.524224329714,1573.5957541918076,4923.828651144014,2605.008019086344,60372.03678786314,52711.96321213684,113083.99999999997,0.14133970882847444,0.38610392206388233,0.006425323052172502,0.19402396946858053,0.19161441251043224,0.013915282039827103,0.043541337865162316,0.023036044171468508,0.5338689539445293,0.46613104605547073
Mwh,2019-04-28 16:00:00,2019-04-28,2019,4,04-28,Sunday,16,15879.691389944464,43379.25398065078,721.8930051215694,21802.345514418466,22270.06086268779,1535.7916308974095,4805.53840734252,2542.425208936973,59980.83837571681,52956.161624283166,112936.99999999997,0.14060663369794194,0.3841013483681237,0.006391997353582702,0.19304873969043335,0.19719012248145246,0.013598657932275604,0.04255061146783181,0.022511889008358408,0.5310999794196484,0.4689000205803517
Mwh,2019-04-28 17:00:00,2019-04-28,2019,4,04-28,Sunday,17,16067.335341984677,43891.84924800212,730.4233255859234,21992.503881265937,22264.332168016284,1528.8421358145868,4783.793227293172,2530.9206720372463,60689.60791557272,53100.39208442723,113789.99999999994,0.14120164638355467,0.3857267707883131,0.006419046713998803,0.1932727294249578,0.19566158861074168,0.013435645802044007,0.04204054158795302,0.02224203068843701,0.5333474638858665,0.46665253611413354
Mwh,2019-04-28 18:00:00,2019-04-28,2019,4,04-28,Sunday,18,16251.5129341035,44394.97530693338,738.7960648404678,21727.694881846994,22226.60241507555,1498.9107241591737,4690.136936034428,2481.3707370064576,61385.28430587735,52624.715694122606,114009.99999999996,0.14254462708625126,0.38939545045990176,0.006480098805722903,0.19057709746379267,0.19495309547474396,0.013147186423639805,0.041137943478944214,0.021764500807003408,0.5384201763518759,0.46157982364812405
Mwh,2019-04-28 19:00:00,2019-04-28,2019,4,04-28,Sunday,19,16485.432313223126,45033.983201271425,749.4300727315632,21689.20092619387,22180.38112984298,1491.849407705375,4668.041863537301,2469.6810854943346,62268.84558722612,52499.15441277385,114767.99999999997,0.14364136617544201,0.392391461045513,0.006529956719046802,0.18898299984485112,0.19326276601354894,0.012998827266358003,0.040673723194072406,0.021518899741167705,0.5425627839400019,0.45743721605999815
Mwh,2019-04-28 20:00:00,2019-04-28,2019,4,04-28,Sunday,20,16822.629778960752,45955.120404046465,764.7591169732511,21986.94344322873,22334.151245762947,1512.7369661658731,4733.399664946167,2504.2593799157576,63542.50929998046,53071.49070001948,116613.99999999994,0.14425909220986127,0.39407893052332044,0.006558038631495802,0.1885446296604931,0.1915220406277373,0.012972172862313907,0.04059032075862391,0.021474774726154312,0.5448960613646774,0.45510393863532256
Mwh,2019-04-28 21:00:00,2019-04-28,2019,4,04-28,Sunday,21,17053.69240052528,46586.32436765934,775.2632562638994,22416.777968773455,21138.23116484116,1543.7362687067016,4830.397419044942,2555.5771541851714,64415.28002444852,52484.71997555143,116899.99999999994,0.14588274080859956,0.39851432307664125,0.0066318499252686035,0.1917602905797559,0.18082319217143858,0.013205613932478207,0.04132076491911843,0.02186122458669951,0.5510289138105094,0.44897108618949066
