datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-10-25 13:00:00,272.0,,,5743.0,1438.0,181.8,,,,1537.0,292.5,3123.0,1734.0,,40870.0,,,625.286,249.0,,401.0,2016,10,10-25,Tuesday,13,2016-10-25
2016-10-25 14:00:00,265.0,,,5719.0,1458.0,181.65,,,,1023.0,314.75,2990.0,1608.0,,40900.0,,,636.714,251.0,,375.0,2016,10,10-25,Tuesday,14,2016-10-25
2016-10-25 15:00:00,269.0,,,5693.0,1497.0,181.5,,,,256.0,337.0,2985.0,1082.0,,40981.0,,,648.143,250.0,,373.0,2016,10,10-25,Tuesday,15,2016-10-25
2016-10-25 16:00:00,271.0,,,5623.0,1475.0,181.35,,,,367.0,359.25,3038.0,675.0,,40878.0,,,659.571,245.0,,364.0,2016,10,10-25,Tuesday,16,2016-10-25
2016-10-25 17:00:00,269.0,,,5809.0,1382.0,181.2,,,,432.0,381.5,3238.0,1114.0,,40871.0,,,671.0,246.0,,363.0,2016,10,10-25,Tuesday,17,2016-10-25
2016-10-25 18:00:00,271.0,,,6105.0,1411.0,181.05,,,,1356.0,403.75,3921.0,2028.0,,40837.0,,,185.0,246.0,,376.0,2016,10,10-25,Tuesday,18,2016-10-25
2016-10-25 19:00:00,269.0,,,6130.0,1465.0,180.9,,,,2055.0,426.0,4277.0,4138.0,,40905.0,,,0.0,246.0,,403.0,2016,10,10-25,Tuesday,19,2016-10-25
2016-10-25 20:00:00,263.0,,,5954.0,1427.0,180.75,,,,1220.0,448.25,3780.0,2732.0,,41031.0,,,0.0,247.0,,459.0,2016,10,10-25,Tuesday,20,2016-10-25
2016-10-25 21:00:00,268.0,,,5622.0,1408.0,180.6,,,,115.0,470.5,3460.0,1075.0,,40923.0,,,0.0,246.0,,476.0,2016,10,10-25,Tuesday,21,2016-10-25
2016-10-25 22:00:00,270.0,,,5571.0,1403.0,180.45,,,,48.0,492.75,3340.0,631.0,,40842.0,,,0.0,246.0,,491.0,2016,10,10-25,Tuesday,22,2016-10-25
2016-10-25 23:00:00,271.0,,,5852.0,1419.0,180.3,,,,82.667,515.0,3318.0,342.0,,40977.0,,,0.0,246.0,,509.0,2016,10,10-25,Tuesday,23,2016-10-25
2016-10-26 00:00:00,269.0,,,5557.0,1301.0,180.15,,,,117.333,953.0,3355.0,595.0,,40628.0,,,0.0,249.0,,499.0,2016,10,10-26,Wednesday,0,2016-10-26
2016-10-26 01:00:00,266.0,,,5586.0,1259.0,180.0,,,,152.0,2174.0,3191.0,415.0,,40554.0,,,0.0,249.0,,510.0,2016,10,10-26,Wednesday,1,2016-10-26
2016-10-26 02:00:00,266.0,,,5406.0,1307.0,180.0,,,,186.667,2235.0,3132.0,168.0,,41061.0,,,0.0,250.0,,515.0,2016,10,10-26,Wednesday,2,2016-10-26
2016-10-26 03:00:00,267.0,,,5317.0,1329.0,180.0,,,,221.333,2322.0,3150.0,112.0,,41065.0,,,0.0,252.0,,495.0,2016,10,10-26,Wednesday,3,2016-10-26
2016-10-26 04:00:00,265.0,,,5505.0,1301.0,180.0,,,,256.0,2273.0,3130.0,246.0,,40258.0,,,0.0,250.0,,501.0,2016,10,10-26,Wednesday,4,2016-10-26
2016-10-26 05:00:00,269.0,,,5215.0,1348.0,179.0,,,,290.667,2200.0,3140.0,227.0,,40632.0,,,0.0,249.0,,501.0,2016,10,10-26,Wednesday,5,2016-10-26
2016-10-26 06:00:00,267.0,,,5473.0,1375.0,181.353,,,,325.333,964.0,3355.0,758.0,,40964.0,,,0.0,247.0,,498.0,2016,10,10-26,Wednesday,6,2016-10-26
2016-10-26 07:00:00,268.0,,,5876.0,1374.0,183.706,,,,360.0,912.273,3800.0,1246.0,,41286.0,,,0.0,247.0,,526.0,2016,10,10-26,Wednesday,7,2016-10-26
2016-10-26 08:00:00,269.0,,,6022.0,1433.0,186.059,,,,1548.0,860.545,4124.0,1424.0,,41641.0,,,56.0,239.0,,525.0,2016,10,10-26,Wednesday,8,2016-10-26
2016-10-26 09:00:00,255.0,,,6073.0,1466.0,188.412,,,,1975.0,808.818,4229.0,1497.0,,41736.0,,,299.0,242.0,,526.0,2016,10,10-26,Wednesday,9,2016-10-26
2016-10-26 10:00:00,256.0,,,6115.0,1495.0,190.765,,,,1750.0,757.091,4185.0,1349.0,,41577.0,,,810.0,241.0,,513.0,2016,10,10-26,Wednesday,10,2016-10-26
2016-10-26 11:00:00,256.0,,,6108.0,1588.0,193.118,,,,1927.0,705.364,4228.0,1243.0,,41586.0,,,803.571,245.0,,503.0,2016,10,10-26,Wednesday,11,2016-10-26
2016-10-26 12:00:00,257.0,,,5970.0,1873.0,195.471,,,,1260.0,653.636,3955.0,1173.0,,41734.0,,,797.143,244.0,,531.0,2016,10,10-26,Wednesday,12,2016-10-26
2016-10-26 13:00:00,258.0,,,5757.0,1965.0,197.824,,,,1034.0,601.909,3707.0,1038.0,,41675.0,,,790.714,246.0,,527.0,2016,10,10-26,Wednesday,13,2016-10-26
2016-10-26 14:00:00,264.0,,,5554.0,1938.0,200.176,,,,793.0,550.182,3643.0,888.0,,41723.0,,,784.286,243.0,,537.0,2016,10,10-26,Wednesday,14,2016-10-26
2016-10-26 15:00:00,271.0,,,5280.0,1926.0,202.529,,,,404.0,498.455,3738.0,710.0,,41652.0,,,777.857,241.0,,593.0,2016,10,10-26,Wednesday,15,2016-10-26
2016-10-26 16:00:00,268.0,,,5373.0,1918.0,204.882,,,,65.0,446.727,3838.0,544.0,,41631.0,,,771.429,242.0,,665.0,2016,10,10-26,Wednesday,16,2016-10-26
2016-10-26 17:00:00,270.0,,,5537.0,1900.0,207.235,,,,58.5,395.0,3966.0,908.0,,41415.0,,,765.0,243.0,,778.0,2016,10,10-26,Wednesday,17,2016-10-26
2016-10-26 18:00:00,271.0,,,5871.0,1936.0,209.588,,,,52.0,383.0,4353.0,1997.0,,41455.0,,,195.0,243.0,,838.0,2016,10,10-26,Wednesday,18,2016-10-26
2016-10-26 19:00:00,269.0,,,6068.0,2004.0,211.941,,,,1831.0,371.0,4549.0,2727.0,,41653.0,,,0.0,243.0,,984.0,2016,10,10-26,Wednesday,19,2016-10-26
2016-10-26 20:00:00,267.0,,,5913.0,2087.0,214.294,,,,822.0,359.0,4456.0,1817.0,,41818.0,,,0.0,245.0,,1082.0,2016,10,10-26,Wednesday,20,2016-10-26
2016-10-26 21:00:00,271.0,,,5594.0,1797.0,216.647,,,,797.909,347.0,4293.0,973.0,,41700.0,,,0.0,241.0,,1135.0,2016,10,10-26,Wednesday,21,2016-10-26
2016-10-26 22:00:00,267.0,,,5497.0,1596.0,219.0,,,,773.818,283.0,4222.0,455.0,,41354.0,,,0.0,242.0,,1107.0,2016,10,10-26,Wednesday,22,2016-10-26
2016-10-26 23:00:00,248.0,,,5519.0,1630.0,184.0,,,,749.727,265.0,4152.0,476.0,,41385.0,,,0.0,242.0,,1026.0,2016,10,10-26,Wednesday,23,2016-10-26
2016-10-27 00:00:00,249.0,,,5578.0,1806.0,184.0,,,,725.636,1233.0,4011.0,1132.0,,41336.0,,,0.0,243.0,,1014.0,2016,10,10-27,Thursday,0,2016-10-27
2016-10-27 01:00:00,245.0,,,5627.0,1751.0,184.0,,,,701.545,1844.0,3716.0,448.0,,41518.0,,,0.0,245.0,,1025.0,2016,10,10-27,Thursday,1,2016-10-27
2016-10-27 02:00:00,247.0,,,5742.0,1680.0,182.0,,,,677.455,1845.0,3412.0,231.0,,41727.0,,,0.0,247.0,,1088.0,2016,10,10-27,Thursday,2,2016-10-27
2016-10-27 03:00:00,263.0,,,5746.0,1688.0,181.0,,,,653.364,2142.0,3284.0,192.0,,41742.0,,,0.0,248.0,,1125.0,2016,10,10-27,Thursday,3,2016-10-27
2016-10-27 04:00:00,262.0,,,5593.0,1626.0,184.0,,,,629.273,2307.0,3197.0,188.0,,41177.0,,,0.0,246.0,,1095.0,2016,10,10-27,Thursday,4,2016-10-27
2016-10-27 05:00:00,265.0,,,5602.0,1709.0,184.0,,,,605.182,2301.0,3247.0,296.0,,41504.0,,,0.0,246.0,,1009.0,2016,10,10-27,Thursday,5,2016-10-27
2016-10-27 06:00:00,270.0,,,5643.0,1916.0,184.0,,,,581.091,1016.0,3408.0,531.0,,41552.0,,,0.0,243.0,,1006.0,2016,10,10-27,Thursday,6,2016-10-27
2016-10-27 07:00:00,267.0,,,5855.0,1995.0,335.0,,,,557.0,872.286,3727.0,896.0,,41889.0,,,0.0,244.0,,1015.0,2016,10,10-27,Thursday,7,2016-10-27
2016-10-27 08:00:00,262.0,,,5946.0,2079.0,326.857,,,,1370.0,728.571,4028.0,1120.0,,41990.0,,,69.0,239.0,,975.0,2016,10,10-27,Thursday,8,2016-10-27
2016-10-27 09:00:00,263.0,,,6073.0,1946.0,318.714,,,,1524.0,584.857,4220.0,1352.0,,42055.0,,,445.0,237.0,,938.0,2016,10,10-27,Thursday,9,2016-10-27
2016-10-27 10:00:00,267.0,,,6024.0,1991.0,310.571,,,,2122.0,441.143,4295.0,1201.0,,42118.0,,,425.444,236.0,,845.0,2016,10,10-27,Thursday,10,2016-10-27
2016-10-27 11:00:00,266.0,,,5946.0,1873.0,302.429,,,,1907.0,297.429,4079.0,1297.0,,42012.0,,,405.889,234.0,,780.0,2016,10,10-27,Thursday,11,2016-10-27
2016-10-27 12:00:00,270.0,,,5515.0,1855.0,294.286,,,,845.0,153.714,3787.0,690.0,,42046.0,,,386.333,232.0,,811.0,2016,10,10-27,Thursday,12,2016-10-27
2016-10-27 13:00:00,264.0,,,5582.0,1939.0,286.143,,,,721.2,10.0,3608.0,452.0,,41788.0,,,366.778,236.0,,799.0,2016,10,10-27,Thursday,13,2016-10-27
2016-10-27 14:00:00,263.0,,,5632.0,1951.0,278.0,,,,597.4,9.0,3387.0,339.0,,41703.0,,,347.222,237.0,,794.0,2016,10,10-27,Thursday,14,2016-10-27
2016-10-27 15:00:00,267.0,,,5433.0,1806.0,269.857,,,,473.6,289.0,3306.0,318.0,,41532.0,,,327.667,230.0,,784.0,2016,10,10-27,Thursday,15,2016-10-27
2016-10-27 16:00:00,267.0,,,5234.0,1755.0,261.714,,,,349.8,583.0,3292.0,341.0,,41721.0,,,308.111,230.0,,772.0,2016,10,10-27,Thursday,16,2016-10-27
2016-10-27 17:00:00,274.0,,,5362.0,1795.0,253.571,,,,226.0,493.0,3306.0,389.0,,41599.0,,,288.556,237.0,,810.0,2016,10,10-27,Thursday,17,2016-10-27
2016-10-27 18:00:00,273.0,,,5445.0,1867.0,245.429,,,,768.0,403.0,3645.0,1013.0,,41891.0,,,269.0,236.0,,907.0,2016,10,10-27,Thursday,18,2016-10-27
2016-10-27 19:00:00,270.0,,,5850.0,2019.0,237.286,,,,1873.0,313.0,4069.0,2629.0,,42002.0,,,0.0,241.0,,1034.0,2016,10,10-27,Thursday,19,2016-10-27
2016-10-27 20:00:00,271.0,,,5906.0,2050.0,229.143,,,,1318.0,223.0,3916.0,1619.0,,41514.0,,,0.0,239.0,,1137.0,2016,10,10-27,Thursday,20,2016-10-27
2016-10-27 21:00:00,274.0,,,5154.0,2121.0,221.0,,,,349.0,133.0,3575.0,732.0,,41547.0,,,0.0,242.0,,1083.0,2016,10,10-27,Thursday,21,2016-10-27
2016-10-27 22:00:00,273.0,,,5086.0,2086.0,175.0,,,,386.583,43.0,3622.0,655.0,,41584.0,,,0.0,242.0,,1027.0,2016,10,10-27,Thursday,22,2016-10-27
2016-10-27 23:00:00,271.0,,,5645.0,2039.0,176.0,,,,424.167,625.0,3580.0,746.0,,41461.0,,,0.0,241.0,,965.0,2016,10,10-27,Thursday,23,2016-10-27
2016-10-28 00:00:00,270.0,,,5691.0,2016.0,183.0,,,,461.75,1467.0,3363.0,699.0,,41365.0,,,0.0,241.0,,954.0,2016,10,10-28,Friday,0,2016-10-28
2016-10-28 01:00:00,272.0,,,5721.0,1947.0,183.0,,,,499.333,2132.0,3025.0,477.0,,40945.0,,,0.0,243.0,,1015.0,2016,10,10-28,Friday,1,2016-10-28
2016-10-28 02:00:00,272.0,,,5429.0,2002.0,183.0,,,,536.917,2134.0,2744.0,92.0,,41079.0,,,0.0,244.0,,990.0,2016,10,10-28,Friday,2,2016-10-28
2016-10-28 03:00:00,279.0,,,4635.0,1909.0,183.0,,,,574.5,1978.0,2658.0,97.0,,41084.0,,,0.0,240.0,,906.0,2016,10,10-28,Friday,3,2016-10-28
2016-10-28 04:00:00,279.0,,,5252.0,1932.0,183.0,,,,612.083,2143.0,2667.0,94.0,,40833.0,,,0.0,235.0,,895.0,2016,10,10-28,Friday,4,2016-10-28
2016-10-28 05:00:00,275.5,,,5327.0,1942.0,242.5,,,,649.667,1499.0,2775.0,195.0,,41041.0,,,0.0,231.5,,892.5,2016,10,10-28,Friday,5,2016-10-28
2016-10-28 06:00:00,272.0,,,5402.0,1952.0,302.0,,,,687.25,855.0,2883.0,296.0,,41249.0,,,0.0,228.0,,890.0,2016,10,10-28,Friday,6,2016-10-28
2016-10-28 07:00:00,272.333,,,5709.0,2110.0,305.056,,,,724.833,756.0,3136.667,773.667,,41511.667,,,0.0,226.333,,879.333,2016,10,10-28,Friday,7,2016-10-28
2016-10-28 08:00:00,272.667,,,6016.0,2110.0,308.111,,,,762.417,657.0,3390.333,1251.333,,41774.333,,,231.0,224.667,,868.667,2016,10,10-28,Friday,8,2016-10-28
2016-10-28 09:00:00,273.0,,,6323.0,2110.0,311.167,,,,800.0,558.0,3644.0,1729.0,,42037.0,,,462.0,223.0,,858.0,2016,10,10-28,Friday,9,2016-10-28
2016-10-28 10:00:00,278.0,,,6382.0,2167.0,314.222,,,,1031.0,459.0,3766.0,1916.0,,42151.0,,,438.778,223.0,,699.0,2016,10,10-28,Friday,10,2016-10-28
2016-10-28 11:00:00,279.0,,,6316.0,2132.0,317.278,,,,972.0,360.0,3712.0,1599.0,,42055.0,,,415.556,247.0,,620.0,2016,10,10-28,Friday,11,2016-10-28
2016-10-28 12:00:00,276.0,,,6108.0,2121.0,320.333,,,,981.0,261.0,3524.0,1445.0,,42044.0,,,392.333,247.0,,603.0,2016,10,10-28,Friday,12,2016-10-28
2016-10-28 13:00:00,275.0,,,6023.0,2005.0,323.389,,,,605.0,162.0,3420.0,1122.0,,42118.0,,,369.111,250.0,,601.0,2016,10,10-28,Friday,13,2016-10-28
2016-10-28 14:00:00,274.0,,,6046.0,1958.0,326.444,,,,623.8,63.0,3244.0,1106.0,,42029.0,,,345.889,252.0,,611.0,2016,10,10-28,Friday,14,2016-10-28
2016-10-28 15:00:00,274.0,,,6033.0,1946.0,329.5,,,,642.6,419.0,3051.0,464.0,,41946.0,,,322.667,245.0,,628.0,2016,10,10-28,Friday,15,2016-10-28
2016-10-28 16:00:00,278.0,,,6000.0,1921.0,332.556,,,,661.4,711.0,2965.0,436.0,,42032.0,,,299.444,251.0,,655.0,2016,10,10-28,Friday,16,2016-10-28
2016-10-28 17:00:00,282.0,,,5880.0,1920.0,335.611,,,,680.2,560.0,3143.0,515.0,,42142.0,,,276.222,252.0,,675.0,2016,10,10-28,Friday,17,2016-10-28
2016-10-28 18:00:00,276.0,,,5937.0,1935.0,338.667,,,,699.0,538.429,3459.0,1404.0,,41951.0,,,253.0,254.0,,783.0,2016,10,10-28,Friday,18,2016-10-28
2016-10-28 19:00:00,278.0,,,6195.0,2110.0,341.722,,,,1828.0,516.857,3682.0,2637.0,,41959.0,,,0.0,253.0,,1037.0,2016,10,10-28,Friday,19,2016-10-28
2016-10-28 20:00:00,279.0,,,5951.0,1918.0,344.778,,,,852.0,495.286,3550.0,1296.0,,41762.0,,,0.0,253.0,,1234.0,2016,10,10-28,Friday,20,2016-10-28
2016-10-28 21:00:00,272.0,,,5786.0,1880.0,347.833,,,,125.0,473.714,3345.0,524.0,,41486.0,,,0.0,255.0,,1361.0,2016,10,10-28,Friday,21,2016-10-28
2016-10-28 22:00:00,269.0,,,5721.0,1566.0,350.889,,,,314.0,452.143,3220.0,451.0,,41284.0,,,0.0,260.0,,1403.0,2016,10,10-28,Friday,22,2016-10-28
2016-10-28 23:00:00,269.0,,,5811.0,1632.0,353.944,,,,71.0,430.571,3062.0,628.0,,41567.0,,,0.0,261.0,,1325.0,2016,10,10-28,Friday,23,2016-10-28
2016-10-29 00:00:00,270.0,,,5501.0,1660.0,357.0,,,,70.6,409.0,2933.0,570.0,,41543.0,,,0.0,264.0,,1244.0,2016,10,10-29,Saturday,0,2016-10-29
2016-10-29 01:00:00,270.0,,,5475.0,1650.0,205.0,,,,70.2,1145.0,2730.0,189.0,,40278.0,,,0.0,265.0,,1237.0,2016,10,10-29,Saturday,1,2016-10-29
2016-10-29 02:00:00,270.0,,,5495.0,1645.0,187.0,,,,69.8,1455.0,2486.0,87.0,,39629.0,,,0.0,265.0,,1281.0,2016,10,10-29,Saturday,2,2016-10-29
2016-10-29 03:00:00,270.0,,,5543.0,1617.0,187.0,,,,69.4,2341.0,2237.0,14.0,,39544.0,,,0.0,264.0,,1230.0,2016,10,10-29,Saturday,3,2016-10-29
2016-10-29 04:00:00,271.0,,,5571.0,1276.0,187.0,,,,69.0,2337.0,2174.0,27.0,,39718.0,,,0.0,265.0,,1213.0,2016,10,10-29,Saturday,4,2016-10-29
2016-10-29 05:00:00,271.0,,,5277.0,1241.0,187.0,,,,68.6,2386.0,2225.0,24.0,,39646.0,,,0.0,264.0,,1329.0,2016,10,10-29,Saturday,5,2016-10-29
2016-10-29 06:00:00,272.0,,,5184.0,1600.0,187.0,,,,68.2,2240.0,2315.0,1.0,,39693.0,,,0.0,262.0,,1355.0,2016,10,10-29,Saturday,6,2016-10-29
2016-10-29 07:00:00,272.0,,,5227.0,1236.0,187.0,,,,67.8,1789.0,2582.0,193.0,,39737.0,,,0.0,260.0,,1390.0,2016,10,10-29,Saturday,7,2016-10-29
2016-10-29 08:00:00,271.0,,,5310.0,877.0,187.0,,,,67.4,1058.0,2764.0,503.0,,40014.0,,,96.0,263.0,,1392.0,2016,10,10-29,Saturday,8,2016-10-29
2016-10-29 09:00:00,270.0,,,5340.0,864.0,187.0,,,,67.0,976.833,2696.0,633.0,,40065.0,,,489.0,262.0,,1351.0,2016,10,10-29,Saturday,9,2016-10-29
2016-10-29 10:00:00,271.0,,,5392.0,863.0,187.0,,,,459.0,895.667,2803.0,705.0,,40083.0,,,461.667,265.0,,1230.0,2016,10,10-29,Saturday,10,2016-10-29
2016-10-29 11:00:00,271.0,,,5217.0,835.0,186.0,,,,302.0,814.5,2887.0,719.0,,39886.0,,,434.333,264.0,,1159.0,2016,10,10-29,Saturday,11,2016-10-29
2016-10-29 12:00:00,270.0,,,5399.0,865.0,187.0,,,,952.0,733.333,2760.0,742.0,,38678.0,,,407.0,266.0,,1164.0,2016,10,10-29,Saturday,12,2016-10-29
2016-10-29 13:00:00,271.0,,,5394.0,871.0,187.0,,,,335.0,652.167,2502.0,622.0,,38436.0,,,379.667,266.0,,1184.0,2016,10,10-29,Saturday,13,2016-10-29
2016-10-29 14:00:00,271.0,,,5194.0,863.0,187.0,,,,394.0,571.0,2509.0,448.0,,38013.0,,,352.333,265.0,,1240.0,2016,10,10-29,Saturday,14,2016-10-29
2016-10-29 15:00:00,271.0,,,5231.0,877.0,187.0,,,,453.0,1000.0,2315.0,219.0,,38215.0,,,325.0,265.0,,1265.0,2016,10,10-29,Saturday,15,2016-10-29
2016-10-29 16:00:00,271.0,,,5326.0,949.0,187.0,,,,512.0,1427.0,2348.0,148.0,,38351.0,,,297.667,263.0,,1263.0,2016,10,10-29,Saturday,16,2016-10-29
2016-10-29 17:00:00,271.0,,,5234.0,1105.0,187.0,,,,571.0,1392.0,2379.0,214.0,,38316.0,,,270.333,263.0,,1244.0,2016,10,10-29,Saturday,17,2016-10-29
2016-10-29 18:00:00,271.0,,,5297.0,1078.0,187.0,,,,630.0,650.0,2637.0,902.0,,38394.0,,,243.0,259.0,,1377.0,2016,10,10-29,Saturday,18,2016-10-29
2016-10-29 19:00:00,271.0,,,5361.0,1095.0,187.0,,,,689.0,676.667,2741.0,1704.0,,38921.0,,,0.0,262.0,,1742.0,2016,10,10-29,Saturday,19,2016-10-29
2016-10-29 20:00:00,272.0,,,5084.0,1002.0,187.0,,,,240.0,703.333,2728.0,1244.0,,38613.0,,,0.0,264.0,,2029.0,2016,10,10-29,Saturday,20,2016-10-29
2016-10-29 21:00:00,272.0,,,5065.0,1005.0,186.0,,,,323.0,730.0,2553.0,470.0,,38214.0,,,0.0,264.0,,2278.0,2016,10,10-29,Saturday,21,2016-10-29
2016-10-29 22:00:00,271.0,,,5114.0,1027.0,186.0,,,,406.0,370.0,2470.0,597.0,,38200.0,,,0.0,265.0,,2376.0,2016,10,10-29,Saturday,22,2016-10-29
2016-10-29 23:00:00,272.0,,,5178.0,1061.0,187.0,,,,489.0,79.0,2571.0,1162.0,,38554.0,,,0.0,265.0,,2359.0,2016,10,10-29,Saturday,23,2016-10-29
2016-10-30 00:00:00,272.0,,,5217.0,1096.0,187.0,,,,572.0,620.0,2547.0,1292.0,,38505.0,,,0.0,271.0,,2416.0,2016,10,10-30,Sunday,0,2016-10-30
2016-10-30 01:00:00,271.0,,,4431.0,914.0,187.0,,,,558.263,1161.0,2364.0,162.0,,38194.0,,,0.0,271.0,,2353.0,2016,10,10-30,Sunday,1,2016-10-30
2016-10-30 02:00:00,271.0,,,4889.0,925.0,187.0,,,,544.526,453.0,2375.0,276.0,,38502.0,,,0.0,270.0,,2326.0,2016,10,10-30,Sunday,2,2016-10-30
2016-10-30 03:00:00,272.0,,,3776.0,834.0,187.0,,,,530.789,1815.0,2340.0,18.0,,38126.0,,,0.0,271.0,,2327.0,2016,10,10-30,Sunday,3,2016-10-30
2016-10-30 04:00:00,271.0,,,3982.0,766.0,183.0,,,,517.053,2216.0,2069.0,71.0,,38053.0,,,0.0,271.0,,2207.0,2016,10,10-30,Sunday,4,2016-10-30
2016-10-30 05:00:00,272.0,,,4037.0,774.0,183.0,,,,503.316,1674.0,1940.0,125.0,,37999.0,,,0.0,269.0,,2245.0,2016,10,10-30,Sunday,5,2016-10-30
2016-10-30 06:00:00,272.0,,,4211.0,1039.0,183.0,,,,489.579,1665.0,1944.0,195.0,,37709.0,,,0.0,269.0,,2231.0,2016,10,10-30,Sunday,6,2016-10-30
2016-10-30 07:00:00,272.0,,,4419.0,1115.0,183.0,,,,475.842,1532.0,1928.0,155.0,,38074.0,,,0.0,266.0,,2223.0,2016,10,10-30,Sunday,7,2016-10-30
2016-10-30 08:00:00,272.0,,,4362.0,1061.0,185.0,,,,462.105,1533.0,1995.0,315.0,,38717.0,,,94.0,264.0,,2195.0,2016,10,10-30,Sunday,8,2016-10-30
2016-10-30 09:00:00,271.0,,,4390.0,1073.0,187.0,,,,448.368,2165.0,2073.0,525.0,,39023.0,,,484.0,261.0,,2163.0,2016,10,10-30,Sunday,9,2016-10-30
2016-10-30 10:00:00,271.0,,,4543.0,1166.0,187.0,,,,434.632,1372.0,2156.0,572.0,,39373.0,,,456.0,261.0,,1709.0,2016,10,10-30,Sunday,10,2016-10-30
2016-10-30 11:00:00,272.0,,,4527.0,1155.0,187.0,,,,420.895,1158.0,2315.0,420.0,,39384.0,,,428.0,257.0,,1333.0,2016,10,10-30,Sunday,11,2016-10-30
2016-10-30 12:00:00,272.0,,,4346.0,1088.0,187.0,,,,407.158,1404.0,2342.0,528.0,,39116.0,,,400.0,261.0,,1095.0,2016,10,10-30,Sunday,12,2016-10-30
2016-10-30 13:00:00,272.0,,,4351.0,1102.0,187.0,,,,393.421,1212.0,2347.0,464.0,,39132.0,,,372.0,265.0,,965.0,2016,10,10-30,Sunday,13,2016-10-30
2016-10-30 14:00:00,271.0,,,4324.0,1082.0,187.0,,,,379.684,1568.0,2288.0,148.0,,38924.0,,,344.0,264.0,,1011.0,2016,10,10-30,Sunday,14,2016-10-30
2016-10-30 15:00:00,272.0,,,4576.0,968.0,186.0,,,,365.947,2323.0,2139.0,223.75,,38902.0,,,316.0,264.0,,1078.0,2016,10,10-30,Sunday,15,2016-10-30
2016-10-30 16:00:00,272.0,,,4624.0,935.0,183.0,,,,352.211,2192.0,1989.0,299.5,,38820.0,,,288.0,265.0,,1219.0,2016,10,10-30,Sunday,16,2016-10-30
2016-10-30 17:00:00,272.0,,,4844.0,985.0,183.0,,,,338.474,2289.0,1950.0,375.25,,38825.0,,,260.0,264.0,,1385.0,2016,10,10-30,Sunday,17,2016-10-30
2016-10-30 18:00:00,272.0,,,4924.0,1098.0,183.0,,,,324.737,1265.0,1996.0,451.0,,38489.0,,,232.0,266.0,,1862.0,2016,10,10-30,Sunday,18,2016-10-30
2016-10-30 19:00:00,272.0,,,5076.0,1110.0,186.0,,,,311.0,896.333,2297.0,1183.0,,38811.0,,,0.0,265.0,,2472.0,2016,10,10-30,Sunday,19,2016-10-30
2016-10-30 20:00:00,272.0,,,5126.0,1056.0,187.0,,,,813.0,527.667,2506.0,1431.0,,39113.0,,,0.0,265.0,,2888.0,2016,10,10-30,Sunday,20,2016-10-30
2016-10-30 21:00:00,272.0,,,4975.0,962.0,187.0,,,,611.75,159.0,2488.0,836.0,,39027.0,,,0.0,267.0,,3174.0,2016,10,10-30,Sunday,21,2016-10-30
2016-10-30 22:00:00,272.0,,,5119.0,922.0,186.0,,,,410.5,952.0,2360.0,449.0,,38863.0,,,0.0,265.0,,3013.0,2016,10,10-30,Sunday,22,2016-10-30
2016-10-30 23:00:00,266.0,,,5091.0,889.0,187.0,,,,209.25,559.0,2384.0,344.0,,38865.0,,,0.0,268.0,,2603.0,2016,10,10-30,Sunday,23,2016-10-30
2016-10-31 00:00:00,254.0,,,5154.0,926.0,187.0,,,,8.0,668.5,2415.0,374.0,,39016.0,,,0.0,270.0,,2534.0,2016,10,10-31,Monday,0,2016-10-31
2016-10-31 01:00:00,254.0,,,5122.0,1029.0,186.0,,,,36.111,778.0,2375.0,502.0,,38790.0,,,0.0,269.0,,2618.0,2016,10,10-31,Monday,1,2016-10-31
2016-10-31 02:00:00,254.0,,,5174.0,1053.0,187.0,,,,64.222,1910.0,2271.0,185.0,,38738.0,,,0.0,268.0,,2695.0,2016,10,10-31,Monday,2,2016-10-31
2016-10-31 03:00:00,254.0,,,5203.0,1068.0,186.0,,,,92.333,1973.0,2157.0,145.25,,38729.0,,,0.0,266.0,,2711.0,2016,10,10-31,Monday,3,2016-10-31
2016-10-31 04:00:00,254.0,,,4917.0,782.0,187.0,,,,120.444,2237.0,2078.0,105.5,,39167.0,,,0.0,264.0,,2647.0,2016,10,10-31,Monday,4,2016-10-31
2016-10-31 05:00:00,254.0,,,4933.0,744.0,187.0,,,,148.556,2194.0,1961.0,65.75,,39766.0,,,0.0,265.0,,2562.0,2016,10,10-31,Monday,5,2016-10-31
