datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-12-18 06:00:00,93.0,,,329.0,,,,,,,,0.0,651.0,,,100.0,,,,,7.0,2016,12,12-18,Sunday,6,2016-12-18
2016-12-18 07:00:00,93.0,,,329.0,,,,,,,,5.0,651.0,,,100.0,,,,,5.0,2016,12,12-18,Sunday,7,2016-12-18
2016-12-18 08:00:00,95.0,,,444.0,,,,,,,,175.0,651.0,,,100.0,,,,,4.0,2016,12,12-18,Sunday,8,2016-12-18
2016-12-18 09:00:00,95.0,,,458.0,,,,,,,,179.0,651.0,,,100.0,,,,,3.0,2016,12,12-18,Sunday,9,2016-12-18
2016-12-18 10:00:00,94.0,,,525.0,,,,,,,,197.0,651.0,,,99.0,,,,,3.0,2016,12,12-18,Sunday,10,2016-12-18
2016-12-18 11:00:00,94.0,,,509.0,,,,,,,,214.0,651.0,,,99.0,,,,,4.0,2016,12,12-18,Sunday,11,2016-12-18
2016-12-18 12:00:00,94.0,,,499.0,,,,,,,,225.0,651.0,,,99.0,,,,,4.0,2016,12,12-18,Sunday,12,2016-12-18
2016-12-18 13:00:00,93.0,,,491.0,,,,,,,,225.0,651.0,,,98.0,,,,,5.0,2016,12,12-18,Sunday,13,2016-12-18
2016-12-18 14:00:00,94.0,,,491.0,,,,,,,,244.0,651.0,,,98.0,,,,,3.0,2016,12,12-18,Sunday,14,2016-12-18
2016-12-18 15:00:00,94.0,,,500.0,,,,,,,,414.0,651.0,,,98.0,,,,,3.0,2016,12,12-18,Sunday,15,2016-12-18
2016-12-18 16:00:00,94.0,,,507.0,,,,,,,,571.0,651.0,,,98.0,,,,,3.0,2016,12,12-18,Sunday,16,2016-12-18
2016-12-18 17:00:00,94.0,,,511.0,,,,,,,,754.0,651.0,,,98.0,,,,,1.0,2016,12,12-18,Sunday,17,2016-12-18
2016-12-18 18:00:00,94.0,,,511.0,,,,,,,,942.0,651.0,,,98.0,,,,,2.0,2016,12,12-18,Sunday,18,2016-12-18
2016-12-18 19:00:00,94.0,,,511.0,,,,,,,,941.0,651.0,,,98.0,,,,,3.0,2016,12,12-18,Sunday,19,2016-12-18
2016-12-18 20:00:00,93.0,,,512.0,,,,,,,,936.0,651.0,,,98.0,,,,,5.0,2016,12,12-18,Sunday,20,2016-12-18
2016-12-18 21:00:00,93.0,,,518.0,,,,,,,,731.0,651.0,,,98.0,,,,,6.0,2016,12,12-18,Sunday,21,2016-12-18
2016-12-18 22:00:00,94.0,,,519.0,,,,,,,,567.0,651.0,,,99.0,,,,,7.0,2016,12,12-18,Sunday,22,2016-12-18
2016-12-18 23:00:00,94.0,,,522.0,,,,,,,,204.0,651.0,,,99.0,,,,,8.0,2016,12,12-18,Sunday,23,2016-12-18
2016-12-19 00:00:00,94.0,,,538.0,,,,,,,,6.0,651.0,,,99.0,,,,,9.0,2016,12,12-19,Monday,0,2016-12-19
2016-12-19 01:00:00,94.0,,,538.0,,,,,,,,0.0,651.0,,,99.0,,,,,13.0,2016,12,12-19,Monday,1,2016-12-19
2016-12-19 02:00:00,93.0,,,537.0,,,,,,,,0.0,651.0,,,99.0,,,,,11.0,2016,12,12-19,Monday,2,2016-12-19
2016-12-19 03:00:00,93.0,,,512.0,,,,,,,,0.0,651.0,,,99.0,,,,,10.0,2016,12,12-19,Monday,3,2016-12-19
2016-12-19 04:00:00,93.0,,,513.0,,,,,,,,0.0,651.0,,,99.0,,,,,11.0,2016,12,12-19,Monday,4,2016-12-19
2016-12-19 05:00:00,93.0,,,527.0,,,,,,,,0.0,651.0,,,99.0,,,,,15.0,2016,12,12-19,Monday,5,2016-12-19
2016-12-19 06:00:00,93.0,,,527.0,,,,,,,,0.0,651.0,,,99.0,,,,,17.0,2016,12,12-19,Monday,6,2016-12-19
2016-12-19 07:00:00,94.0,,,538.0,,,,,,,,50.0,651.0,,,99.0,,,,,24.0,2016,12,12-19,Monday,7,2016-12-19
2016-12-19 08:00:00,94.0,,,512.0,,,,,,,,457.0,651.0,,,99.0,,,,,26.0,2016,12,12-19,Monday,8,2016-12-19
2016-12-19 09:00:00,93.0,,,484.0,,,,,,,,509.0,651.0,,,98.0,,,,,23.0,2016,12,12-19,Monday,9,2016-12-19
2016-12-19 10:00:00,93.0,,,462.0,,,,,,,,608.0,651.0,,,98.0,,,,,24.0,2016,12,12-19,Monday,10,2016-12-19
2016-12-19 11:00:00,93.0,,,457.0,,,,,,,,601.0,651.0,,,98.0,,,,,30.0,2016,12,12-19,Monday,11,2016-12-19
2016-12-19 12:00:00,91.0,,,456.0,,,,,,,,601.0,651.0,,,98.0,,,,,26.0,2016,12,12-19,Monday,12,2016-12-19
2016-12-19 13:00:00,91.0,,,456.0,,,,,,,,601.0,651.0,,,98.0,,,,,19.0,2016,12,12-19,Monday,13,2016-12-19
2016-12-19 14:00:00,90.0,,,457.0,,,,,,,,692.0,651.0,,,97.0,,,,,15.0,2016,12,12-19,Monday,14,2016-12-19
2016-12-19 15:00:00,91.0,,,484.0,,,,,,,,634.0,651.0,,,97.0,,,,,13.0,2016,12,12-19,Monday,15,2016-12-19
2016-12-19 16:00:00,90.0,,,483.0,,,,,,,,632.0,651.0,,,98.0,,,,,15.0,2016,12,12-19,Monday,16,2016-12-19
2016-12-19 17:00:00,90.0,,,482.0,,,,,,,,635.0,651.0,,,98.0,,,,,11.0,2016,12,12-19,Monday,17,2016-12-19
2016-12-19 18:00:00,91.0,,,501.0,,,,,,,,716.0,651.0,,,98.0,,,,,8.0,2016,12,12-19,Monday,18,2016-12-19
2016-12-19 19:00:00,91.0,,,504.0,,,,,,,,726.0,651.0,,,98.0,,,,,6.0,2016,12,12-19,Monday,19,2016-12-19
2016-12-19 20:00:00,91.0,,,618.0,,,,,,,,565.0,651.0,,,98.0,,,,,2.0,2016,12,12-19,Monday,20,2016-12-19
2016-12-19 21:00:00,91.0,,,637.0,,,,,,,,451.0,651.0,,,98.0,,,,,2.0,2016,12,12-19,Monday,21,2016-12-19
2016-12-19 22:00:00,91.0,,,525.0,,,,,,,,491.0,651.0,,,99.0,,,,,5.0,2016,12,12-19,Monday,22,2016-12-19
2016-12-19 23:00:00,91.0,,,430.0,,,,,,,,485.0,651.0,,,99.0,,,,,4.0,2016,12,12-19,Monday,23,2016-12-19
2016-12-20 00:00:00,91.0,,,318.0,,,,,,,,495.0,651.0,,,99.0,,,,,4.0,2016,12,12-20,Tuesday,0,2016-12-20
2016-12-20 01:00:00,91.0,,,318.0,,,,,,,,479.0,651.0,,,99.0,,,,,4.0,2016,12,12-20,Tuesday,1,2016-12-20
2016-12-20 02:00:00,91.0,,,318.0,,,,,,,,16.0,651.0,,,99.0,,,,,4.0,2016,12,12-20,Tuesday,2,2016-12-20
2016-12-20 03:00:00,91.0,,,318.0,,,,,,,,0.0,651.0,,,99.0,,,,,5.0,2016,12,12-20,Tuesday,3,2016-12-20
2016-12-20 04:00:00,90.0,,,318.0,,,,,,,,0.0,651.0,,,98.0,,,,,4.0,2016,12,12-20,Tuesday,4,2016-12-20
2016-12-20 05:00:00,91.0,,,316.0,,,,,,,,0.0,651.0,,,98.0,,,,,2.0,2016,12,12-20,Tuesday,5,2016-12-20
2016-12-20 06:00:00,91.0,,,318.0,,,,,,,,5.0,651.0,,,98.0,,,,,1.0,2016,12,12-20,Tuesday,6,2016-12-20
2016-12-20 07:00:00,90.0,,,416.0,,,,,,,,89.0,651.0,,,98.0,,,,,1.0,2016,12,12-20,Tuesday,7,2016-12-20
2016-12-20 08:00:00,90.0,,,407.0,,,,,,,,481.0,651.0,,,98.0,,,,,1.0,2016,12,12-20,Tuesday,8,2016-12-20
2016-12-20 09:00:00,90.0,,,456.0,,,,,,,,636.0,651.0,,,98.0,,,,,4.0,2016,12,12-20,Tuesday,9,2016-12-20
2016-12-20 10:00:00,91.0,,,457.0,,,,,,,,634.0,651.0,,,98.0,,,,,6.0,2016,12,12-20,Tuesday,10,2016-12-20
2016-12-20 11:00:00,90.0,,,457.0,,,,,,,,633.0,651.0,,,97.0,,,,,8.0,2016,12,12-20,Tuesday,11,2016-12-20
2016-12-20 12:00:00,90.0,,,457.0,,,,,,,,635.0,651.0,,,97.0,,,,,10.0,2016,12,12-20,Tuesday,12,2016-12-20
2016-12-20 13:00:00,90.0,,,457.0,,,,,,,,668.0,651.0,,,97.0,,,,,12.0,2016,12,12-20,Tuesday,13,2016-12-20
2016-12-20 14:00:00,90.0,,,454.0,,,,,,,,741.0,651.0,,,97.0,,,,,10.0,2016,12,12-20,Tuesday,14,2016-12-20
2016-12-20 15:00:00,90.0,,,453.0,,,,,,,,741.0,651.0,,,97.0,,,,,10.0,2016,12,12-20,Tuesday,15,2016-12-20
2016-12-20 16:00:00,90.0,,,457.0,,,,,,,,740.0,651.0,,,97.0,,,,,12.0,2016,12,12-20,Tuesday,16,2016-12-20
2016-12-20 17:00:00,90.0,,,457.0,,,,,,,,818.0,651.0,,,97.0,,,,,11.0,2016,12,12-20,Tuesday,17,2016-12-20
2016-12-20 18:00:00,90.0,,,457.0,,,,,,,,749.0,651.0,,,97.0,,,,,15.0,2016,12,12-20,Tuesday,18,2016-12-20
2016-12-20 19:00:00,90.0,,,462.0,,,,,,,,739.0,651.0,,,97.0,,,,,16.0,2016,12,12-20,Tuesday,19,2016-12-20
2016-12-20 20:00:00,90.0,,,477.0,,,,,,,,727.0,651.0,,,97.0,,,,,15.0,2016,12,12-20,Tuesday,20,2016-12-20
2016-12-20 21:00:00,90.0,,,477.0,,,,,,,,523.0,651.0,,,97.0,,,,,22.0,2016,12,12-20,Tuesday,21,2016-12-20
2016-12-20 22:00:00,84.0,,,477.0,,,,,,,,428.0,651.0,,,90.0,,,,,19.0,2016,12,12-20,Tuesday,22,2016-12-20
2016-12-20 23:00:00,84.0,,,476.0,,,,,,,,339.0,651.0,,,90.0,,,,,20.0,2016,12,12-20,Tuesday,23,2016-12-20
2016-12-21 00:00:00,84.0,,,360.0,,,,,,,,216.0,651.0,,,90.0,,,,,20.0,2016,12,12-21,Wednesday,0,2016-12-21
2016-12-21 01:00:00,84.0,,,188.0,,,,,,,,197.0,651.0,,,90.0,,,,,24.0,2016,12,12-21,Wednesday,1,2016-12-21
2016-12-21 02:00:00,84.0,,,84.0,,,,,,,,5.0,651.0,,,90.0,,,,,20.0,2016,12,12-21,Wednesday,2,2016-12-21
2016-12-21 03:00:00,84.0,,,84.0,,,,,,,,0.0,651.0,,,90.0,,,,,23.0,2016,12,12-21,Wednesday,3,2016-12-21
2016-12-21 04:00:00,84.0,,,84.0,,,,,,,,0.0,651.0,,,90.0,,,,,26.0,2016,12,12-21,Wednesday,4,2016-12-21
2016-12-21 05:00:00,85.0,,,84.0,,,,,,,,0.0,651.0,,,90.0,,,,,27.0,2016,12,12-21,Wednesday,5,2016-12-21
2016-12-21 06:00:00,85.0,,,86.0,,,,,,,,0.0,651.0,,,91.0,,,,,22.0,2016,12,12-21,Wednesday,6,2016-12-21
2016-12-21 07:00:00,86.0,,,123.0,,,,,,,,118.0,651.0,,,90.0,,,,,16.0,2016,12,12-21,Wednesday,7,2016-12-21
2016-12-21 08:00:00,86.0,,,139.0,,,,,,,,636.0,651.0,,,90.0,,,,,10.0,2016,12,12-21,Wednesday,8,2016-12-21
2016-12-21 09:00:00,89.0,,,140.0,,,,,,,,743.0,651.0,,,94.0,,,,,13.0,2016,12,12-21,Wednesday,9,2016-12-21
2016-12-21 10:00:00,84.0,,,140.0,,,,,,,,806.0,651.0,,,90.0,,,,,19.0,2016,12,12-21,Wednesday,10,2016-12-21
2016-12-21 11:00:00,83.0,,,140.0,,,,,,,,809.0,651.0,,,90.0,,,,,18.0,2016,12,12-21,Wednesday,11,2016-12-21
2016-12-21 12:00:00,83.0,,,140.0,,,,,,,,794.0,651.0,,,89.0,,,,,22.0,2016,12,12-21,Wednesday,12,2016-12-21
2016-12-21 13:00:00,82.0,,,140.0,,,,,,,,793.0,651.0,,,89.0,,,,,30.0,2016,12,12-21,Wednesday,13,2016-12-21
2016-12-21 14:00:00,82.0,,,140.0,,,,,,,,795.0,651.0,,,89.0,,,,,30.0,2016,12,12-21,Wednesday,14,2016-12-21
2016-12-21 15:00:00,82.0,,,139.0,,,,,,,,853.0,651.0,,,90.0,,,,,40.0,2016,12,12-21,Wednesday,15,2016-12-21
2016-12-21 16:00:00,88.0,,,140.0,,,,,,,,850.0,651.0,,,97.0,,,,,40.143,2016,12,12-21,Wednesday,16,2016-12-21
2016-12-21 17:00:00,88.0,,,140.0,,,,,,,,934.0,651.0,,,97.0,,,,,40.286,2016,12,12-21,Wednesday,17,2016-12-21
2016-12-21 18:00:00,88.0,,,140.0,,,,,,,,932.0,651.0,,,97.0,,,,,40.429,2016,12,12-21,Wednesday,18,2016-12-21
2016-12-21 19:00:00,90.0,,,139.0,,,,,,,,931.0,651.0,,,98.0,,,,,40.571,2016,12,12-21,Wednesday,19,2016-12-21
2016-12-21 20:00:00,90.0,,,139.0,,,,,,,,826.0,651.0,,,98.0,,,,,40.714,2016,12,12-21,Wednesday,20,2016-12-21
2016-12-21 21:00:00,90.0,,,139.0,,,,,,,,686.0,651.0,,,98.0,,,,,40.857,2016,12,12-21,Wednesday,21,2016-12-21
2016-12-21 22:00:00,90.0,,,139.0,,,,,,,,351.0,651.0,,,99.0,,,,,41.0,2016,12,12-21,Wednesday,22,2016-12-21
2016-12-21 23:00:00,91.0,,,139.0,,,,,,,,246.0,651.0,,,99.0,,,,,39.0,2016,12,12-21,Wednesday,23,2016-12-21
2016-12-22 00:00:00,91.0,,,138.0,,,,,,,,185.0,651.0,,,99.0,,,,,34.0,2016,12,12-22,Thursday,0,2016-12-22
2016-12-22 01:00:00,91.0,,,111.0,,,,,,,,125.0,651.0,,,99.0,,,,,32.0,2016,12,12-22,Thursday,1,2016-12-22
2016-12-22 02:00:00,92.0,,,84.0,,,,,,,,22.0,651.0,,,99.0,,,,,33.0,2016,12,12-22,Thursday,2,2016-12-22
2016-12-22 03:00:00,91.0,,,84.0,,,,,,,,0.0,651.0,,,98.0,,,,,33.0,2016,12,12-22,Thursday,3,2016-12-22
2016-12-22 04:00:00,91.0,,,84.0,,,,,,,,0.0,651.0,,,98.0,,,,,37.0,2016,12,12-22,Thursday,4,2016-12-22
2016-12-22 05:00:00,91.0,,,84.0,,,,,,,,0.0,651.0,,,98.0,,,,,38.0,2016,12,12-22,Thursday,5,2016-12-22
2016-12-22 06:00:00,91.0,,,89.0,,,,,,,,0.0,651.0,,,98.0,,,,,35.0,2016,12,12-22,Thursday,6,2016-12-22
2016-12-22 07:00:00,91.0,,,129.0,,,,,,,,0.0,651.0,,,98.0,,,,,36.0,2016,12,12-22,Thursday,7,2016-12-22
2016-12-22 08:00:00,91.0,,,139.0,,,,,,,,371.0,651.0,,,97.0,,,,,37.0,2016,12,12-22,Thursday,8,2016-12-22
2016-12-22 09:00:00,90.0,,,139.0,,,,,,,,570.0,651.0,,,97.0,,,,,40.0,2016,12,12-22,Thursday,9,2016-12-22
2016-12-22 10:00:00,89.0,,,139.0,,,,,,,,850.0,651.0,,,97.0,,,,,39.0,2016,12,12-22,Thursday,10,2016-12-22
2016-12-22 11:00:00,89.0,,,140.0,,,,,,,,860.0,651.0,,,97.0,,,,,38.0,2016,12,12-22,Thursday,11,2016-12-22
2016-12-22 12:00:00,89.0,,,139.0,,,,,,,,843.0,651.0,,,97.0,,,,,33.0,2016,12,12-22,Thursday,12,2016-12-22
2016-12-22 13:00:00,89.0,,,139.0,,,,,,,,791.0,651.0,,,97.0,,,,,28.0,2016,12,12-22,Thursday,13,2016-12-22
2016-12-22 14:00:00,89.0,,,139.0,,,,,,,,790.0,651.0,,,97.0,,,,,23.0,2016,12,12-22,Thursday,14,2016-12-22
2016-12-22 15:00:00,89.0,,,139.0,,,,,,,,790.0,651.0,,,97.0,,,,,22.0,2016,12,12-22,Thursday,15,2016-12-22
2016-12-22 16:00:00,89.0,,,139.0,,,,,,,,820.0,651.0,,,97.0,,,,,25.0,2016,12,12-22,Thursday,16,2016-12-22
2016-12-22 17:00:00,90.0,,,139.0,,,,,,,,851.0,651.0,,,98.0,,,,,21.0,2016,12,12-22,Thursday,17,2016-12-22
2016-12-22 18:00:00,90.0,,,114.0,,,,,,,,702.0,651.0,,,98.0,,,,,17.0,2016,12,12-22,Thursday,18,2016-12-22
2016-12-22 19:00:00,91.0,,,45.0,,,,,,,,745.0,651.0,,,99.0,,,,,14.0,2016,12,12-22,Thursday,19,2016-12-22
2016-12-22 20:00:00,92.0,,,0.0,,,,,,,,730.0,651.0,,,100.0,,,,,17.0,2016,12,12-22,Thursday,20,2016-12-22
2016-12-22 21:00:00,91.0,,,0.0,,,,,,,,589.0,651.0,,,99.0,,,,,25.0,2016,12,12-22,Thursday,21,2016-12-22
2016-12-22 22:00:00,91.0,,,0.0,,,,,,,,456.0,651.0,,,99.0,,,,,28.0,2016,12,12-22,Thursday,22,2016-12-22
2016-12-22 23:00:00,91.0,,,0.0,,,,,,,,203.0,651.0,,,99.0,,,,,30.0,2016,12,12-22,Thursday,23,2016-12-22
2016-12-23 00:00:00,91.0,,,0.0,,,,,,,,143.0,651.0,,,99.0,,,,,29.0,2016,12,12-23,Friday,0,2016-12-23
2016-12-23 01:00:00,91.0,,,0.0,,,,,,,,143.0,651.0,,,99.0,,,,,28.0,2016,12,12-23,Friday,1,2016-12-23
2016-12-23 02:00:00,90.0,,,0.0,,,,,,,,84.0,651.0,,,98.0,,,,,27.0,2016,12,12-23,Friday,2,2016-12-23
2016-12-23 03:00:00,90.0,,,0.0,,,,,,,,87.0,651.0,,,98.0,,,,,32.0,2016,12,12-23,Friday,3,2016-12-23
2016-12-23 04:00:00,90.0,,,0.0,,,,,,,,87.0,651.0,,,98.0,,,,,36.0,2016,12,12-23,Friday,4,2016-12-23
2016-12-23 05:00:00,90.0,,,0.0,,,,,,,,87.0,651.0,,,98.0,,,,,35.0,2016,12,12-23,Friday,5,2016-12-23
2016-12-23 06:00:00,90.0,,,0.0,,,,,,,,87.0,651.0,,,98.0,,,,,34.0,2016,12,12-23,Friday,6,2016-12-23
2016-12-23 07:00:00,90.0,,,0.0,,,,,,,,99.0,651.0,,,97.0,,,,,35.0,2016,12,12-23,Friday,7,2016-12-23
2016-12-23 08:00:00,89.0,,,0.0,,,,,,,,233.0,651.0,,,97.0,,,,,40.0,2016,12,12-23,Friday,8,2016-12-23
2016-12-23 09:00:00,89.0,,,0.0,,,,,,,,355.0,651.0,,,97.0,,,,,40.0,2016,12,12-23,Friday,9,2016-12-23
2016-12-23 10:00:00,89.0,,,0.0,,,,,,,,719.0,651.0,,,97.0,,,,,40.0,2016,12,12-23,Friday,10,2016-12-23
2016-12-23 11:00:00,88.0,,,0.0,,,,,,,,664.0,651.0,,,96.0,,,,,40.0,2016,12,12-23,Friday,11,2016-12-23
2016-12-23 12:00:00,88.0,,,0.0,,,,,,,,633.0,651.0,,,96.0,,,,,40.0,2016,12,12-23,Friday,12,2016-12-23
2016-12-23 13:00:00,88.0,,,0.0,,,,,,,,532.0,651.0,,,96.0,,,,,40.0,2016,12,12-23,Friday,13,2016-12-23
2016-12-23 14:00:00,92.0,,,0.0,,,,,,,,550.0,651.0,,,101.0,,,,,35.0,2016,12,12-23,Friday,14,2016-12-23
2016-12-23 15:00:00,88.0,,,0.0,,,,,,,,595.0,651.0,,,96.0,,,,,34.0,2016,12,12-23,Friday,15,2016-12-23
2016-12-23 16:00:00,89.0,,,0.0,,,,,,,,599.0,651.0,,,96.0,,,,,28.0,2016,12,12-23,Friday,16,2016-12-23
2016-12-23 17:00:00,89.0,,,0.0,,,,,,,,836.0,651.0,,,97.0,,,,,28.0,2016,12,12-23,Friday,17,2016-12-23
2016-12-23 18:00:00,90.0,,,0.0,,,,,,,,933.0,651.0,,,98.0,,,,,26.0,2016,12,12-23,Friday,18,2016-12-23
2016-12-23 19:00:00,90.0,,,0.0,,,,,,,,873.0,651.0,,,98.0,,,,,22.0,2016,12,12-23,Friday,19,2016-12-23
2016-12-23 20:00:00,90.0,,,0.0,,,,,,,,787.0,651.0,,,98.0,,,,,24.0,2016,12,12-23,Friday,20,2016-12-23
2016-12-23 21:00:00,91.0,,,0.0,,,,,,,,558.0,651.0,,,98.0,,,,,18.0,2016,12,12-23,Friday,21,2016-12-23
2016-12-23 22:00:00,91.0,,,0.0,,,,,,,,522.0,651.0,,,99.0,,,,,13.0,2016,12,12-23,Friday,22,2016-12-23
2016-12-23 23:00:00,91.0,,,0.0,,,,,,,,308.0,651.0,,,99.0,,,,,15.0,2016,12,12-23,Friday,23,2016-12-23
2016-12-24 00:00:00,91.0,,,0.0,,,,,,,,143.0,651.0,,,99.0,,,,,17.0,2016,12,12-24,Saturday,0,2016-12-24
2016-12-24 01:00:00,91.0,,,0.0,,,,,,,,137.0,651.0,,,99.0,,,,,24.0,2016,12,12-24,Saturday,1,2016-12-24
2016-12-24 02:00:00,91.0,,,0.0,,,,,,,,5.0,651.0,,,99.0,,,,,32.0,2016,12,12-24,Saturday,2,2016-12-24
2016-12-24 03:00:00,91.0,,,0.0,,,,,,,,0.0,651.0,,,99.0,,,,,39.0,2016,12,12-24,Saturday,3,2016-12-24
2016-12-24 04:00:00,89.0,,,0.0,,,,,,,,0.0,651.0,,,99.0,,,,,39.062,2016,12,12-24,Saturday,4,2016-12-24
2016-12-24 05:00:00,85.0,,,0.0,,,,,,,,0.0,651.0,,,98.0,,,,,39.125,2016,12,12-24,Saturday,5,2016-12-24
2016-12-24 06:00:00,84.0,,,0.0,,,,,,,,0.0,651.0,,,98.0,,,,,39.188,2016,12,12-24,Saturday,6,2016-12-24
2016-12-24 07:00:00,87.0,,,0.0,,,,,,,,10.0,651.0,,,98.0,,,,,39.25,2016,12,12-24,Saturday,7,2016-12-24
2016-12-24 08:00:00,89.0,,,0.0,,,,,,,,249.0,651.0,,,97.0,,,,,39.312,2016,12,12-24,Saturday,8,2016-12-24
2016-12-24 09:00:00,91.0,,,0.0,,,,,,,,487.0,651.0,,,98.0,,,,,39.375,2016,12,12-24,Saturday,9,2016-12-24
2016-12-24 10:00:00,91.0,,,0.0,,,,,,,,524.0,651.0,,,98.0,,,,,39.438,2016,12,12-24,Saturday,10,2016-12-24
2016-12-24 11:00:00,91.0,,,0.0,,,,,,,,589.0,651.0,,,98.0,,,,,39.5,2016,12,12-24,Saturday,11,2016-12-24
2016-12-24 12:00:00,91.0,,,0.0,,,,,,,,604.0,651.0,,,98.0,,,,,39.562,2016,12,12-24,Saturday,12,2016-12-24
2016-12-24 13:00:00,91.0,,,0.0,,,,,,,,604.0,651.0,,,98.0,,,,,39.625,2016,12,12-24,Saturday,13,2016-12-24
2016-12-24 14:00:00,91.0,,,0.0,,,,,,,,604.0,651.0,,,98.0,,,,,39.688,2016,12,12-24,Saturday,14,2016-12-24
2016-12-24 15:00:00,91.0,,,0.0,,,,,,,,621.0,651.0,,,97.0,,,,,39.75,2016,12,12-24,Saturday,15,2016-12-24
2016-12-24 16:00:00,91.0,,,0.0,,,,,,,,615.0,651.0,,,97.0,,,,,39.812,2016,12,12-24,Saturday,16,2016-12-24
2016-12-24 17:00:00,91.0,,,0.0,,,,,,,,606.0,651.0,,,97.0,,,,,39.875,2016,12,12-24,Saturday,17,2016-12-24
2016-12-24 18:00:00,91.0,,,0.0,,,,,,,,559.0,651.0,,,98.0,,,,,39.938,2016,12,12-24,Saturday,18,2016-12-24
2016-12-24 19:00:00,90.0,,,0.0,,,,,,,,471.0,651.0,,,98.0,,,,,40.0,2016,12,12-24,Saturday,19,2016-12-24
2016-12-24 20:00:00,90.0,,,0.0,,,,,,,,457.0,651.0,,,98.0,,,,,40.25,2016,12,12-24,Saturday,20,2016-12-24
2016-12-24 21:00:00,90.0,,,0.0,,,,,,,,486.0,651.0,,,98.0,,,,,40.5,2016,12,12-24,Saturday,21,2016-12-24
2016-12-24 22:00:00,91.0,,,0.0,,,,,,,,482.0,651.0,,,99.0,,,,,40.75,2016,12,12-24,Saturday,22,2016-12-24
2016-12-24 23:00:00,91.0,,,0.0,,,,,,,,458.0,651.0,,,99.0,,,,,41.0,2016,12,12-24,Saturday,23,2016-12-24
2016-12-25 00:00:00,91.0,,,0.0,,,,,,,,352.0,651.0,,,99.0,,,,,37.0,2016,12,12-25,Sunday,0,2016-12-25
2016-12-25 01:00:00,91.0,,,0.0,,,,,,,,85.0,651.0,,,99.0,,,,,38.0,2016,12,12-25,Sunday,1,2016-12-25
2016-12-25 02:00:00,89.0,,,0.0,,,,,,,,18.0,651.0,,,97.0,,,,,31.0,2016,12,12-25,Sunday,2,2016-12-25
2016-12-25 03:00:00,87.0,,,0.0,,,,,,,,17.0,651.0,,,97.0,,,,,28.0,2016,12,12-25,Sunday,3,2016-12-25
2016-12-25 04:00:00,85.0,,,0.0,,,,,,,,0.0,651.0,,,98.0,,,,,31.0,2016,12,12-25,Sunday,4,2016-12-25
2016-12-25 05:00:00,84.0,,,0.0,,,,,,,,0.0,651.0,,,98.0,,,,,24.0,2016,12,12-25,Sunday,5,2016-12-25
2016-12-25 06:00:00,88.0,,,0.0,,,,,,,,0.0,651.0,,,98.0,,,,,13.0,2016,12,12-25,Sunday,6,2016-12-25
2016-12-25 07:00:00,86.0,,,0.0,,,,,,,,4.0,651.0,,,92.0,,,,,13.0,2016,12,12-25,Sunday,7,2016-12-25
2016-12-25 08:00:00,88.0,,,0.0,,,,,,,,190.0,651.0,,,94.0,,,,,17.0,2016,12,12-25,Sunday,8,2016-12-25
2016-12-25 09:00:00,91.0,,,0.0,,,,,,,,240.0,651.0,,,98.0,,,,,17.0,2016,12,12-25,Sunday,9,2016-12-25
2016-12-25 10:00:00,91.0,,,0.0,,,,,,,,229.0,651.0,,,98.0,,,,,20.0,2016,12,12-25,Sunday,10,2016-12-25
2016-12-25 11:00:00,91.0,,,0.0,,,,,,,,331.0,651.0,,,98.0,,,,,21.0,2016,12,12-25,Sunday,11,2016-12-25
2016-12-25 12:00:00,91.0,,,0.0,,,,,,,,361.0,651.0,,,98.0,,,,,26.0,2016,12,12-25,Sunday,12,2016-12-25
2016-12-25 13:00:00,91.0,,,0.0,,,,,,,,337.0,651.0,,,98.0,,,,,29.0,2016,12,12-25,Sunday,13,2016-12-25
2016-12-25 14:00:00,91.0,,,0.0,,,,,,,,463.0,651.0,,,98.0,,,,,32.0,2016,12,12-25,Sunday,14,2016-12-25
2016-12-25 15:00:00,91.0,,,0.0,,,,,,,,623.0,651.0,,,98.0,,,,,31.0,2016,12,12-25,Sunday,15,2016-12-25
2016-12-25 16:00:00,92.0,,,0.0,,,,,,,,574.0,651.0,,,99.0,,,,,30.0,2016,12,12-25,Sunday,16,2016-12-25
2016-12-25 17:00:00,92.0,,,0.0,,,,,,,,719.0,651.0,,,99.0,,,,,33.0,2016,12,12-25,Sunday,17,2016-12-25
