datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-11-08 14:00:00,,428.35640138408303,,,,,,,,,,285.24567474048445,,,,,,,,,17.69031141868512,2016,11,11-08,Tuesday,14,2016-11-08
2016-11-08 15:00:00,,429.11418685121106,,,,,,,,,,285.16608996539793,,,,,,,,,17.69204152249135,2016,11,11-08,Tuesday,15,2016-11-08
2016-11-08 16:00:00,,429.8719723183391,,,,,,,,,,285.0865051903114,,,,,,,,,17.69377162629758,2016,11,11-08,Tuesday,16,2016-11-08
2016-11-08 17:00:00,,430.6297577854671,,,,,,,,,,285.0069204152249,,,,,,,,,17.695501730103807,2016,11,11-08,Tuesday,17,2016-11-08
2016-11-08 18:00:00,,431.38754325259515,,,,,,,,,,284.9273356401384,,,,,,,,,17.697231833910035,2016,11,11-08,Tuesday,18,2016-11-08
2016-11-08 19:00:00,,432.1453287197232,,,,,,,,,,284.8477508650519,,,,,,,,,17.698961937716263,2016,11,11-08,Tuesday,19,2016-11-08
2016-11-08 20:00:00,,432.9031141868512,,,,,,,,,,284.7681660899654,,,,,,,,,17.70069204152249,2016,11,11-08,Tuesday,20,2016-11-08
2016-11-08 21:00:00,,433.66089965397924,,,,,,,,,,284.6885813148789,,,,,,,,,17.70242214532872,2016,11,11-08,Tuesday,21,2016-11-08
2016-11-08 22:00:00,,434.4186851211073,,,,,,,,,,284.6089965397924,,,,,,,,,17.70415224913495,2016,11,11-08,Tuesday,22,2016-11-08
2016-11-08 23:00:00,,435.1764705882353,,,,,,,,,,284.52941176470586,,,,,,,,,17.705882352941178,2016,11,11-08,Tuesday,23,2016-11-08
2016-11-09 00:00:00,,435.93425605536333,,,,,,,,,,284.4498269896194,,,,,,,,,17.707612456747405,2016,11,11-09,Wednesday,0,2016-11-09
2016-11-09 01:00:00,,436.6920415224913,,,,,,,,,,284.3702422145329,,,,,,,,,17.709342560553633,2016,11,11-09,Wednesday,1,2016-11-09
2016-11-09 02:00:00,,437.4498269896194,,,,,,,,,,284.29065743944636,,,,,,,,,17.71107266435986,2016,11,11-09,Wednesday,2,2016-11-09
2016-11-09 03:00:00,,438.20761245674737,,,,,,,,,,284.21107266435985,,,,,,,,,17.71280276816609,2016,11,11-09,Wednesday,3,2016-11-09
2016-11-09 04:00:00,,438.96539792387546,,,,,,,,,,284.13148788927333,,,,,,,,,17.714532871972317,2016,11,11-09,Wednesday,4,2016-11-09
2016-11-09 05:00:00,,439.72318339100343,,,,,,,,,,284.05190311418687,,,,,,,,,17.716262975778548,2016,11,11-09,Wednesday,5,2016-11-09
2016-11-09 06:00:00,,440.48096885813146,,,,,,,,,,283.97231833910035,,,,,,,,,17.717993079584776,2016,11,11-09,Wednesday,6,2016-11-09
2016-11-09 07:00:00,,441.2387543252595,,,,,,,,,,283.89273356401384,,,,,,,,,17.719723183391004,2016,11,11-09,Wednesday,7,2016-11-09
2016-11-09 08:00:00,,441.9965397923875,,,,,,,,,,283.8131487889273,,,,,,,,,17.72145328719723,2016,11,11-09,Wednesday,8,2016-11-09
2016-11-09 09:00:00,,442.75432525951555,,,,,,,,,,283.7335640138408,,,,,,,,,17.72318339100346,2016,11,11-09,Wednesday,9,2016-11-09
2016-11-09 10:00:00,,443.5121107266436,,,,,,,,,,283.65397923875435,,,,,,,,,17.724913494809687,2016,11,11-09,Wednesday,10,2016-11-09
2016-11-09 11:00:00,,444.2698961937716,,,,,,,,,,283.57439446366783,,,,,,,,,17.726643598615915,2016,11,11-09,Wednesday,11,2016-11-09
2016-11-09 12:00:00,,445.02768166089965,,,,,,,,,,283.4948096885813,,,,,,,,,17.728373702422147,2016,11,11-09,Wednesday,12,2016-11-09
2016-11-09 13:00:00,,445.7854671280277,,,,,,,,,,283.4152249134948,,,,,,,,,17.730103806228374,2016,11,11-09,Wednesday,13,2016-11-09
2016-11-09 14:00:00,,446.5432525951557,,,,,,,,,,283.3356401384083,,,,,,,,,17.731833910034602,2016,11,11-09,Wednesday,14,2016-11-09
2016-11-09 15:00:00,,447.30103806228374,,,,,,,,,,283.2560553633218,,,,,,,,,17.73356401384083,2016,11,11-09,Wednesday,15,2016-11-09
2016-11-09 16:00:00,,448.05882352941177,,,,,,,,,,283.1764705882353,,,,,,,,,17.735294117647058,2016,11,11-09,Wednesday,16,2016-11-09
2016-11-09 17:00:00,,448.8166089965398,,,,,,,,,,283.0968858131488,,,,,,,,,17.737024221453286,2016,11,11-09,Wednesday,17,2016-11-09
2016-11-09 18:00:00,,449.57439446366783,,,,,,,,,,283.01730103806227,,,,,,,,,17.738754325259517,2016,11,11-09,Wednesday,18,2016-11-09
2016-11-09 19:00:00,,450.33217993079586,,,,,,,,,,282.93771626297575,,,,,,,,,17.740484429065745,2016,11,11-09,Wednesday,19,2016-11-09
2016-11-09 20:00:00,,451.08996539792383,,,,,,,,,,282.8581314878893,,,,,,,,,17.742214532871973,2016,11,11-09,Wednesday,20,2016-11-09
2016-11-09 21:00:00,,451.8477508650519,,,,,,,,,,282.7785467128028,,,,,,,,,17.7439446366782,2016,11,11-09,Wednesday,21,2016-11-09
2016-11-09 22:00:00,,452.6055363321799,,,,,,,,,,282.69896193771626,,,,,,,,,17.74567474048443,2016,11,11-09,Wednesday,22,2016-11-09
2016-11-09 23:00:00,,453.363321799308,,,,,,,,,,282.61937716262975,,,,,,,,,17.747404844290656,2016,11,11-09,Wednesday,23,2016-11-09
2016-11-10 00:00:00,,454.12110726643596,,,,,,,,,,282.53979238754323,,,,,,,,,17.749134948096884,2016,11,11-10,Thursday,0,2016-11-10
2016-11-10 01:00:00,,454.878892733564,,,,,,,,,,282.46020761245677,,,,,,,,,17.750865051903116,2016,11,11-10,Thursday,1,2016-11-10
2016-11-10 02:00:00,,455.636678200692,,,,,,,,,,282.38062283737025,,,,,,,,,17.752595155709344,2016,11,11-10,Thursday,2,2016-11-10
2016-11-10 03:00:00,,456.39446366782005,,,,,,,,,,282.30103806228374,,,,,,,,,17.75432525951557,2016,11,11-10,Thursday,3,2016-11-10
2016-11-10 04:00:00,,457.1522491349481,,,,,,,,,,282.2214532871972,,,,,,,,,17.7560553633218,2016,11,11-10,Thursday,4,2016-11-10
2016-11-10 05:00:00,,457.9100346020761,,,,,,,,,,282.1418685121107,,,,,,,,,17.757785467128027,2016,11,11-10,Thursday,5,2016-11-10
2016-11-10 06:00:00,,458.66782006920414,,,,,,,,,,282.06228373702425,,,,,,,,,17.759515570934255,2016,11,11-10,Thursday,6,2016-11-10
2016-11-10 07:00:00,,459.42560553633217,,,,,,,,,,281.98269896193773,,,,,,,,,17.761245674740483,2016,11,11-10,Thursday,7,2016-11-10
2016-11-10 08:00:00,,460.1833910034602,,,,,,,,,,281.9031141868512,,,,,,,,,17.762975778546714,2016,11,11-10,Thursday,8,2016-11-10
2016-11-10 09:00:00,,460.94117647058823,,,,,,,,,,281.8235294117647,,,,,,,,,17.764705882352942,2016,11,11-10,Thursday,9,2016-11-10
2016-11-10 10:00:00,,461.69896193771626,,,,,,,,,,281.7439446366782,,,,,,,,,17.76643598615917,2016,11,11-10,Thursday,10,2016-11-10
2016-11-10 11:00:00,,462.4567474048443,,,,,,,,,,281.6643598615917,,,,,,,,,17.768166089965398,2016,11,11-10,Thursday,11,2016-11-10
2016-11-10 12:00:00,,463.2145328719723,,,,,,,,,,281.5847750865052,,,,,,,,,17.769896193771626,2016,11,11-10,Thursday,12,2016-11-10
2016-11-10 13:00:00,,463.97231833910035,,,,,,,,,,281.5051903114187,,,,,,,,,17.771626297577853,2016,11,11-10,Thursday,13,2016-11-10
2016-11-10 14:00:00,,464.7301038062284,,,,,,,,,,281.42560553633217,,,,,,,,,17.773356401384085,2016,11,11-10,Thursday,14,2016-11-10
2016-11-10 15:00:00,,465.48788927335636,,,,,,,,,,281.34602076124565,,,,,,,,,17.775086505190313,2016,11,11-10,Thursday,15,2016-11-10
2016-11-10 16:00:00,,466.24567474048445,,,,,,,,,,281.2664359861592,,,,,,,,,17.77681660899654,2016,11,11-10,Thursday,16,2016-11-10
2016-11-10 17:00:00,,467.0034602076124,,,,,,,,,,281.1868512110727,,,,,,,,,17.77854671280277,2016,11,11-10,Thursday,17,2016-11-10
2016-11-10 18:00:00,,467.7612456747405,,,,,,,,,,281.10726643598616,,,,,,,,,17.780276816608996,2016,11,11-10,Thursday,18,2016-11-10
2016-11-10 19:00:00,,468.5190311418685,,,,,,,,,,281.02768166089965,,,,,,,,,17.782006920415224,2016,11,11-10,Thursday,19,2016-11-10
2016-11-10 20:00:00,,469.2768166089965,,,,,,,,,,280.94809688581313,,,,,,,,,17.783737024221452,2016,11,11-10,Thursday,20,2016-11-10
2016-11-10 21:00:00,,470.03460207612454,,,,,,,,,,280.86851211072667,,,,,,,,,17.785467128027683,2016,11,11-10,Thursday,21,2016-11-10
2016-11-10 22:00:00,,470.7923875432526,,,,,,,,,,280.78892733564015,,,,,,,,,17.78719723183391,2016,11,11-10,Thursday,22,2016-11-10
2016-11-10 23:00:00,,471.5501730103806,,,,,,,,,,280.70934256055364,,,,,,,,,17.78892733564014,2016,11,11-10,Thursday,23,2016-11-10
2016-11-11 00:00:00,,472.30795847750863,,,,,,,,,,280.6297577854671,,,,,,,,,17.790657439446367,2016,11,11-11,Friday,0,2016-11-11
2016-11-11 01:00:00,,473.06574394463667,,,,,,,,,,280.5501730103806,,,,,,,,,17.792387543252595,2016,11,11-11,Friday,1,2016-11-11
2016-11-11 02:00:00,,473.8235294117647,,,,,,,,,,280.47058823529414,,,,,,,,,17.794117647058822,2016,11,11-11,Friday,2,2016-11-11
2016-11-11 03:00:00,,474.5813148788927,,,,,,,,,,280.3910034602076,,,,,,,,,17.79584775086505,2016,11,11-11,Friday,3,2016-11-11
2016-11-11 04:00:00,,475.33910034602076,,,,,,,,,,280.3114186851211,,,,,,,,,17.79757785467128,2016,11,11-11,Friday,4,2016-11-11
2016-11-11 05:00:00,,476.0968858131488,,,,,,,,,,280.2318339100346,,,,,,,,,17.79930795847751,2016,11,11-11,Friday,5,2016-11-11
2016-11-11 06:00:00,,476.8546712802768,,,,,,,,,,280.1522491349481,,,,,,,,,17.801038062283737,2016,11,11-11,Friday,6,2016-11-11
2016-11-11 07:00:00,,477.61245674740485,,,,,,,,,,280.0726643598616,,,,,,,,,17.802768166089965,2016,11,11-11,Friday,7,2016-11-11
2016-11-11 08:00:00,,478.3702422145328,,,,,,,,,,279.9930795847751,,,,,,,,,17.804498269896193,2016,11,11-11,Friday,8,2016-11-11
2016-11-11 09:00:00,,479.1280276816609,,,,,,,,,,279.9134948096886,,,,,,,,,17.80622837370242,2016,11,11-11,Friday,9,2016-11-11
2016-11-11 10:00:00,,479.8858131487889,,,,,,,,,,279.83391003460207,,,,,,,,,17.80795847750865,2016,11,11-11,Friday,10,2016-11-11
2016-11-11 11:00:00,,480.64359861591697,,,,,,,,,,279.75432525951555,,,,,,,,,17.80968858131488,2016,11,11-11,Friday,11,2016-11-11
2016-11-11 12:00:00,,481.40138408304495,,,,,,,,,,279.6747404844291,,,,,,,,,17.811418685121108,2016,11,11-11,Friday,12,2016-11-11
2016-11-11 13:00:00,,482.15916955017303,,,,,,,,,,279.5951557093426,,,,,,,,,17.813148788927336,2016,11,11-11,Friday,13,2016-11-11
2016-11-11 14:00:00,,482.916955017301,,,,,,,,,,279.51557093425606,,,,,,,,,17.814878892733564,2016,11,11-11,Friday,14,2016-11-11
2016-11-11 15:00:00,,483.6747404844291,,,,,,,,,,279.43598615916954,,,,,,,,,17.81660899653979,2016,11,11-11,Friday,15,2016-11-11
2016-11-11 16:00:00,,484.43252595155707,,,,,,,,,,279.35640138408303,,,,,,,,,17.81833910034602,2016,11,11-11,Friday,16,2016-11-11
2016-11-11 17:00:00,,485.1903114186851,,,,,,,,,,279.27681660899657,,,,,,,,,17.82006920415225,2016,11,11-11,Friday,17,2016-11-11
2016-11-11 18:00:00,,485.94809688581313,,,,,,,,,,279.19723183391005,,,,,,,,,17.82179930795848,2016,11,11-11,Friday,18,2016-11-11
2016-11-11 19:00:00,,486.70588235294116,,,,,,,,,,279.11764705882354,,,,,,,,,17.823529411764707,2016,11,11-11,Friday,19,2016-11-11
2016-11-11 20:00:00,,487.4636678200692,,,,,,,,,,279.038062283737,,,,,,,,,17.825259515570934,2016,11,11-11,Friday,20,2016-11-11
2016-11-11 21:00:00,,488.2214532871972,,,,,,,,,,278.9584775086505,,,,,,,,,17.826989619377162,2016,11,11-11,Friday,21,2016-11-11
2016-11-11 22:00:00,,488.97923875432525,,,,,,,,,,278.878892733564,,,,,,,,,17.82871972318339,2016,11,11-11,Friday,22,2016-11-11
2016-11-11 23:00:00,,489.7370242214533,,,,,,,,,,278.7993079584775,,,,,,,,,17.830449826989618,2016,11,11-11,Friday,23,2016-11-11
2016-11-12 00:00:00,,490.4948096885813,,,,,,,,,,278.719723183391,,,,,,,,,17.83217993079585,2016,11,11-12,Saturday,0,2016-11-12
2016-11-12 01:00:00,,491.25259515570934,,,,,,,,,,278.6401384083045,,,,,,,,,17.833910034602077,2016,11,11-12,Saturday,1,2016-11-12
2016-11-12 02:00:00,,492.0103806228374,,,,,,,,,,278.560553633218,,,,,,,,,17.835640138408305,2016,11,11-12,Saturday,2,2016-11-12
2016-11-12 03:00:00,,492.76816608996535,,,,,,,,,,278.48096885813146,,,,,,,,,17.837370242214533,2016,11,11-12,Saturday,3,2016-11-12
2016-11-12 04:00:00,,493.52595155709344,,,,,,,,,,278.401384083045,,,,,,,,,17.83910034602076,2016,11,11-12,Saturday,4,2016-11-12
2016-11-12 05:00:00,,494.2837370242214,,,,,,,,,,278.3217993079585,,,,,,,,,17.84083044982699,2016,11,11-12,Saturday,5,2016-11-12
2016-11-12 06:00:00,,495.0415224913495,,,,,,,,,,278.24221453287197,,,,,,,,,17.842560553633216,2016,11,11-12,Saturday,6,2016-11-12
2016-11-12 07:00:00,,495.79930795847747,,,,,,,,,,278.16262975778545,,,,,,,,,17.844290657439448,2016,11,11-12,Saturday,7,2016-11-12
2016-11-12 08:00:00,,496.55709342560556,,,,,,,,,,278.08304498269894,,,,,,,,,17.846020761245676,2016,11,11-12,Saturday,8,2016-11-12
2016-11-12 09:00:00,,497.31487889273353,,,,,,,,,,278.0034602076125,,,,,,,,,17.847750865051903,2016,11,11-12,Saturday,9,2016-11-12
2016-11-12 10:00:00,,498.0726643598616,,,,,,,,,,277.92387543252596,,,,,,,,,17.84948096885813,2016,11,11-12,Saturday,10,2016-11-12
2016-11-12 11:00:00,,498.8304498269896,,,,,,,,,,277.84429065743944,,,,,,,,,17.85121107266436,2016,11,11-12,Saturday,11,2016-11-12
2016-11-12 12:00:00,,499.5882352941176,,,,,,,,,,277.7647058823529,,,,,,,,,17.852941176470587,2016,11,11-12,Saturday,12,2016-11-12
2016-11-12 13:00:00,,500.34602076124565,,,,,,,,,,277.6851211072664,,,,,,,,,17.85467128027682,2016,11,11-12,Saturday,13,2016-11-12
2016-11-12 14:00:00,,501.1038062283737,,,,,,,,,,277.60553633217995,,,,,,,,,17.856401384083046,2016,11,11-12,Saturday,14,2016-11-12
2016-11-12 15:00:00,,501.8615916955017,,,,,,,,,,277.52595155709344,,,,,,,,,17.858131487889274,2016,11,11-12,Saturday,15,2016-11-12
2016-11-12 16:00:00,,502.61937716262975,,,,,,,,,,277.4463667820069,,,,,,,,,17.859861591695502,2016,11,11-12,Saturday,16,2016-11-12
2016-11-12 17:00:00,,503.3771626297578,,,,,,,,,,277.3667820069204,,,,,,,,,17.86159169550173,2016,11,11-12,Saturday,17,2016-11-12
2016-11-12 18:00:00,,504.1349480968858,,,,,,,,,,277.2871972318339,,,,,,,,,17.863321799307958,2016,11,11-12,Saturday,18,2016-11-12
2016-11-12 19:00:00,,504.89273356401384,,,,,,,,,,277.2076124567474,,,,,,,,,17.865051903114185,2016,11,11-12,Saturday,19,2016-11-12
2016-11-12 20:00:00,,505.65051903114187,,,,,,,,,,277.1280276816609,,,,,,,,,17.866782006920417,2016,11,11-12,Saturday,20,2016-11-12
2016-11-12 21:00:00,,506.4083044982699,,,,,,,,,,277.0484429065744,,,,,,,,,17.868512110726645,2016,11,11-12,Saturday,21,2016-11-12
2016-11-12 22:00:00,,507.1660899653979,,,,,,,,,,276.9688581314879,,,,,,,,,17.870242214532873,2016,11,11-12,Saturday,22,2016-11-12
2016-11-12 23:00:00,,507.92387543252596,,,,,,,,,,276.88927335640136,,,,,,,,,17.8719723183391,2016,11,11-12,Saturday,23,2016-11-12
2016-11-13 00:00:00,,508.68166089965393,,,,,,,,,,276.8096885813149,,,,,,,,,17.87370242214533,2016,11,11-13,Sunday,0,2016-11-13
2016-11-13 01:00:00,,509.439446366782,,,,,,,,,,276.7301038062284,,,,,,,,,17.875432525951556,2016,11,11-13,Sunday,1,2016-11-13
2016-11-13 02:00:00,,510.19723183391,,,,,,,,,,276.65051903114187,,,,,,,,,17.877162629757784,2016,11,11-13,Sunday,2,2016-11-13
2016-11-13 03:00:00,,510.9550173010381,,,,,,,,,,276.57093425605535,,,,,,,,,17.878892733564015,2016,11,11-13,Sunday,3,2016-11-13
2016-11-13 04:00:00,,511.71280276816606,,,,,,,,,,276.49134948096884,,,,,,,,,17.880622837370243,2016,11,11-13,Sunday,4,2016-11-13
2016-11-13 05:00:00,,512.4705882352941,,,,,,,,,,276.4117647058824,,,,,,,,,17.88235294117647,2016,11,11-13,Sunday,5,2016-11-13
2016-11-13 06:00:00,,513.2283737024221,,,,,,,,,,276.33217993079586,,,,,,,,,17.8840830449827,2016,11,11-13,Sunday,6,2016-11-13
2016-11-13 07:00:00,,513.9861591695501,,,,,,,,,,276.25259515570934,,,,,,,,,17.885813148788927,2016,11,11-13,Sunday,7,2016-11-13
2016-11-13 08:00:00,,514.7439446366782,,,,,,,,,,276.1730103806228,,,,,,,,,17.887543252595155,2016,11,11-13,Sunday,8,2016-11-13
2016-11-13 09:00:00,,515.5017301038063,,,,,,,,,,276.0934256055363,,,,,,,,,17.889273356401382,2016,11,11-13,Sunday,9,2016-11-13
2016-11-13 10:00:00,,516.2595155709342,,,,,,,,,,276.01384083044985,,,,,,,,,17.891003460207614,2016,11,11-13,Sunday,10,2016-11-13
2016-11-13 11:00:00,,517.0173010380622,,,,,,,,,,275.93425605536333,,,,,,,,,17.89273356401384,2016,11,11-13,Sunday,11,2016-11-13
2016-11-13 12:00:00,,517.7750865051903,,,,,,,,,,275.8546712802768,,,,,,,,,17.89446366782007,2016,11,11-13,Sunday,12,2016-11-13
2016-11-13 13:00:00,,518.5328719723184,,,,,,,,,,275.7750865051903,,,,,,,,,17.896193771626297,2016,11,11-13,Sunday,13,2016-11-13
2016-11-13 14:00:00,,519.2906574394464,,,,,,,,,,275.6955017301038,,,,,,,,,17.897923875432525,2016,11,11-13,Sunday,14,2016-11-13
2016-11-13 15:00:00,,520.0484429065743,,,,,,,,,,275.6159169550173,,,,,,,,,17.899653979238753,2016,11,11-13,Sunday,15,2016-11-13
2016-11-13 16:00:00,,520.8062283737024,,,,,,,,,,275.5363321799308,,,,,,,,,17.901384083044984,2016,11,11-13,Sunday,16,2016-11-13
2016-11-13 17:00:00,,521.5640138408304,,,,,,,,,,275.4567474048443,,,,,,,,,17.903114186851212,2016,11,11-13,Sunday,17,2016-11-13
2016-11-13 18:00:00,,522.3217993079585,,,,,,,,,,275.3771626297578,,,,,,,,,17.90484429065744,2016,11,11-13,Sunday,18,2016-11-13
2016-11-13 19:00:00,,523.0795847750865,,,,,,,,,,275.29757785467126,,,,,,,,,17.906574394463668,2016,11,11-13,Sunday,19,2016-11-13
2016-11-13 20:00:00,,523.8373702422145,,,,,,,,,,275.2179930795848,,,,,,,,,17.908304498269896,2016,11,11-13,Sunday,20,2016-11-13
2016-11-13 21:00:00,,524.5951557093425,,,,,,,,,,275.1384083044983,,,,,,,,,17.910034602076124,2016,11,11-13,Sunday,21,2016-11-13
2016-11-13 22:00:00,,525.3529411764706,,,,,,,,,,275.05882352941177,,,,,,,,,17.91176470588235,2016,11,11-13,Sunday,22,2016-11-13
2016-11-13 23:00:00,,526.1107266435986,,,,,,,,,,274.97923875432525,,,,,,,,,17.913494809688583,2016,11,11-13,Sunday,23,2016-11-13
2016-11-14 00:00:00,,526.8685121107267,,,,,,,,,,274.89965397923874,,,,,,,,,17.91522491349481,2016,11,11-14,Monday,0,2016-11-14
2016-11-14 01:00:00,,527.6262975778546,,,,,,,,,,274.8200692041523,,,,,,,,,17.91695501730104,2016,11,11-14,Monday,1,2016-11-14
2016-11-14 02:00:00,,528.3840830449826,,,,,,,,,,274.74048442906576,,,,,,,,,17.918685121107266,2016,11,11-14,Monday,2,2016-11-14
2016-11-14 03:00:00,,529.1418685121107,,,,,,,,,,274.66089965397924,,,,,,,,,17.920415224913494,2016,11,11-14,Monday,3,2016-11-14
2016-11-14 04:00:00,,529.8996539792388,,,,,,,,,,274.5813148788927,,,,,,,,,17.922145328719722,2016,11,11-14,Monday,4,2016-11-14
2016-11-14 05:00:00,,530.6574394463668,,,,,,,,,,274.5017301038062,,,,,,,,,17.92387543252595,2016,11,11-14,Monday,5,2016-11-14
2016-11-14 06:00:00,,531.4152249134947,,,,,,,,,,274.4221453287197,,,,,,,,,17.92560553633218,2016,11,11-14,Monday,6,2016-11-14
2016-11-14 07:00:00,,532.1730103806228,,,,,,,,,,274.34256055363323,,,,,,,,,17.92733564013841,2016,11,11-14,Monday,7,2016-11-14
2016-11-14 08:00:00,,532.9307958477509,,,,,,,,,,274.2629757785467,,,,,,,,,17.929065743944637,2016,11,11-14,Monday,8,2016-11-14
2016-11-14 09:00:00,,533.6885813148789,,,,,,,,,,274.1833910034602,,,,,,,,,17.930795847750865,2016,11,11-14,Monday,9,2016-11-14
2016-11-14 10:00:00,,534.4463667820069,,,,,,,,,,274.1038062283737,,,,,,,,,17.932525951557093,2016,11,11-14,Monday,10,2016-11-14
2016-11-14 11:00:00,,535.204152249135,,,,,,,,,,274.02422145328717,,,,,,,,,17.93425605536332,2016,11,11-14,Monday,11,2016-11-14
2016-11-14 12:00:00,,535.9619377162629,,,,,,,,,,273.9446366782007,,,,,,,,,17.935986159169552,2016,11,11-14,Monday,12,2016-11-14
2016-11-14 13:00:00,,536.719723183391,,,,,,,,,,273.8650519031142,,,,,,,,,17.93771626297578,2016,11,11-14,Monday,13,2016-11-14
2016-11-14 14:00:00,,537.477508650519,,,,,,,,,,273.7854671280277,,,,,,,,,17.939446366782008,2016,11,11-14,Monday,14,2016-11-14
2016-11-14 15:00:00,,538.2352941176471,,,,,,,,,,273.70588235294116,,,,,,,,,17.941176470588236,2016,11,11-14,Monday,15,2016-11-14
2016-11-14 16:00:00,,538.993079584775,,,,,,,,,,273.62629757785464,,,,,,,,,17.942906574394463,2016,11,11-14,Monday,16,2016-11-14
2016-11-14 17:00:00,,539.7508650519031,,,,,,,,,,273.5467128027682,,,,,,,,,17.94463667820069,2016,11,11-14,Monday,17,2016-11-14
2016-11-14 18:00:00,,540.5086505190311,,,,,,,,,,273.46712802768167,,,,,,,,,17.94636678200692,2016,11,11-14,Monday,18,2016-11-14
2016-11-14 19:00:00,,541.2664359861592,,,,,,,,,,273.38754325259515,,,,,,,,,17.94809688581315,2016,11,11-14,Monday,19,2016-11-14
2016-11-14 20:00:00,,542.0242214532872,,,,,,,,,,273.30795847750863,,,,,,,,,17.94982698961938,2016,11,11-14,Monday,20,2016-11-14
2016-11-14 21:00:00,,542.7820069204151,,,,,,,,,,273.2283737024221,,,,,,,,,17.951557093425606,2016,11,11-14,Monday,21,2016-11-14
2016-11-14 22:00:00,,543.5397923875432,,,,,,,,,,273.14878892733566,,,,,,,,,17.953287197231834,2016,11,11-14,Monday,22,2016-11-14
2016-11-14 23:00:00,,544.2975778546713,,,,,,,,,,273.06920415224914,,,,,,,,,17.955017301038062,2016,11,11-14,Monday,23,2016-11-14
2016-11-15 00:00:00,,545.0553633217993,,,,,,,,,,272.9896193771626,,,,,,,,,17.95674740484429,2016,11,11-15,Tuesday,0,2016-11-15
2016-11-15 01:00:00,,545.8131487889273,,,,,,,,,,272.9100346020761,,,,,,,,,17.958477508650518,2016,11,11-15,Tuesday,1,2016-11-15
2016-11-15 02:00:00,,546.5709342560554,,,,,,,,,,272.8304498269896,,,,,,,,,17.96020761245675,2016,11,11-15,Tuesday,2,2016-11-15
2016-11-15 03:00:00,,547.3287197231834,,,,,,,,,,272.75086505190313,,,,,,,,,17.961937716262977,2016,11,11-15,Tuesday,3,2016-11-15
2016-11-15 04:00:00,,548.0865051903114,,,,,,,,,,272.6712802768166,,,,,,,,,17.963667820069205,2016,11,11-15,Tuesday,4,2016-11-15
2016-11-15 05:00:00,,548.8442906574394,,,,,,,,,,272.5916955017301,,,,,,,,,17.965397923875432,2016,11,11-15,Tuesday,5,2016-11-15
2016-11-15 06:00:00,,549.6020761245675,,,,,,,,,,272.5121107266436,,,,,,,,,17.96712802768166,2016,11,11-15,Tuesday,6,2016-11-15
2016-11-15 07:00:00,,550.3598615916954,,,,,,,,,,272.43252595155707,,,,,,,,,17.968858131487888,2016,11,11-15,Tuesday,7,2016-11-15
2016-11-15 08:00:00,,551.1176470588235,,,,,,,,,,272.3529411764706,,,,,,,,,17.970588235294116,2016,11,11-15,Tuesday,8,2016-11-15
2016-11-15 09:00:00,,551.8754325259515,,,,,,,,,,272.2733564013841,,,,,,,,,17.972318339100347,2016,11,11-15,Tuesday,9,2016-11-15
2016-11-15 10:00:00,,552.6332179930796,,,,,,,,,,272.1937716262976,,,,,,,,,17.974048442906575,2016,11,11-15,Tuesday,10,2016-11-15
2016-11-15 11:00:00,,553.3910034602076,,,,,,,,,,272.11418685121106,,,,,,,,,17.975778546712803,2016,11,11-15,Tuesday,11,2016-11-15
2016-11-15 12:00:00,,554.1487889273357,,,,,,,,,,272.03460207612454,,,,,,,,,17.97750865051903,2016,11,11-15,Tuesday,12,2016-11-15
2016-11-15 13:00:00,,554.9065743944636,,,,,,,,,,271.9550173010381,,,,,,,,,17.97923875432526,2016,11,11-15,Tuesday,13,2016-11-15
2016-11-15 14:00:00,,555.6643598615917,,,,,,,,,,271.87543252595157,,,,,,,,,17.980968858131487,2016,11,11-15,Tuesday,14,2016-11-15
2016-11-15 15:00:00,,556.4221453287197,,,,,,,,,,271.79584775086505,,,,,,,,,17.982698961937718,2016,11,11-15,Tuesday,15,2016-11-15
2016-11-15 16:00:00,,557.1799307958477,,,,,,,,,,271.71626297577853,,,,,,,,,17.984429065743946,2016,11,11-15,Tuesday,16,2016-11-15
2016-11-15 17:00:00,,557.9377162629758,,,,,,,,,,271.636678200692,,,,,,,,,17.986159169550174,2016,11,11-15,Tuesday,17,2016-11-15
2016-11-15 18:00:00,,558.6955017301038,,,,,,,,,,271.55709342560556,,,,,,,,,17.9878892733564,2016,11,11-15,Tuesday,18,2016-11-15
