datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-10-14 09:00:00,45.0,,,5654.25,5428.5,,,,,,,0.0,,,483.25,2492.0,,0.0,38.75,821.0,338.0,2016,10,10-14,Friday,9,2016-10-14
2016-10-14 10:00:00,45.0,,,5580.25,5423.25,,,,,,,0.0,,,484.25,2513.75,,0.0,37.5,756.25,333.25,2016,10,10-14,Friday,10,2016-10-14
2016-10-14 11:00:00,45.0,,,5402.0,5310.25,,,,,,,0.0,,,482.25,2368.75,,0.0,35.0,705.75,287.75,2016,10,10-14,Friday,11,2016-10-14
2016-10-14 12:00:00,45.0,,,5500.5,5164.25,,,,,,,0.0,,,480.0,2147.5,,0.0,35.75,667.75,219.25,2016,10,10-14,Friday,12,2016-10-14
2016-10-14 13:00:00,45.0,,,5481.5,5267.75,,,,,,,0.0,,,480.0,2091.5,,0.0,35.25,626.75,187.0,2016,10,10-14,Friday,13,2016-10-14
2016-10-14 14:00:00,45.0,,,5365.25,5280.75,,,,,,,0.0,,,480.0,2001.25,,0.0,34.25,622.75,182.25,2016,10,10-14,Friday,14,2016-10-14
2016-10-14 15:00:00,45.0,,,5372.25,5197.25,,,,,,,0.0,,,480.0,1961.25,,0.0,33.75,624.0,212.5,2016,10,10-14,Friday,15,2016-10-14
2016-10-14 16:00:00,45.0,,,5327.25,5462.0,,,,,,,0.0,,,480.0,1909.5,,0.0,33.5,646.25,222.75,2016,10,10-14,Friday,16,2016-10-14
2016-10-14 17:00:00,45.0,,,5220.0,5482.0,,,,,,,0.0,,,480.25,1983.0,,0.0,32.75,665.0,220.75,2016,10,10-14,Friday,17,2016-10-14
2016-10-14 18:00:00,45.0,,,4975.0,5482.0,,,,,,,0.0,,,480.0,2194.25,,0.0,31.25,701.5,227.0,2016,10,10-14,Friday,18,2016-10-14
2016-10-14 19:00:00,45.0,,,4808.0,5475.5,,,,,,,0.0,,,480.0,2008.5,,0.0,31.25,634.0,228.25,2016,10,10-14,Friday,19,2016-10-14
2016-10-14 20:00:00,45.0,,,4207.5,5239.75,,,,,,,0.0,,,480.25,1656.0,,0.0,31.0,643.25,256.5,2016,10,10-14,Friday,20,2016-10-14
2016-10-14 21:00:00,45.0,,,3771.0,5139.75,,,,,,,0.0,,,480.0,1619.0,,0.0,31.75,690.75,238.25,2016,10,10-14,Friday,21,2016-10-14
2016-10-14 22:00:00,45.0,,,3408.25,4871.5,,,,,,,0.0,,,480.0,1358.5,,0.0,31.75,718.0,235.25,2016,10,10-14,Friday,22,2016-10-14
2016-10-14 23:00:00,45.0,,,3241.5,4767.25,,,,,,,0.0,,,480.25,1072.5,,0.0,32.25,673.0,145.75,2016,10,10-14,Friday,23,2016-10-14
2016-10-15 00:00:00,45.0,,,3092.25,4444.25,,,,,,,0.0,,,480.25,1059.25,,0.0,36.75,605.0,139.25,2016,10,10-15,Saturday,0,2016-10-15
2016-10-15 01:00:00,45.0,,,3040.5,4380.0,,,,,,,0.0,,,480.25,1020.0,,0.0,36.5,594.75,139.0,2016,10,10-15,Saturday,1,2016-10-15
2016-10-15 02:00:00,45.0,,,2995.75,4223.75,,,,,,,0.0,,,481.0,1013.75,,0.0,36.5,579.5,157.25,2016,10,10-15,Saturday,2,2016-10-15
2016-10-15 03:00:00,45.0,,,2974.75,4166.0,,,,,,,0.0,,,481.0,959.25,,0.0,36.25,641.75,110.0,2016,10,10-15,Saturday,3,2016-10-15
2016-10-15 04:00:00,45.0,,,3043.25,4238.0,,,,,,,0.0,,,481.0,914.75,,0.0,36.75,640.0,79.75,2016,10,10-15,Saturday,4,2016-10-15
2016-10-15 05:00:00,45.0,,,3140.75,4347.25,,,,,,,0.0,,,481.0,932.5,,0.0,37.5,585.75,97.75,2016,10,10-15,Saturday,5,2016-10-15
2016-10-15 06:00:00,45.0,,,3285.75,4737.0,,,,,,,0.0,,,481.0,1195.25,,0.0,38.0,585.25,106.25,2016,10,10-15,Saturday,6,2016-10-15
2016-10-15 07:00:00,45.0,,,3330.0,4743.25,,,,,,,0.0,,,481.0,1457.75,,0.0,38.0,572.25,156.0,2016,10,10-15,Saturday,7,2016-10-15
2016-10-15 08:00:00,45.0,,,3453.0,5013.0,,,,,,,0.0,,,481.0,1688.5,,0.0,38.0,547.5,171.0,2016,10,10-15,Saturday,8,2016-10-15
2016-10-15 09:00:00,45.0,,,3521.25,5170.5,,,,,,,0.0,,,481.0,1796.75,,0.0,38.0,539.0,193.0,2016,10,10-15,Saturday,9,2016-10-15
2016-10-15 10:00:00,45.0,,,3407.25,5411.75,,,,,,,0.0,,,481.0,1840.5,,0.0,37.5,509.25,231.5,2016,10,10-15,Saturday,10,2016-10-15
2016-10-15 11:00:00,45.0,,,3359.75,5222.0,,,,,,,0.0,,,481.25,1842.25,,0.0,36.25,548.75,236.75,2016,10,10-15,Saturday,11,2016-10-15
2016-10-15 12:00:00,45.0,,,3271.0,5399.5,,,,,,,0.0,,,481.25,1907.25,,0.0,36.75,397.0,253.75,2016,10,10-15,Saturday,12,2016-10-15
2016-10-15 13:00:00,45.0,,,3415.25,5229.25,,,,,,,0.0,,,481.25,1895.0,,0.0,35.5,370.75,248.75,2016,10,10-15,Saturday,13,2016-10-15
2016-10-15 14:00:00,45.0,,,3588.0,5060.25,,,,,,,0.0,,,481.0,1853.5,,0.0,34.75,419.5,262.75,2016,10,10-15,Saturday,14,2016-10-15
2016-10-15 15:00:00,45.0,,,4092.25,4673.5,,,,,,,0.0,,,481.0,1853.75,,0.0,35.0,413.75,214.25,2016,10,10-15,Saturday,15,2016-10-15
2016-10-15 16:00:00,45.0,,,4641.25,4561.0,,,,,,,0.0,,,481.0,1780.5,,0.0,35.0,353.75,196.25,2016,10,10-15,Saturday,16,2016-10-15
2016-10-15 17:00:00,45.0,,,4765.5,4913.5,,,,,,,0.0,,,481.0,1901.0,,0.0,35.75,273.25,188.25,2016,10,10-15,Saturday,17,2016-10-15
2016-10-15 18:00:00,45.0,,,4807.25,4807.0,,,,,,,0.0,,,481.25,2094.25,,0.0,36.75,316.75,172.5,2016,10,10-15,Saturday,18,2016-10-15
2016-10-15 19:00:00,45.0,,,4646.5,4419.75,,,,,,,0.0,,,481.0,2031.5,,0.0,37.0,341.25,198.75,2016,10,10-15,Saturday,19,2016-10-15
2016-10-15 20:00:00,45.0,,,4587.0,4368.75,,,,,,,0.0,,,481.5,1786.0,,0.0,37.5,463.5,267.25,2016,10,10-15,Saturday,20,2016-10-15
2016-10-15 21:00:00,45.0,,,3932.5,4289.25,,,,,,,0.0,,,481.0,1531.25,,0.0,38.5,425.5,331.5,2016,10,10-15,Saturday,21,2016-10-15
2016-10-15 22:00:00,45.0,,,3327.25,4629.25,,,,,,,0.0,,,481.25,1332.25,,0.0,38.5,430.75,300.5,2016,10,10-15,Saturday,22,2016-10-15
2016-10-15 23:00:00,45.0,,,2952.25,4359.25,,,,,,,0.0,,,482.0,1152.5,,0.0,38.5,408.75,268.5,2016,10,10-15,Saturday,23,2016-10-15
2016-10-16 00:00:00,45.0,,,2702.5,4266.5,,,,,,,0.0,,,482.0,1088.5,,0.0,38.25,338.0,244.5,2016,10,10-16,Sunday,0,2016-10-16
2016-10-16 01:00:00,45.0,,,2693.75,4123.0,,,,,,,0.0,,,482.0,1079.0,,0.0,38.75,260.75,240.25,2016,10,10-16,Sunday,1,2016-10-16
2016-10-16 02:00:00,45.0,,,2688.75,4078.0,,,,,,,0.0,,,482.0,1056.75,,0.0,39.25,225.5,222.5,2016,10,10-16,Sunday,2,2016-10-16
2016-10-16 03:00:00,45.0,,,2685.0,4069.75,,,,,,,0.0,,,482.0,1063.75,,0.0,39.25,250.25,220.0,2016,10,10-16,Sunday,3,2016-10-16
2016-10-16 04:00:00,45.0,,,2689.75,4051.25,,,,,,,0.0,,,482.0,1082.25,,0.0,39.25,271.25,241.25,2016,10,10-16,Sunday,4,2016-10-16
2016-10-16 05:00:00,45.0,,,2696.5,4107.75,,,,,,,0.0,,,482.25,1172.0,,0.0,38.5,274.5,257.25,2016,10,10-16,Sunday,5,2016-10-16
2016-10-16 06:00:00,45.0,,,2643.25,4098.25,,,,,,,0.0,,,482.0,1362.25,,0.0,38.75,278.5,291.0,2016,10,10-16,Sunday,6,2016-10-16
2016-10-16 07:00:00,45.0,,,2660.0,4525.25,,,,,,,0.0,,,481.75,1612.75,,0.0,38.5,299.25,316.5,2016,10,10-16,Sunday,7,2016-10-16
2016-10-16 08:00:00,45.0,,,2650.0,4466.25,,,,,,,0.0,,,481.0,1734.75,,0.0,38.75,340.75,366.5,2016,10,10-16,Sunday,8,2016-10-16
2016-10-16 09:00:00,45.0,,,2736.5,4800.75,,,,,,,0.0,,,481.0,1797.0,,0.0,38.75,396.75,287.75,2016,10,10-16,Sunday,9,2016-10-16
2016-10-16 10:00:00,45.0,,,2782.75,4632.0,,,,,,,0.0,,,481.0,1902.5,,0.0,38.0,397.75,215.0,2016,10,10-16,Sunday,10,2016-10-16
2016-10-16 11:00:00,45.0,,,2666.25,4492.0,,,,,,,0.0,,,481.0,1954.0,,0.0,36.75,386.75,194.5,2016,10,10-16,Sunday,11,2016-10-16
2016-10-16 12:00:00,45.0,,,2805.75,4335.75,,,,,,,0.0,,,481.0,1835.75,,0.0,36.5,403.5,247.25,2016,10,10-16,Sunday,12,2016-10-16
2016-10-16 13:00:00,45.0,,,2852.25,4303.0,,,,,,,0.0,,,481.0,1752.5,,0.0,35.75,438.75,274.75,2016,10,10-16,Sunday,13,2016-10-16
2016-10-16 14:00:00,45.0,,,3046.25,4384.5,,,,,,,0.0,,,481.25,1740.5,,0.0,35.25,513.5,261.5,2016,10,10-16,Sunday,14,2016-10-16
2016-10-16 15:00:00,45.0,,,3544.25,4461.75,,,,,,,0.0,,,481.0,1644.75,,0.0,35.0,690.25,238.5,2016,10,10-16,Sunday,15,2016-10-16
2016-10-16 16:00:00,45.0,,,3835.0,4530.25,,,,,,,0.0,,,481.0,1618.0,,0.0,35.75,684.5,180.75,2016,10,10-16,Sunday,16,2016-10-16
2016-10-16 17:00:00,45.0,,,3962.25,4795.25,,,,,,,0.0,,,481.0,1966.5,,0.0,36.0,675.75,248.25,2016,10,10-16,Sunday,17,2016-10-16
2016-10-16 18:00:00,45.0,,,3964.0,4922.25,,,,,,,0.0,,,481.5,2220.5,,0.0,36.0,716.75,309.25,2016,10,10-16,Sunday,18,2016-10-16
2016-10-16 19:00:00,45.0,,,3942.25,4803.0,,,,,,,0.0,,,481.0,2142.75,,0.0,37.0,671.25,378.0,2016,10,10-16,Sunday,19,2016-10-16
2016-10-16 20:00:00,45.0,,,3710.0,4496.5,,,,,,,0.0,,,481.25,1850.25,,0.0,36.75,655.75,397.0,2016,10,10-16,Sunday,20,2016-10-16
2016-10-16 21:00:00,45.0,,,3488.75,4619.0,,,,,,,0.0,,,481.0,1591.75,,0.0,37.0,540.0,355.0,2016,10,10-16,Sunday,21,2016-10-16
2016-10-16 22:00:00,45.0,,,3288.75,4280.75,,,,,,,0.0,,,481.25,1337.0,,0.0,37.25,380.75,248.75,2016,10,10-16,Sunday,22,2016-10-16
2016-10-16 23:00:00,45.0,,,2907.0,4213.75,,,,,,,0.0,,,481.25,1100.25,,0.0,37.0,290.0,245.0,2016,10,10-16,Sunday,23,2016-10-16
2016-10-17 00:00:00,45.0,,,2673.75,3920.0,,,,,,,0.0,,,481.0,980.5,,0.0,37.25,282.0,221.25,2016,10,10-17,Monday,0,2016-10-17
2016-10-17 01:00:00,45.0,,,2692.0,3783.75,,,,,,,0.0,,,482.0,944.5,,0.0,37.5,368.0,133.75,2016,10,10-17,Monday,1,2016-10-17
2016-10-17 02:00:00,45.0,,,2722.5,3946.75,,,,,,,0.0,,,482.0,933.5,,0.0,37.25,242.25,114.25,2016,10,10-17,Monday,2,2016-10-17
2016-10-17 03:00:00,45.0,,,2938.0,3948.0,,,,,,,0.0,,,482.0,964.75,,0.0,37.75,220.75,54.5,2016,10,10-17,Monday,3,2016-10-17
2016-10-17 04:00:00,45.0,,,3221.75,3816.5,,,,,,,0.0,,,482.0,1191.25,,0.0,38.0,186.25,71.5,2016,10,10-17,Monday,4,2016-10-17
2016-10-17 05:00:00,45.0,,,4130.0,4015.25,,,,,,,0.0,,,481.25,1502.75,,0.0,37.75,141.25,90.5,2016,10,10-17,Monday,5,2016-10-17
2016-10-17 06:00:00,45.0,,,4838.0,4439.75,,,,,,,0.0,,,480.75,1936.75,,0.0,37.75,199.0,109.5,2016,10,10-17,Monday,6,2016-10-17
2016-10-17 07:00:00,45.0,,,5515.0,4482.0,,,,,,,0.0,,,481.0,2380.25,,0.0,37.75,201.5,108.0,2016,10,10-17,Monday,7,2016-10-17
2016-10-17 08:00:00,45.0,,,5721.75,4640.75,,,,,,,0.0,,,481.0,2472.5,,0.0,37.25,255.25,94.5,2016,10,10-17,Monday,8,2016-10-17
2016-10-17 09:00:00,45.0,,,5793.25,4532.75,,,,,,,0.0,,,481.0,2554.5,,0.0,36.75,250.25,130.0,2016,10,10-17,Monday,9,2016-10-17
2016-10-17 10:00:00,45.0,,,5812.0,4654.5,,,,,,,0.0,,,482.75,2578.25,,0.0,37.75,292.5,121.5,2016,10,10-17,Monday,10,2016-10-17
2016-10-17 11:00:00,45.0,,,5768.75,4792.5,,,,,,,0.0,,,483.0,2622.0,,0.0,36.25,277.75,150.75,2016,10,10-17,Monday,11,2016-10-17
2016-10-17 12:00:00,44.0,,,5701.5,4902.5,,,,,,,0.0,,,481.0,2599.5,,0.0,35.0,283.75,149.75,2016,10,10-17,Monday,12,2016-10-17
2016-10-17 13:00:00,39.75,,,5603.0,4902.75,,,,,,,0.0,,,481.0,2609.0,,0.0,33.5,270.5,149.5,2016,10,10-17,Monday,13,2016-10-17
2016-10-17 14:00:00,36.25,,,5563.25,4888.75,,,,,,,0.0,,,481.0,2542.5,,0.0,33.0,305.25,156.75,2016,10,10-17,Monday,14,2016-10-17
2016-10-17 15:00:00,37.75,,,5702.5,4807.0,,,,,,,0.0,,,481.0,2554.0,,0.0,35.0,343.25,115.25,2016,10,10-17,Monday,15,2016-10-17
2016-10-17 16:00:00,44.75,,,5845.5,4883.5,,,,,,,0.0,,,481.0,2579.0,,0.0,35.0,300.5,88.0,2016,10,10-17,Monday,16,2016-10-17
2016-10-17 17:00:00,45.0,,,5887.5,4768.0,,,,,,,0.0,,,481.0,2703.5,,0.0,35.75,292.0,66.75,2016,10,10-17,Monday,17,2016-10-17
2016-10-17 18:00:00,45.0,,,5922.5,4935.0,,,,,,,0.0,,,481.25,2870.25,,0.0,35.75,330.0,92.75,2016,10,10-17,Monday,18,2016-10-17
2016-10-17 19:00:00,45.0,,,5864.0,4661.75,,,,,,,0.0,,,481.0,2823.25,,0.0,37.0,422.75,138.25,2016,10,10-17,Monday,19,2016-10-17
2016-10-17 20:00:00,45.0,,,5434.0,4706.75,,,,,,,0.0,,,481.25,2484.25,,0.0,37.25,517.25,159.75,2016,10,10-17,Monday,20,2016-10-17
2016-10-17 21:00:00,45.0,,,4869.5,4691.75,,,,,,,0.0,,,481.0,2150.5,,0.0,38.25,520.25,197.75,2016,10,10-17,Monday,21,2016-10-17
2016-10-17 22:00:00,45.0,,,4505.5,4530.0,,,,,,,0.0,,,481.0,2017.25,,0.0,37.75,506.25,236.5,2016,10,10-17,Monday,22,2016-10-17
2016-10-17 23:00:00,45.0,,,4453.5,4316.75,,,,,,,0.0,,,481.0,1979.75,,0.0,38.25,526.0,291.5,2016,10,10-17,Monday,23,2016-10-17
2016-10-18 00:00:00,45.0,,,4414.25,4217.25,,,,,,,0.0,,,481.0,1996.25,,0.0,37.75,458.25,324.0,2016,10,10-18,Tuesday,0,2016-10-18
2016-10-18 01:00:00,45.0,,,4371.25,4234.5,,,,,,,0.0,,,481.0,1963.75,,0.0,37.75,415.5,327.0,2016,10,10-18,Tuesday,1,2016-10-18
2016-10-18 02:00:00,45.0,,,4420.5,4233.0,,,,,,,0.0,,,481.0,1989.0,,0.0,36.5,495.25,316.25,2016,10,10-18,Tuesday,2,2016-10-18
2016-10-18 03:00:00,45.0,,,4554.25,4143.75,,,,,,,0.0,,,481.0,2005.0,,0.0,36.75,433.5,303.75,2016,10,10-18,Tuesday,3,2016-10-18
2016-10-18 04:00:00,45.0,,,4251.75,4124.75,,,,,,,0.0,,,481.0,2017.0,,0.0,38.0,507.0,313.25,2016,10,10-18,Tuesday,4,2016-10-18
2016-10-18 05:00:00,45.0,,,4647.75,4302.25,,,,,,,0.0,,,480.75,2136.75,,0.0,37.0,487.5,331.75,2016,10,10-18,Tuesday,5,2016-10-18
2016-10-18 06:00:00,45.0,,,5565.0,4480.25,,,,,,,0.0,,,480.75,2460.0,,0.0,37.5,557.5,354.25,2016,10,10-18,Tuesday,6,2016-10-18
2016-10-18 07:00:00,45.0,,,5974.5,4441.75,,,,,,,0.0,,,480.0,2748.75,,0.0,36.5,547.75,346.25,2016,10,10-18,Tuesday,7,2016-10-18
2016-10-18 08:00:00,45.0,,,5843.25,4778.5,,,,,,,0.0,,,480.0,2845.75,,0.0,36.0,676.5,342.75,2016,10,10-18,Tuesday,8,2016-10-18
2016-10-18 09:00:00,45.0,,,5707.25,4557.75,,,,,,,0.0,,,480.0,3059.5,,0.0,36.5,671.75,337.75,2016,10,10-18,Tuesday,9,2016-10-18
2016-10-18 10:00:00,45.0,,,5921.0,4179.75,,,,,,,0.0,,,480.0,3046.5,,0.0,37.0,759.0,371.0,2016,10,10-18,Tuesday,10,2016-10-18
2016-10-18 11:00:00,45.0,,,5780.0,4256.25,,,,,,,0.0,,,480.0,3020.25,,0.0,36.5,769.25,425.5,2016,10,10-18,Tuesday,11,2016-10-18
2016-10-18 12:00:00,45.0,,,5812.25,4119.0,,,,,,,0.0,,,480.25,3067.75,,0.0,35.0,789.25,549.25,2016,10,10-18,Tuesday,12,2016-10-18
2016-10-18 13:00:00,45.0,,,5742.0,4329.75,,,,,,,0.0,,,480.0,3304.5,,0.0,34.0,788.0,647.5,2016,10,10-18,Tuesday,13,2016-10-18
2016-10-18 14:00:00,45.0,,,5663.0,4287.5,,,,,,,0.0,,,480.25,3379.0,,0.0,34.0,813.75,695.75,2016,10,10-18,Tuesday,14,2016-10-18
2016-10-18 15:00:00,45.0,,,5781.75,3919.5,,,,,,,0.0,,,481.0,3363.0,,0.0,35.0,808.5,663.25,2016,10,10-18,Tuesday,15,2016-10-18
2016-10-18 16:00:00,45.0,,,6003.0,4642.25,,,,,,,0.0,,,481.0,3311.25,,0.0,36.25,579.0,416.5,2016,10,10-18,Tuesday,16,2016-10-18
2016-10-18 17:00:00,45.0,,,5915.75,4522.0,,,,,,,0.0,,,480.75,3330.0,,0.0,37.0,524.75,357.0,2016,10,10-18,Tuesday,17,2016-10-18
2016-10-18 18:00:00,45.0,,,6033.0,4659.25,,,,,,,0.0,,,481.0,3538.75,,0.0,37.25,612.5,347.0,2016,10,10-18,Tuesday,18,2016-10-18
2016-10-18 19:00:00,45.0,,,5752.75,4298.75,,,,,,,0.0,,,481.0,3310.0,,0.0,37.75,637.25,345.0,2016,10,10-18,Tuesday,19,2016-10-18
2016-10-18 20:00:00,45.0,,,5671.0,4257.5,,,,,,,0.0,,,481.25,2953.5,,0.0,38.0,643.75,397.0,2016,10,10-18,Tuesday,20,2016-10-18
2016-10-18 21:00:00,45.0,,,5324.5,4208.25,,,,,,,0.0,,,481.25,2744.75,,0.0,37.5,528.25,434.75,2016,10,10-18,Tuesday,21,2016-10-18
2016-10-18 22:00:00,45.0,,,4921.75,4184.75,,,,,,,0.0,,,481.0,2532.25,,0.0,37.5,420.75,445.0,2016,10,10-18,Tuesday,22,2016-10-18
2016-10-18 23:00:00,45.0,,,4767.0,3807.75,,,,,,,0.0,,,480.75,2393.5,,0.0,38.0,448.0,456.75,2016,10,10-18,Tuesday,23,2016-10-18
2016-10-19 00:00:00,45.0,,,4082.5,3648.5,,,,,,,0.0,,,481.0,2222.75,,0.0,38.25,317.0,478.75,2016,10,10-19,Wednesday,0,2016-10-19
2016-10-19 01:00:00,45.0,,,3942.5,3537.5,,,,,,,0.0,,,481.0,2069.75,,0.0,38.0,322.0,500.0,2016,10,10-19,Wednesday,1,2016-10-19
2016-10-19 02:00:00,45.0,,,3753.5,3785.5,,,,,,,0.0,,,481.0,1799.0,,0.0,38.0,449.75,330.5,2016,10,10-19,Wednesday,2,2016-10-19
2016-10-19 03:00:00,45.0,,,3831.5,3989.5,,,,,,,0.0,,,481.0,1833.5,,0.0,38.0,469.75,333.25,2016,10,10-19,Wednesday,3,2016-10-19
2016-10-19 04:00:00,45.0,,,4010.5,3828.5,,,,,,,0.0,,,481.0,2038.5,,0.0,38.0,410.75,516.75,2016,10,10-19,Wednesday,4,2016-10-19
2016-10-19 05:00:00,45.0,,,4618.0,4049.0,,,,,,,0.0,,,481.0,2246.75,,0.0,38.25,396.25,515.25,2016,10,10-19,Wednesday,5,2016-10-19
2016-10-19 06:00:00,45.0,,,5426.25,4228.5,,,,,,,0.0,,,481.0,2979.25,,0.0,37.5,380.25,610.25,2016,10,10-19,Wednesday,6,2016-10-19
2016-10-19 07:00:00,45.0,,,5867.75,4541.0,,,,,,,0.0,,,481.0,3334.75,,0.0,37.25,384.5,531.75,2016,10,10-19,Wednesday,7,2016-10-19
2016-10-19 08:00:00,45.0,,,5934.25,4731.25,,,,,,,0.0,,,481.0,3510.75,,0.0,36.75,418.5,534.25,2016,10,10-19,Wednesday,8,2016-10-19
2016-10-19 09:00:00,45.0,,,5887.5,4713.5,,,,,,,0.0,,,481.0,3509.0,,0.0,38.0,400.5,698.5,2016,10,10-19,Wednesday,9,2016-10-19
2016-10-19 10:00:00,45.0,,,5918.25,4458.5,,,,,,,0.0,,,481.0,3509.0,,0.0,39.0,302.0,605.0,2016,10,10-19,Wednesday,10,2016-10-19
2016-10-19 11:00:00,45.0,,,5877.0,4580.0,,,,,,,0.0,,,481.0,3379.25,,0.0,38.0,197.75,517.5,2016,10,10-19,Wednesday,11,2016-10-19
2016-10-19 12:00:00,45.0,,,5871.5,4574.0,,,,,,,0.0,,,481.0,3117.75,,0.0,37.0,112.25,360.0,2016,10,10-19,Wednesday,12,2016-10-19
2016-10-19 13:00:00,45.0,,,5834.75,4547.0,,,,,,,0.0,,,481.0,2907.5,,0.0,36.5,134.5,219.75,2016,10,10-19,Wednesday,13,2016-10-19
2016-10-19 14:00:00,45.0,,,5860.5,4699.25,,,,,,,0.0,,,481.0,2727.5,,0.0,36.0,127.5,119.75,2016,10,10-19,Wednesday,14,2016-10-19
2016-10-19 15:00:00,45.0,,,5905.0,4392.25,,,,,,,0.0,,,481.25,2687.0,,0.0,37.25,195.5,111.75,2016,10,10-19,Wednesday,15,2016-10-19
2016-10-19 16:00:00,45.0,,,5973.5,4728.25,,,,,,,0.0,,,481.0,2717.75,,0.0,37.5,190.75,75.25,2016,10,10-19,Wednesday,16,2016-10-19
2016-10-19 17:00:00,45.0,,,5991.0,4464.25,,,,,,,0.0,,,480.75,2867.5,,0.0,37.5,173.25,43.0,2016,10,10-19,Wednesday,17,2016-10-19
2016-10-19 18:00:00,45.0,,,6153.0,4781.0,,,,,,,0.0,,,481.0,3105.25,,0.0,38.0,167.5,19.5,2016,10,10-19,Wednesday,18,2016-10-19
2016-10-19 19:00:00,45.0,,,6067.5,4876.25,,,,,,,0.0,,,481.25,3060.5,,0.0,37.25,242.25,15.25,2016,10,10-19,Wednesday,19,2016-10-19
2016-10-19 20:00:00,45.0,,,5886.5,4842.75,,,,,,,0.0,,,481.25,2757.0,,0.0,37.25,286.25,58.5,2016,10,10-19,Wednesday,20,2016-10-19
2016-10-19 21:00:00,45.0,,,5691.5,4632.0,,,,,,,0.0,,,481.25,2365.25,,0.0,39.0,558.5,158.5,2016,10,10-19,Wednesday,21,2016-10-19
2016-10-19 22:00:00,45.0,,,5374.0,4358.75,,,,,,,0.0,,,481.0,2112.25,,0.0,38.25,648.25,232.5,2016,10,10-19,Wednesday,22,2016-10-19
2016-10-19 23:00:00,45.0,,,4697.25,4186.5,,,,,,,0.0,,,480.75,1828.0,,0.0,38.75,797.5,210.75,2016,10,10-19,Wednesday,23,2016-10-19
2016-10-20 00:00:00,45.0,,,4498.25,4001.25,,,,,,,0.0,,,481.0,1753.75,,0.0,39.0,758.5,188.25,2016,10,10-20,Thursday,0,2016-10-20
2016-10-20 01:00:00,45.0,,,4498.25,3888.5,,,,,,,0.0,,,481.75,1748.5,,0.0,39.0,606.75,192.5,2016,10,10-20,Thursday,1,2016-10-20
2016-10-20 02:00:00,45.0,,,4473.5,3790.25,,,,,,,0.0,,,482.0,1789.75,,0.0,39.25,715.25,164.75,2016,10,10-20,Thursday,2,2016-10-20
2016-10-20 03:00:00,45.0,,,4607.25,3653.0,,,,,,,0.0,,,482.0,1865.0,,0.0,39.75,770.25,147.5,2016,10,10-20,Thursday,3,2016-10-20
2016-10-20 04:00:00,45.0,,,4631.0,3825.5,,,,,,,0.0,,,482.0,1816.0,,0.0,38.75,805.0,128.0,2016,10,10-20,Thursday,4,2016-10-20
2016-10-20 05:00:00,45.0,,,5078.0,4179.75,,,,,,,0.0,,,481.0,1973.25,,0.0,38.25,723.5,148.25,2016,10,10-20,Thursday,5,2016-10-20
2016-10-20 06:00:00,45.0,,,5679.25,4493.0,,,,,,,0.0,,,480.5,2549.25,,0.0,38.75,705.0,230.0,2016,10,10-20,Thursday,6,2016-10-20
2016-10-20 07:00:00,45.0,,,5891.75,4500.25,,,,,,,0.0,,,481.0,2901.0,,0.0,37.5,487.75,239.0,2016,10,10-20,Thursday,7,2016-10-20
2016-10-20 08:00:00,45.0,,,6036.75,4489.5,,,,,,,0.0,,,481.0,3018.25,,0.0,36.5,376.25,244.0,2016,10,10-20,Thursday,8,2016-10-20
2016-10-20 09:00:00,45.0,,,6081.25,4464.75,,,,,,,0.0,,,481.0,3057.25,,0.0,37.25,443.5,235.25,2016,10,10-20,Thursday,9,2016-10-20
2016-10-20 10:00:00,45.0,,,6071.5,4555.25,,,,,,,0.0,,,481.0,3100.25,,0.0,37.5,536.25,223.25,2016,10,10-20,Thursday,10,2016-10-20
2016-10-20 11:00:00,45.0,,,6052.0,4512.5,,,,,,,0.0,,,481.0,3070.25,,0.0,37.0,596.0,276.75,2016,10,10-20,Thursday,11,2016-10-20
2016-10-20 12:00:00,45.0,,,6110.5,4324.5,,,,,,,0.0,,,481.0,3138.5,,0.0,36.0,620.25,274.75,2016,10,10-20,Thursday,12,2016-10-20
2016-10-20 13:00:00,45.0,,,6194.25,4418.25,,,,,,,0.0,,,481.0,3094.5,,0.0,35.0,563.25,267.0,2016,10,10-20,Thursday,13,2016-10-20
2016-10-20 14:00:00,45.0,,,6148.75,4065.0,,,,,,,0.0,,,481.0,3038.5,,0.0,36.0,533.0,252.25,2016,10,10-20,Thursday,14,2016-10-20
