datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-10-15 02:00:00,,1822.0,,858.0,,0.0,,,,,,,,,,,,0.0,,,309.0,2016,10,10-15,Saturday,2,2016-10-15
2016-10-15 03:00:00,,1739.0,,803.0,,0.0,,,,,,,,,,,,0.0,,,337.0,2016,10,10-15,Saturday,3,2016-10-15
2016-10-15 04:00:00,,1801.0,,705.0,,0.0,,,,,,,,,,,,0.0,,,349.0,2016,10,10-15,Saturday,4,2016-10-15
2016-10-15 05:00:00,,1871.0,,715.0,,0.0,,,,,,,,,,,,0.0,,,335.0,2016,10,10-15,Saturday,5,2016-10-15
2016-10-15 06:00:00,,1849.0,,809.0,,0.0,,,,,,,,,,,,0.0,,,364.0,2016,10,10-15,Saturday,6,2016-10-15
2016-10-15 07:00:00,,1759.0,,1380.0,,0.0,,,,,,,,,,,,1.0,,,371.0,2016,10,10-15,Saturday,7,2016-10-15
2016-10-15 08:00:00,,1769.0,,1750.0,,0.0,,,,,,,,,,,,0.917,,,359.0,2016,10,10-15,Saturday,8,2016-10-15
2016-10-15 09:00:00,,1901.0,,1794.0,,0.0,,,,,,,,,,,,0.833,,,315.0,2016,10,10-15,Saturday,9,2016-10-15
2016-10-15 10:00:00,,1995.0,,1772.0,,0.0,,,,,,,,,,,,0.75,,,306.0,2016,10,10-15,Saturday,10,2016-10-15
2016-10-15 11:00:00,,2024.0,,1743.0,,0.0,,,,,,,,,,,,0.667,,,267.0,2016,10,10-15,Saturday,11,2016-10-15
2016-10-15 12:00:00,,1911.0,,1525.0,,0.0,,,,,,,,,,,,0.583,,,242.0,2016,10,10-15,Saturday,12,2016-10-15
2016-10-15 13:00:00,,1757.0,,1466.0,,0.0,,,,,,,,,,,,0.5,,,220.0,2016,10,10-15,Saturday,13,2016-10-15
2016-10-15 14:00:00,,1898.0,,1494.0,,0.0,,,,,,,,,,,,0.417,,,197.0,2016,10,10-15,Saturday,14,2016-10-15
2016-10-15 15:00:00,,1801.0,,1824.0,,0.0,,,,,,,,,,,,0.333,,,182.0,2016,10,10-15,Saturday,15,2016-10-15
2016-10-15 16:00:00,,1785.0,,2353.0,,0.0,,,,,,,,,,,,0.25,,,172.0,2016,10,10-15,Saturday,16,2016-10-15
2016-10-15 17:00:00,,2009.0,,2694.0,,0.0,,,,,,,,,,,,0.167,,,154.0,2016,10,10-15,Saturday,17,2016-10-15
2016-10-15 18:00:00,,1932.0,,2738.0,,0.0,,,,,,,,,,,,0.083,,,138.0,2016,10,10-15,Saturday,18,2016-10-15
2016-10-15 19:00:00,,1960.0,,2729.0,,0.0,,,,,,,,,,,,0.0,,,137.0,2016,10,10-15,Saturday,19,2016-10-15
2016-10-15 20:00:00,,1890.0,,2033.0,,0.0,,,,,,,,,,,,0.0,,,150.0,2016,10,10-15,Saturday,20,2016-10-15
2016-10-15 21:00:00,,1894.75,,1863.5,,0.0,,,,,,,,,,,,0.0,,,159.0,2016,10,10-15,Saturday,21,2016-10-15
2016-10-15 22:00:00,,1899.5,,1694.0,,0.0,,,,,,,,,,,,0.0,,,117.0,2016,10,10-15,Saturday,22,2016-10-15
2016-10-15 23:00:00,,1904.25,,1524.5,,0.0,,,,,,,,,,,,0.0,,,94.0,2016,10,10-15,Saturday,23,2016-10-15
2016-10-16 00:00:00,,1909.0,,1355.0,,0.0,,,,,,,,,,,,0.0,,,93.0,2016,10,10-16,Sunday,0,2016-10-16
2016-10-16 01:00:00,,1900.0,,1053.0,,0.0,,,,,,,,,,,,0.0,,,88.0,2016,10,10-16,Sunday,1,2016-10-16
2016-10-16 02:00:00,,1825.0,,847.0,,0.0,,,,,,,,,,,,0.0,,,79.0,2016,10,10-16,Sunday,2,2016-10-16
2016-10-16 03:00:00,,1773.0,,742.0,,0.0,,,,,,,,,,,,0.0,,,100.0,2016,10,10-16,Sunday,3,2016-10-16
2016-10-16 04:00:00,,1804.0,,2027.0,,0.0,,,,,,,,,,,,0.0,,,121.0,2016,10,10-16,Sunday,4,2016-10-16
2016-10-16 05:00:00,,2053.0,,1638.0,,0.0,,,,,,,,,,,,0.0,,,124.0,2016,10,10-16,Sunday,5,2016-10-16
2016-10-16 06:00:00,,2016.0,,760.0,,0.0,,,,,,,,,,,,0.0,,,120.0,2016,10,10-16,Sunday,6,2016-10-16
2016-10-16 07:00:00,,2113.0,,850.0,,0.0,,,,,,,,,,,,1.0,,,112.0,2016,10,10-16,Sunday,7,2016-10-16
2016-10-16 08:00:00,,1680.0,,805.0,,0.0,,,,,,,,,,,,0.917,,,113.0,2016,10,10-16,Sunday,8,2016-10-16
2016-10-16 09:00:00,,1889.0,,1529.0,,0.0,,,,,,,,,,,,0.833,,,129.0,2016,10,10-16,Sunday,9,2016-10-16
2016-10-16 10:00:00,,1969.0,,697.0,,0.0,,,,,,,,,,,,0.75,,,152.0,2016,10,10-16,Sunday,10,2016-10-16
2016-10-16 11:00:00,,2073.0,,883.0,,0.0,,,,,,,,,,,,0.667,,,142.0,2016,10,10-16,Sunday,11,2016-10-16
2016-10-16 12:00:00,,2037.429,,1651.0,,0.0,,,,,,,,,,,,0.583,,,144.0,2016,10,10-16,Sunday,12,2016-10-16
2016-10-16 13:00:00,,2001.857,,1551.2,,0.0,,,,,,,,,,,,0.5,,,160.0,2016,10,10-16,Sunday,13,2016-10-16
2016-10-16 14:00:00,,1966.286,,1451.4,,0.0,,,,,,,,,,,,0.417,,,202.0,2016,10,10-16,Sunday,14,2016-10-16
2016-10-16 15:00:00,,1930.714,,1351.6,,0.0,,,,,,,,,,,,0.333,,,241.0,2016,10,10-16,Sunday,15,2016-10-16
2016-10-16 16:00:00,,1895.143,,1251.8,,0.0,,,,,,,,,,,,0.25,,,259.0,2016,10,10-16,Sunday,16,2016-10-16
2016-10-16 17:00:00,,1859.571,,1152.0,,0.0,,,,,,,,,,,,0.167,,,309.0,2016,10,10-16,Sunday,17,2016-10-16
2016-10-16 18:00:00,,1824.0,,1590.0,,0.0,,,,,,,,,,,,0.083,,,276.0,2016,10,10-16,Sunday,18,2016-10-16
2016-10-16 19:00:00,,2218.0,,1617.0,,0.0,,,,,,,,,,,,0.0,,,202.0,2016,10,10-16,Sunday,19,2016-10-16
2016-10-16 20:00:00,,2343.0,,1505.4,,0.0,,,,,,,,,,,,0.0,,,142.0,2016,10,10-16,Sunday,20,2016-10-16
2016-10-16 21:00:00,,2231.0,,1393.8,,0.0,,,,,,,,,,,,0.0,,,144.0,2016,10,10-16,Sunday,21,2016-10-16
2016-10-16 22:00:00,,2119.0,,1282.2,,0.0,,,,,,,,,,,,0.0,,,174.0,2016,10,10-16,Sunday,22,2016-10-16
2016-10-16 23:00:00,,2007.0,,1170.6,,0.0,,,,,,,,,,,,0.0,,,192.0,2016,10,10-16,Sunday,23,2016-10-16
2016-10-17 00:00:00,,1895.0,,1059.0,,0.0,,,,,,,,,,,,0.0,,,219.0,2016,10,10-17,Monday,0,2016-10-17
2016-10-17 01:00:00,,1884.0,,927.0,,0.0,,,,,,,,,,,,0.0,,,237.0,2016,10,10-17,Monday,1,2016-10-17
2016-10-17 02:00:00,,1854.0,,787.0,,0.0,,,,,,,,,,,,0.0,,,319.0,2016,10,10-17,Monday,2,2016-10-17
2016-10-17 03:00:00,,1810.0,,668.0,,0.0,,,,,,,,,,,,0.0,,,408.0,2016,10,10-17,Monday,3,2016-10-17
2016-10-17 04:00:00,,1900.0,,714.0,,0.0,,,,,,,,,,,,0.0,,,510.0,2016,10,10-17,Monday,4,2016-10-17
2016-10-17 05:00:00,,1762.0,,847.0,,0.0,,,,,,,,,,,,0.0,,,589.0,2016,10,10-17,Monday,5,2016-10-17
2016-10-17 06:00:00,,1768.0,,1432.0,,0.0,,,,,,,,,,,,0.0,,,703.0,2016,10,10-17,Monday,6,2016-10-17
2016-10-17 07:00:00,,1904.0,,1832.0,,0.0,,,,,,,,,,,,1.0,,,769.0,2016,10,10-17,Monday,7,2016-10-17
2016-10-17 08:00:00,,1917.333,,1735.0,,0.0,,,,,,,,,,,,0.917,,,757.0,2016,10,10-17,Monday,8,2016-10-17
2016-10-17 09:00:00,,1930.667,,1794.5,,0.0,,,,,,,,,,,,0.833,,,747.0,2016,10,10-17,Monday,9,2016-10-17
2016-10-17 10:00:00,,1944.0,,1854.0,,0.0,,,,,,,,,,,,0.75,,,730.0,2016,10,10-17,Monday,10,2016-10-17
2016-10-17 11:00:00,,1912.0,,1856.0,,0.0,,,,,,,,,,,,0.667,,,762.0,2016,10,10-17,Monday,11,2016-10-17
2016-10-17 12:00:00,,1805.0,,1840.0,,0.0,,,,,,,,,,,,0.583,,,819.0,2016,10,10-17,Monday,12,2016-10-17
2016-10-17 13:00:00,,1755.0,,1822.0,,0.0,,,,,,,,,,,,0.5,,,834.0,2016,10,10-17,Monday,13,2016-10-17
2016-10-17 14:00:00,,1895.0,,1721.0,,0.0,,,,,,,,,,,,0.417,,,937.0,2016,10,10-17,Monday,14,2016-10-17
2016-10-17 15:00:00,,1914.0,,1478.0,,0.0,,,,,,,,,,,,0.333,,,1003.0,2016,10,10-17,Monday,15,2016-10-17
2016-10-17 16:00:00,,1831.0,,1713.0,,0.0,,,,,,,,,,,,0.25,,,1066.0,2016,10,10-17,Monday,16,2016-10-17
2016-10-17 17:00:00,,1887.0,,1948.0,,0.0,,,,,,,,,,,,0.167,,,1090.0,2016,10,10-17,Monday,17,2016-10-17
2016-10-17 18:00:00,,2007.0,,2240.0,,0.0,,,,,,,,,,,,0.083,,,1147.0,2016,10,10-17,Monday,18,2016-10-17
2016-10-17 19:00:00,,2156.0,,2420.0,,0.0,,,,,,,,,,,,0.0,,,1195.0,2016,10,10-17,Monday,19,2016-10-17
2016-10-17 20:00:00,,2263.0,,2277.0,,0.0,,,,,,,,,,,,0.0,,,1193.0,2016,10,10-17,Monday,20,2016-10-17
2016-10-17 21:00:00,,2253.0,,2376.0,,0.0,,,,,,,,,,,,0.0,,,1215.0,2016,10,10-17,Monday,21,2016-10-17
2016-10-17 22:00:00,,2104.0,,1998.0,,0.0,,,,,,,,,,,,0.0,,,1203.0,2016,10,10-17,Monday,22,2016-10-17
2016-10-17 23:00:00,,1900.0,,1333.0,,0.0,,,,,,,,,,,,0.0,,,1223.0,2016,10,10-17,Monday,23,2016-10-17
2016-10-18 00:00:00,,1797.0,,829.0,,0.0,,,,,,,,,,,,0.0,,,1180.0,2016,10,10-18,Tuesday,0,2016-10-18
2016-10-18 01:00:00,,1637.0,,685.0,,0.0,,,,,,,,,,,,0.0,,,1177.0,2016,10,10-18,Tuesday,1,2016-10-18
2016-10-18 02:00:00,,1468.0,,581.0,,0.0,,,,,,,,,,,,0.0,,,1171.0,2016,10,10-18,Tuesday,2,2016-10-18
2016-10-18 03:00:00,,1466.0,,558.0,,0.0,,,,,,,,,,,,0.0,,,1143.0,2016,10,10-18,Tuesday,3,2016-10-18
2016-10-18 04:00:00,,1465.0,,548.0,,0.0,,,,,,,,,,,,0.0,,,1127.0,2016,10,10-18,Tuesday,4,2016-10-18
2016-10-18 05:00:00,,1478.0,,615.0,,0.0,,,,,,,,,,,,0.0,,,1087.0,2016,10,10-18,Tuesday,5,2016-10-18
2016-10-18 06:00:00,,1616.0,,863.0,,0.0,,,,,,,,,,,,0.0,,,1088.0,2016,10,10-18,Tuesday,6,2016-10-18
2016-10-18 07:00:00,,1753.0,,1841.0,,0.0,,,,,,,,,,,,0.0,,,1137.0,2016,10,10-18,Tuesday,7,2016-10-18
2016-10-18 08:00:00,,1937.0,,2247.0,,0.0,,,,,,,,,,,,0.0,,,1125.0,2016,10,10-18,Tuesday,8,2016-10-18
2016-10-18 09:00:00,,2046.0,,2315.0,,0.0,,,,,,,,,,,,0.0,,,1104.0,2016,10,10-18,Tuesday,9,2016-10-18
2016-10-18 10:00:00,,1927.0,,2265.0,,0.0,,,,,,,,,,,,0.0,,,1048.0,2016,10,10-18,Tuesday,10,2016-10-18
2016-10-18 11:00:00,,1844.0,,2264.0,,0.0,,,,,,,,,,,,0.0,,,987.0,2016,10,10-18,Tuesday,11,2016-10-18
2016-10-18 12:00:00,,1772.0,,2262.0,,0.0,,,,,,,,,,,,0.0,,,964.0,2016,10,10-18,Tuesday,12,2016-10-18
2016-10-18 13:00:00,,1636.0,,2116.0,,0.0,,,,,,,,,,,,0.0,,,927.0,2016,10,10-18,Tuesday,13,2016-10-18
2016-10-18 14:00:00,,1741.0,,2081.0,,0.0,,,,,,,,,,,,0.0,,,890.0,2016,10,10-18,Tuesday,14,2016-10-18
2016-10-18 15:00:00,,1837.0,,1894.0,,0.0,,,,,,,,,,,,0.0,,,887.0,2016,10,10-18,Tuesday,15,2016-10-18
2016-10-18 16:00:00,,1681.0,,1984.0,,0.0,,,,,,,,,,,,0.0,,,915.0,2016,10,10-18,Tuesday,16,2016-10-18
2016-10-18 17:00:00,,1591.0,,2292.0,,0.0,,,,,,,,,,,,0.0,,,886.0,2016,10,10-18,Tuesday,17,2016-10-18
2016-10-18 18:00:00,,1835.0,,2479.0,,0.0,,,,,,,,,,,,0.0,,,833.0,2016,10,10-18,Tuesday,18,2016-10-18
2016-10-18 19:00:00,,2067.0,,2570.0,,0.0,,,,,,,,,,,,0.0,,,826.0,2016,10,10-18,Tuesday,19,2016-10-18
2016-10-18 20:00:00,,2106.0,,2567.0,,0.0,,,,,,,,,,,,0.0,,,803.0,2016,10,10-18,Tuesday,20,2016-10-18
2016-10-18 21:00:00,,2046.0,,2552.0,,0.0,,,,,,,,,,,,0.0,,,802.0,2016,10,10-18,Tuesday,21,2016-10-18
2016-10-18 22:00:00,,1786.0,,2354.0,,0.0,,,,,,,,,,,,0.0,,,729.0,2016,10,10-18,Tuesday,22,2016-10-18
2016-10-18 23:00:00,,1616.0,,2212.0,,0.0,,,,,,,,,,,,0.0,,,653.0,2016,10,10-18,Tuesday,23,2016-10-18
2016-10-19 00:00:00,,1746.0,,1483.0,,0.0,,,,,,,,,,,,0.0,,,580.0,2016,10,10-19,Wednesday,0,2016-10-19
2016-10-19 01:00:00,,1836.0,,1006.0,,0.0,,,,,,,,,,,,0.0,,,546.0,2016,10,10-19,Wednesday,1,2016-10-19
2016-10-19 02:00:00,,1849.0,,959.0,,0.0,,,,,,,,,,,,0.0,,,520.0,2016,10,10-19,Wednesday,2,2016-10-19
2016-10-19 03:00:00,,1805.0,,958.0,,0.0,,,,,,,,,,,,0.0,,,478.0,2016,10,10-19,Wednesday,3,2016-10-19
2016-10-19 04:00:00,,1804.0,,959.0,,0.0,,,,,,,,,,,,0.0,,,475.0,2016,10,10-19,Wednesday,4,2016-10-19
2016-10-19 05:00:00,,1803.0,,1001.0,,0.0,,,,,,,,,,,,0.0,,,474.0,2016,10,10-19,Wednesday,5,2016-10-19
2016-10-19 06:00:00,,1838.0,,1321.0,,0.0,,,,,,,,,,,,0.0,,,406.0,2016,10,10-19,Wednesday,6,2016-10-19
2016-10-19 07:00:00,,1844.0,,1914.0,,0.0,,,,,,,,,,,,0.0,,,372.0,2016,10,10-19,Wednesday,7,2016-10-19
2016-10-19 08:00:00,,1966.0,,2472.0,,0.0,,,,,,,,,,,,0.0,,,310.0,2016,10,10-19,Wednesday,8,2016-10-19
2016-10-19 09:00:00,,2200.0,,2745.0,,0.0,,,,,,,,,,,,0.0,,,265.0,2016,10,10-19,Wednesday,9,2016-10-19
2016-10-19 10:00:00,,2261.0,,2673.0,,0.0,,,,,,,,,,,,0.0,,,185.0,2016,10,10-19,Wednesday,10,2016-10-19
2016-10-19 11:00:00,,2248.0,,2667.0,,0.0,,,,,,,,,,,,0.0,,,137.0,2016,10,10-19,Wednesday,11,2016-10-19
2016-10-19 12:00:00,,2218.0,,2654.0,,0.0,,,,,,,,,,,,0.0,,,117.0,2016,10,10-19,Wednesday,12,2016-10-19
2016-10-19 13:00:00,,2094.0,,2693.0,,0.0,,,,,,,,,,,,0.0,,,122.0,2016,10,10-19,Wednesday,13,2016-10-19
2016-10-19 14:00:00,,2069.0,,2697.0,,0.0,,,,,,,,,,,,0.0,,,142.0,2016,10,10-19,Wednesday,14,2016-10-19
2016-10-19 15:00:00,,2161.0,,2656.0,,0.0,,,,,,,,,,,,0.0,,,144.0,2016,10,10-19,Wednesday,15,2016-10-19
2016-10-19 16:00:00,,2180.0,,2437.0,,0.0,,,,,,,,,,,,0.0,,,139.0,2016,10,10-19,Wednesday,16,2016-10-19
2016-10-19 17:00:00,,2104.0,,2680.0,,0.0,,,,,,,,,,,,0.0,,,130.0,2016,10,10-19,Wednesday,17,2016-10-19
2016-10-19 18:00:00,,2178.0,,2848.0,,0.0,,,,,,,,,,,,0.0,,,129.0,2016,10,10-19,Wednesday,18,2016-10-19
2016-10-19 19:00:00,,2213.0,,3052.0,,0.0,,,,,,,,,,,,0.0,,,137.0,2016,10,10-19,Wednesday,19,2016-10-19
2016-10-19 20:00:00,,2186.0,,3079.0,,0.0,,,,,,,,,,,,0.0,,,142.0,2016,10,10-19,Wednesday,20,2016-10-19
2016-10-19 21:00:00,,2203.0,,3093.0,,0.0,,,,,,,,,,,,0.0,,,149.0,2016,10,10-19,Wednesday,21,2016-10-19
2016-10-19 22:00:00,,1984.0,,2960.0,,0.0,,,,,,,,,,,,0.0,,,127.0,2016,10,10-19,Wednesday,22,2016-10-19
2016-10-19 23:00:00,,1878.0,,2556.0,,0.0,,,,,,,,,,,,0.0,,,146.0,2016,10,10-19,Wednesday,23,2016-10-19
2016-10-20 00:00:00,,1787.0,,1822.0,,0.0,,,,,,,,,,,,0.0,,,130.0,2016,10,10-20,Thursday,0,2016-10-20
2016-10-20 01:00:00,,1636.0,,1481.0,,0.0,,,,,,,,,,,,0.0,,,132.0,2016,10,10-20,Thursday,1,2016-10-20
2016-10-20 02:00:00,,1531.0,,1539.0,,0.0,,,,,,,,,,,,0.0,,,126.0,2016,10,10-20,Thursday,2,2016-10-20
2016-10-20 03:00:00,,1517.0,,1431.0,,0.0,,,,,,,,,,,,0.0,,,135.0,2016,10,10-20,Thursday,3,2016-10-20
2016-10-20 04:00:00,,1521.0,,1479.0,,0.0,,,,,,,,,,,,0.0,,,121.0,2016,10,10-20,Thursday,4,2016-10-20
2016-10-20 05:00:00,,1524.0,,1540.0,,0.0,,,,,,,,,,,,0.0,,,116.0,2016,10,10-20,Thursday,5,2016-10-20
2016-10-20 06:00:00,,1546.0,,1712.0,,0.0,,,,,,,,,,,,0.0,,,142.0,2016,10,10-20,Thursday,6,2016-10-20
2016-10-20 07:00:00,,1632.0,,2575.0,,0.0,,,,,,,,,,,,0.0,,,170.0,2016,10,10-20,Thursday,7,2016-10-20
2016-10-20 08:00:00,,1827.0,,2989.0,,0.0,,,,,,,,,,,,3.273,,,176.0,2016,10,10-20,Thursday,8,2016-10-20
2016-10-20 09:00:00,,2070.0,,2882.0,,0.0,,,,,,,,,,,,6.545,,,164.0,2016,10,10-20,Thursday,9,2016-10-20
2016-10-20 10:00:00,,2233.0,,2914.0,,0.0,,,,,,,,,,,,9.818,,,141.0,2016,10,10-20,Thursday,10,2016-10-20
2016-10-20 11:00:00,,2245.0,,2957.0,,0.0,,,,,,,,,,,,13.091,,,149.0,2016,10,10-20,Thursday,11,2016-10-20
2016-10-20 12:00:00,,2240.0,,2957.0,,0.0,,,,,,,,,,,,16.364,,,151.0,2016,10,10-20,Thursday,12,2016-10-20
2016-10-20 13:00:00,,2241.0,,2918.0,,0.0,,,,,,,,,,,,19.636,,,128.0,2016,10,10-20,Thursday,13,2016-10-20
2016-10-20 14:00:00,,2230.0,,2913.0,,0.0,,,,,,,,,,,,22.909,,,112.0,2016,10,10-20,Thursday,14,2016-10-20
2016-10-20 15:00:00,,2223.0,,2897.0,,0.0,,,,,,,,,,,,26.182,,,106.0,2016,10,10-20,Thursday,15,2016-10-20
2016-10-20 16:00:00,,2116.0,,2852.0,,0.0,,,,,,,,,,,,29.455,,,99.0,2016,10,10-20,Thursday,16,2016-10-20
2016-10-20 17:00:00,,1959.0,,2850.0,,0.0,,,,,,,,,,,,32.727,,,95.0,2016,10,10-20,Thursday,17,2016-10-20
2016-10-20 18:00:00,,2019.0,,2885.0,,0.0,,,,,,,,,,,,36.0,,,95.0,2016,10,10-20,Thursday,18,2016-10-20
2016-10-20 19:00:00,,2032.0,,2933.0,,0.0,,,,,,,,,,,,0.0,,,109.0,2016,10,10-20,Thursday,19,2016-10-20
2016-10-20 20:00:00,,2091.0,,2875.0,,0.0,,,,,,,,,,,,0.0,,,134.0,2016,10,10-20,Thursday,20,2016-10-20
2016-10-20 21:00:00,,2043.0,,2840.0,,0.0,,,,,,,,,,,,0.0,,,174.0,2016,10,10-20,Thursday,21,2016-10-20
2016-10-20 22:00:00,,1832.0,,2745.0,,0.0,,,,,,,,,,,,0.0,,,177.0,2016,10,10-20,Thursday,22,2016-10-20
2016-10-20 23:00:00,,1859.0,,2552.0,,0.0,,,,,,,,,,,,0.0,,,180.0,2016,10,10-20,Thursday,23,2016-10-20
2016-10-21 00:00:00,,1728.0,,1724.0,,0.0,,,,,,,,,,,,0.0,,,163.0,2016,10,10-21,Friday,0,2016-10-21
2016-10-21 01:00:00,,1592.0,,1390.0,,0.0,,,,,,,,,,,,0.0,,,153.0,2016,10,10-21,Friday,1,2016-10-21
2016-10-21 02:00:00,,1511.0,,1286.0,,0.0,,,,,,,,,,,,0.0,,,148.0,2016,10,10-21,Friday,2,2016-10-21
2016-10-21 03:00:00,,1492.0,,1200.0,,0.0,,,,,,,,,,,,0.0,,,169.0,2016,10,10-21,Friday,3,2016-10-21
2016-10-21 04:00:00,,1507.0,,1208.0,,0.0,,,,,,,,,,,,0.0,,,158.0,2016,10,10-21,Friday,4,2016-10-21
2016-10-21 05:00:00,,1478.0,,1347.0,,0.0,,,,,,,,,,,,0.0,,,137.0,2016,10,10-21,Friday,5,2016-10-21
2016-10-21 06:00:00,,1679.0,,1681.0,,0.0,,,,,,,,,,,,0.0,,,132.0,2016,10,10-21,Friday,6,2016-10-21
2016-10-21 07:00:00,,1923.0,,2212.0,,0.0,,,,,,,,,,,,0.0,,,162.0,2016,10,10-21,Friday,7,2016-10-21
2016-10-21 08:00:00,,1971.0,,2816.0,,0.0,,,,,,,,,,,,2.455,,,150.0,2016,10,10-21,Friday,8,2016-10-21
2016-10-21 09:00:00,,2013.0,,2953.0,,0.0,,,,,,,,,,,,4.909,,,146.0,2016,10,10-21,Friday,9,2016-10-21
2016-10-21 10:00:00,,2065.0,,2928.0,,0.0,,,,,,,,,,,,7.364,,,124.0,2016,10,10-21,Friday,10,2016-10-21
2016-10-21 11:00:00,,2204.0,,2944.0,,0.0,,,,,,,,,,,,9.818,,,87.0,2016,10,10-21,Friday,11,2016-10-21
2016-10-21 12:00:00,,2174.0,,3037.0,,0.0,,,,,,,,,,,,12.273,,,97.0,2016,10,10-21,Friday,12,2016-10-21
2016-10-21 13:00:00,,2131.0,,3101.0,,0.0,,,,,,,,,,,,14.727,,,86.0,2016,10,10-21,Friday,13,2016-10-21
2016-10-21 14:00:00,,2171.0,,3089.0,,0.0,,,,,,,,,,,,17.182,,,75.0,2016,10,10-21,Friday,14,2016-10-21
2016-10-21 15:00:00,,2156.0,,3019.0,,0.0,,,,,,,,,,,,19.636,,,74.0,2016,10,10-21,Friday,15,2016-10-21
2016-10-21 16:00:00,,2171.0,,2902.0,,0.0,,,,,,,,,,,,22.091,,,96.0,2016,10,10-21,Friday,16,2016-10-21
2016-10-21 17:00:00,,2191.0,,2906.0,,0.0,,,,,,,,,,,,24.545,,,145.0,2016,10,10-21,Friday,17,2016-10-21
2016-10-21 18:00:00,,2190.0,,3018.0,,0.0,,,,,,,,,,,,27.0,,,163.0,2016,10,10-21,Friday,18,2016-10-21
2016-10-21 19:00:00,,2192.0,,3032.0,,0.0,,,,,,,,,,,,0.0,,,162.0,2016,10,10-21,Friday,19,2016-10-21
2016-10-21 20:00:00,,2124.0,,2880.0,,0.0,,,,,,,,,,,,0.0,,,150.0,2016,10,10-21,Friday,20,2016-10-21
2016-10-21 21:00:00,,1859.0,,2723.0,,0.0,,,,,,,,,,,,0.0,,,184.0,2016,10,10-21,Friday,21,2016-10-21
2016-10-21 22:00:00,,1681.0,,2459.0,,0.0,,,,,,,,,,,,0.0,,,179.0,2016,10,10-21,Friday,22,2016-10-21
2016-10-21 23:00:00,,1658.0,,2115.0,,0.0,,,,,,,,,,,,0.0,,,150.0,2016,10,10-21,Friday,23,2016-10-21
2016-10-22 00:00:00,,1658.0,,1791.0,,0.0,,,,,,,,,,,,0.0,,,147.0,2016,10,10-22,Saturday,0,2016-10-22
2016-10-22 01:00:00,,1538.0,,1473.0,,0.0,,,,,,,,,,,,0.0,,,190.0,2016,10,10-22,Saturday,1,2016-10-22
2016-10-22 02:00:00,,1464.0,,1334.0,,0.0,,,,,,,,,,,,0.0,,,172.0,2016,10,10-22,Saturday,2,2016-10-22
2016-10-22 03:00:00,,1349.0,,1312.0,,0.0,,,,,,,,,,,,0.0,,,215.0,2016,10,10-22,Saturday,3,2016-10-22
2016-10-22 04:00:00,,1325.0,,1289.0,,0.0,,,,,,,,,,,,0.0,,,266.0,2016,10,10-22,Saturday,4,2016-10-22
2016-10-22 05:00:00,,1341.0,,1292.0,,0.0,,,,,,,,,,,,0.0,,,293.0,2016,10,10-22,Saturday,5,2016-10-22
2016-10-22 06:00:00,,1358.0,,1285.0,,0.0,,,,,,,,,,,,0.0,,,362.0,2016,10,10-22,Saturday,6,2016-10-22
2016-10-22 07:00:00,,1352.0,,1675.0,,0.0,,,,,,,,,,,,0.0,,,417.0,2016,10,10-22,Saturday,7,2016-10-22
2016-10-22 08:00:00,,1371.0,,2117.0,,0.0,,,,,,,,,,,,2.727,,,346.0,2016,10,10-22,Saturday,8,2016-10-22
2016-10-22 09:00:00,,1342.0,,2612.0,,0.0,,,,,,,,,,,,5.455,,,259.0,2016,10,10-22,Saturday,9,2016-10-22
2016-10-22 10:00:00,,1404.0,,2896.0,,0.0,,,,,,,,,,,,8.182,,,244.0,2016,10,10-22,Saturday,10,2016-10-22
2016-10-22 11:00:00,,1537.0,,2884.0,,0.0,,,,,,,,,,,,10.909,,,219.0,2016,10,10-22,Saturday,11,2016-10-22
2016-10-22 12:00:00,,1534.0,,2653.0,,0.0,,,,,,,,,,,,13.636,,,333.0,2016,10,10-22,Saturday,12,2016-10-22
2016-10-22 13:00:00,,1466.0,,2645.0,,0.0,,,,,,,,,,,,16.364,,,397.0,2016,10,10-22,Saturday,13,2016-10-22
2016-10-22 14:00:00,,1429.0,,2749.0,,0.0,,,,,,,,,,,,19.091,,,436.0,2016,10,10-22,Saturday,14,2016-10-22
2016-10-22 15:00:00,,1368.0,,2500.0,,0.0,,,,,,,,,,,,21.818,,,455.0,2016,10,10-22,Saturday,15,2016-10-22
