datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-10-26 07:00:00,335.0,0.0,0.0,9812.0,6147.0,306.0,0.0,0.0,0.0,,0.0,550.0,4777.0,0.0,6987.0,55.0,91.0,36.0,295.0,0.0,1202.0,2016,10,10-26,Wednesday,7,2016-10-26
2016-10-26 08:00:00,319.0,0.0,0.0,10099.0,6132.0,314.0,0.0,0.0,0.0,,0.0,594.0,4376.0,0.0,6990.0,53.0,88.0,292.0,290.0,0.0,1566.0,2016,10,10-26,Wednesday,8,2016-10-26
2016-10-26 09:00:00,316.0,0.0,0.0,10078.0,6110.0,315.0,0.0,0.0,0.0,,0.0,595.0,4288.0,0.0,6988.0,53.0,88.0,1029.0,291.0,0.0,1544.0,2016,10,10-26,Wednesday,9,2016-10-26
2016-10-26 10:00:00,310.0,0.0,0.0,10173.0,6136.0,318.0,0.0,0.0,0.0,,0.0,558.0,4036.0,0.0,6985.0,53.0,86.0,1857.0,289.0,0.0,1503.0,2016,10,10-26,Wednesday,10,2016-10-26
2016-10-26 11:00:00,305.0,0.0,0.0,10157.0,6125.0,321.0,0.0,0.0,0.0,,0.0,535.0,3742.0,0.0,6986.0,54.0,91.0,2405.0,275.0,0.0,1641.0,2016,10,10-26,Wednesday,11,2016-10-26
2016-10-26 12:00:00,308.0,0.0,0.0,9953.0,6117.0,323.0,0.0,0.0,0.0,,0.0,538.0,3628.0,0.0,6982.0,53.0,92.0,2718.0,278.0,0.0,1527.0,2016,10,10-26,Wednesday,12,2016-10-26
2016-10-26 13:00:00,325.0,0.0,0.0,10092.0,6081.0,322.0,0.0,0.0,0.0,,0.0,524.0,3158.0,0.0,6978.0,53.0,91.0,2874.0,279.0,0.0,1242.0,2016,10,10-26,Wednesday,13,2016-10-26
2016-10-26 14:00:00,334.0,0.0,0.0,9785.0,6058.0,315.0,0.0,0.0,0.0,,0.0,547.0,3211.0,0.0,6974.0,52.0,92.0,2961.0,279.0,0.0,1287.0,2016,10,10-26,Wednesday,14,2016-10-26
2016-10-26 15:00:00,330.0,0.0,0.0,9823.0,6064.0,321.0,0.0,0.0,0.0,,0.0,543.0,3032.0,0.0,6970.0,52.0,91.0,2787.0,277.0,0.0,1375.0,2016,10,10-26,Wednesday,15,2016-10-26
2016-10-26 16:00:00,339.0,0.0,0.0,10082.0,6068.0,320.0,0.0,0.0,0.0,,0.0,547.0,2797.0,0.0,6959.0,52.0,92.0,2193.0,276.0,0.0,1610.0,2016,10,10-26,Wednesday,16,2016-10-26
2016-10-26 17:00:00,340.0,0.0,0.0,10606.0,6090.0,320.0,0.0,0.0,0.0,,0.0,549.0,2907.0,0.0,6952.0,51.0,93.0,1001.0,281.0,0.0,1875.0,2016,10,10-26,Wednesday,17,2016-10-26
2016-10-26 18:00:00,346.0,0.0,0.0,11537.0,6103.0,320.0,0.0,0.0,0.0,,0.0,559.0,3896.0,0.0,6955.0,49.0,91.0,192.0,292.0,0.0,2293.0,2016,10,10-26,Wednesday,18,2016-10-26
2016-10-26 19:00:00,335.0,0.0,0.0,11756.0,6094.0,320.0,0.0,0.0,0.0,,0.0,562.0,4480.0,0.0,6965.0,48.0,92.0,101.0,291.0,0.0,2846.0,2016,10,10-26,Wednesday,19,2016-10-26
2016-10-26 20:00:00,332.0,0.0,0.0,10789.0,6030.0,320.0,0.0,0.0,0.0,,0.0,557.0,3948.0,0.0,6972.0,49.0,92.0,39.0,294.0,0.0,3233.0,2016,10,10-26,Wednesday,20,2016-10-26
2016-10-26 21:00:00,336.0,0.0,0.0,9711.0,5903.0,323.0,0.0,0.0,0.0,,0.0,507.0,2456.0,0.0,6974.0,48.0,92.0,37.0,294.0,0.0,3306.0,2016,10,10-26,Wednesday,21,2016-10-26
2016-10-26 22:00:00,336.0,0.0,0.0,8487.0,5943.0,323.0,0.0,0.0,0.0,,88.0,506.0,1749.0,0.0,6973.0,48.0,91.0,36.0,295.0,0.0,3470.0,2016,10,10-26,Wednesday,22,2016-10-26
2016-10-26 23:00:00,337.0,0.0,0.0,6036.0,5804.0,308.0,0.0,0.0,0.0,,279.0,434.0,1122.0,0.0,6974.0,51.0,89.0,37.0,295.0,0.0,3632.0,2016,10,10-26,Wednesday,23,2016-10-26
2016-10-27 00:00:00,341.0,0.0,0.0,4927.0,5462.0,304.0,0.0,0.0,0.0,,428.0,393.0,637.0,0.0,6972.0,54.0,90.0,35.0,290.0,0.0,4144.0,2016,10,10-27,Thursday,0,2016-10-27
2016-10-27 01:00:00,341.0,0.0,0.0,4666.0,4983.0,300.0,0.0,0.0,0.0,,364.8,369.0,376.0,0.0,6975.0,52.0,88.0,31.0,290.0,0.0,4538.0,2016,10,10-27,Thursday,1,2016-10-27
2016-10-27 02:00:00,338.0,0.0,0.0,4640.0,4259.0,297.0,0.0,0.0,0.0,,301.6,360.0,438.0,0.0,6977.0,53.0,88.0,32.0,287.0,0.0,4706.0,2016,10,10-27,Thursday,2,2016-10-27
2016-10-27 03:00:00,335.0,0.0,0.0,4668.0,4239.0,293.0,0.0,0.0,0.0,,238.4,352.0,501.0,0.0,6981.0,52.0,88.0,31.0,282.0,0.0,4674.0,2016,10,10-27,Thursday,3,2016-10-27
2016-10-27 04:00:00,337.0,0.0,0.0,4659.0,4659.0,298.0,0.0,0.0,0.0,,175.2,358.0,443.0,0.0,6984.0,52.0,88.0,31.0,284.0,0.0,4667.0,2016,10,10-27,Thursday,4,2016-10-27
2016-10-27 05:00:00,341.0,0.0,0.0,5657.0,5512.0,303.0,0.0,0.0,0.0,,112.0,383.0,927.0,0.0,6978.0,51.0,90.0,31.0,284.0,0.0,4588.0,2016,10,10-27,Thursday,5,2016-10-27
2016-10-27 06:00:00,344.0,0.0,0.0,7221.0,5849.0,307.0,0.0,0.0,0.0,,0.0,426.0,1992.0,0.0,6977.0,52.0,90.0,40.0,290.0,0.0,4593.0,2016,10,10-27,Thursday,6,2016-10-27
2016-10-27 07:00:00,351.0,0.0,0.0,8153.0,6020.0,318.0,0.0,0.0,0.0,,0.0,488.0,2571.0,0.0,6980.0,59.0,90.0,50.0,291.0,0.0,4788.0,2016,10,10-27,Thursday,7,2016-10-27
2016-10-27 08:00:00,347.0,0.0,0.0,8774.0,6064.0,321.0,0.0,0.0,0.0,,1.0,482.0,2138.0,0.0,6984.0,58.0,90.0,537.0,290.0,0.0,4652.0,2016,10,10-27,Thursday,8,2016-10-27
2016-10-27 09:00:00,349.0,0.0,0.0,8398.0,6146.0,323.0,0.0,0.0,0.0,,0.0,493.0,2885.0,0.0,6972.0,59.0,89.0,1445.0,295.0,0.0,4046.0,2016,10,10-27,Thursday,9,2016-10-27
2016-10-27 10:00:00,354.0,0.0,0.0,8614.0,6207.0,324.0,0.0,0.0,0.0,,0.0,527.0,3365.0,0.0,6967.0,60.0,89.0,2092.0,293.0,0.0,3426.0,2016,10,10-27,Thursday,10,2016-10-27
2016-10-27 11:00:00,345.0,0.0,0.0,8718.0,6294.0,320.0,0.0,0.0,0.0,,0.0,533.0,3399.0,0.0,6965.0,60.0,88.0,2647.0,291.0,0.0,3039.0,2016,10,10-27,Thursday,11,2016-10-27
2016-10-27 12:00:00,342.0,0.0,0.0,8431.0,6296.0,319.0,0.0,0.0,0.0,,0.0,523.0,3194.0,0.0,6960.0,60.0,87.0,3008.0,286.0,0.0,2836.0,2016,10,10-27,Thursday,12,2016-10-27
2016-10-27 13:00:00,340.0,0.0,0.0,8500.0,6300.0,322.0,0.0,0.0,0.0,,0.0,525.0,2373.0,0.0,6967.0,55.0,88.0,3033.0,285.0,0.0,2620.0,2016,10,10-27,Thursday,13,2016-10-27
2016-10-27 14:00:00,343.0,0.0,0.0,8627.0,6241.0,322.0,0.0,0.0,0.0,,0.0,504.0,2443.0,0.0,6966.0,55.0,90.0,2793.0,289.0,0.0,2503.0,2016,10,10-27,Thursday,14,2016-10-27
2016-10-27 15:00:00,347.0,0.0,0.0,8869.0,6158.0,320.0,0.0,0.0,0.0,,0.0,492.0,3107.0,0.0,6961.0,56.0,90.0,2392.0,290.0,0.0,2497.0,2016,10,10-27,Thursday,15,2016-10-27
2016-10-27 16:00:00,344.0,0.0,0.0,9067.0,6128.0,318.0,0.0,0.0,0.0,,0.0,496.0,3425.0,0.0,6959.0,56.0,90.0,1789.0,287.0,0.0,2441.0,2016,10,10-27,Thursday,16,2016-10-27
2016-10-27 17:00:00,343.0,0.0,0.0,9359.0,6155.0,317.0,0.0,0.0,0.0,,0.0,513.0,4210.0,0.0,6961.0,55.0,90.0,725.0,289.0,0.0,2334.0,2016,10,10-27,Thursday,17,2016-10-27
2016-10-27 18:00:00,346.0,0.0,0.0,10257.0,6154.0,305.0,0.0,0.0,0.0,,0.0,605.0,5029.0,0.0,6963.0,53.0,91.0,143.0,293.0,0.0,2572.0,2016,10,10-27,Thursday,18,2016-10-27
2016-10-27 19:00:00,351.0,0.0,0.0,10475.0,6147.0,311.0,0.0,0.0,0.0,,0.0,640.0,5362.0,0.0,6964.0,55.0,89.0,124.0,296.0,0.0,2815.0,2016,10,10-27,Thursday,19,2016-10-27
2016-10-27 20:00:00,353.0,0.0,0.0,9765.0,5909.0,312.0,0.0,0.0,0.0,,0.0,582.0,3373.0,0.0,6962.0,55.0,87.0,87.0,296.0,0.0,2858.0,2016,10,10-27,Thursday,20,2016-10-27
2016-10-27 21:00:00,353.0,0.0,0.0,7818.0,5892.0,322.0,0.0,0.0,0.0,,0.0,453.0,2004.0,0.0,6963.0,56.0,90.0,69.0,296.0,0.0,2997.0,2016,10,10-27,Thursday,21,2016-10-27
2016-10-27 22:00:00,351.0,0.0,0.0,7176.0,5690.0,321.0,0.0,0.0,0.0,,14.5,417.0,1295.0,0.0,6967.0,58.0,91.0,70.0,299.0,0.0,3193.0,2016,10,10-27,Thursday,22,2016-10-27
2016-10-27 23:00:00,350.0,0.0,0.0,5911.0,5431.0,307.0,0.0,0.0,0.0,,29.0,376.0,654.0,0.0,6967.0,51.0,89.0,69.0,303.0,0.0,3213.0,2016,10,10-27,Thursday,23,2016-10-27
2016-10-28 00:00:00,360.0,0.0,0.0,4845.0,5012.0,306.0,0.0,0.0,0.0,,168.0,356.0,448.0,0.0,6968.0,52.0,88.0,69.0,298.0,0.0,3202.0,2016,10,10-28,Friday,0,2016-10-28
2016-10-28 01:00:00,362.0,0.0,0.0,4777.0,4889.0,302.0,0.0,0.0,0.0,,167.0,343.0,379.0,0.0,6971.0,58.0,88.0,68.0,295.0,0.0,3151.0,2016,10,10-28,Friday,1,2016-10-28
2016-10-28 02:00:00,359.0,0.0,0.0,4706.0,4824.0,294.0,0.0,0.0,0.0,,166.0,346.0,382.0,0.0,6980.0,58.0,89.0,67.0,300.0,0.0,3055.0,2016,10,10-28,Friday,2,2016-10-28
2016-10-28 03:00:00,356.0,0.0,0.0,4859.0,4688.0,284.0,0.0,0.0,0.0,,165.0,349.0,423.0,0.0,6980.0,58.0,87.0,67.0,299.0,0.0,3047.0,2016,10,10-28,Friday,3,2016-10-28
2016-10-28 04:00:00,357.0,0.0,0.0,4783.0,4861.0,296.0,0.0,0.0,0.0,,164.0,348.0,394.0,0.0,6982.0,58.0,86.0,66.0,298.0,0.0,2982.0,2016,10,10-28,Friday,4,2016-10-28
2016-10-28 05:00:00,358.0,0.0,0.0,6453.0,5258.0,304.0,0.0,0.0,0.0,,163.0,371.0,1491.0,0.0,6981.0,58.0,88.0,66.0,300.0,0.0,2872.0,2016,10,10-28,Friday,5,2016-10-28
2016-10-28 06:00:00,361.0,0.0,0.0,8021.0,5476.0,311.0,0.0,0.0,0.0,,0.0,386.0,3270.0,0.0,6978.0,57.0,91.0,75.0,304.0,0.0,2783.0,2016,10,10-28,Friday,6,2016-10-28
2016-10-28 07:00:00,372.0,0.0,0.0,8647.0,5579.0,310.0,0.0,0.0,0.0,,0.0,430.0,4685.0,0.0,6976.0,61.0,91.0,79.0,307.0,0.0,2644.0,2016,10,10-28,Friday,7,2016-10-28
2016-10-28 08:00:00,373.0,0.0,0.0,8906.0,5550.0,312.0,0.0,0.0,0.0,,0.0,462.0,4753.0,0.0,6976.0,60.0,90.0,464.0,300.0,0.0,2486.0,2016,10,10-28,Friday,8,2016-10-28
2016-10-28 09:00:00,374.0,0.0,0.0,9063.0,5513.0,316.0,0.0,0.0,0.0,,0.0,485.0,4565.0,0.0,6975.0,61.0,87.0,1305.0,301.0,0.0,2409.0,2016,10,10-28,Friday,9,2016-10-28
2016-10-28 10:00:00,358.0,0.0,0.0,9017.0,5545.0,316.0,0.0,0.0,0.0,,0.0,549.0,4164.0,0.0,6977.0,63.0,88.0,2154.0,302.0,0.0,2469.0,2016,10,10-28,Friday,10,2016-10-28
2016-10-28 11:00:00,334.0,0.0,0.0,8763.0,5525.0,314.0,0.0,0.0,0.0,,0.0,488.0,2834.0,0.0,6914.0,64.0,88.0,3027.0,301.0,0.0,2551.0,2016,10,10-28,Friday,11,2016-10-28
2016-10-28 12:00:00,339.0,0.0,0.0,8203.0,5579.0,318.0,0.0,0.0,0.0,,0.0,481.0,2084.0,0.0,6805.0,63.0,87.0,3486.0,305.0,0.0,2577.0,2016,10,10-28,Friday,12,2016-10-28
2016-10-28 13:00:00,346.0,0.0,0.0,7986.0,5536.0,319.0,0.0,0.0,0.0,,0.0,474.0,1630.0,0.0,6685.0,63.0,91.0,3587.0,303.0,0.0,2490.0,2016,10,10-28,Friday,13,2016-10-28
2016-10-28 14:00:00,352.0,0.0,0.0,8116.0,5515.0,326.0,0.0,0.0,0.0,,0.0,464.0,1648.0,0.0,6565.0,61.0,90.0,3542.0,307.0,0.0,2301.0,2016,10,10-28,Friday,14,2016-10-28
2016-10-28 15:00:00,361.0,0.0,0.0,8289.0,5562.0,319.0,0.0,0.0,0.0,,0.0,457.0,1611.0,0.0,6455.0,57.0,91.0,3313.0,301.0,0.0,2208.0,2016,10,10-28,Friday,15,2016-10-28
2016-10-28 16:00:00,365.0,0.0,0.0,9155.0,5561.0,317.0,0.0,0.0,0.0,,0.0,477.0,2552.0,0.0,6329.0,58.0,91.0,2756.0,306.0,0.0,2279.0,2016,10,10-28,Friday,16,2016-10-28
2016-10-28 17:00:00,370.0,0.0,0.0,10324.0,5543.0,316.0,0.0,0.0,0.0,,0.0,552.0,3062.0,0.0,6255.0,58.0,93.0,1398.0,306.0,0.0,2313.0,2016,10,10-28,Friday,17,2016-10-28
2016-10-28 18:00:00,361.0,0.0,0.0,10885.0,5526.0,317.0,0.0,0.0,0.0,,0.0,576.0,4377.0,0.0,6153.0,57.0,94.0,313.0,309.0,0.0,2365.0,2016,10,10-28,Friday,18,2016-10-28
2016-10-28 19:00:00,340.0,0.0,0.0,10891.0,5460.0,318.0,0.0,0.0,0.0,,0.0,597.0,5175.0,0.0,6080.0,58.0,94.0,114.0,308.0,0.0,2584.0,2016,10,10-28,Friday,19,2016-10-28
2016-10-28 20:00:00,342.0,0.0,0.0,7914.0,5531.0,321.0,0.0,0.0,0.0,,0.0,477.0,3331.0,0.0,6071.0,59.0,92.0,69.0,308.0,0.0,2717.0,2016,10,10-28,Friday,20,2016-10-28
2016-10-28 21:00:00,344.0,0.0,0.0,7000.0,5442.0,327.0,0.0,0.0,0.0,,0.0,431.0,2044.0,0.0,6087.0,58.0,92.0,57.0,302.0,0.0,2862.0,2016,10,10-28,Friday,21,2016-10-28
2016-10-28 22:00:00,339.0,0.0,0.0,5977.0,5303.0,326.0,0.0,0.0,0.0,,0.0,394.0,735.0,0.0,6056.0,58.0,92.0,42.0,307.0,0.0,2890.0,2016,10,10-28,Friday,22,2016-10-28
2016-10-28 23:00:00,337.0,0.0,0.0,5392.0,5340.0,304.0,0.0,0.0,0.0,,52.0,391.0,1131.0,0.0,6023.0,59.0,91.0,35.0,305.0,0.0,2754.0,2016,10,10-28,Friday,23,2016-10-28
2016-10-29 00:00:00,348.0,0.0,0.0,4674.0,5262.0,303.0,0.0,0.0,0.0,,307.0,345.0,1071.0,0.0,6026.0,59.0,90.0,34.0,306.0,0.0,2546.0,2016,10,10-29,Saturday,0,2016-10-29
2016-10-29 01:00:00,367.0,0.0,0.0,4537.0,5103.0,299.0,0.0,0.0,0.0,,296.857,341.0,818.0,0.0,6029.0,59.0,91.0,33.0,307.0,0.0,2462.0,2016,10,10-29,Saturday,1,2016-10-29
2016-10-29 02:00:00,367.0,0.0,0.0,4331.0,5002.0,293.0,0.0,0.0,0.0,,286.714,335.0,594.0,0.0,6030.0,59.0,93.0,34.0,309.0,0.0,2470.0,2016,10,10-29,Saturday,2,2016-10-29
2016-10-29 03:00:00,369.0,0.0,0.0,4146.0,5007.0,294.0,0.0,0.0,0.0,,276.571,338.0,477.0,0.0,6033.0,59.0,93.0,35.0,307.0,0.0,2405.0,2016,10,10-29,Saturday,3,2016-10-29
2016-10-29 04:00:00,360.0,0.0,0.0,4083.0,4928.0,293.0,0.0,0.0,0.0,,266.429,325.0,374.0,0.0,6032.0,59.0,92.0,34.0,307.0,0.0,2536.0,2016,10,10-29,Saturday,4,2016-10-29
2016-10-29 05:00:00,350.0,0.0,0.0,4347.0,4999.0,293.0,0.0,0.0,0.0,,256.286,326.0,531.0,0.0,6031.0,58.0,92.0,34.0,309.0,0.0,2680.0,2016,10,10-29,Saturday,5,2016-10-29
2016-10-29 06:00:00,353.0,0.0,0.0,5022.0,5175.0,289.0,0.0,0.0,0.0,,246.143,356.0,874.0,0.0,6031.0,58.0,95.0,43.0,312.0,0.0,2832.0,2016,10,10-29,Saturday,6,2016-10-29
2016-10-29 07:00:00,365.0,0.0,0.0,5246.0,5162.0,293.0,0.0,0.0,0.0,,236.0,374.0,880.0,0.0,6030.0,58.0,97.0,49.0,312.0,0.0,2784.0,2016,10,10-29,Saturday,7,2016-10-29
2016-10-29 08:00:00,370.0,0.0,0.0,5264.0,5207.0,294.0,0.0,0.0,0.0,,32.0,386.0,1761.0,0.0,6031.0,58.0,98.0,539.0,312.0,0.0,2685.0,2016,10,10-29,Saturday,8,2016-10-29
2016-10-29 09:00:00,365.0,0.0,0.0,5292.0,5316.0,295.0,0.0,0.0,0.0,,0.0,412.0,2102.0,0.0,6031.0,58.0,99.0,1601.0,314.0,0.0,2334.0,2016,10,10-29,Saturday,9,2016-10-29
2016-10-29 10:00:00,362.0,0.0,0.0,5801.0,5242.0,294.0,0.0,0.0,0.0,,0.0,427.0,1951.0,0.0,6030.0,58.0,97.0,2996.0,312.0,0.0,2208.0,2016,10,10-29,Saturday,10,2016-10-29
2016-10-29 11:00:00,327.0,0.0,0.0,5696.0,5211.0,292.0,0.0,0.0,0.0,,0.0,444.0,1419.0,0.0,6029.0,58.0,100.0,3852.0,312.0,0.0,2199.0,2016,10,10-29,Saturday,11,2016-10-29
2016-10-29 12:00:00,311.0,0.0,0.0,5120.0,5189.0,282.0,0.0,0.0,0.0,,0.0,435.0,979.0,0.0,6028.0,57.0,97.0,4218.0,314.0,0.0,2248.0,2016,10,10-29,Saturday,12,2016-10-29
2016-10-29 13:00:00,305.0,0.0,0.0,4546.0,5152.0,272.0,0.0,0.0,0.0,,0.0,426.0,716.0,0.0,6026.0,57.0,96.0,4304.0,311.0,0.0,2273.0,2016,10,10-29,Saturday,13,2016-10-29
2016-10-29 14:00:00,305.0,0.0,0.0,4422.0,5098.0,266.0,0.0,0.0,0.0,,35.0,416.0,530.0,0.0,6024.0,57.0,96.0,4285.0,313.0,0.0,2219.0,2016,10,10-29,Saturday,14,2016-10-29
2016-10-29 15:00:00,321.0,0.0,0.0,4570.0,5025.0,264.0,0.0,0.0,0.0,,194.0,413.0,491.0,0.0,6022.0,57.0,95.0,4065.0,312.0,0.0,2209.0,2016,10,10-29,Saturday,15,2016-10-29
2016-10-29 16:00:00,345.0,0.0,0.0,5110.0,5189.0,265.0,0.0,0.0,0.0,,194.0,415.0,592.0,0.0,6023.0,57.0,96.0,3452.0,312.0,0.0,2125.0,2016,10,10-29,Saturday,16,2016-10-29
2016-10-29 17:00:00,356.0,0.0,0.0,5900.0,5280.0,265.0,0.0,0.0,0.0,,116.0,430.0,2374.0,0.0,6023.0,57.0,98.0,1890.0,313.0,0.0,2029.0,2016,10,10-29,Saturday,17,2016-10-29
2016-10-29 18:00:00,327.0,0.0,0.0,6902.0,5222.0,262.0,0.0,0.0,0.0,,0.0,482.0,4417.0,0.0,6025.0,57.0,98.0,595.0,313.0,0.0,2133.0,2016,10,10-29,Saturday,18,2016-10-29
2016-10-29 19:00:00,317.0,0.0,0.0,7153.0,5209.0,266.0,0.0,0.0,0.0,,0.0,520.0,4723.0,0.0,6028.0,57.0,94.0,384.0,314.0,0.0,2110.0,2016,10,10-29,Saturday,19,2016-10-29
2016-10-29 20:00:00,322.0,0.0,0.0,7074.0,5280.0,263.0,0.0,0.0,0.0,,0.0,555.0,3516.0,0.0,6030.0,57.0,94.0,321.0,313.0,0.0,1987.0,2016,10,10-29,Saturday,20,2016-10-29
2016-10-29 21:00:00,319.0,0.0,0.0,5904.0,5196.0,231.0,0.0,0.0,0.0,,0.0,499.0,2039.0,0.0,6031.0,58.0,94.0,201.0,315.0,0.0,1880.0,2016,10,10-29,Saturday,21,2016-10-29
2016-10-29 22:00:00,319.0,0.0,0.0,5168.0,5199.0,227.0,0.0,0.0,0.0,,8.0,407.0,1320.0,0.0,6033.0,58.0,93.0,99.0,316.0,0.0,1868.0,2016,10,10-29,Saturday,22,2016-10-29
2016-10-29 23:00:00,318.0,0.0,0.0,4643.0,5225.0,233.0,0.0,0.0,0.0,,489.0,391.0,1151.0,0.0,6032.0,58.0,94.0,43.0,317.0,0.0,1761.0,2016,10,10-29,Saturday,23,2016-10-29
2016-10-30 00:00:00,320.0,0.0,0.0,4573.0,5168.0,238.0,0.0,0.0,0.0,,463.263,379.0,1084.0,0.0,6033.0,58.0,93.0,41.0,314.0,0.0,1731.0,2016,10,10-30,Sunday,0,2016-10-30
2016-10-30 01:00:00,330.0,0.0,0.0,4264.0,5133.0,246.0,0.0,0.0,0.0,,437.526,361.0,635.0,0.0,6033.0,58.0,91.0,40.0,316.0,0.0,1785.0,2016,10,10-30,Sunday,1,2016-10-30
2016-10-30 02:00:00,330.0,0.0,0.0,3961.0,5032.0,246.0,0.0,0.0,0.0,,411.789,351.0,584.0,0.0,6032.0,51.0,92.0,20.0,314.0,0.0,1770.0,2016,10,10-30,Sunday,2,2016-10-30
2016-10-30 03:00:00,327.0,0.0,0.0,4068.0,5004.0,247.0,0.0,0.0,0.0,,386.053,342.0,566.0,0.0,6033.0,58.0,91.0,19.0,315.0,0.0,1670.0,2016,10,10-30,Sunday,3,2016-10-30
2016-10-30 04:00:00,333.0,0.0,0.0,4464.0,5142.0,246.0,0.0,0.0,0.0,,360.316,347.0,507.0,0.0,6033.0,58.0,91.0,19.0,317.0,0.0,1603.0,2016,10,10-30,Sunday,4,2016-10-30
2016-10-30 05:00:00,321.0,0.0,0.0,4395.0,5227.0,246.0,0.0,0.0,0.0,,334.579,342.0,372.0,0.0,6034.0,58.0,90.0,20.0,311.0,0.0,1641.0,2016,10,10-30,Sunday,5,2016-10-30
2016-10-30 06:00:00,319.0,0.0,0.0,4604.0,5265.0,247.0,0.0,0.0,0.0,,308.842,341.0,635.0,0.0,6034.0,58.0,88.0,19.0,309.0,0.0,1705.0,2016,10,10-30,Sunday,6,2016-10-30
2016-10-30 07:00:00,318.0,0.0,0.0,4940.0,5263.0,247.0,0.0,0.0,0.0,,283.105,342.0,661.0,0.0,6034.0,58.0,91.0,37.0,309.0,0.0,1752.0,2016,10,10-30,Sunday,7,2016-10-30
2016-10-30 08:00:00,322.0,0.0,0.0,5101.0,5257.0,248.0,0.0,0.0,0.0,,257.368,341.0,659.0,0.0,6034.0,59.0,88.0,705.0,309.0,0.0,1804.0,2016,10,10-30,Sunday,8,2016-10-30
2016-10-30 09:00:00,326.0,0.0,0.0,4922.0,5142.0,246.0,0.0,0.0,0.0,,231.632,349.0,1262.0,0.0,6034.0,58.0,89.0,2017.0,308.0,0.0,1701.0,2016,10,10-30,Sunday,9,2016-10-30
2016-10-30 10:00:00,342.0,0.0,0.0,4429.0,4898.0,246.0,0.0,0.0,0.0,,205.895,359.0,550.0,0.0,6034.0,58.0,89.0,3608.0,309.0,0.0,1759.0,2016,10,10-30,Sunday,10,2016-10-30
2016-10-30 11:00:00,339.0,0.0,0.0,4317.0,4733.0,244.0,0.0,0.0,0.0,,180.158,385.0,354.0,0.0,6033.0,58.0,90.0,4198.0,307.0,0.0,1778.0,2016,10,10-30,Sunday,11,2016-10-30
2016-10-30 12:00:00,345.0,0.0,0.0,4378.0,4720.0,245.0,0.0,0.0,0.0,,154.421,401.0,327.0,0.0,6034.0,57.0,91.0,4319.0,301.0,0.0,1763.0,2016,10,10-30,Sunday,12,2016-10-30
2016-10-30 13:00:00,342.0,0.0,0.0,4788.0,4773.0,246.0,0.0,0.0,0.0,,128.684,404.0,497.0,0.0,6033.0,58.0,88.0,4344.0,303.0,0.0,1760.0,2016,10,10-30,Sunday,13,2016-10-30
2016-10-30 14:00:00,330.0,0.0,0.0,4563.0,4737.0,246.0,0.0,0.0,0.0,,102.947,405.0,319.0,0.0,6031.0,58.0,87.0,4294.0,305.0,0.0,1665.0,2016,10,10-30,Sunday,14,2016-10-30
2016-10-30 15:00:00,339.0,0.0,0.0,4336.0,4591.0,246.0,0.0,0.0,0.0,,77.211,400.0,601.0,0.0,6028.0,57.0,85.0,4061.0,276.0,0.0,1546.0,2016,10,10-30,Sunday,15,2016-10-30
2016-10-30 16:00:00,342.0,0.0,0.0,4452.0,4639.0,248.0,0.0,0.0,0.0,,51.474,403.0,536.0,0.0,6027.0,57.0,86.0,3476.0,302.0,0.0,1431.0,2016,10,10-30,Sunday,16,2016-10-30
2016-10-30 17:00:00,338.0,0.0,0.0,4916.0,4893.0,247.0,0.0,0.0,0.0,,25.737,413.0,967.0,0.0,6026.0,57.0,87.0,1909.0,276.0,0.0,1364.0,2016,10,10-30,Sunday,17,2016-10-30
2016-10-30 18:00:00,344.0,0.0,0.0,5849.0,5229.0,246.0,0.0,0.0,0.0,,0.0,440.0,2536.0,0.0,6027.0,57.0,88.0,659.0,266.0,0.0,1362.0,2016,10,10-30,Sunday,18,2016-10-30
2016-10-30 19:00:00,353.0,0.0,0.0,5983.0,5132.0,251.0,0.0,0.0,0.0,,0.0,451.0,2969.0,0.0,6029.0,58.0,88.0,436.0,277.0,0.0,1430.0,2016,10,10-30,Sunday,19,2016-10-30
2016-10-30 20:00:00,355.0,0.0,0.0,5787.0,5143.0,248.0,0.0,0.0,0.0,,0.0,480.0,3314.0,0.0,6030.0,59.0,90.0,407.0,285.0,0.0,1425.0,2016,10,10-30,Sunday,20,2016-10-30
