datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-10-27 09:00:00,,,,0.0,,,,,,1067.0,,59.0,855.0,,1733.0,,,0.0,,,3.2,2016,10,10-27,Thursday,9,2016-10-27
2016-10-27 10:00:00,,,,0.0,,,,,,512.0,,57.0,762.0,,1732.0,,,0.0,,,3.32,2016,10,10-27,Thursday,10,2016-10-27
2016-10-27 11:00:00,,,,0.0,,,,,,591.0,,57.0,860.0,,1730.0,,,0.0,,,3.44,2016,10,10-27,Thursday,11,2016-10-27
2016-10-27 12:00:00,,,,0.0,,,,,,209.0,,56.0,443.0,,1731.0,,,0.0,,,3.56,2016,10,10-27,Thursday,12,2016-10-27
2016-10-27 13:00:00,,,,0.0,,,,,,76.0,,56.0,407.0,,1728.0,,,0.0,,,3.68,2016,10,10-27,Thursday,13,2016-10-27
2016-10-27 14:00:00,,,,0.0,,,,,,143.0,,56.0,415.0,,1729.0,,,0.0,,,3.8,2016,10,10-27,Thursday,14,2016-10-27
2016-10-27 15:00:00,,,,0.0,,,,,,231.0,,56.0,430.0,,1727.0,,,0.0,,,3.92,2016,10,10-27,Thursday,15,2016-10-27
2016-10-27 16:00:00,,,,0.0,,,,,,257.0,,56.0,471.0,,1727.0,,,0.0,,,4.04,2016,10,10-27,Thursday,16,2016-10-27
2016-10-27 17:00:00,,,,0.0,,,,,,558.0,,56.0,346.0,,1727.0,,,0.0,,,4.16,2016,10,10-27,Thursday,17,2016-10-27
2016-10-27 18:00:00,,,,0.0,,,,,,1366.0,,55.0,961.0,,1727.0,,,0.0,,,4.28,2016,10,10-27,Thursday,18,2016-10-27
2016-10-27 19:00:00,,,,0.0,,,,,,1544.0,,54.0,1302.0,,1730.0,,,0.0,,,4.4,2016,10,10-27,Thursday,19,2016-10-27
2016-10-27 20:00:00,,,,0.0,,,,,,845.0,,52.0,600.0,,1731.0,,,0.0,,,4.52,2016,10,10-27,Thursday,20,2016-10-27
2016-10-27 21:00:00,,,,0.0,,,,,,466.0,,53.0,403.0,,1731.0,,,0.0,,,4.64,2016,10,10-27,Thursday,21,2016-10-27
2016-10-27 22:00:00,,,,0.0,,,,,,395.0,,54.0,447.0,,1735.0,,,0.0,,,4.76,2016,10,10-27,Thursday,22,2016-10-27
2016-10-27 23:00:00,,,,0.0,,,,,,213.0,,53.0,406.0,,1736.0,,,0.0,,,4.88,2016,10,10-27,Thursday,23,2016-10-27
2016-10-28 00:00:00,,,,0.0,,,,,,109.0,,63.0,407.0,,1734.0,,,0.0,,,5.0,2016,10,10-28,Friday,0,2016-10-28
2016-10-28 01:00:00,,,,0.0,,,,,,106.0,,55.0,341.0,,1735.0,,,0.0,,,2.0,2016,10,10-28,Friday,1,2016-10-28
2016-10-28 02:00:00,,,,0.0,,,,,,109.0,,56.0,353.0,,1736.0,,,0.0,,,2.0,2016,10,10-28,Friday,2,2016-10-28
2016-10-28 03:00:00,,,,0.0,,,,,,74.0,,56.0,353.0,,1735.0,,,0.0,,,2.0,2016,10,10-28,Friday,3,2016-10-28
2016-10-28 04:00:00,,,,0.0,,,,,,34.0,,54.0,380.0,,1736.0,,,0.0,,,1.0,2016,10,10-28,Friday,4,2016-10-28
2016-10-28 05:00:00,,,,0.0,,,,,,21.0,,53.0,374.0,,1644.0,,,0.0,,,1.0,2016,10,10-28,Friday,5,2016-10-28
2016-10-28 06:00:00,,,,0.0,,,,,,320.0,,52.0,316.0,,1736.0,,,0.0,,,1.0,2016,10,10-28,Friday,6,2016-10-28
2016-10-28 07:00:00,,,,0.0,,,,,,596.0,,50.0,707.0,,1734.0,,,0.0,,,2.0,2016,10,10-28,Friday,7,2016-10-28
2016-10-28 08:00:00,,,,0.0,,,,,,845.0,,50.0,1065.0,,1643.0,,,5.0,,,2.0,2016,10,10-28,Friday,8,2016-10-28
2016-10-28 09:00:00,,,,0.0,,,,,,972.0,,52.0,704.0,,1734.0,,,31.0,,,2.0,2016,10,10-28,Friday,9,2016-10-28
2016-10-28 10:00:00,,,,0.0,,,,,,774.0,,52.0,589.0,,1734.0,,,64.0,,,1.0,2016,10,10-28,Friday,10,2016-10-28
2016-10-28 11:00:00,,,,0.0,,,,,,701.0,,53.0,579.0,,1736.0,,,91.0,,,1.0,2016,10,10-28,Friday,11,2016-10-28
2016-10-28 12:00:00,,,,0.0,,,,,,454.0,,53.0,480.0,,1737.0,,,109.0,,,1.0,2016,10,10-28,Friday,12,2016-10-28
2016-10-28 13:00:00,,,,0.0,,,,,,521.0,,53.0,457.0,,1733.0,,,122.0,,,1.0,2016,10,10-28,Friday,13,2016-10-28
2016-10-28 14:00:00,,,,0.0,,,,,,285.0,,53.0,362.0,,1734.0,,,121.0,,,0.0,2016,10,10-28,Friday,14,2016-10-28
2016-10-28 15:00:00,,,,0.0,,,,,,257.0,,53.0,320.0,,1733.0,,,100.0,,,2.0,2016,10,10-28,Friday,15,2016-10-28
2016-10-28 16:00:00,,,,0.0,,,,,,248.0,,52.0,322.0,,1733.0,,,61.0,,,3.0,2016,10,10-28,Friday,16,2016-10-28
2016-10-28 17:00:00,,,,0.0,,,,,,293.0,,52.0,357.0,,1732.0,,,18.0,,,3.0,2016,10,10-28,Friday,17,2016-10-28
2016-10-28 18:00:00,,,,0.0,,,,,,791.0,,52.0,576.0,,1731.0,,,1.0,,,2.0,2016,10,10-28,Friday,18,2016-10-28
2016-10-28 19:00:00,,,,0.0,,,,,,1282.0,,53.0,1094.0,,1733.0,,,0.0,,,4.0,2016,10,10-28,Friday,19,2016-10-28
2016-10-28 20:00:00,,,,0.0,,,,,,800.0,,53.0,506.0,,1733.0,,,0.0,,,5.0,2016,10,10-28,Friday,20,2016-10-28
2016-10-28 21:00:00,,,,0.0,,,,,,335.0,,53.0,336.0,,1735.0,,,0.0,,,5.0,2016,10,10-28,Friday,21,2016-10-28
2016-10-28 22:00:00,,,,0.0,,,,,,180.0,,53.0,358.0,,1739.0,,,0.0,,,5.0,2016,10,10-28,Friday,22,2016-10-28
2016-10-28 23:00:00,,,,0.0,,,,,,71.0,,54.0,390.0,,1744.0,,,0.0,,,5.0,2016,10,10-28,Friday,23,2016-10-28
2016-10-29 00:00:00,,,,0.0,,,,,,69.0,,53.0,342.0,,1738.0,,,0.0,,,5.0,2016,10,10-29,Saturday,0,2016-10-29
2016-10-29 01:00:00,,,,0.0,,,,,,78.0,,53.0,357.0,,1737.0,,,0.0,,,5.0,2016,10,10-29,Saturday,1,2016-10-29
2016-10-29 02:00:00,,,,0.0,,,,,,72.0,,53.0,355.0,,1738.0,,,0.0,,,4.0,2016,10,10-29,Saturday,2,2016-10-29
2016-10-29 03:00:00,,,,0.0,,,,,,57.0,,53.0,331.0,,1736.0,,,0.0,,,3.0,2016,10,10-29,Saturday,3,2016-10-29
2016-10-29 04:00:00,,,,0.0,,,,,,69.0,,53.0,361.0,,1736.0,,,0.0,,,5.0,2016,10,10-29,Saturday,4,2016-10-29
2016-10-29 05:00:00,,,,0.0,,,,,,62.0,,53.0,350.0,,1736.0,,,0.0,,,8.0,2016,10,10-29,Saturday,5,2016-10-29
2016-10-29 06:00:00,,,,0.0,,,,,,72.0,,53.0,331.0,,1735.0,,,0.0,,,9.0,2016,10,10-29,Saturday,6,2016-10-29
2016-10-29 07:00:00,,,,0.0,,,,,,108.0,,52.0,339.0,,1734.0,,,0.0,,,10.0,2016,10,10-29,Saturday,7,2016-10-29
2016-10-29 08:00:00,,,,0.0,,,,,,123.0,,52.0,461.0,,1735.0,,,2.0,,,9.0,2016,10,10-29,Saturday,8,2016-10-29
2016-10-29 09:00:00,,,,0.0,,,,,,540.0,,51.0,551.0,,1735.0,,,21.0,,,10.0,2016,10,10-29,Saturday,9,2016-10-29
2016-10-29 10:00:00,,,,0.0,,,,,,572.0,,51.0,558.0,,1735.0,,,48.0,,,8.0,2016,10,10-29,Saturday,10,2016-10-29
2016-10-29 11:00:00,,,,0.0,,,,,,291.0,,51.0,346.0,,1736.0,,,73.0,,,4.0,2016,10,10-29,Saturday,11,2016-10-29
2016-10-29 12:00:00,,,,0.0,,,,,,242.0,,52.0,329.0,,1735.0,,,97.0,,,5.0,2016,10,10-29,Saturday,12,2016-10-29
2016-10-29 13:00:00,,,,0.0,,,,,,247.0,,52.0,337.0,,1734.0,,,117.0,,,5.0,2016,10,10-29,Saturday,13,2016-10-29
2016-10-29 14:00:00,,,,0.0,,,,,,201.0,,52.0,325.0,,1734.0,,,129.0,,,4.0,2016,10,10-29,Saturday,14,2016-10-29
2016-10-29 15:00:00,,,,0.0,,,,,,85.0,,52.0,362.0,,1734.0,,,109.0,,,4.0,2016,10,10-29,Saturday,15,2016-10-29
2016-10-29 16:00:00,,,,0.0,,,,,,107.0,,52.0,376.0,,1731.0,,,61.0,,,5.0,2016,10,10-29,Saturday,16,2016-10-29
2016-10-29 17:00:00,,,,0.0,,,,,,206.0,,52.0,402.0,,1731.0,,,15.0,,,5.0,2016,10,10-29,Saturday,17,2016-10-29
2016-10-29 18:00:00,,,,0.0,,,,,,750.0,,52.0,1011.0,,1730.0,,,0.0,,,13.0,2016,10,10-29,Saturday,18,2016-10-29
2016-10-29 19:00:00,,,,0.0,,,,,,1424.0,,52.0,1362.0,,1729.0,,,0.0,,,18.0,2016,10,10-29,Saturday,19,2016-10-29
2016-10-29 20:00:00,,,,0.0,,,,,,1105.0,,53.0,971.0,,1730.0,,,0.0,,,18.0,2016,10,10-29,Saturday,20,2016-10-29
2016-10-29 21:00:00,,,,0.0,,,,,,660.0,,53.0,644.0,,1730.0,,,0.0,,,18.0,2016,10,10-29,Saturday,21,2016-10-29
2016-10-29 22:00:00,,,,0.0,,,,,,659.0,,52.0,891.0,,1731.0,,,0.0,,,19.0,2016,10,10-29,Saturday,22,2016-10-29
2016-10-29 23:00:00,,,,0.0,,,,,,96.0,,52.0,734.0,,1641.0,,,0.0,,,19.0,2016,10,10-29,Saturday,23,2016-10-29
2016-10-30 00:00:00,,,,0.0,,,,,,0.0,,52.0,262.0,,1605.875,,,0.0,,,21.0,2016,10,10-30,Sunday,0,2016-10-30
2016-10-30 01:00:00,,,,0.0,,,,,,0.0,,52.0,97.0,,1570.75,,,0.0,,,21.0,2016,10,10-30,Sunday,1,2016-10-30
2016-10-30 02:00:00,,,,0.0,,,,,,0.0,,50.0,34.0,,1535.625,,,0.0,,,20.0,2016,10,10-30,Sunday,2,2016-10-30
2016-10-30 03:00:00,,,,0.0,,,,,,62.0,,45.0,109.0,,1500.5,,,100.0,,,21.0,2016,10,10-30,Sunday,3,2016-10-30
2016-10-30 04:00:00,,,,0.0,,,,,,84.0,,52.0,131.0,,1465.375,,,0.0,,,19.0,2016,10,10-30,Sunday,4,2016-10-30
2016-10-30 05:00:00,,,,0.0,,,,,,80.0,,52.0,154.0,,1430.25,,,0.0,,,19.0,2016,10,10-30,Sunday,5,2016-10-30
2016-10-30 06:00:00,,,,0.0,,,,,,87.0,,52.0,164.0,,1395.125,,,0.0,,,21.0,2016,10,10-30,Sunday,6,2016-10-30
2016-10-30 07:00:00,,,,0.0,,,,,,129.0,,52.0,356.0,,1360.0,,,0.0,,,22.0,2016,10,10-30,Sunday,7,2016-10-30
2016-10-30 08:00:00,,,,0.0,,,,,,199.0,,51.0,374.0,,1360.0,,,3.0,,,22.0,2016,10,10-30,Sunday,8,2016-10-30
2016-10-30 09:00:00,,,,0.0,,,,,,65.0,,51.0,412.0,,1361.0,,,22.0,,,21.0,2016,10,10-30,Sunday,9,2016-10-30
2016-10-30 10:00:00,,,,0.0,,,,,,84.0,,51.0,457.0,,1362.0,,,50.0,,,18.0,2016,10,10-30,Sunday,10,2016-10-30
2016-10-30 11:00:00,,,,0.0,,,,,,51.0,,51.0,396.0,,1362.0,,,85.0,,,16.0,2016,10,10-30,Sunday,11,2016-10-30
2016-10-30 12:00:00,,,,0.0,,,,,,64.0,,51.0,421.0,,1361.0,,,122.0,,,11.0,2016,10,10-30,Sunday,12,2016-10-30
2016-10-30 13:00:00,,,,0.0,,,,,,142.0,,50.0,312.0,,1359.0,,,149.0,,,11.0,2016,10,10-30,Sunday,13,2016-10-30
2016-10-30 14:00:00,,,,0.0,,,,,,108.0,,50.0,272.0,,1359.0,,,147.0,,,9.0,2016,10,10-30,Sunday,14,2016-10-30
2016-10-30 15:00:00,,,,0.0,,,,,,138.0,,50.0,294.0,,1357.0,,,117.0,,,10.0,2016,10,10-30,Sunday,15,2016-10-30
2016-10-30 16:00:00,,,,0.0,,,,,,127.0,,50.0,296.0,,1358.0,,,67.0,,,13.0,2016,10,10-30,Sunday,16,2016-10-30
2016-10-30 17:00:00,,,,0.0,,,,,,100.0,,50.0,309.0,,1357.0,,,17.0,,,16.0,2016,10,10-30,Sunday,17,2016-10-30
2016-10-30 18:00:00,,,,0.0,,,,,,124.0,,50.0,381.0,,1358.0,,,0.0,,,22.0,2016,10,10-30,Sunday,18,2016-10-30
2016-10-30 19:00:00,,,,0.0,,,,,,98.0,,50.0,537.0,,1358.0,,,0.0,,,23.0,2016,10,10-30,Sunday,19,2016-10-30
2016-10-30 20:00:00,,,,0.0,,,,,,97.0,,51.0,580.0,,1358.0,,,0.0,,,22.0,2016,10,10-30,Sunday,20,2016-10-30
2016-10-30 21:00:00,,,,0.0,,,,,,108.0,,51.0,550.0,,1359.0,,,0.0,,,21.0,2016,10,10-30,Sunday,21,2016-10-30
2016-10-30 22:00:00,,,,0.0,,,,,,104.0,,51.0,403.0,,1362.0,,,0.0,,,23.0,2016,10,10-30,Sunday,22,2016-10-30
2016-10-30 23:00:00,,,,0.0,,,,,,95.0,,52.0,367.0,,1361.0,,,0.0,,,24.0,2016,10,10-30,Sunday,23,2016-10-30
2016-10-31 00:00:00,,,,0.0,,,,,,74.0,,50.0,398.0,,1363.0,,,0.0,,,22.0,2016,10,10-31,Monday,0,2016-10-31
2016-10-31 01:00:00,,,,0.0,,,,,,91.0,,50.0,339.0,,1361.0,,,0.0,,,22.0,2016,10,10-31,Monday,1,2016-10-31
2016-10-31 02:00:00,,,,0.0,,,,,,80.0,,50.0,352.0,,1362.0,,,0.0,,,23.0,2016,10,10-31,Monday,2,2016-10-31
2016-10-31 03:00:00,,,,0.0,,,,,,102.0,,50.0,375.0,,1362.0,,,0.0,,,22.0,2016,10,10-31,Monday,3,2016-10-31
2016-10-31 04:00:00,,,,0.0,,,,,,109.0,,50.0,387.0,,1361.0,,,0.0,,,21.0,2016,10,10-31,Monday,4,2016-10-31
2016-10-31 05:00:00,,,,0.0,,,,,,73.0,,50.0,414.0,,1734.0,,,0.0,,,16.0,2016,10,10-31,Monday,5,2016-10-31
2016-10-31 06:00:00,,,,0.0,,,,,,100.0,,49.0,407.0,,1733.0,,,0.0,,,18.0,2016,10,10-31,Monday,6,2016-10-31
2016-10-31 07:00:00,,,,0.0,,,,,,189.0,,49.0,398.0,,1741.0,,,0.0,,,21.0,2016,10,10-31,Monday,7,2016-10-31
2016-10-31 08:00:00,,,,0.0,,,,,,262.0,,46.0,438.0,,1735.0,,,2.0,,,22.0,2016,10,10-31,Monday,8,2016-10-31
2016-10-31 09:00:00,,,,0.0,,,,,,256.0,,47.0,553.0,,1734.0,,,15.0,,,18.0,2016,10,10-31,Monday,9,2016-10-31
2016-10-31 10:00:00,,,,0.0,,,,,,247.0,,47.0,749.0,,1734.0,,,34.0,,,16.0,2016,10,10-31,Monday,10,2016-10-31
2016-10-31 11:00:00,,,,0.0,,,,,,123.0,,47.0,572.0,,1734.0,,,51.0,,,12.0,2016,10,10-31,Monday,11,2016-10-31
2016-10-31 12:00:00,,,,0.0,,,,,,130.0,,47.0,599.0,,1734.0,,,60.0,,,8.0,2016,10,10-31,Monday,12,2016-10-31
2016-10-31 13:00:00,,,,0.0,,,,,,162.0,,35.0,434.0,,1733.0,,,64.0,,,5.0,2016,10,10-31,Monday,13,2016-10-31
2016-10-31 14:00:00,,,,0.0,,,,,,191.0,,47.0,414.0,,1732.0,,,64.0,,,5.0,2016,10,10-31,Monday,14,2016-10-31
2016-10-31 15:00:00,,,,0.0,,,,,,175.0,,47.0,339.0,,1733.0,,,52.0,,,4.0,2016,10,10-31,Monday,15,2016-10-31
2016-10-31 16:00:00,,,,0.0,,,,,,164.0,,47.0,308.0,,1732.0,,,31.0,,,3.0,2016,10,10-31,Monday,16,2016-10-31
2016-10-31 17:00:00,,,,0.0,,,,,,197.0,,47.0,364.0,,1733.0,,,8.0,,,2.0,2016,10,10-31,Monday,17,2016-10-31
2016-10-31 18:00:00,,,,0.0,,,,,,485.0,,47.0,557.0,,1733.0,,,0.0,,,1.0,2016,10,10-31,Monday,18,2016-10-31
2016-10-31 19:00:00,,,,0.0,,,,,,965.0,,47.0,802.0,,1733.0,,,0.0,,,0.0,2016,10,10-31,Monday,19,2016-10-31
2016-10-31 20:00:00,,,,0.0,,,,,,666.0,,47.0,712.0,,1732.0,,,0.0,,,0.0,2016,10,10-31,Monday,20,2016-10-31
2016-10-31 21:00:00,,,,0.0,,,,,,133.0,,47.0,530.0,,1733.0,,,0.0,,,0.0,2016,10,10-31,Monday,21,2016-10-31
2016-10-31 22:00:00,,,,0.0,,,,,,124.0,,47.0,354.0,,1733.0,,,0.0,,,1.0,2016,10,10-31,Monday,22,2016-10-31
2016-10-31 23:00:00,,,,0.0,,,,,,93.0,,47.0,363.0,,1734.0,,,0.0,,,2.0,2016,10,10-31,Monday,23,2016-10-31
2016-11-01 00:00:00,,,,0.0,,,,,,93.0,,47.0,399.0,,1734.0,,,0.0,,,5.0,2016,11,11-01,Tuesday,0,2016-11-01
2016-11-01 01:00:00,,,,0.0,,,,,,82.0,,46.0,378.0,,1735.0,,,0.0,,,3.0,2016,11,11-01,Tuesday,1,2016-11-01
2016-11-01 02:00:00,,,,0.0,,,,,,67.0,,47.0,376.0,,1736.0,,,0.0,,,3.0,2016,11,11-01,Tuesday,2,2016-11-01
2016-11-01 03:00:00,,,,0.0,,,,,,80.0,,47.0,381.0,,1736.0,,,0.0,,,5.0,2016,11,11-01,Tuesday,3,2016-11-01
2016-11-01 04:00:00,,,,0.0,,,,,,88.0,,47.0,401.0,,1735.0,,,0.0,,,8.0,2016,11,11-01,Tuesday,4,2016-11-01
2016-11-01 05:00:00,,,,0.0,,,,,,92.0,,48.0,378.0,,1736.0,,,0.0,,,10.0,2016,11,11-01,Tuesday,5,2016-11-01
2016-11-01 06:00:00,,,,0.0,,,,,,94.0,,48.0,397.0,,1735.0,,,0.0,,,10.0,2016,11,11-01,Tuesday,6,2016-11-01
2016-11-01 07:00:00,,,,0.0,,,,,,113.0,,48.0,452.0,,1735.0,,,0.0,,,10.0,2016,11,11-01,Tuesday,7,2016-11-01
2016-11-01 08:00:00,,,,0.0,,,,,,30.0,,47.0,477.0,,1734.0,,,2.0,,,11.0,2016,11,11-01,Tuesday,8,2016-11-01
2016-11-01 09:00:00,,,,0.0,,,,,,32.0,,46.0,479.0,,1734.0,,,19.0,,,9.0,2016,11,11-01,Tuesday,9,2016-11-01
2016-11-01 10:00:00,,,,0.0,,,,,,81.0,,46.0,485.0,,1735.0,,,48.0,,,7.0,2016,11,11-01,Tuesday,10,2016-11-01
2016-11-01 11:00:00,,,,0.0,,,,,,108.0,,46.0,463.0,,1735.0,,,82.0,,,4.0,2016,11,11-01,Tuesday,11,2016-11-01
2016-11-01 12:00:00,,,,0.0,,,,,,118.0,,45.0,372.0,,1735.0,,,117.0,,,3.0,2016,11,11-01,Tuesday,12,2016-11-01
2016-11-01 13:00:00,,,,0.0,,,,,,109.0,,45.0,337.0,,1735.0,,,145.0,,,4.0,2016,11,11-01,Tuesday,13,2016-11-01
2016-11-01 14:00:00,,,,0.0,,,,,,94.0,,45.0,319.0,,1734.0,,,147.0,,,4.0,2016,11,11-01,Tuesday,14,2016-11-01
2016-11-01 15:00:00,,,,0.0,,,,,,114.0,,45.0,324.0,,1731.0,,,115.0,,,5.0,2016,11,11-01,Tuesday,15,2016-11-01
2016-11-01 16:00:00,,,,0.0,,,,,,144.0,,45.0,315.0,,1731.0,,,64.0,,,5.0,2016,11,11-01,Tuesday,16,2016-11-01
2016-11-01 17:00:00,,,,0.0,,,,,,205.0,,45.0,357.0,,1730.0,,,17.0,,,5.0,2016,11,11-01,Tuesday,17,2016-11-01
2016-11-01 18:00:00,,,,0.0,,,,,,525.0,,46.0,617.0,,1732.0,,,0.0,,,10.0,2016,11,11-01,Tuesday,18,2016-11-01
2016-11-01 19:00:00,,,,0.0,,,,,,820.0,,46.0,572.0,,1731.0,,,0.0,,,14.0,2016,11,11-01,Tuesday,19,2016-11-01
2016-11-01 20:00:00,,,,0.0,,,,,,647.0,,46.0,589.0,,1733.0,,,0.0,,,13.0,2016,11,11-01,Tuesday,20,2016-11-01
2016-11-01 21:00:00,,,,0.0,,,,,,635.0,,47.0,436.0,,1734.0,,,0.0,,,15.0,2016,11,11-01,Tuesday,21,2016-11-01
2016-11-01 22:00:00,,,,0.0,,,,,,454.0,,46.0,405.0,,1735.0,,,0.0,,,17.0,2016,11,11-01,Tuesday,22,2016-11-01
2016-11-01 23:00:00,,,,0.0,,,,,,380.0,,46.0,451.0,,1735.0,,,0.0,,,16.0,2016,11,11-01,Tuesday,23,2016-11-01
2016-11-02 00:00:00,,,,0.0,,,,,,214.0,,46.0,347.0,,1736.0,,,0.0,,,16.0,2016,11,11-02,Wednesday,0,2016-11-02
2016-11-02 01:00:00,,,,0.0,,,,,,123.0,,46.0,321.0,,1738.0,,,0.0,,,15.0,2016,11,11-02,Wednesday,1,2016-11-02
2016-11-02 02:00:00,,,,0.0,,,,,,138.0,,46.0,284.0,,1737.0,,,0.0,,,10.0,2016,11,11-02,Wednesday,2,2016-11-02
2016-11-02 03:00:00,,,,0.0,,,,,,141.0,,45.0,288.0,,1738.0,,,0.0,,,10.0,2016,11,11-02,Wednesday,3,2016-11-02
2016-11-02 04:00:00,,,,0.0,,,,,,129.0,,45.0,318.0,,1736.0,,,0.0,,,9.0,2016,11,11-02,Wednesday,4,2016-11-02
2016-11-02 05:00:00,,,,0.0,,,,,,142.0,,45.0,315.0,,1736.0,,,0.0,,,9.0,2016,11,11-02,Wednesday,5,2016-11-02
2016-11-02 06:00:00,,,,0.0,,,,,,154.0,,45.0,360.0,,1734.0,,,0.0,,,10.0,2016,11,11-02,Wednesday,6,2016-11-02
2016-11-02 07:00:00,,,,0.0,,,,,,155.0,,45.0,432.0,,1733.0,,,0.0,,,10.0,2016,11,11-02,Wednesday,7,2016-11-02
2016-11-02 08:00:00,,,,0.0,,,,,,796.0,,45.0,426.0,,1733.0,,,3.0,,,10.0,2016,11,11-02,Wednesday,8,2016-11-02
2016-11-02 09:00:00,,,,0.0,,,,,,748.0,,45.0,619.0,,1733.0,,,22.0,,,8.0,2016,11,11-02,Wednesday,9,2016-11-02
2016-11-02 10:00:00,,,,0.0,,,,,,164.0,,45.0,571.0,,1735.0,,,48.0,,,6.0,2016,11,11-02,Wednesday,10,2016-11-02
2016-11-02 11:00:00,,,,0.0,,,,,,153.0,,45.0,500.0,,1734.0,,,85.0,,,5.0,2016,11,11-02,Wednesday,11,2016-11-02
2016-11-02 12:00:00,,,,0.0,,,,,,115.0,,44.0,567.0,,1729.0,,,106.0,,,3.0,2016,11,11-02,Wednesday,12,2016-11-02
2016-11-02 13:00:00,,,,0.0,,,,,,150.0,,44.0,432.0,,1730.0,,,104.0,,,3.0,2016,11,11-02,Wednesday,13,2016-11-02
2016-11-02 14:00:00,,,,0.0,,,,,,168.0,,45.0,406.0,,1730.0,,,78.0,,,6.0,2016,11,11-02,Wednesday,14,2016-11-02
2016-11-02 15:00:00,,,,0.0,,,,,,162.0,,33.0,407.0,,1728.0,,,52.0,,,9.0,2016,11,11-02,Wednesday,15,2016-11-02
2016-11-02 16:00:00,,,,0.0,,,,,,379.0,,44.0,445.0,,1729.0,,,29.0,,,9.0,2016,11,11-02,Wednesday,16,2016-11-02
2016-11-02 17:00:00,,,,0.0,,,,,,511.0,,44.0,530.0,,1729.0,,,6.0,,,9.0,2016,11,11-02,Wednesday,17,2016-11-02
2016-11-02 18:00:00,,,,0.0,,,,,,1264.0,,45.0,1315.0,,1731.0,,,0.0,,,7.0,2016,11,11-02,Wednesday,18,2016-11-02
2016-11-02 19:00:00,,,,0.0,,,,,,1485.0,,45.0,1812.0,,1732.0,,,0.0,,,9.0,2016,11,11-02,Wednesday,19,2016-11-02
2016-11-02 20:00:00,,,,0.0,,,,,,1706.0,,46.0,1216.0,,1733.0,,,0.0,,,11.0,2016,11,11-02,Wednesday,20,2016-11-02
2016-11-02 21:00:00,,,,0.0,,,,,,867.0,,46.0,661.0,,1735.0,,,0.0,,,11.0,2016,11,11-02,Wednesday,21,2016-11-02
2016-11-02 22:00:00,,,,0.0,,,,,,181.0,,46.0,408.0,,1734.0,,,0.0,,,12.0,2016,11,11-02,Wednesday,22,2016-11-02
2016-11-02 23:00:00,,,,0.0,,,,,,287.0,,46.0,350.0,,1736.0,,,0.0,,,11.0,2016,11,11-02,Wednesday,23,2016-11-02
2016-11-03 00:00:00,,,,0.0,,,,,,134.0,,45.0,369.0,,1735.0,,,0.0,,,10.0,2016,11,11-03,Thursday,0,2016-11-03
2016-11-03 01:00:00,,,,0.0,,,,,,131.0,,45.0,385.0,,1737.0,,,0.0,,,9.0,2016,11,11-03,Thursday,1,2016-11-03
2016-11-03 02:00:00,,,,0.0,,,,,,120.0,,45.0,338.0,,1738.0,,,0.0,,,10.0,2016,11,11-03,Thursday,2,2016-11-03
2016-11-03 03:00:00,,,,0.0,,,,,,127.0,,45.0,357.0,,1736.0,,,0.0,,,10.0,2016,11,11-03,Thursday,3,2016-11-03
2016-11-03 04:00:00,,,,0.0,,,,,,126.0,,45.0,335.0,,1737.0,,,0.0,,,9.0,2016,11,11-03,Thursday,4,2016-11-03
2016-11-03 05:00:00,,,,0.0,,,,,,120.0,,45.0,325.0,,1737.0,,,0.0,,,9.0,2016,11,11-03,Thursday,5,2016-11-03
2016-11-03 06:00:00,,,,0.0,,,,,,158.0,,45.0,373.0,,1733.0,,,0.0,,,10.0,2016,11,11-03,Thursday,6,2016-11-03
2016-11-03 07:00:00,,,,0.0,,,,,,439.0,,44.0,730.0,,1734.0,,,0.0,,,11.0,2016,11,11-03,Thursday,7,2016-11-03
2016-11-03 08:00:00,,,,0.0,,,,,,606.0,,43.0,757.0,,1734.0,,,2.0,,,11.0,2016,11,11-03,Thursday,8,2016-11-03
2016-11-03 09:00:00,,,,0.0,,,,,,655.0,,43.0,1046.0,,1736.0,,,24.0,,,8.0,2016,11,11-03,Thursday,9,2016-11-03
2016-11-03 10:00:00,,,,0.0,,,,,,694.0,,43.0,960.0,,1735.0,,,67.0,,,8.0,2016,11,11-03,Thursday,10,2016-11-03
2016-11-03 11:00:00,,,,0.0,,,,,,782.0,,43.0,743.0,,1734.0,,,109.0,,,6.0,2016,11,11-03,Thursday,11,2016-11-03
