unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-29 04:00:00,2021-09-29,2021,9,09-29,Wednesday,4,17508.360920030038,42489.756453908376,723.8495925614176,27022.145978015073,19214.191488570887,4189.5892808678545,3747.42653353311,840.6797525132184,60721.96696649983,55014.03303350014,115735.99999999997,0.15127843471374544,0.36712653326457095,0.006254316656540902,0.23348090462790386,0.16601741453455185,0.03619953411961581,0.03237909149731381,0.007263770585757402,0.5246592846348573,0.4753407153651427
Mwh,2021-09-29 05:00:00,2021-09-29,2021,9,09-29,Wednesday,5,18148.74204246508,44043.850412459185,750.3249215014515,26679.90699902194,19847.624628899364,4149.427123145264,3711.503027574925,832.6208449327535,62942.917376425714,55221.08262357424,118163.99999999996,0.15358943538188524,0.3727349312181307,0.006349860545525302,0.22578710097002427,0.16796676338732078,0.03511583158276011,0.03140976124348301,0.007046315670870601,0.5326742271455412,0.46732577285445875
Mwh,2021-09-29 06:00:00,2021-09-29,2021,9,09-29,Wednesday,6,19098.200380016016,46348.02118606482,789.5784549378136,26283.37932774689,20096.413354433265,4180.860299571225,3739.618795368621,838.9282018613147,66235.80002101864,55139.19997898132,121374.99999999997,0.15734871579827825,0.3818580530262808,0.0065052807821859016,0.21654689456434106,0.16557292156072725,0.03444581091304821,0.030810453514880508,0.006911869840258001,0.5457120496067449,0.45428795039325504
Mwh,2021-09-29 07:00:00,2021-09-29,2021,9,09-29,Wednesday,7,19561.537498097667,47472.46004092199,808.7342391756346,26538.063268682086,22241.43196629328,4377.682217302294,3915.668433516812,878.4223360101956,67842.7317781953,57951.26822180467,125793.99999999997,0.15550453517733495,0.37738254639268964,0.006429036672461602,0.21096445990017085,0.17680836897064475,0.03480040556228671,0.031127624795433906,0.006983022528977502,0.5393161182424863,0.46068388175751374
Mwh,2021-09-29 08:00:00,2021-09-29,2021,9,09-29,Wednesday,8,20031.527049667748,48613.043198494925,828.1650555133837,26396.042095627476,23538.75552191021,4452.4722214706435,3982.5652167751073,893.4296405404584,69472.73530367605,59263.264696323895,128735.99999999994,0.15560159589910946,0.3776180959366063,0.006433049461793003,0.2050400983068255,0.18284516780007318,0.034586069331582814,0.030935909277708715,0.006940013986301103,0.5396527412975087,0.4603472587024913
Mwh,2021-09-29 09:00:00,2021-09-29,2021,9,09-29,Wednesday,9,20389.196490146798,49481.04491986534,842.9522123434741,26767.687016294716,25009.216592092875,4567.709344141759,4085.640392453508,916.5530326614676,70713.19362235561,61346.80637764433,132059.99999999994,0.15439343094159327,0.3746860890494121,0.006383100199481104,0.20269337434722648,0.1893776812970838,0.03458813678738271,0.030937758537433815,0.006940428840386703,0.5354626201904865,0.46453737980951354
Mwh,2021-09-29 10:00:00,2021-09-29,2021,9,09-29,Wednesday,10,20414.58342915775,49542.65461940329,844.0017866322108,27118.550824653703,24989.070973965972,4650.3945995634385,4159.599174407181,933.1445922164446,70801.23983519325,61850.760164806736,132652.0,0.1538957831706853,0.3734783841887291,0.006362525907127,0.2044337878407691,0.1883806574643878,0.0350571012842885,0.0313572292495189,0.0070345308944942,0.5337366932665414,0.4662633067334585
Mwh,2021-09-29 11:00:00,2021-09-29,2021,9,09-29,Wednesday,11,20124.636114927307,48839.00275716521,832.0144711873991,28047.000219078327,24351.657642536255,4678.817986631902,4185.022801338738,938.8480071348,69795.65334327992,62201.34665672003,131996.99999999994,0.15246282957133356,0.3700008542403633,0.006303283189674004,0.21248210352567362,0.1844864477415113,0.035446396407735815,0.03170543877011402,0.007112646553594403,0.5287669670013708,0.4712330329986292
Mwh,2021-09-29 12:00:00,2021-09-29,2021,9,09-29,Wednesday,12,19937.151908410364,48384.011092882916,824.263296356193,28068.33407523235,24414.420684981713,4656.924330962373,4165.439768093294,934.4548430807747,69145.42629764948,62239.573702350506,131385.0,0.151746028149411,0.3682613014642685,0.0062736484100635,0.2136342358353872,0.1858235010464034,0.035444870654659,0.0317040740426479,0.0071123403971593,0.5262809780237431,0.47371902197625687
Mwh,2021-09-29 13:00:00,2021-09-29,2021,9,09-29,Wednesday,13,19950.414799925344,48416.197831145866,824.8116251611016,28155.415152845682,24697.791478398387,4567.454630075646,4085.412560514425,916.501921933493,69191.42425623232,62422.57574376764,131613.99999999994,0.15158277082928376,0.3678651042529358,0.0062668988493709025,0.21392416576386777,0.18765322441684318,0.034703410200097616,0.031040866173161114,0.006963559514439903,0.5257147739315905,0.4742852260684096
Mwh,2021-09-29 14:00:00,2021-09-29,2021,9,09-29,Wednesday,14,19886.219860512592,48260.40784294081,822.1576085486676,28235.67788985035,24885.99458104878,4574.2194451176065,4091.4634274809014,917.8593445002482,68968.78531200207,62705.21468799788,131673.99999999994,0.15102616963495147,0.36651432965460784,0.006243887240827103,0.21443624322076008,0.18899702736340349,0.03473897234926871,0.031072675148327712,0.006970695387853704,0.5237843865303864,0.47621561346961366
Mwh,2021-09-29 15:00:00,2021-09-29,2021,9,09-29,Wednesday,15,19937.22728349112,48384.19401513582,824.2664125942961,28142.807170688753,24623.295358156796,4501.988546295114,4026.8556655638913,903.3655480741475,69145.68771122124,62198.3122887787,131343.99999999994,0.15179397066855835,0.36837764964624076,0.006275630501540203,0.21426793131539137,0.18747179435799738,0.03427631674301922,0.030658847496375114,0.0068778592708776025,0.5264472508163393,0.4735527491836607
Mwh,2021-09-29 16:00:00,2021-09-29,2021,9,09-29,Wednesday,16,20063.50967703648,48690.659490154714,829.4873158834703,28318.205223789868,25030.133729995967,4456.06985861928,3985.783164885307,894.1515396348647,69583.65648307466,62684.343516925284,132267.99999999994,0.15168831219218926,0.3681212348425525,0.006271262254539803,0.21409717561156047,0.18923801471252288,0.033689704680038124,0.030134145559661513,0.006760150146935502,0.5260808092892816,0.4739191907107185
Mwh,2021-09-29 17:00:00,2021-09-29,2021,9,09-29,Wednesday,17,19794.76616156565,48038.46557131337,818.3766308190307,27960.161635689554,25242.689527739145,4371.843645098704,3910.4460551577695,877.2507726167241,68651.60836369805,62362.3916363019,131013.99999999994,0.15108893829335537,0.36666665830608475,0.006246482290587502,0.21341354081006278,0.19267169560305888,0.03336928606941782,0.029847543431677313,0.006695855195755602,0.5240020788900276,0.47599792110997247
Mwh,2021-09-29 18:00:00,2021-09-29,2021,9,09-29,Wednesday,18,19888.29467691633,48265.44306263294,822.2433878523505,27770.73250627937,25358.9007335112,4332.631184984809,3875.3720171973,869.3824306256554,68975.98112740162,62207.01887259833,131182.99999999994,0.15160725609961917,0.36792452575892426,0.006267911145898103,0.21169459843332888,0.19330935207695518,0.03302738300682871,0.029541724287425214,0.006627249191020603,0.5257996930044415,0.47420030699555854
Mwh,2021-09-29 19:00:00,2021-09-29,2021,9,09-29,Wednesday,19,19982.1679198678,48493.25714807271,826.1243969869745,28388.031678251948,25508.927494574065,4437.210229499999,3968.9139517390454,890.3671810074119,69301.54946492748,63193.450535072465,132494.99999999994,0.15081450560298734,0.3660006577461243,0.0062351363975016024,0.2142573808691042,0.19252747269386827,0.033489642850673615,0.029955197945122813,0.006720005894618003,0.5230502997466131,0.47694970025338684
Mwh,2021-09-29 20:00:00,2021-09-29,2021,9,09-29,Wednesday,20,19406.488699910562,47096.18348919152,802.3240440747,28391.369811776243,24377.826788151546,4426.383075497728,3959.229478758371,888.1946126392944,67304.99623317679,62043.00376682318,129347.99999999997,0.15003315629086314,0.3641044584314526,0.006202833009205401,0.21949600930649293,0.18846697891077985,0.03422073070706721,0.030609127924346505,0.0068667054197923015,0.5203404477315212,0.4796595522684788
Mwh,2021-09-29 21:00:00,2021-09-29,2021,9,09-29,Wednesday,21,18924.31163738527,45926.023355530924,782.3893584781729,28310.4584868984,23487.30365502801,4399.036842893327,3934.7693250812717,882.7073387045875,65632.72435139437,61014.275648605595,126646.99999999997,0.14942566059508142,0.3626301717019032,0.0061777172651399015,0.22353832689995345,0.18545487579672645,0.034734631241903305,0.03106879219469291,0.006969824304599302,0.5182335495621245,0.4817664504378754
Mwh,2021-09-29 22:00:00,2021-09-29,2021,9,09-29,Wednesday,22,17840.87750624723,43296.71655884259,737.5968528876401,28792.951936576166,23274.02238456565,4442.147127996333,3973.329817633835,891.3578152505008,61875.19091797747,61373.80908202249,123248.99999999996,0.14475474451108925,0.3512946681826433,0.005984607200769502,0.2336161099609423,0.18883741356575437,0.036042054118056416,0.03223823169059251,0.007232170770152303,0.5020340198945021,0.4979659801054979
Mwh,2021-09-29 23:00:00,2021-09-29,2021,9,09-29,Wednesday,23,17116.40820356567,41538.55516555897,707.6450594579497,28563.265176843815,21324.13725505634,4381.1264830232785,3918.7491967816763,879.1134597122588,59362.60842858259,59066.39157141736,118428.99999999996,0.14452885867115042,0.3507464824119007,0.005975268384077802,0.24118471976326597,0.180058408456175,0.036993696501898016,0.033089439214902414,0.007423126596629703,0.501250609467129,0.49874939053287104
Mwh,2021-01-13 00:00:00,2021-01-13,2021,1,01-13,Wednesday,0,23801.29259378357,57761.61059377695,984.0187796640303,27418.757290408586,15032.309129973706,5106.155076376015,4567.25939817721,1024.5971378398958,82546.92196722455,53149.07803277542,135695.99999999997,0.17540157848266402,0.4256692208596935,0.007251641755571502,0.20206017340532215,0.11077930911724523,0.037629370625339116,0.033658025278395905,0.0075506804757686004,0.608322441097929,0.391677558902071
Mwh,2021-01-13 01:00:00,2021-01-13,2021,1,01-13,Wednesday,1,23092.370324331157,56041.1791546852,954.7097484962993,26929.842630848114,14886.928607734799,5006.856706392511,4478.440823976633,1004.6720035352349,80088.25922751265,52306.74077248729,132394.99999999994,0.17442026001232047,0.4232877310675269,0.007211071026068203,0.20340528442047,0.11244328417035995,0.03781756642163611,0.03382635918257211,0.007588443699046304,0.6049190621059155,0.3950809378940845
Mwh,2021-01-13 02:00:00,2021-01-13,2021,1,01-13,Wednesday,2,23069.324584520553,55985.251139702814,953.7569665969434,26611.654533104327,15330.772356247882,4973.575038479329,4448.671651617024,997.9937297310983,80008.33269082032,52362.667309179655,132370.99999999997,0.17427778429203192,0.4229419671960084,0.007205180640751702,0.20103840367681994,0.11581669970195803,0.03757299588640511,0.033607600241873405,0.007539368364151502,0.6044249321287921,0.39557506787120794
Mwh,2021-01-13 03:00:00,2021-01-13,2021,1,01-13,Wednesday,3,23487.16629460151,56999.280527074705,971.0318304736181,26656.45738159125,15238.146088665302,4976.762185409532,4451.522432009044,998.6332601749878,81457.47865214983,52321.52134785012,133778.99999999994,0.1755669147968031,0.42607046342904886,0.007258477268282904,0.1992574124607843,0.11390536697587296,0.037201370808643615,0.03327519589777952,0.007464798362784803,0.6088958554941348,0.39110414450586517
Mwh,2021-01-13 04:00:00,2021-01-13,2021,1,01-13,Wednesday,4,23737.91201717173,57607.79692290016,981.3984313192306,26274.476307407782,16156.706305658765,4909.841049734967,4391.664049082043,985.2049167252629,82327.10737139113,52717.89262860882,135044.99999999994,0.17577779271481164,0.42658222757525405,0.007267195611235003,0.19456089679297858,0.11963942615912304,0.03635707393635432,0.03252000480641301,0.007295382403830304,0.6096272159013008,0.39037278409869924
Mwh,2021-01-13 05:00:00,2021-01-13,2021,1,01-13,Wednesday,5,24479.985900826578,59408.68158202487,1012.0780523750004,25991.744206159237,16687.731929642694,5059.2683840647915,4525.321054569407,1015.188890337368,84900.74553522645,53279.254464773505,138179.99999999994,0.17716012375761028,0.42993690535551377,0.007324345436206404,0.18810062386857176,0.12076807012333696,0.03661360822162971,0.03274946486155311,0.007346858375578002,0.6144213745493305,0.3855786254506696
Mwh,2021-01-13 06:00:00,2021-01-13,2021,1,01-13,Wednesday,6,25431.501098202927,61717.84399782024,1051.4166227347737,25899.694388937216,18175.432310296135,5081.860519784379,4545.5288513649875,1019.7222108593091,88200.76171875795,54722.23828124203,142922.99999999997,0.17793847804903992,0.43182583627421933,0.007356525001117902,0.18121432092061615,0.12716940107817593,0.03555663203112431,0.03180404029697801,0.007134766348728402,0.6171208393243772,0.38287916067562283
Mwh,2021-01-13 07:00:00,2021-01-13,2021,1,01-13,Wednesday,7,26091.922773578484,63320.57290384175,1078.7204898884565,26226.957035913027,20218.043633939436,5255.918065348126,4701.216633837098,1054.6484636535504,90491.21616730868,57456.78383269124,147947.9999999999,0.1763587393785553,0.42799208440696584,0.007291213736505105,0.1772714537263974,0.1366564173489297,0.03552544181298922,0.031776141846034424,0.007128507743623104,0.6116420375220262,0.38835796247797383
Mwh,2021-01-13 08:00:00,2021-01-13,2021,1,01-13,Wednesday,8,26305.939967293427,63839.95552791672,1087.5686201719984,26090.972662134114,22478.848027329954,5251.11262989281,4696.918356578104,1053.6842086828306,91233.46411538214,59571.53588461781,150804.99999999994,0.17443678901424645,0.423327844089498,0.007211754385942103,0.17301132364400468,0.14905903668532186,0.034820547262311013,0.031145640771712516,0.006987064146963502,0.6049763874896865,0.39502361251031354
Mwh,2021-01-13 09:00:00,2021-01-13,2021,1,01-13,Wednesday,9,26851.348803998742,65163.56821475059,1110.117502162251,26451.658820608503,23533.891592884036,5483.414211174543,4904.703189676725,1100.2976647445514,93125.03452091158,61473.965479088365,154598.99999999994,0.17368384532887504,0.42150058030615084,0.007180625373788003,0.17109851176662536,0.15222538045449224,0.03546862664813191,0.03172532286545661,0.007117107256480002,0.6023650510088139,0.3976349489911862
Mwh,2021-01-13 10:00:00,2021-01-13,2021,1,01-13,Wednesday,10,26975.970970491402,65466.00460655318,1115.2697665490641,26613.69756495025,23411.47358567893,5549.36193190887,4963.690890364823,1113.5306835034314,93557.24534359365,61651.754656406294,155208.99999999994,0.17380416709399205,0.42179258036939354,0.007185599846330203,0.17147006658731298,0.15083837654826035,0.03575412464424661,0.031980689846367316,0.007174395064097004,0.6027823473097158,0.3972176526902842
Mwh,2021-01-13 11:00:00,2021-01-13,2021,1,01-13,Wednesday,11,27245.002586184946,66118.8976946859,1126.392362564502,26646.151478959146,22421.390236247644,5704.762106689636,5102.690371996213,1144.7131626719317,94490.29264343534,61019.70735656458,155509.9999999999,0.1751977531103142,0.4251745720190723,0.007243214986589304,0.17134686823329148,0.14417973272617618,0.03668421391993852,0.03281261894409501,0.007361026060523004,0.6076155401159758,0.39238445988402426
Mwh,2021-01-13 12:00:00,2021-01-13,2021,1,01-13,Wednesday,12,27239.727308495676,66106.09551033136,1126.174266329034,26572.05484332378,22271.89717134612,5667.47798355657,5069.341157325841,1137.2317592915776,94471.99708515606,60718.00291484389,155189.99999999994,0.17552501648621488,0.42596878349333966,0.007256745063013303,0.17122272597025445,0.14351373910268786,0.03651960811622251,0.032665385381312216,0.007327996386955204,0.6087505450425679,0.3912494549574323
Mwh,2021-01-13 13:00:00,2021-01-13,2021,1,01-13,Wednesday,13,27257.94467724034,66150.30590585193,1126.927428489874,26434.488866517484,22217.35268778073,5602.531624722614,5011.249136358012,1124.199673038992,94535.17801158215,60389.82198841783,154924.99999999997,0.17594284122795123,0.42698277170148097,0.007274019225366302,0.17062765122812645,0.14340714983237524,0.03616286348053971,0.03234629102054551,0.007256412283614602,0.6101996321547986,0.3898003678452015
Mwh,2021-01-13 14:00:00,2021-01-13,2021,1,01-13,Wednesday,14,27303.702798960578,66261.35293398678,1128.819210245741,26624.087973021975,22417.856452990316,5615.991563132066,5023.288533767605,1126.900533894872,94693.8749431931,60808.125056806835,155501.99999999994,0.17558425485820497,0.42611254475175114,0.007259194159854802,0.17121379771978484,0.14416442523562606,0.03611523686597001,0.032303690844925514,0.007246855563882603,0.6089559937698109,0.39104400623018903
