unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-10 13:00:00,2018-09-10,2018,9,09-10,Monday,13,25382.0,534.0,4734.5,7541.5,2639.0,10364.0,157.67,4993.25,30650.5,25695.42,56345.92,0.4504673985268144,0.009477172437684929,0.08402560469329456,0.1338428762898893,0.04683568925664893,0.1839352343523719,0.002798250521067009,0.08861777392222897,0.5439701756577938,0.4560298243422061
Mwh,2018-09-10 14:00:00,2018-09-10,2018,9,09-10,Monday,14,25462.5,610.0,4800.25,7735.25,2343.25,10760.75,166.71,4866.25,30872.75,25872.21,56744.96,0.4487182650230082,0.010749853379048994,0.08459341587340972,0.1363160710660471,0.041294416279436974,0.18963358155508436,0.002937882060362718,0.08575651476360191,0.5440615342754669,0.45593846572453306
Mwh,2018-09-10 15:00:00,2018-09-10,2018,9,09-10,Monday,15,26177.0,532.0,4729.25,7808.25,2172.75,10776.25,175.75,4850.5,31438.25,25783.5,57221.75,0.457465911126451,0.009297164102810557,0.0826477694233399,0.13645598046197469,0.037970701699965484,0.18832436966712832,0.0030713845696784875,0.08476671894865152,0.5494108446526015,0.4505891553473985
Mwh,2018-09-10 16:00:00,2018-09-10,2018,9,09-10,Monday,16,27390.5,430.0,4929.75,7829.5,2731.625,9601.25,184.79,4860.0,32750.25,25207.165,57957.415,0.4725969921191275,0.007419240488900342,0.0850581413957127,0.13509056606475633,0.04713158790812185,0.16566042498617303,0.0031883754649858,0.08385467157222247,0.5650743740037405,0.4349256259962595
Mwh,2018-09-10 17:00:00,2018-09-10,2018,9,09-10,Monday,17,28200.25,379.75,5065.75,7844.75,3577.0,8567.5,193.83,4891.75,33645.75,25074.83,58720.58,0.4802447455389575,0.0064670682748705815,0.08626873235925121,0.13359455918180643,0.06091561084716806,0.14590285041462464,0.003300887014399381,0.08330554636892211,0.5729805461730794,0.42701945382692064
Mwh,2018-09-10 18:00:00,2018-09-10,2018,9,09-10,Monday,18,28551.25,368.25,5074.25,7857.75,4433.805,7202.5,164.055,4880.0,33993.75,24538.11,58531.86,0.487789897672823,0.006291445376928053,0.08669210238663183,0.13424739962133442,0.07575028369165102,0.12305264175783924,0.0028028325086542614,0.0833733969841382,0.5807734454363829,0.4192265545636171
Mwh,2018-09-10 19:00:00,2018-09-10,2018,9,09-10,Monday,19,28386.0,370.75,5063.75,7850.75,4539.581999999999,6336.0,1.0,4882.75,33820.5,23610.082,57430.581999999995,0.49426627785175503,0.006455619760217649,0.08817166435819858,0.13669981613628782,0.07904468041086542,0.11032449575384767,1.741232571872596e-05,0.08502003340310918,0.5888935619701713,0.41110643802982877
Mwh,2018-09-10 20:00:00,2018-09-10,2018,9,09-10,Monday,20,28271.5,376.75,5057.0,7843.25,4485.864,6164.25,0.0,4867.75,33705.25,23361.114,57066.364,0.4954144266138982,0.006601962585175393,0.08861612420234098,0.137440857455015,0.07860784682199132,0.10801897243707344,0.0,0.0852998098845057,0.5906325134014145,0.40936748659858546
Mwh,2018-09-10 21:00:00,2018-09-10,2018,9,09-10,Monday,21,27822.0,378.5,4943.25,7844.0,2976.0,6372.75,0.0,4845.25,33143.75,22038.0,55181.75,0.5041884318637956,0.006859151802905852,0.08958124742328759,0.1421484458176843,0.05393087388493478,0.11548655126015395,0.0,0.08780529794723799,0.600628831089989,0.399371168910011
Mwh,2018-09-10 22:00:00,2018-09-10,2018,9,09-10,Monday,22,27082.25,380.75,4605.0,7819.75,2796.75,6547.25,0.0,4850.0,32068.0,22013.75,54081.75,0.5007650455098069,0.007040267742815275,0.0851488718467875,0.1445912900377669,0.05171337835776394,0.12106209580866004,0.0,0.08967905069639943,0.5929541850994097,0.40704581490059033
Mwh,2018-09-10 23:00:00,2018-09-10,2018,9,09-10,Monday,23,24755.5,425.75,3346.75,7817.5,2528.5,6511.0,0.0,5087.75,28528.0,21944.75,50472.75,0.4904725817396516,0.008435244760786761,0.06630805731805776,0.15488555705801646,0.05009633911368015,0.1290003021432357,0.0,0.10080191786657157,0.5652158838184961,0.43478411618150387
Mwh,2018-09-11 00:00:00,2018-09-11,2018,9,09-11,Tuesday,0,23913.25,499.0,2824.0,7822.25,3614.25,7126.0,0.0,5153.0,27236.25,23715.5,50951.75,0.46933127910228795,0.009793579219555756,0.055424985402856626,0.15352269549132266,0.0709347569023635,0.13985780665040945,0.0,0.10113489723120403,0.5345498437247004,0.4654501562752997
Mwh,2018-09-11 01:00:00,2018-09-11,2018,9,09-11,Tuesday,1,22944.75,528.25,2560.5,7822.25,4207.096,8020.75,0.0,5171.0,26033.5,25221.095999999998,51254.596,0.4476622935433927,0.01030639281597303,0.049956495608706,0.15261558202507342,0.08208231706674655,0.15648840544953277,0.0,0.10088851349057557,0.5079251819680717,0.49207481803192826
Mwh,2018-09-11 02:00:00,2018-09-11,2018,9,09-11,Tuesday,2,22357.75,531.5,2485.5,7761.75,4323.769,9322.25,0.0,5166.75,25374.75,26574.519,51949.269,0.4303766045293149,0.010231135302404352,0.047844754081140195,0.14941018708078452,0.08323060330261818,0.17944910832142796,0.0,0.09945760738230984,0.4884524939128595,0.5115475060871405
Mwh,2018-09-11 03:00:00,2018-09-11,2018,9,09-11,Tuesday,3,22271.0,526.75,2455.0,7846.25,4414.192,10162.5,0.0,5157.25,25252.75,27580.192,52832.941999999995,0.4215362453220947,0.0099701053937144,0.046467221151530805,0.14851056373124177,0.0835499942441214,0.192351582465349,0.0,0.09761428769194797,0.4779735718673399,0.5220264281326601
Mwh,2018-09-11 04:00:00,2018-09-11,2018,9,09-11,Tuesday,4,23206.75,526.5,2633.5,7876.75,4386.442,11890.5,0.0,5176.75,26366.75,29330.442,55697.191999999995,0.41665924558638434,0.009452900246748526,0.04728245546023218,0.14142095350156972,0.07875517315127845,0.21348473007400445,0.0,0.0929445419797824,0.4733946012933651,0.526605398706635
Mwh,2018-09-11 05:00:00,2018-09-11,2018,9,09-11,Tuesday,5,25241.25,486.0,3547.5,7864.25,2883.167,14351.25,1.0,5191.25,29274.75,30290.917,59565.667,0.4237550131017588,0.008159062501558154,0.05955611980304023,0.13202655818493564,0.04840316822104922,0.24093157556684458,1.6788194447650522e-05,0.08715171442636578,0.49147019540635717,0.5085298045936428
Mwh,2018-09-11 06:00:00,2018-09-11,2018,9,09-11,Tuesday,6,26023.5,480.5,3716.25,7868.5,4522.208,16566.75,184.679,5214.25,30220.25,34356.387,64576.637,0.40298629982852774,0.007440771497592852,0.057547902347407774,0.12184747248451479,0.07002854608238579,0.25654401916284364,0.002859842329664829,0.0807451462670625,0.46797497367352836,0.5320250263264716
Mwh,2018-09-11 07:00:00,2018-09-11,2018,9,09-11,Tuesday,7,25898.75,478.25,3862.25,7836.25,3861.0,18077.0,233.571,5222.5,30239.25,35230.320999999996,65469.570999999996,0.3955845380443993,0.0073049203270325385,0.058993054956782906,0.11969300974952166,0.05897396211745454,0.2761130052310867,0.003567626859812477,0.07976988271390995,0.4618825133282147,0.5381174866717853
Mwh,2018-09-11 08:00:00,2018-09-11,2018,9,09-11,Tuesday,8,24410.0,474.5,4138.75,7832.5,3023.5,19667.25,235.857,5221.0,29023.25,35980.107,65003.357,0.37551906742293323,0.007299623002547391,0.06366978862337833,0.12049377695985762,0.046512982398739806,0.30255745099441556,0.003628381838802571,0.08031892875932546,0.44648847904885897,0.5535115209511411
Mwh,2018-09-11 09:00:00,2018-09-11,2018,9,09-11,Tuesday,9,21510.5,487.75,4184.25,7698.0,3920.0,22413.0,238.143,5226.75,26182.5,39495.893,65678.393,0.3275125808879033,0.007426338826530059,0.06370816655029912,0.11720749623091418,0.05968477334699709,0.34125378189445044,0.003625895657952533,0.07958096660495333,0.3986470862647325,0.6013529137352676
Mwh,2018-09-11 10:00:00,2018-09-11,2018,9,09-11,Tuesday,10,19587.75,499.0,3756.75,7462.25,4549.125,25058.25,240.429,5218.25,23843.5,42528.304,66371.804,0.2951215549301628,0.007518252780954996,0.05660159546062662,0.1124310256807243,0.0685400234111461,0.3775436027021354,0.003622456909563585,0.0786214881246862,0.3592414031717444,0.6407585968282554
Mwh,2018-09-11 11:00:00,2018-09-11,2018,9,09-11,Tuesday,11,17951.25,524.25,3507.25,6929.25,4660.75,25436.0,242.714,5212.75,21982.75,42481.464,64464.214,0.27846845383083396,0.008132419019333734,0.05440615470778873,0.1074898702712795,0.0722998034227176,0.3945755082036679,0.003765096709315342,0.08086269383506328,0.3410070275579564,0.6589929724420436
Mwh,2018-09-11 12:00:00,2018-09-11,2018,9,09-11,Tuesday,12,17188.0,518.0,3432.5,6823.5,4692.5,25325.25,245.0,5203.5,21138.5,42289.75,63428.25,0.2709833552084442,0.008166708052011525,0.05411626522882154,0.10757824786274255,0.07398123076074146,0.39927398280734533,0.0038626321867622077,0.08203757789313121,0.33326632848927723,0.6667336715107227
Mwh,2018-09-11 13:00:00,2018-09-11,2018,9,09-11,Tuesday,13,17061.0,514.0,3390.0,6912.5,4714.5,25171.5,247.286,5188.0,20965.0,42233.786,63198.786,0.2699577172257708,0.008133067619368512,0.05364027087482345,0.10937710100950357,0.07459795192901332,0.39829087856212936,0.003912828325531443,0.0820901844538596,0.3317310557199627,0.6682689442800372
Mwh,2018-09-11 14:00:00,2018-09-11,2018,9,09-11,Tuesday,14,17292.0,526.75,3199.75,6946.0,3811.25,25089.5,249.571,5185.0,21018.5,41281.321,62299.821,0.2775609901030053,0.008455080472863637,0.05136050069870987,0.11149309722735799,0.06117593821015954,0.40272186335816273,0.004005966566099764,0.08322656336364112,0.33737657127457876,0.6626234287254212
Mwh,2018-09-11 15:00:00,2018-09-11,2018,9,09-11,Tuesday,15,18533.75,492.75,3184.5,6805.25,3000.5,24414.25,251.857,5172.25,22211.0,39644.107,61855.107,0.2996316860303871,0.007966197520279125,0.05148321867748123,0.1100192098932106,0.048508524930690036,0.3947006348238958,0.00407172523361733,0.08361880289043877,0.35908110222814743,0.6409188977718525
Mwh,2018-09-11 16:00:00,2018-09-11,2018,9,09-11,Tuesday,16,22450.0,477.25,3564.25,7129.5,2521.5,23178.5,254.143,5134.0,26491.5,38217.643,64709.143,0.3469370626651631,0.007375310162893055,0.055081088000191875,0.1101776297670949,0.03896667276214739,0.3581951317142309,0.003927466633270047,0.0793396382950088,0.40939346082824807,0.590606539171752
Mwh,2018-09-11 17:00:00,2018-09-11,2018,9,09-11,Tuesday,17,24478.75,406.75,4125.0,7397.5,3756.125,21408.25,256.429,5129.75,29010.5,37948.054,66958.554,0.3655806246950912,0.006074653284776729,0.061605273017096514,0.11047878961065975,0.05609626814820404,0.31972389965291065,0.0038296675283638884,0.07661082406289717,0.4332605509969645,0.5667394490030354
Mwh,2018-09-11 18:00:00,2018-09-11,2018,9,09-11,Tuesday,18,25011.5,371.5,4291.75,7407.25,4261.972,18857.5,208.571,5212.25,29674.75,35947.543000000005,65622.293,0.38114334102893965,0.005661185902175042,0.06540079298966282,0.11287703707640938,0.06494701427150677,0.28736423459021765,0.003178355867570796,0.07942803827351781,0.4522053199207775,0.5477946800792225
Mwh,2018-09-11 19:00:00,2018-09-11,2018,9,09-11,Tuesday,19,25346.75,368.5,4257.75,7413.75,4188.778,16537.75,0.75,5195.5,29973.0,33336.528,63309.528,0.40036232776842057,0.005820608866330515,0.06725291017806988,0.11710322654751115,0.06616346910689336,0.2612205543532089,1.1846558072585853e-05,0.08206505662149306,0.47343584681282097,0.526564153187179
Mwh,2018-09-11 20:00:00,2018-09-11,2018,9,09-11,Tuesday,20,25350.75,377.75,4109.75,7403.25,4013.25,16316.0,0.0,5208.0,29838.25,32940.5,62778.75,0.40381100292694583,0.006017163451008502,0.06546403042430758,0.11792604981781256,0.06392688608804731,0.25989686000438045,0.0,0.08295800728749776,0.4752921968022619,0.5247078031977381
Mwh,2018-09-11 21:00:00,2018-09-11,2018,9,09-11,Tuesday,21,25117.25,374.75,3665.25,7565.0,2995.0,15525.25,0.0,5207.0,29157.25,31292.25,60449.5,0.415507986004847,0.006199389573114749,0.060633255858195685,0.12514578284353056,0.04954548838286504,0.2568300813075377,0.0,0.08613801602990927,0.48234063143615746,0.5176593685638425
Mwh,2018-09-11 22:00:00,2018-09-11,2018,9,09-11,Tuesday,22,24792.75,370.75,3205.0,7687.75,2825.25,14711.25,0.0,5198.5,28368.5,30422.75,58791.25,0.4217081623540918,0.00630621053303,0.05451491505963898,0.1307635064741777,0.048055620521761315,0.2502285629239045,0.0,0.0884230221333957,0.4825292879467608,0.5174707120532392
Mwh,2018-09-11 23:00:00,2018-09-11,2018,9,09-11,Tuesday,23,23781.25,373.0,2982.25,7683.0,3792.25,13745.25,0.0,5197.25,27136.5,30417.75,57554.25,0.41319711402720044,0.0064808419882111225,0.05181632981057003,0.13349144502795188,0.06589000812277113,0.23882250224787918,0.0,0.09030175877541624,0.4714942858259816,0.5285057141740184
Mwh,2018-09-12 00:00:00,2018-09-12,2018,9,09-12,Wednesday,0,22735.75,447.25,2825.0,7691.0,4233.5,12539.5,0.0,5195.25,26008.0,29659.25,55667.25,0.4084223668314853,0.00803434694546614,0.05074797120389457,0.13816022885987722,0.07605010127139386,0.2252581185526499,0.0,0.09332686633523302,0.467204684980846,0.532795315019154
Mwh,2018-09-12 01:00:00,2018-09-12,2018,9,09-12,Wednesday,1,22206.0,523.0,2769.5,7705.75,4354.75,11776.75,0.0,5185.0,25498.5,29022.25,54520.75,0.40729447045390976,0.009592678017085238,0.05079717355318847,0.14133609680717893,0.07987325926367483,0.21600491555967224,0.0,0.09510140634529056,0.4676843220241835,0.5323156779758166
Mwh,2018-09-12 02:00:00,2018-09-12,2018,9,09-12,Wednesday,2,21661.25,519.0,2765.0,7718.0,4291.75,10963.5,0.0,5180.25,24945.25,28153.5,53098.75,0.4079427481814544,0.009774241389863226,0.05207278890746016,0.1453518208997387,0.08082581981685068,0.20647378704771768,0.0,0.09755879375691519,0.46978977847877773,0.5302102215212222
Mwh,2018-09-12 03:00:00,2018-09-12,2018,9,09-12,Wednesday,3,21836.0,489.0,2717.75,7729.0,3969.25,9945.75,0.0,5180.5,25042.75,26824.5,51867.25,0.4209978358212552,0.009427914531809571,0.052398189609050023,0.14901503357128054,0.07652709561428454,0.1917539487827097,0.0,0.09987998206961039,0.4828239399621148,0.5171760600378852
Mwh,2018-09-12 04:00:00,2018-09-12,2018,9,09-12,Wednesday,4,24447.75,464.75,3050.25,7754.0,3653.5,9591.5,0.0,5216.0,27962.75,26215.0,54177.75,0.45125074407851934,0.008578244759149282,0.05630078768498138,0.1431214843731975,0.06743543244228489,0.17703762153282482,0.0,0.09627568512904283,0.51612977652265,0.48387022347735004
Mwh,2018-09-12 05:00:00,2018-09-12,2018,9,09-12,Wednesday,5,27486.0,455.0,3871.0,7818.5,3387.75,10693.0,1.5,5252.25,31812.0,27153.0,58965.0,0.4661409310607988,0.007716441957093191,0.06564911388111591,0.13259560756380903,0.05745357415415925,0.18134486559823623,2.5438819638768762e-05,0.08907402696514882,0.5395064868990079,0.4604935131009921
Mwh,2018-09-12 06:00:00,2018-09-12,2018,9,09-12,Wednesday,6,28517.5,400.75,4562.0,7840.0,4110.25,11711.0,243.179,5278.5,33480.25,29182.929,62663.179000000004,0.4550918171578879,0.006395302734321857,0.07280192407729585,0.12511334606882935,0.06559274626012829,0.18688806069031383,0.003880731936692838,0.08423607107453006,0.5342890439695056,0.4657109560304944
Mwh,2018-09-12 07:00:00,2018-09-12,2018,9,09-12,Wednesday,7,28474.0,362.75,4806.5,7859.0,4177.75,11199.25,291.571,5257.5,33643.25,28785.071,62428.320999999996,0.4561070928048826,0.005810664041405182,0.07699229969679948,0.12588837684742477,0.06692074899787871,0.17939374022248653,0.004670492419618334,0.08421658496950447,0.5389100565430872,0.4610899434569128
Mwh,2018-09-12 08:00:00,2018-09-12,2018,9,09-12,Wednesday,8,28389.25,356.25,4697.75,7872.5,3438.25,9232.25,277.857,5241.5,33443.25,26062.357,59505.607,0.47708529382785725,0.005986830787223126,0.07894634198084896,0.1322984571857237,0.057780269345038354,0.1551492450114827,0.004669425521531105,0.08808413634029479,0.5620184665959294,0.43798153340407064
Mwh,2018-09-12 09:00:00,2018-09-12,2018,9,09-12,Wednesday,9,27549.5,380.0,4605.0,7868.25,3157.0,8687.0,264.143,5214.25,32534.5,25190.643,57725.143,0.47725304032594607,0.006582920028452767,0.07977459666059208,0.1363054224049302,0.05469020665743522,0.15048901654518207,0.004575874329146313,0.09032892304831537,0.5636105570149909,0.4363894429850092
Mwh,2018-09-12 10:00:00,2018-09-12,2018,9,09-12,Wednesday,10,26636.75,425.0,4550.5,7785.25,2858.5,9165.5,250.429,5215.75,31612.25,25275.429,56887.679000000004,0.4682340792986122,0.007470862012141504,0.07999095902647038,0.13685300818829327,0.05024813896872115,0.16111573122890108,0.004402165889031964,0.09168505538782835,0.5556959003372242,0.4443040996627758
Mwh,2018-09-12 11:00:00,2018-09-12,2018,9,09-12,Wednesday,11,25870.5,488.5,4543.25,7740.75,3442.0,10561.25,236.714,5228.5,30902.25,27209.214,58111.464,0.4451875450943724,0.008406258703102024,0.07818164760054917,0.13320521403487615,0.05923099786300342,0.18174124816404558,0.004073447538681868,0.08997364100136937,0.5317754513980236,0.4682245486019764
Mwh,2018-09-12 12:00:00,2018-09-12,2018,9,09-12,Wednesday,12,25176.5,494.5,4333.75,7709.0,3958.0,11567.5,223.0,5234.25,30004.75,28691.75,58696.5,0.4289267673541012,0.008424693124803012,0.073833192779808,0.1313366214339867,0.0674316185803242,0.19707307931478027,0.0037992043818626323,0.089174823030334,0.5111846532587122,0.4888153467412878
Mwh,2018-09-12 13:00:00,2018-09-12,2018,9,09-12,Wednesday,13,24899.0,496.0,4219.25,7717.0,3876.25,11144.25,209.286,5241.25,29614.25,28188.036,57802.286,0.43076151002055524,0.008580975499827118,0.07299451789847897,0.13350683050839893,0.06706049653468722,0.19279946817328297,0.003620721851727456,0.0906754795130421,0.5123370034188613,0.48766299658113865
Mwh,2018-09-12 14:00:00,2018-09-12,2018,9,09-12,Wednesday,14,25527.25,506.25,4729.25,7669.0,2752.5,10705.75,195.571,5263.25,30762.75,26586.071,57348.820999999996,0.44512248996365594,0.008827557239581264,0.08246464212402903,0.13372550413896042,0.047995755658167764,0.18667776971387084,0.0034102008827696737,0.09177608027896511,0.5364146893272662,0.46358531067273384
Mwh,2018-09-12 15:00:00,2018-09-12,2018,9,09-12,Wednesday,15,26554.0,435.75,4959.0,7727.5,2311.833,10395.0,181.857,5277.75,31948.75,25893.94,57842.69,0.45907270218587687,0.007533363334243272,0.08573252730811792,0.1335951007811013,0.03996759141042714,0.17971155905785155,0.0031439927845679375,0.09124316313781396,0.552338592828238,0.44766140717176184
Mwh,2018-09-12 16:00:00,2018-09-12,2018,9,09-12,Wednesday,16,28011.75,346.25,5325.25,7792.25,2409.292,9549.75,168.143,5300.0,33683.25,25219.435,58902.685,0.47555981531232405,0.005878339841384141,0.09040759347387985,0.13229023430765507,0.04090292318592947,0.1621275838274605,0.002854589735595245,0.08997892031577169,0.5718457486275881,0.42815425137241203
Mwh,2018-09-12 17:00:00,2018-09-12,2018,9,09-12,Wednesday,17,28767.5,345.0,5481.75,7786.5,4494.261,8314.75,154.429,5314.0,34594.25,26063.94,60658.19,0.47425582596513344,0.005687607889388061,0.09037114361638551,0.12836683719049316,0.07409157774077994,0.13707547158924457,0.002545888692029881,0.08760564731654538,0.5703145774709071,0.4296854225290929
Mwh,2018-09-12 18:00:00,2018-09-12,2018,9,09-12,Wednesday,18,28902.0,349.75,5488.75,7794.5,4409.159,7649.25,112.071,5313.25,34740.5,25278.23,60018.729999999996,0.4815496762427329,0.0058273475630024165,0.09145061883182135,0.12986779293730474,0.07346305061769884,0.12744771507161182,0.001867267101453163,0.08852653163437481,0.5788276426375567,0.4211723573624434
Mwh,2018-09-12 19:00:00,2018-09-12,2018,9,09-12,Wednesday,19,28737.25,344.75,5475.0,7798.0,4264.341,7865.25,0.0,5275.5,34557.0,25203.091,59760.091,0.48087694511710166,0.005768900184573012,0.09161632635398764,0.13048842244902203,0.07135767246405297,0.13161375540743403,0.0,0.08827797802382864,0.5782621716556623,0.4217378283443377
Mwh,2018-09-12 20:00:00,2018-09-12,2018,9,09-12,Wednesday,20,28586.75,349.25,5550.5,7796.75,3683.364,7108.0,0.0,5253.0,34486.5,23841.114,58327.614,0.49010662428262536,0.005987729928400637,0.09516075867598493,0.13367167736365831,0.06314957440227197,0.12186337675324761,0.0,0.09006025859381116,0.5912551128870109,0.40874488711298906
Mwh,2018-09-12 21:00:00,2018-09-12,2018,9,09-12,Wednesday,21,27999.0,347.25,5357.5,7802.0,3222.25,5612.5,0.0,5250.25,33703.75,21887.0,55590.75,0.5036629295341402,0.006246542815126617,0.09637394710450929,0.14034709011840998,0.05796377994540459,0.10096104118041221,0.0,0.09444466930199719,0.6062834194537761,0.393716580546224
Mwh,2018-09-12 22:00:00,2018-09-12,2018,9,09-12,Wednesday,22,27450.75,356.5,4701.25,7810.5,2577.25,4603.5,0.0,5233.5,32508.5,20224.75,52733.25,0.5205586608069861,0.006760440519027369,0.08915153152896892,0.14811338197437102,0.04887333892752675,0.08729786235439689,0.0,0.09924478388872296,0.6164706328549824,0.3835293671450176
