unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-09-21 07:00:00,2016-09-21,2016,9,09-21,Wednesday,7,4147.695900000001,1261.3020000000001,136.6,0.0,2206.381899203,150.328167,11.255295706,269.68,5545.597900000001,2637.6453619090003,8183.243261909001,0.5068523282579795,0.1541322871178782,0.01669264808927771,0.0,0.2696219369981544,0.01837024296952541,0.0013754076893193012,0.032955148877865395,0.6776772634651355,0.3223227365348645
Mwh,2016-09-21 08:00:00,2016-09-21,2016,9,09-21,Wednesday,8,3992.6861,1078.4591,163.4,0.0,2490.634388117,147.64876900000002,374.563534889,275.09,5234.5452,3287.936692006,8522.481892005999,0.46848865748193597,0.1265428444044667,0.01917281867776892,0.0,0.29224284893502556,0.01732462102835244,0.04395005347448573,0.03227815599796482,0.6142043205641715,0.3857956794358286
Mwh,2016-09-21 09:00:00,2016-09-21,2016,9,09-21,Wednesday,9,3654.4417,1096.744,192.0,0.0,2759.26200882,160.08052700000002,847.048700636,282.63,4943.1857,4049.021236456,8992.206936456001,0.406400978739073,0.1219660543568682,0.0213518217893316,0.0,0.30685036813748834,0.01780214002315774,0.09419808803575398,0.03143054891832703,0.5497188548852728,0.4502811451147271
Mwh,2016-09-21 10:00:00,2016-09-21,2016,9,09-21,Wednesday,10,3472.7667,1100.452,182.5,0.0,2918.664364798,152.674728,983.932085083,276.73,4755.7187,4332.001177881,9087.719877881002,0.3821383962827154,0.12109220077067276,0.020082045051167865,0.0,0.3211657493869133,0.016800113785593422,0.10827051210918541,0.03045098261375169,0.5233126421045561,0.47668735789544386
Mwh,2016-09-21 11:00:00,2016-09-21,2016,9,09-21,Wednesday,11,3348.7786,1223.5500000000002,312.1,0.0,2934.645140367,149.26384199999998,983.167077291,269.42,4884.428600000001,4336.4960596579995,9220.924659658001,0.36317166917663596,0.13269276619871884,0.03384693092282305,0.0,0.3182593122364633,0.016187513455460344,0.10662348013669436,0.029218327873204056,0.5297113662981779,0.470288633701822
Mwh,2016-09-21 12:00:00,2016-09-21,2016,9,09-21,Wednesday,12,3425.9918,1096.9479999999999,322.7,0.0,2913.4356317740003,148.09823,1016.679381804,287.63,4845.6398,4365.8432435780005,9211.483043578,0.37192619079818096,0.11908484169275681,0.035032361072952066,0.0,0.31628301523120855,0.016077566370080888,0.11037086829495947,0.031225156539861184,0.5260433935638898,0.47395660643611015
Mwh,2016-09-21 13:00:00,2016-09-21,2016,9,09-21,Wednesday,13,3394.7119,1174.3400000000001,183.7,0.0,2950.71695518,212.616194,1003.79864938,290.56,4752.7519,4457.69179856,9210.44369856,0.3685720266148246,0.12750091509528486,0.01994475033040161,0.0,0.3203664287792484,0.023084250982744872,0.10898483094109115,0.03154679725640442,0.5160176920405111,0.48398230795948893
Mwh,2016-09-21 14:00:00,2016-09-21,2016,9,09-21,Wednesday,14,3378.1725,1092.584,183.0,0.0,3003.742998406,285.675393,982.262126103,286.57000000000005,4653.7565,4558.250517509,9212.007017509,0.36671406063621137,0.11860433865533934,0.019865377832667418,0.0,0.32606824904680065,0.031011200106233622,0.10662846046860823,0.03110831325413936,0.5051837771242181,0.49481622287578186
Mwh,2016-09-21 15:00:00,2016-09-21,2016,9,09-21,Wednesday,15,3392.4103,1127.8799999999999,182.6,0.0,2811.087213594,426.549007,979.961868988,285.3,4702.8903,4502.8980895820005,9205.788389582001,0.36850839454870804,0.12251856682654123,0.019835346227015667,0.0,0.30536083327477404,0.04633486986108834,0.10645061862349589,0.03099137063837662,0.510862307602265,0.4891376923977349
Mwh,2016-09-21 16:00:00,2016-09-21,2016,9,09-21,Wednesday,16,3350.9674,1128.6967,293.3,0.0,2806.492552304,418.430812,969.91347985,291.58000000000004,4772.9641,4486.4168441540005,9259.380944154,0.36189972312519075,0.12189764162501746,0.03167598371521563,0.0,0.3030972123547748,0.04518993381130737,0.10474927921205837,0.031490226156435645,0.5154733484654239,0.48452665153457625
Mwh,2016-09-21 17:00:00,2016-09-21,2016,9,09-21,Wednesday,17,3268.264,1278.3227,205.0,0.0,2284.517917407,459.849097,844.555744597,290.3,4751.5867,3879.2227590039997,8630.809459004,0.37867409951802594,0.148111565441455,0.02375211745476966,0.0,0.2646933556184236,0.053279950065433006,0.09785359630618727,0.033635315595705526,0.5505377824142506,0.4494622175857494
Mwh,2016-09-21 18:00:00,2016-09-21,2016,9,09-21,Wednesday,18,3400.594,1524.0493000000001,182.9,0.0,1569.773832228,558.171888,457.210664129,285.8,5107.543299999999,2870.9563843570004,7978.499684357,0.4262197323473429,0.19101953503715977,0.02292410944862251,0.0,0.19675050377024744,0.06995950492977727,0.05730534338748267,0.03582127107936749,0.6401633768331251,0.3598366231668749
Mwh,2016-09-21 19:00:00,2016-09-21,2016,9,09-21,Wednesday,19,3860.3463,1533.9276,182.8,0.0,1635.425376914,590.47148,30.65695,294.76,5577.0739,2551.3138069140005,8128.387706914001,0.4749215267766315,0.18871240586804716,0.02248908474733685,0.0,0.20119923358514363,0.07264312447814779,0.003771590517750921,0.036263034026942066,0.6861230173920155,0.31387698260798447
Mwh,2016-09-21 20:00:00,2016-09-21,2016,9,09-21,Wednesday,20,4046.8483,1580.9229,183.8,0.0,2065.03262218,597.171039,0.0,296.88,5811.5712,2959.08366118,8770.65486118,0.461407769893198,0.1802514093898917,0.020956245902859712,0.0,0.235447940303761,0.06808739466458229,0.0,0.033849239845707244,0.6626154251859494,0.33738457481405054
Mwh,2016-09-21 21:00:00,2016-09-21,2016,9,09-21,Wednesday,21,4074.3728,1628.8157,214.211,0.0,1952.796076267,569.313745,0.0,301.5,5917.3995,2823.609821267,8741.009321267,0.46612154846774884,0.1863418330920971,0.024506437658042717,0.0,0.2234062457199101,0.06513135086297776,0.0,0.03449258419922356,0.6769698192178887,0.32303018078211143
Mwh,2016-09-21 22:00:00,2016-09-21,2016,9,09-21,Wednesday,22,4039.6346,1600.3926999999999,219.773,0.0,1684.00792275,591.041488,0.0,288.76,5859.8003,2563.80941075,8423.609710749999,0.4795609885444621,0.1899889423838831,0.02609012140241151,0.0,0.19991523593512547,0.07016487091581744,0.0,0.03427984081830047,0.6956400523307568,0.3043599476692434
Mwh,2016-09-21 23:00:00,2016-09-21,2016,9,09-21,Wednesday,23,3959.7072,1546.08,226.135,0.0,1607.303913304,632.677774,0.0,289.25,5731.9222,2529.231687304,8261.153887304,0.4793164797577977,0.18715061129366733,0.02737329470977793,0.0,0.19456167204125743,0.07658467359775478,0.0,0.0350132685997447,0.693840385761243,0.3061596142387569
Mwh,2016-09-22 00:00:00,2016-09-22,2016,9,09-22,Thursday,0,3954.1815,1301.2384,224.753,0.0,1533.731030368,651.467007,0.0,271.23,5480.1729,2456.428037368,7936.600937367999,0.49822103079197005,0.16395411716788766,0.02831854616020727,0.0,0.1932478453271746,0.08208388101418701,0.0,0.03417457953857354,0.6904936941200649,0.30950630587993516
Mwh,2016-09-22 01:00:00,2016-09-22,2016,9,09-22,Thursday,1,3720.9893,1164.5444,225.419,0.0,1526.600435251,647.415642,0.0,265.12,5110.9527,2439.1360772509997,7550.088777251,0.4928404697983987,0.15424247771878685,0.02985647012247126,0.0,0.2021963556045546,0.08574940786798606,0.0,0.03511481888780262,0.6769394176396567,0.32306058236034324
Mwh,2016-09-22 02:00:00,2016-09-22,2016,9,09-22,Thursday,2,3632.8601,1150.0403,225.254,0.0,1518.467478927,512.466317,0.0,268.57,5008.154399999999,2299.5037959270003,7307.658195927,0.4971305447790118,0.1573746704027546,0.03082437546484422,0.0,0.2077912565441736,0.07012729704375452,0.0,0.03675185576546127,0.6853295906466106,0.3146704093533894
Mwh,2016-09-22 03:00:00,2016-09-22,2016,9,09-22,Thursday,3,3700.503,1154.7333999999998,225.03,0.0,1440.03520609,458.959867,0.0,275.28,5080.2663999999995,2174.2750730899998,7254.541473089999,0.5100946784475143,0.15917386430050315,0.031019189956350297,0.0,0.19850120251316605,0.06326517929526848,0.0,0.037945885487197746,0.7002877327043677,0.2997122672956323
Mwh,2016-09-22 04:00:00,2016-09-22,2016,9,09-22,Thursday,4,3663.1262,1153.5177,225.482,0.0,1493.407876586,459.668504,0.0,274.48999999999995,5042.1259,2227.566380586,7269.6922805859995,0.5038901316060548,0.1586749005979957,0.03101671863087776,0.0,0.2054293110279516,0.06323080623750237,0.0,0.03775813189961786,0.6935817508349282,0.3064182491650718
Mwh,2016-09-22 05:00:00,2016-09-22,2016,9,09-22,Thursday,5,3768.0137,1157.0254,224.518,0.0,1501.523520746,473.613531,0.0004,272.2,5149.5571,2247.3374517459997,7396.894551746,0.5094048149044628,0.1564204264243418,0.03035300806701424,0.0,0.20299377127007617,0.0640286984878277,5.4076747640749055e-08,0.03679922676952973,0.6961782493958188,0.3038217506041812
Mwh,2016-09-22 06:00:00,2016-09-22,2016,9,09-22,Thursday,6,3930.7976,1293.7482,225.382,0.0,1571.576798414,444.119286,0.0055378936,271.18,5449.9277999999995,2286.8816223075996,7736.809422307599,0.508064421060483,0.1672198614935152,0.029131129862156675,0.0,0.20312983203162033,0.05740341551124003,7.157851896975194e-07,0.035050624255795255,0.7044154124161548,0.29558458758384526
Mwh,2016-09-22 07:00:00,2016-09-22,2016,9,09-22,Thursday,7,3983.1749,1417.4396000000002,220.011,0.0,1933.531557602,326.7858,13.038034654,262.68,5620.6255,2536.035392256,8156.660892256,0.48833400733646515,0.17377694361987378,0.02697316989221413,0.0,0.2370493984171526,0.04006367364251382,0.0015984524582085319,0.032204354633572,0.6890841208485531,0.3109158791514469
Mwh,2016-09-22 08:00:00,2016-09-22,2016,9,09-22,Thursday,8,3903.974,1529.0119,96.85,0.0,2037.704356687,268.857164,361.403978421,267.65,5529.8359,2935.6154991079998,8465.451399108,0.46116548497477167,0.18061788177782356,0.011440618513290977,0.0,0.2407082931102424,0.03175934174382353,0.0426916370294301,0.03161674285061776,0.6532239852658862,0.34677601473411374
Mwh,2016-09-22 09:00:00,2016-09-22,2016,9,09-22,Thursday,9,3658.2244,1551.361,91.997,0.0,2239.703607032,279.406913,756.8510091100001,278.96,5301.5824,3554.921529142,8856.503929142,0.41305513205529637,0.17516629726717603,0.010387507388472697,0.0,0.2528880046744334,0.03154821758511525,0.08545708500389299,0.03149775602561326,0.5986089367109452,0.40139106328905494
Mwh,2016-09-22 10:00:00,2016-09-22,2016,9,09-22,Thursday,10,3717.4116,1440.4157,95.984,0.0,2358.918380992,268.237347,801.958370361,298.65,5253.8113,3727.764098353,8981.575398353001,0.41389304605533694,0.16037450403902823,0.010686766601948372,0.0,0.26263971256362967,0.02986528922856764,0.08928927663492747,0.03325140487656152,0.5849543166963136,0.4150456833036863
Mwh,2016-09-22 11:00:00,2016-09-22,2016,9,09-22,Thursday,11,3775.5224,1412.76,98.098,0.0,2458.67336954,241.496489,803.1401212220001,308.5,5286.3804,3811.809979762,9098.190379762,0.4149750931128311,0.15527923037778382,0.010782144130354651,0.0,0.27023762604584195,0.026543354108876906,0.08827471043126374,0.03390784179304787,0.5810364676209696,0.41896353237903045
Mwh,2016-09-22 12:00:00,2016-09-22,2016,9,09-22,Thursday,12,3769.795,1394.576,98.402,0.0,2552.711571751,217.940858,784.421607639,281.21000000000004,5262.773,3836.28403739,9099.057037390001,0.4143061181514847,0.1532659916592878,0.010814527219210168,0.0,0.28054682603497855,0.023952026798429078,0.0862091098468381,0.030905400289771467,0.5783866370299827,0.4216133629700172
Mwh,2016-09-22 13:00:00,2016-09-22,2016,9,09-22,Thursday,13,3750.9532,1386.036,97.942,0.0,2502.04020936,262.61364100000003,785.776713159,274.09,5234.9312,3824.520563519,9059.451763519,0.414037548619057,0.15299336385688933,0.010811029470281761,0.0,0.27618009065794974,0.02898780719353286,0.0867355700621091,0.030254590140180188,0.5778419419462281,0.4221580580537719
Mwh,2016-09-22 14:00:00,2016-09-22,2016,9,09-22,Thursday,14,3744.4259,1379.884,97.272,0.0,2483.785528313,320.186798,765.593609546,277.01,5221.5819,3846.5759358590003,9068.157835859001,0.41292023890377083,0.15216806158174764,0.010726765210829142,0.0,0.27390188539629867,0.035308913209897784,0.0844265862376752,0.030547549459780617,0.5758150656963475,0.4241849343036523
Mwh,2016-09-22 15:00:00,2016-09-22,2016,9,09-22,Thursday,15,3728.0735,1374.856,97.702,0.0,2447.758345172,358.98290000000003,740.210062708,313.6,5200.6315,3860.55130788,9061.18280788,0.4114334275165384,0.1517303015677341,0.010782477527661628,0.0,0.27013673568569024,0.039617664449702175,0.08169022504040874,0.03460916821226471,0.5739462066119342,0.4260537933880658
Mwh,2016-09-22 16:00:00,2016-09-22,2016,9,09-22,Thursday,16,3745.102,1366.42,97.318,0.0,2347.463921454,462.974286,719.930580602,306.48999999999995,5208.84,3836.858788056,9045.698788056001,0.4140201976374735,0.15105742873112576,0.010758483372064004,0.0,0.25951161722890953,0.051181704901705795,0.07958816642807087,0.033882401700650405,0.5758361097406632,0.4241638902593366
Mwh,2016-09-22 17:00:00,2016-09-22,2016,9,09-22,Thursday,17,3789.4118,1409.6663,96.728,0.0,1912.13013657,502.031769,660.106015927,299.58,5295.8061,3373.8479214970002,8669.654021497001,0.4370891607212807,0.16259775724667166,0.01115707729053043,0.0,0.22055437642941028,0.05790678241082953,0.07613983375694369,0.03455501214433366,0.6108439952584828,0.3891560047415172
Mwh,2016-09-22 18:00:00,2016-09-22,2016,9,09-22,Thursday,18,3810.8827,1371.588,97.92,0.0,1452.912791804,527.552524,415.587721415,315.66,5280.3907,2711.713037219,7992.103737219,0.4768309853453012,0.17161789249713483,0.012252093218458783,0.0,0.1817935351661949,0.06600921876716925,0.05199979067834414,0.03949648432739685,0.6607009710608948,0.33929902893910513
Mwh,2016-09-22 19:00:00,2016-09-22,2016,9,09-22,Thursday,19,3945.4727,1565.0986,97.28,0.0,1794.9851644300002,381.414102,31.753223,311.45000000000005,5607.851299999999,2519.602489430001,8127.45378943,0.48545003173456447,0.1925693631178141,0.011969308287734048,0.0,0.22085455186031727,0.04692910127597903,0.003906909079113563,0.03832073464447749,0.6899887031401126,0.31001129685988743
Mwh,2016-09-22 20:00:00,2016-09-22,2016,9,09-22,Thursday,20,4031.317,1638.0286,97.716,0.0,2454.837491118,249.2907,0.0,308.74,5767.061600000001,3012.868191118,8779.929791118,0.45915139367950103,0.18656511372756893,0.011129473962178147,0.0,0.2795964830608755,0.028393245268565678,0.0,0.03516429030131075,0.6568459813692482,0.34315401863075196
Mwh,2016-09-22 21:00:00,2016-09-22,2016,9,09-22,Thursday,21,4039.433,1700.2474,102.669,0.0,2383.727675203,211.6373,0.0,307.26000000000005,5842.3494,2902.6249752030003,8744.974375203,0.4619147897624607,0.19442565833253586,0.011740343149675233,0.0,0.2725825797685846,0.024201020028156134,0.0,0.03513560895858743,0.6680807912446718,0.33191920875532815
Mwh,2016-09-22 22:00:00,2016-09-22,2016,9,09-22,Thursday,22,4055.4294,1689.4906999999998,132.405,0.0,2104.77035543,180.428845,0.0,303.2,5877.325099999999,2588.39920043,8465.72430043,0.4790410431620142,0.1995683582459903,0.01564012662133053,0.0,0.24862259633509357,0.02131286569193323,0.0,0.0358150099436382,0.6942495280293349,0.30575047197066496
Mwh,2016-09-22 23:00:00,2016-09-22,2016,9,09-22,Thursday,23,4100.3856,1601.8807000000002,135.351,0.0,1954.2296618290002,172.967513,0.0,298.34999999999997,5837.617299999999,2425.547174829,8263.164474828998,0.49622461376515864,0.19385801951293608,0.016380044281134924,0.0,0.23649894272126804,0.02093235751592364,0.0,0.03610602220357887,0.7064626775592295,0.2935373224407706
Mwh,2016-09-23 00:00:00,2016-09-23,2016,9,09-23,Friday,0,4137.4468,1280.914,135.013,0.0,2041.7872095040002,171.420357,0.0,285.40000000000003,5553.373799999999,2498.6075665040003,8051.981366504,0.5138420733574538,0.15908059665023117,0.016767674172924695,0.0,0.25357574944196637,0.02128921431849104,0.0,0.0354446920589329,0.6896903441806096,0.3103096558193903
Mwh,2016-09-23 01:00:00,2016-09-23,2016,9,09-23,Friday,1,4136.531800000001,1266.6617,134.989,0.0,1779.9541751319998,158.008602,0.0,293.43,5538.182500000001,2231.3927771319995,7769.575277132,0.5324012770910339,0.16302843525155541,0.017374051371547915,0.0,0.22909285406769855,0.02033683906314195,0.0,0.03776654315502229,0.7128037637141372,0.28719623628586277
Mwh,2016-09-23 02:00:00,2016-09-23,2016,9,09-23,Friday,2,4127.902099999999,1246.2513,135.429,0.0,1628.3700384459999,142.133155,0.0,293.73,5509.582399999999,2064.233193446,7573.815593445999,0.5450227892493289,0.16454735194218928,0.017881211699581578,0.0,0.21499995852224205,0.018766387066909168,0.0,0.038782301519749075,0.7274513528910997,0.2725486471089003
Mwh,2016-09-23 03:00:00,2016-09-23,2016,9,09-23,Friday,3,4127.593,1248.1057,134.442,0.0,1511.907829023,135.022022,0.0,294.8,5510.1407,1941.729851023,7451.870551023,0.5539002552095272,0.16748891321369758,0.018041376199368315,0.0,0.20288970650670304,0.018119211958326897,0.0,0.03956053691237693,0.7394305446225931,0.2605694553774069
Mwh,2016-09-23 04:00:00,2016-09-23,2016,9,09-23,Friday,4,4131.0982,1267.1847,134.391,0.0,1515.3355826329998,126.106717,0.0,293.18,5532.6739,1934.622299633,7467.296199633,0.5532254365647146,0.16969792895884847,0.017997277248303745,0.0,0.2029296203232805,0.016887868597766063,0.0,0.03926186830708672,0.7409206427718668,0.2590793572281333
Mwh,2016-09-23 05:00:00,2016-09-23,2016,9,09-23,Friday,5,4128.974,1281.7444,134.96,0.0,1596.964402173,113.877647,0.0001,308.22,5545.6784,2019.062149173,7564.740549173,0.5458183229365866,0.16943666364606838,0.017840664742263267,0.0,0.21110630190054372,0.015053741269745126,1.3219224023609417e-08,0.040744292285568945,0.7330956513249183,0.2669043486750818
Mwh,2016-09-23 06:00:00,2016-09-23,2016,9,09-23,Friday,6,4131.5674,1289.0516,135.15,0.0,1948.947099805,94.098229,0.0067005943,308.03,5555.768999999999,2351.0820293993,7906.8510293992995,0.5225300672338434,0.16302970616330584,0.01709277176179044,0.0,0.2464884051259362,0.011900847587759453,8.474415763096853e-07,0.03895735468578844,0.7026525451589396,0.2973474548410604
Mwh,2016-09-23 07:00:00,2016-09-23,2016,9,09-23,Friday,7,4125.5153,1288.6609,134.93,0.0,2376.34621536,84.181439,14.429978805,320.04,5549.1062,2794.9976331649996,8344.103833165,0.4944228142994179,0.1544397008673367,0.016170700017382182,0.0,0.2847934616914551,0.010088733395839006,0.001729362325004358,0.03835522740356477,0.6650332151841368,0.33496678481586317
Mwh,2016-09-23 08:00:00,2016-09-23,2016,9,09-23,Friday,8,4075.6316,1296.0320000000002,40.507000000000005,0.0,2490.608477976,77.920945,359.302601753,315.83000000000004,5412.1705999999995,3243.6620247289998,8655.832624728999,0.47085379035128955,0.14972932774801395,0.00467973466634219,0.0,0.28773759682696926,0.00900213166985072,0.04150988325796667,0.036487535479567824,0.6252628527656455,0.3747371472343545
Mwh,2016-09-23 09:00:00,2016-09-23,2016,9,09-23,Friday,9,3891.0388,1235.6956,0.0,0.0,2807.609995445,59.885208,711.169673654,320.92,5126.734399999999,3899.5848770990006,9026.319277098999,0.4310770182783247,0.13689916809558553,0.0,0.0,0.31104705132337707,0.006634510276180561,0.07878844652197649,0.035553805504555745,0.5679761863739102,0.43202381362608994
Mwh,2016-09-23 10:00:00,2016-09-23,2016,9,09-23,Friday,10,3852.7587,1193.0534,0.002,0.0,2956.301325344,18.444572,803.0098080629999,327.0,5045.8141000000005,4104.755705407,9150.569805407002,0.4210403048041264,0.13038023045242864,2.1856562405744563e-07,0.0,0.32307292203783244,0.002015674694826244,0.0877551699117696,0.03573547953339236,0.5514207538221793,0.4485792461778207
Mwh,2016-09-23 11:00:00,2016-09-23,2016,9,09-23,Friday,11,3832.0424,1181.8513,0.43,0.0,3095.069190657,13.394843,769.983357081,322.49,5014.3237,4200.937390738,9215.261090738,0.4158365522439161,0.1282493559718938,4.666172729844637e-05,0.0,0.3358634291726978,0.0014535500262127983,0.08355524054059506,0.03499521031738598,0.5441325699431083,0.4558674300568917
Mwh,2016-09-23 12:00:00,2016-09-23,2016,9,09-23,Friday,12,3716.3889,1179.1224,0.05,0.0,3067.544735,56.910144,749.931505778,318.94,4895.5613,4193.326384778,9088.887684778001,0.40889369842518564,0.12973231058568202,5.501223222698594e-06,0.0,0.3375049666569761,0.006261508115598421,0.08251081230038516,0.03509120269294979,0.5386315102340904,0.4613684897659095
Mwh,2016-09-23 13:00:00,2016-09-23,2016,9,09-23,Friday,13,3624.7397,1170.6604,0.1,0.0,3025.898985758,147.381878,775.161253937,307.14000000000004,4795.5001,4255.582117695,9051.082217695,0.4004758340293915,0.1293392736739637,1.1048402566104031e-05,0.0,0.3343135011902027,0.01628334319092431,0.08564293587141968,0.033934063641531925,0.5298261561059213,0.4701738438940786
