unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-09-23 19:00:00,2020-09-23,2020,9,09-23,Wednesday,19,63939.0,38993.0,24149.0,54.0,6902.0,90980.0,150702.0,2713.0,127081.0,251351.0,378432.0,0.16895769913749364,0.10303832656857771,0.06381331388466091,0.00014269406392694063,0.018238415355995265,0.24041307289024183,0.39822742262810756,0.00716905547099611,0.3358093395907323,0.6641906604092677
Mwh,2020-09-23 20:00:00,2020-09-23,2020,9,09-23,Wednesday,20,61713.0,35384.0,21181.0,36.0,6806.0,90941.0,144934.0,2686.0,118278.0,245403.0,363681.0,0.169689920562251,0.09729405715448429,0.0582406009662314,9.89878492415056e-05,0.01871420283160242,0.2500570554964378,0.3985195817213437,0.00738559341840789,0.32522457868296667,0.6747754213170334
Mwh,2020-09-23 21:00:00,2020-09-23,2020,9,09-23,Wednesday,21,61405.0,33209.0,16993.0,33.0,6720.0,90948.0,140606.0,2659.0,111607.0,240966.0,352573.0,0.17416251386237744,0.09419042297623471,0.048197110952909045,9.359763793597354e-05,0.019059882634234613,0.2579550901515431,0.3987996812007726,0.007541700583992535,0.3165500477915212,0.6834499522084788
Mwh,2020-09-23 22:00:00,2020-09-23,2020,9,09-23,Wednesday,22,61479.0,29903.0,15441.0,18.0,6751.0,90982.0,139414.0,2641.0,106823.0,239806.0,346629.0,0.1773625403529422,0.08626802719910913,0.04454618626831569,5.192871917814147e-05,0.019476154620646283,0.2624765960147593,0.40219946975007864,0.007619097074970646,0.308176753820367,0.691823246179633
Mwh,2020-09-23 23:00:00,2020-09-23,2020,9,09-23,Wednesday,23,62623.0,26132.0,14704.0,14.0,6833.0,91049.0,145270.0,2762.0,103459.0,245928.0,349387.0,0.17923677755611972,0.07479385323437907,0.04208513768400084,4.007018005821625e-05,0.019557110024127973,0.2605964160086094,0.41578536121836246,0.007905274094342376,0.2961157684744996,0.7038842315255004
Mwh,2020-09-24 00:00:00,2020-09-24,2020,9,09-24,Thursday,0,65909.0,22866.0,15434.0,40.0,6908.0,91176.0,152650.0,3173.0,104209.0,253947.0,358156.0,0.1840231630909436,0.06384368822524263,0.043092953908352785,0.00011168317716302394,0.019287684696054234,0.25457063402539676,0.42621092484839007,0.008859268028456874,0.290959805224539,0.709040194775461
Mwh,2020-09-24 01:00:00,2020-09-24,2020,9,09-24,Thursday,1,72031.0,20553.0,16975.0,714.0,7619.0,91180.0,160116.0,2813.0,109559.0,262442.0,372001.0,0.19363119991612926,0.05524985147889387,0.045631597764522136,0.0019193496791675292,0.02048112773890393,0.24510686799229034,0.4304181978005435,0.007561807629549383,0.2945126491595453,0.7054873508404548
Mwh,2020-09-24 02:00:00,2020-09-24,2020,9,09-24,Thursday,2,76131.0,19001.0,18557.0,2650.0,7157.0,91153.0,164771.0,3685.0,113689.0,269416.0,383105.0,0.1987209772777698,0.04959736886754284,0.04843841766617507,0.0069171637018571935,0.018681562495921483,0.23793215959071273,0.4300935774787591,0.009618772921261795,0.2967567638114877,0.7032432361885123
Mwh,2020-09-24 03:00:00,2020-09-24,2020,9,09-24,Thursday,3,79605.0,17632.0,19707.0,4862.0,8305.0,91144.0,168375.0,3417.0,116944.0,276103.0,393047.0,0.20253303040094442,0.04485977503962631,0.050139041895752925,0.012370021905777172,0.021129788549461005,0.23189084257099024,0.42838388284352763,0.00869361679392032,0.29753184733632365,0.7024681526636763
Mwh,2020-09-24 04:00:00,2020-09-24,2020,9,09-24,Thursday,4,83235.0,15396.0,21343.0,7337.0,8489.0,91139.0,174194.0,3492.0,119974.0,284651.0,404625.0,0.20570898980537536,0.03805004633920297,0.05274760580784677,0.0181328390485017,0.02097991967871486,0.22524312635156007,0.4305072598084646,0.008630213160333642,0.2965066419524251,0.703493358047575
Mwh,2020-09-24 05:00:00,2020-09-24,2020,9,09-24,Thursday,5,85842.0,13676.0,24107.0,10473.0,8186.0,91072.0,179407.0,4188.0,123625.0,293326.0,416951.0,0.20588030727831327,0.03280001726821617,0.05781734544346938,0.02511805943624071,0.019633002439135534,0.21842374763461414,0.4302831747615427,0.01004434573846807,0.2964976699899988,0.7035023300100012
Mwh,2020-09-24 06:00:00,2020-09-24,2020,9,09-24,Thursday,6,85407.0,14658.0,26722.0,13889.0,8486.0,91038.0,184129.0,4232.0,126787.0,301774.0,428561.0,0.19928784933766722,0.03420283226891854,0.062352850586030927,0.03240845527241163,0.01980114849461337,0.2124271690611138,0.42964478802317524,0.009874906956069265,0.29584353219261667,0.7041564678073833
Mwh,2020-09-24 07:00:00,2020-09-24,2020,9,09-24,Thursday,7,85677.0,16277.0,26722.0,20348.0,8607.0,90977.0,188124.0,4216.0,128676.0,312272.0,440948.0,0.19430182243711278,0.036913649682048674,0.06060125003401762,0.04614603082449631,0.01951930839917632,0.20632138029881075,0.4266353402215227,0.009561218102814845,0.29181672215317905,0.7081832778468209
Mwh,2020-09-24 08:00:00,2020-09-24,2020,9,09-24,Thursday,8,85917.0,17483.0,28376.0,23812.0,8482.0,90966.0,191288.0,4225.0,131776.0,318773.0,450549.0,0.19069401996231264,0.03880377051108758,0.06298094102972152,0.05285107724132115,0.018825921264945655,0.20190034824181166,0.4245664733469611,0.009377448401838646,0.29247873150312176,0.7075212684968782
Mwh,2020-09-24 09:00:00,2020-09-24,2020,9,09-24,Thursday,9,88377.0,17716.0,30897.0,24803.0,8525.0,90928.0,194669.0,4468.0,136990.0,323393.0,460383.0,0.19196408207948598,0.03848100385982975,0.06711151367448408,0.053874708666479865,0.01851719112130552,0.1975051207364303,0.42284141682034304,0.009704963041641416,0.2975565996137998,0.7024434003862002
Mwh,2020-09-24 10:00:00,2020-09-24,2020,9,09-24,Thursday,10,90265.0,17354.0,33080.0,24437.0,8558.0,90935.0,201513.0,4493.0,140699.0,329936.0,470635.0,0.19179406546474445,0.036873585687422314,0.07028801512849661,0.051923465105655126,0.01818394297066729,0.1932176739936469,0.42817257535032455,0.009546676299042782,0.29895566628066333,0.7010443337193366
Mwh,2020-09-24 11:00:00,2020-09-24,2020,9,09-24,Thursday,11,92654.0,17087.0,33060.0,22775.0,8514.0,90939.0,205229.0,4516.0,142801.0,331973.0,474774.0,0.19515390480523365,0.0359897551255966,0.06963313071061178,0.04797019213352037,0.017932742736544126,0.19154165982130444,0.4322667205870583,0.009511894080130756,0.300776790641442,0.699223209358558
Mwh,2020-09-24 12:00:00,2020-09-24,2020,9,09-24,Thursday,12,93656.0,15996.0,34153.0,20089.0,8741.0,90897.0,209066.0,4392.0,143805.0,333185.0,476990.0,0.19634793182247007,0.03353529424096941,0.0716010817836852,0.0421161869221577,0.018325331767961594,0.19056374347470598,0.4383026897838529,0.009207740204197153,0.30148430784712466,0.6985156921528753
Mwh,2020-09-24 13:00:00,2020-09-24,2020,9,09-24,Thursday,13,95785.0,15377.0,34171.0,18850.0,8862.0,90892.0,212577.0,4560.0,145333.0,335741.0,481074.0,0.1991065823553133,0.03196389744613095,0.07103065224892637,0.039183161010572176,0.018421282380673244,0.18893558995081838,0.44188004340288606,0.009478791204679529,0.30210113205037065,0.6978988679496294
Mwh,2020-09-24 14:00:00,2020-09-24,2020,9,09-24,Thursday,14,95893.0,17412.0,31763.0,16132.0,8778.0,90890.0,209631.0,4495.0,145068.0,329926.0,474994.0,0.20188255009536962,0.036657305144907094,0.06687031836191615,0.0339625342635907,0.018480233434527593,0.19134978547097437,0.44133399579784166,0.00946327743087281,0.30541017360219286,0.6945898263978071
Mwh,2020-09-24 15:00:00,2020-09-24,2020,9,09-24,Thursday,15,91321.0,22678.0,31306.0,13104.0,8161.0,90881.0,201288.0,4123.0,145305.0,317557.0,462862.0,0.19729638639594524,0.04899516486555388,0.06763570999563585,0.028310814022321988,0.017631605100440303,0.1963457790875034,0.4348769179582683,0.00890762257433101,0.31392726125713494,0.686072738742865
Mwh,2020-09-24 16:00:00,2020-09-24,2020,9,09-24,Thursday,16,84667.0,28647.0,31369.0,8523.0,8102.0,90930.0,190401.0,3771.0,144683.0,301727.0,446410.0,0.18966196993794943,0.0641719495531014,0.07026948321050155,0.019092314240272395,0.01814923500817634,0.20369167357362067,0.4265159830648955,0.008447391411482718,0.3241034027015524,0.6758965972984476
Mwh,2020-09-24 17:00:00,2020-09-24,2020,9,09-24,Thursday,17,76079.0,34023.0,29696.0,1912.0,7811.0,91038.0,177741.0,3397.0,139798.0,281899.0,421697.0,0.18041152770828345,0.08068115258111867,0.07042023063953502,0.004534061186112303,0.018522778203307114,0.21588486519942043,0.42148983748995134,0.008055546992271703,0.33151291092893714,0.6684870890710629
Mwh,2020-09-24 18:00:00,2020-09-24,2020,9,09-24,Thursday,18,71806.0,35563.0,26283.0,117.0,7659.0,90942.0,170147.0,3382.0,133652.0,272247.0,405899.0,0.1769060776202947,0.08761539200638582,0.06475256159783592,0.00028824904717676073,0.018869226088263337,0.22405081066964935,0.4191855609400368,0.008332122030357306,0.32927403122451643,0.6707259687754835
Mwh,2020-09-24 19:00:00,2020-09-24,2020,9,09-24,Thursday,19,67046.0,36270.0,23098.0,70.0,7587.0,90823.0,157120.0,3112.0,126414.0,258712.0,385126.0,0.1740884801337744,0.09417697065376007,0.05997517695507444,0.0001817586971536588,0.019700046218640133,0.23582671645123934,0.4079703785254696,0.008080472364888375,0.3282406277426089,0.6717593722573911
Mwh,2020-09-24 20:00:00,2020-09-24,2020,9,09-24,Thursday,20,63602.0,36344.0,19726.0,77.0,7536.0,90610.0,148016.0,2923.0,119672.0,249162.0,368834.0,0.17244071858885027,0.09853755347934301,0.05348205425747084,0.0002087660031342013,0.02043195583921222,0.24566607199986987,0.4013079054534018,0.007924974378717798,0.32446032632566413,0.6755396736743359
Mwh,2020-09-24 21:00:00,2020-09-24,2020,9,09-24,Thursday,21,61400.0,34184.0,17427.0,75.0,7535.0,90410.0,144222.0,2798.0,113011.0,245040.0,358051.0,0.1714839506103879,0.09547243269813518,0.04867183725223502,0.000209467366380767,0.021044488075721058,0.2525059279264686,0.40279736685555967,0.007814529215111814,0.3156282205607581,0.6843717794392419
Mwh,2020-09-24 22:00:00,2020-09-24,2020,9,09-24,Thursday,22,60170.0,31763.0,15766.0,34.0,7609.0,90380.0,142391.0,2672.0,107699.0,243086.0,350785.0,0.17152956939435837,0.09054834157674929,0.04494490927491198,9.6925467166498e-05,0.02169134940205539,0.25765069772082616,0.4059210057442593,0.007617201419673019,0.3070228202460196,0.6929771797539803
Mwh,2020-09-24 23:00:00,2020-09-24,2020,9,09-24,Thursday,23,60170.0,30661.0,15209.0,17.0,7765.0,90386.0,146574.0,2734.0,106040.0,247476.0,353516.0,0.17020446033560008,0.086731576505731,0.04302209800970819,4.808834677921226e-05,0.02196505957297548,0.2556772536462282,0.41461772593036805,0.007733737652609783,0.2999581348510393,0.7000418651489607
Mwh,2020-09-25 00:00:00,2020-09-25,2020,9,09-25,Friday,0,63773.0,29644.0,15365.0,23.0,8528.0,90508.0,153243.0,2422.0,108782.0,254724.0,363506.0,0.17543864475414436,0.08155023575951979,0.04226890340186957,6.327268325694762e-05,0.02346041055718475,0.24898626157477455,0.4215693826236706,0.00666288864557944,0.2992577839155337,0.7007422160844663
Mwh,2020-09-25 01:00:00,2020-09-25,2020,9,09-25,Friday,1,68956.0,28627.0,16572.0,334.0,7820.0,90465.0,161602.0,3342.0,114155.0,263563.0,377718.0,0.18255947558760768,0.07578934549055115,0.043874001239019585,0.0008842575678151425,0.020703275988965313,0.23950407446825409,0.4278376990241397,0.008847870633647325,0.3022228223171784,0.6977771776828215
Mwh,2020-09-25 02:00:00,2020-09-25,2020,9,09-25,Friday,2,73293.0,27958.0,18584.0,1519.0,8553.0,90462.0,166524.0,2829.0,119835.0,269887.0,389722.0,0.18806482569626554,0.07173831603040116,0.04768527309210155,0.0038976501198290064,0.02194641308419848,0.2321193055562683,0.4272891958883512,0.007259020532584766,0.30748841481876826,0.6925115851812318
Mwh,2020-09-25 03:00:00,2020-09-25,2020,9,09-25,Friday,3,77079.0,26723.0,19540.0,3458.0,8371.0,90447.0,170130.0,3895.0,123342.0,276301.0,399643.0,0.19286963615026412,0.06686717895721932,0.048893637571532596,0.00865272255488023,0.020946194478572124,0.22631949014495437,0.42570494166043193,0.009746198482145314,0.308630452679016,0.691369547320984
Mwh,2020-09-25 04:00:00,2020-09-25,2020,9,09-25,Friday,4,80932.0,25133.0,20899.0,6311.0,8684.0,90430.0,175239.0,4092.0,126964.0,284756.0,411720.0,0.19657048479549208,0.06104391333916254,0.050760225395900124,0.015328378509666764,0.02109200427474983,0.21963956086660838,0.4256266394637132,0.009938793354707083,0.3083746235305547,0.6916253764694452
Mwh,2020-09-25 05:00:00,2020-09-25,2020,9,09-25,Friday,5,85449.0,21532.0,23744.0,9244.0,8798.0,90361.0,181306.0,4271.0,130725.0,293980.0,424705.0,0.20119612436867942,0.05069872028820004,0.055907041358119164,0.021765696189119506,0.020715555503231654,0.21276179936661918,0.4268986708421139,0.010056392083917072,0.30780188601499864,0.6921981139850013
Mwh,2020-09-25 06:00:00,2020-09-25,2020,9,09-25,Friday,6,89904.0,18305.0,26697.0,12326.0,8789.0,90311.0,186181.0,4343.0,134906.0,301950.0,436856.0,0.20579779149193328,0.04190167927188822,0.06111167066493307,0.028215247129488894,0.020118757668430787,0.20672944860549014,0.4261839141502005,0.009941491017635102,0.30881114142875454,0.6911888585712455
Mwh,2020-09-25 07:00:00,2020-09-25,2020,9,09-25,Friday,7,92106.0,16361.0,27148.0,18327.0,8752.0,90297.0,190072.0,4452.0,135615.0,311900.0,447515.0,0.20581656480788355,0.03655966839100366,0.06066388836128398,0.040952817224003665,0.019556886361351018,0.20177424220417192,0.4247276627599075,0.009948269890394735,0.3030401215601712,0.6969598784398289
Mwh,2020-09-25 08:00:00,2020-09-25,2020,9,09-25,Friday,8,93495.0,16194.0,27410.0,21925.0,8790.0,90239.0,194872.0,4486.0,137099.0,320312.0,457411.0,0.2044004188793011,0.035403608570847664,0.05992422569636498,0.047932821904151844,0.01921685311459497,0.19728209422160814,0.42603260524998304,0.00980737236314824,0.29972825314651375,0.7002717468534863
Mwh,2020-09-25 09:00:00,2020-09-25,2020,9,09-25,Friday,9,94553.0,16302.0,29558.0,23239.0,8859.0,90201.0,198632.0,4508.0,140413.0,325439.0,465852.0,0.20296789538308305,0.03499394657530718,0.06344933584056739,0.049884941998746386,0.019016769274361814,0.19362587259472966,0.4263843452426951,0.009676893090509432,0.3014111777989576,0.6985888222010423
Mwh,2020-09-25 10:00:00,2020-09-25,2020,9,09-25,Friday,10,96131.0,16214.0,32096.0,22650.0,8878.0,90194.0,202223.0,4425.0,144441.0,328370.0,472811.0,0.20331802771086122,0.0342927723762772,0.06788336142771637,0.04790497683006529,0.018777058909373937,0.19076121325434475,0.42770367017687827,0.009358919314482954,0.30549416151485476,0.6945058384851452
Mwh,2020-09-25 11:00:00,2020-09-25,2020,9,09-25,Friday,11,97446.0,16208.0,33330.0,21079.0,8917.0,90191.0,207216.0,4413.0,146984.0,331816.0,478800.0,0.20352130325814535,0.033851294903926486,0.06961152882205514,0.04402464494569758,0.018623642439431914,0.1883688387635756,0.43278195488721805,0.009216791979949875,0.30698412698412697,0.693015873015873
Mwh,2020-09-25 12:00:00,2020-09-25,2020,9,09-25,Friday,12,99435.0,15331.0,35045.0,19690.0,8971.0,90098.0,211357.0,4313.0,149811.0,334429.0,484240.0,0.20534239220221379,0.0316599207004791,0.07237113827853957,0.04066165537749876,0.01852593755162729,0.18606063109202048,0.4364715843383446,0.008906740459276391,0.30937345118123244,0.6906265488187675
Mwh,2020-09-25 13:00:00,2020-09-25,2020,9,09-25,Friday,13,99851.0,16386.0,35240.0,18705.0,9636.0,90097.0,212917.0,3698.0,151477.0,335053.0,486530.0,0.20523092101206503,0.0336793209051857,0.0724312992004604,0.0384457279098925,0.019805561835858014,0.18518282531395802,0.43762357922430273,0.007600764598277599,0.3113415411177111,0.6886584588822888
Mwh,2020-09-25 14:00:00,2020-09-25,2020,9,09-25,Friday,14,98538.0,19900.0,33300.0,16486.0,8979.0,90121.0,211064.0,4348.0,151738.0,330998.0,482736.0,0.20412399323854033,0.04122336018030559,0.06898180371880282,0.0341511716549004,0.018600228696430347,0.18668796195021709,0.43722448709025225,0.009006993470551191,0.31432915713764875,0.6856708428623512
Mwh,2020-09-25 15:00:00,2020-09-25,2020,9,09-25,Friday,15,94552.0,27825.0,32030.0,12878.0,8289.0,90086.0,201294.0,4068.0,154407.0,316615.0,471022.0,0.20073796977635863,0.05907367384113693,0.06800107001371486,0.027340548849098343,0.017597904131866453,0.19125645935858623,0.4273558347593106,0.008636539269927943,0.32781271363121045,0.6721872863687895
Mwh,2020-09-25 16:00:00,2020-09-25,2020,9,09-25,Friday,16,87310.0,37407.0,32010.0,8368.0,8123.0,90149.0,187516.0,3562.0,156727.0,297718.0,454445.0,0.19212445950555074,0.08231359130367812,0.07043756670224119,0.01841366942094203,0.01787455027561091,0.19837164013246927,0.41262639043228555,0.007838132227222216,0.34487561751147006,0.65512438248853
Mwh,2020-09-25 17:00:00,2020-09-25,2020,9,09-25,Friday,17,77860.0,45710.0,30916.0,1789.0,7689.0,90160.0,174588.0,3232.0,154486.0,277458.0,431944.0,0.1802548478506473,0.10582390309854982,0.07157409293797344,0.004141740596003186,0.017800918637601172,0.20873076139499563,0.4041912840553405,0.00748245142888893,0.35765284388717056,0.6423471561128294
Mwh,2020-09-25 18:00:00,2020-09-25,2020,9,09-25,Friday,18,72377.0,47165.0,28287.0,152.0,7634.0,90137.0,160247.0,3052.0,147829.0,261222.0,409051.0,0.17693881692013955,0.11530347071636544,0.06915274623457711,0.00037159180640066884,0.018662709539886226,0.22035638587853348,0.391753106580842,0.0074611723232555355,0.36139503387108207,0.6386049661289179
Mwh,2020-09-25 19:00:00,2020-09-25,2020,9,09-25,Friday,19,67819.0,47086.0,24262.0,101.0,7652.0,90104.0,150393.0,2609.0,139167.0,250859.0,390026.0,0.17388327957623337,0.12072528498100127,0.062206109336300656,0.00025895709516801445,0.019619204873521253,0.2310204960694928,0.3855973704317148,0.006689297636567819,0.35681467389353533,0.6431853261064647
Mwh,2020-09-25 20:00:00,2020-09-25,2020,9,09-25,Friday,20,65189.0,47978.0,20430.0,89.0,7606.0,90143.0,140520.0,2366.0,133597.0,240724.0,374321.0,0.17415266576013635,0.12817341265918825,0.054578824057426645,0.00023776384440092862,0.02031945843273554,0.24081737332396527,0.3753997237664999,0.006320778155647158,0.3569049024767512,0.6430950975232488
Mwh,2020-09-25 21:00:00,2020-09-25,2020,9,09-25,Friday,21,62556.0,47852.0,17298.0,14.0,7407.0,90142.0,133523.0,2244.0,127706.0,233330.0,361036.0,0.17326803975226848,0.1325407992554759,0.047912119567023785,3.8777296446891725e-05,0.020515959627294786,0.24967593259397955,0.3698329252484517,0.00621544665905893,0.35372095857476815,0.6462790414252318
Mwh,2020-09-25 22:00:00,2020-09-25,2020,9,09-25,Friday,22,61240.0,46354.0,15767.0,10.0,7512.0,90252.0,130325.0,2175.0,123361.0,230274.0,353635.0,0.17317290426569767,0.13107865454494042,0.04458551896729679,2.8277744001583554e-05,0.021242241293989564,0.2552122951630919,0.3685296987006377,0.006150409320344423,0.3488370777779349,0.6511629222220652
Mwh,2020-09-25 23:00:00,2020-09-25,2020,9,09-25,Friday,23,62307.0,44965.0,14610.0,11.0,7650.0,90287.0,132305.0,2216.0,121882.0,232469.0,354351.0,0.1758341305654563,0.1268939554283747,0.04123030554450249,3.104266673439612e-05,0.021588763683466395,0.25479538649531114,0.3733727292994799,0.0062536863166747095,0.34395839153833346,0.6560416084616666
Mwh,2020-09-26 00:00:00,2020-09-26,2020,9,09-26,Saturday,0,66035.0,44458.0,14912.0,16.0,7757.0,90424.0,138143.0,2472.0,125405.0,238812.0,364217.0,0.1813067484494134,0.12206459336055155,0.04094262486374881,4.392985500402233e-05,0.021297742829137576,0.24826957555523219,0.379287622488791,0.006787162598121449,0.3443139666737137,0.6556860333262863
Mwh,2020-09-26 01:00:00,2020-09-26,2020,9,09-26,Saturday,1,69488.0,44330.0,16010.0,275.0,7853.0,90431.0,143806.0,2788.0,129828.0,245153.0,374981.0,0.18531072240993543,0.11821932311237103,0.04269549657182631,0.0007333704907715325,0.02094239441465034,0.2411615521853107,0.3835020974396036,0.007435043375531027,0.34622554209413275,0.6537744579058672
Mwh,2020-09-26 02:00:00,2020-09-26,2020,9,09-26,Saturday,2,72849.0,44220.0,18243.0,1265.0,7892.0,90413.0,150921.0,3192.0,135312.0,253683.0,388995.0,0.1872749007056646,0.11367755369606293,0.04689777503566884,0.003251969819663492,0.02028817851129192,0.23242715201994885,0.3879767092122007,0.008205760999498709,0.34785022943739635,0.6521497705626036
