unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2012-10-03 02:00:00,2012-10-03,2012,10,10-03,Wednesday,2,1525.37,1114.9,346.1,0.0,1533.3400000000001,76.80000000000001,0.0,190.8,2986.37,1800.94,4787.3099999999995,0.3186277888835275,0.23288652708932578,0.0722952973590597,0.0,0.32029260691285927,0.01604241212706092,0.0,0.03985536762816697,0.623809613331913,0.37619038666808713
Mwh,2012-10-03 03:00:00,2012-10-03,2012,10,10-03,Wednesday,3,1538.37,1120.0,347.20000000000005,0.0,1379.4099999999999,75.2,0.0,186.4,3005.5699999999997,1641.01,4646.58,0.3310757589452888,0.24103749424307772,0.0747216232153541,0.0,0.29686565172664625,0.016183946042035217,0.0,0.040115525827597934,0.6468348764037205,0.35316512359627944
Mwh,2012-10-03 04:00:00,2012-10-03,2012,10,10-03,Wednesday,4,1539.37,1122.696128,346.6,0.0,1375.65,67.30000000000001,0.0,189.9,3008.666128,1632.8500000000001,4641.516128,0.3316524078659842,0.2418813372698034,0.07467387604432342,0.0,0.2963794506069634,0.014499572584486344,0.0,0.040913355628439174,0.648207621180111,0.35179237881988895
Mwh,2012-10-03 05:00:00,2012-10-03,2012,10,10-03,Wednesday,5,1538.37,1122.0,347.70000000000005,0.0,1473.06,60.0,0.0,178.5,3008.0699999999997,1711.56,4719.629999999999,0.3259513987325278,0.23773050006038612,0.07367102929678812,0.0,0.3121134495712588,0.01271286096579605,0.0,0.03782076137324325,0.637352928089702,0.3626470719102981
Mwh,2012-10-03 06:00:00,2012-10-03,2012,10,10-03,Wednesday,6,1532.56,1187.0,347.5,0.0,1796.87,51.0,0.0,188.2,3067.06,2036.07,5103.13,0.30031764818846474,0.23260234405159186,0.0680954629805629,0.0,0.3521113512687311,0.009993866509377577,0.0,0.036879327001271764,0.6010154552206195,0.3989845447793805
Mwh,2012-10-03 07:00:00,2012-10-03,2012,10,10-03,Wednesday,7,1535.39,1213.396228,438.5,0.0,2086.24,56.1,0.0,191.0,3187.286228,2333.3399999999997,5520.626227999999,0.2781188105459257,0.2197932223423839,0.07942939476249579,0.0,0.3778991574214577,0.01016189064122238,0.0,0.0345975242865147,0.5773414276508053,0.42265857234919474
Mwh,2012-10-03 08:00:00,2012-10-03,2012,10,10-03,Wednesday,8,1538.07,1190.23,377.8,0.0,2483.11,29.3,0.0,191.5,3106.1000000000004,2703.9100000000003,5810.01,0.26472759943614554,0.2048585114311335,0.06502570563561853,0.0,0.427384806566598,0.005043020579999002,0.0,0.03296035635050542,0.5346118165028976,0.4653881834971024
Mwh,2012-10-03 09:00:00,2012-10-03,2012,10,10-03,Wednesday,9,1537.98,1180.13,613.58,0.0,2591.7,20.8,0.0,193.2,3331.69,2805.7,6137.389999999999,0.2505918639682341,0.19228531998129503,0.0999740932220374,0.0,0.4222804807906944,0.003389062777499882,0.0,0.03147917926023929,0.5428512771715664,0.4571487228284336
Mwh,2012-10-03 10:00:00,2012-10-03,2012,10,10-03,Wednesday,10,1533.95,1162.73,706.26,0.0,2588.76,60.400000000000006,0.0,209.8,3402.9400000000005,2858.9600000000005,6261.9000000000015,0.24496558552516004,0.1856832590747217,0.11278685383030707,0.0,0.41341445887031086,0.009645634711509286,0.0,0.03350420798799086,0.5434356984301889,0.45656430156981104
Mwh,2012-10-03 11:00:00,2012-10-03,2012,10,10-03,Wednesday,11,1528.0,1151.678629,651.1,0.0,2604.0,95.5,0.0,209.4,3330.778629,2908.9,6239.678629,0.24488440685043492,0.1845733887074523,0.10434832284052237,0.0,0.41732918549642184,0.015305275428152182,0.0,0.03355942067701641,0.5338061183984095,0.4661938816015904
Mwh,2012-10-03 12:00:00,2012-10-03,2012,10,10-03,Wednesday,12,1524.95,1137.026355,572.7,0.0,2580.6,111.9,0.0,205.8,3234.6763549999996,2898.3,6132.976355,0.2486476242088822,0.18539552236705142,0.0933804350204445,0.0,0.4207744903330872,0.01824562716743101,0.0,0.03355630090310368,0.527423581596378,0.47257641840362197
Mwh,2012-10-03 13:00:00,2012-10-03,2012,10,10-03,Wednesday,13,1481.03,1129.53,532.6,0.0,2604.9,123.7,0.0,207.0,3143.16,2935.6,6078.76,0.24364015029380992,0.1858158571813988,0.08761655337601748,0.0,0.4285248965249492,0.020349544972987913,0.0,0.034052997650836685,0.5170725608512262,0.48292743914877373
Mwh,2012-10-03 14:00:00,2012-10-03,2012,10,10-03,Wednesday,14,1469.03,1123.027118,560.7,0.0,2591.13,141.4,0.0,206.8,3152.7571179999995,2939.3300000000004,6092.0871179999995,0.24113739208678206,0.18434193343720337,0.09203742315885906,0.0,0.42532714155451123,0.023210436302234117,0.0,0.033945673460410296,0.5175167486828444,0.4824832513171557
Mwh,2012-10-03 15:00:00,2012-10-03,2012,10,10-03,Wednesday,15,1466.03,1122.33,553.9,0.0,2639.92,150.5,0.0,191.2,3142.2599999999998,2981.62,6123.879999999999,0.23939561193230438,0.18327106344343783,0.09044919234210991,0.0,0.4310861741249013,0.024575922454391663,0.0,0.031222035702855054,0.5131158677178521,0.48688413228214794
Mwh,2012-10-03 16:00:00,2012-10-03,2012,10,10-03,Wednesday,16,1469.03,1120.3275210000002,547.15,0.0,2604.55,149.4,0.0,199.9,3136.507521,2953.8500000000004,6090.357521,0.24120587255094247,0.18395102703528135,0.08983873247397818,0.0,0.4276514130770354,0.024530579606346234,0.0,0.03282237525641642,0.514995632060202,0.48500436793979806
Mwh,2012-10-03 17:00:00,2012-10-03,2012,10,10-03,Wednesday,17,1483.03,1119.83,490.61,0.0,2479.09,140.5,0.0,190.6,3093.47,2810.19,5903.66,0.25120518458041285,0.18968402651914235,0.08310268545275304,0.0,0.4199242503802726,0.023798796001124726,0.0,0.03228505706629447,0.5239918965523082,0.4760081034476918
Mwh,2012-10-03 18:00:00,2012-10-03,2012,10,10-03,Wednesday,18,1485.03,1126.526803,471.4,0.0,2293.98,111.7,0.0,177.5,3082.956803,2583.18,5666.136802999999,0.2620886243363793,0.19881743808295413,0.08319601456682302,0.0,0.40485785637675153,0.019713608033759294,0.0,0.03132645860333281,0.5441020769861564,0.45589792301384363
Mwh,2012-10-03 19:00:00,2012-10-03,2012,10,10-03,Wednesday,19,1534.03,1124.8,471.8,0.0,2378.67,98.4,0.0,182.3,3130.63,2659.3700000000003,5790.0,0.2649447322970639,0.19426597582037997,0.0814853195164076,0.0,0.4108238341968912,0.01699481865284974,0.0,0.0314853195164076,0.5406960276338515,0.4593039723661486
Mwh,2012-10-03 20:00:00,2012-10-03,2012,10,10-03,Wednesday,20,1545.49,1135.8,569.7,0.0,3036.44,91.8,0.0,188.8,3250.99,3317.0400000000004,6568.030000000001,0.2353049544536185,0.17292856457720196,0.0867383370660609,0.0,0.4623060491502018,0.013976793650455309,0.0,0.028745301102461467,0.4949718560968813,0.5050281439031186
Mwh,2012-10-03 21:00:00,2012-10-03,2012,10,10-03,Wednesday,21,1539.6799999999998,1148.8,602.7,0.0,3018.79,103.3,0.0,189.1,3291.1799999999994,3311.19,6602.369999999999,0.23320110808694455,0.17399812491574998,0.09128540206016933,0.0,0.4572282377388726,0.015645896852190956,0.0,0.028641230346072702,0.4984846350628638,0.5015153649371363
Mwh,2012-10-03 22:00:00,2012-10-03,2012,10,10-03,Wednesday,22,1540.6799999999998,1150.8,603.1999999999999,0.0,2674.48,91.1,0.0,188.7,3294.6799999999994,2954.2799999999997,6248.959999999999,0.24654982589102828,0.18415864399836135,0.09652806226956166,0.0,0.42798801720606316,0.01457842585006145,0.0,0.030197024784924215,0.5272365321589513,0.4727634678410488
Mwh,2012-10-03 23:00:00,2012-10-03,2012,10,10-03,Wednesday,23,1537.26,1156.9,610.7,0.0,2211.35,83.4,0.0,184.0,3304.8599999999997,2478.75,5783.61,0.26579593022351095,0.20003077662567154,0.10559149043590424,0.0,0.3823477032510837,0.01442005944384217,0.0,0.03181404001998752,0.5714181972850866,0.42858180271491336
Mwh,2012-10-04 00:00:00,2012-10-04,2012,10,10-04,Thursday,0,1542.4,1141.59659,594.0,0.0,1738.08,72.8,0.0,179.4,3277.99659,1990.28,5268.27659,0.29277126469170445,0.21669260724976477,0.11275034441576272,0.0,0.3299143411147287,0.01381856072974331,0.0,0.03405288179829601,0.622214216357232,0.37778578364276805
Mwh,2012-10-04 01:00:00,2012-10-04,2012,10,10-04,Thursday,1,1543.4,1106.9,539.7,0.0,1452.85,75.1,0.0,184.3,3190.0,1712.2499999999998,4902.25,0.31483502473354075,0.2257942781375899,0.11009230455403132,0.0,0.29636391452904276,0.015319496149727165,0.0,0.037594981896068136,0.6507216074251619,0.34927839257483806
Mwh,2012-10-04 02:00:00,2012-10-04,2012,10,10-04,Thursday,2,1540.4,1110.496766,433.8,0.0,1357.47,83.6,0.0,181.4,3084.696766,1622.47,4707.166766,0.32724568229159695,0.23591617233983503,0.09215734677882029,0.0,0.2883836642043457,0.017760152583470204,0.0,0.03853698180193176,0.6553192014102522,0.34468079858974765
Mwh,2012-10-04 03:00:00,2012-10-04,2012,10,10-04,Thursday,3,1543.4,1109.9,395.0,0.0,1342.85,56.0,0.0,191.6,3048.3,1590.4499999999998,4638.75,0.33271894368094856,0.23926704392347078,0.08515225006736729,0.0,0.2894853139315548,0.012072217731069793,0.0,0.04130423066558879,0.6571382376717866,0.34286176232821336
Mwh,2012-10-04 04:00:00,2012-10-04,2012,10,10-04,Thursday,4,1560.4,1114.9,405.4,0.0,1333.26,32.5,0.0,183.9,3080.7000000000003,1549.66,4630.360000000001,0.33699323594709696,0.24078041448181134,0.08755258770376384,0.0,0.28793873478520027,0.007018892699487728,0.0,0.03971613438263979,0.6653262381326721,0.3346737618673278
Mwh,2012-10-04 05:00:00,2012-10-04,2012,10,10-04,Thursday,5,1545.4,1116.9,501.0,0.0,1328.99,31.9,0.0,185.9,3163.3,1546.7900000000002,4710.09,0.32810413389128446,0.23712922683006057,0.10636739425361298,0.0,0.2821580903974234,0.006772694364651206,0.0,0.039468460262967374,0.6716007549749581,0.32839924502504203
Mwh,2012-10-04 06:00:00,2012-10-04,2012,10,10-04,Thursday,6,1566.69,1334.596694,554.0,0.0,1470.82,30.1,0.0,191.6,3455.2866940000004,1692.5199999999998,5147.806694,0.304341264761563,0.2592554020250085,0.10761864866559809,0.0,0.2857177993327346,0.005847150405838453,0.0,0.03721973480925739,0.6712153154521696,0.32878468454783044
Mwh,2012-10-04 07:00:00,2012-10-04,2012,10,10-04,Thursday,7,1593.44,1439.2963690000001,553.5,0.0,1711.55,34.0,0.0,192.1,3586.236369,1937.6499999999999,5523.886369,0.28846357320859656,0.2605586489029387,0.10020119224505358,0.0,0.30984525851313727,0.006155086786507356,0.0,0.034776240343766564,0.6492234143565889,0.35077658564341113
Mwh,2012-10-04 08:00:00,2012-10-04,2012,10,10-04,Thursday,8,1600.44,1437.13,576.3,0.0,1931.37,42.9,0.0,194.3,3613.87,2168.57,5782.4400000000005,0.2767758939132961,0.24853349105222017,0.0996638097412165,0.0,0.3340060597256521,0.007419013426857865,0.0,0.033601732140757186,0.6249731947067327,0.3750268052932672
Mwh,2012-10-04 09:00:00,2012-10-04,2012,10,10-04,Thursday,9,1600.1799999999998,1419.726833,569.1800000000001,0.0,2281.7,38.1,0.0,209.2,3589.0868330000003,2528.9999999999995,6118.086832999999,0.26154908285526124,0.23205405084187697,0.09303235072276721,0.0,0.37294338283871165,0.006227436948834166,0.0,0.03419369579254875,0.5866354844199055,0.41336451558009457
Mwh,2012-10-04 10:00:00,2012-10-04,2012,10,10-04,Thursday,10,1596.23,1411.73,537.76,0.0,2454.16,24.1,0.0,214.6,3545.7200000000003,2692.8599999999997,6238.58,0.2558643152768739,0.226290277595222,0.08619910300100343,0.0,0.3933843919609911,0.003863058580638543,0.0,0.034398853585271005,0.5683536958730994,0.43164630412690064
Mwh,2012-10-04 11:00:00,2012-10-04,2012,10,10-04,Thursday,11,1599.23,1402.426549,520.5,0.0,2491.83,48.4,0.0,213.5,3522.1565490000003,2753.73,6275.886549000001,0.25482136866461064,0.2234626993414122,0.08293648967936433,0.0,0.3970482864125464,0.007712057829935127,0.0,0.034019098072131194,0.5612205576853871,0.43877944231461274
Mwh,2012-10-04 12:00:00,2012-10-04,2012,10,10-04,Thursday,12,1595.25,1392.526657,521.3,0.0,2508.59,36.7,0.0,216.5,3509.0766569999996,2761.79,6270.866657,0.25439067472743426,0.22206287155628798,0.0831304552486516,0.0,0.4000388043971129,0.00585246059394881,0.0,0.0345247334765645,0.5595840015323739,0.4404159984676262
Mwh,2012-10-04 13:00:00,2012-10-04,2012,10,10-04,Thursday,13,1599.35,1387.5267999999999,518.4,0.0,2414.18,53.8,0.0,227.4,3505.2768,2695.38,6200.656800000001,0.25793235323070934,0.223770939878498,0.08360404659067729,0.0,0.3893426257682895,0.008676500205591122,0.0,0.036673534326234596,0.5653073396998847,0.4346926603001153
Mwh,2012-10-04 14:00:00,2012-10-04,2012,10,10-04,Thursday,14,1593.35,1376.93,508.1,0.0,2492.09,62.7,0.0,230.8,3478.3799999999997,2785.59,6263.969999999999,0.2543674379027997,0.21981746400445726,0.08111469243945933,0.0,0.39784513655078174,0.010009626482885456,0.0,0.03684564261961664,0.5552995943467163,0.44470040565328384
Mwh,2012-10-04 15:00:00,2012-10-04,2012,10,10-04,Thursday,15,1595.35,1376.426958,503.4,0.0,2468.79,84.6,0.0,239.3,3475.176958,2792.69,6267.8669580000005,0.2545283763503903,0.21960053830485277,0.08031440414629169,0.0,0.39388040884450437,0.013497414761176555,0.0,0.03817885759278428,0.5544433188015347,0.4455566811984652
Mwh,2012-10-04 16:00:00,2012-10-04,2012,10,10-04,Thursday,16,1595.35,1378.0267199999998,505.65,0.0,2479.02,79.5,0.0,235.4,3479.02672,2793.92,6272.94672,0.25432226212181186,0.21967773384818418,0.08060804954517452,0.0,0.3951922614129903,0.012673469670407148,0.0,0.03752622340143198,0.5546080455151705,0.44539195448482943
Mwh,2012-10-04 17:00:00,2012-10-04,2012,10,10-04,Thursday,17,1593.35,1387.526521,505.81,0.0,2342.5299999999997,85.1,0.0,237.5,3486.686521,2665.1299999999997,6151.816521,0.25900479875511556,0.2255474486704055,0.08222124282695265,0.0,0.38078671429869193,0.013833312438610683,0.0,0.03860648301022371,0.5667734902524737,0.4332265097475263
Mwh,2012-10-04 18:00:00,2012-10-04,2012,10,10-04,Thursday,18,1591.35,1401.626334,504.0,0.0,2197.82,93.6,0.0,231.2,3496.976334,2522.62,6019.596334,0.26436158036240837,0.23284390783536552,0.08372654444506478,0.0,0.3651108609370085,0.015549215396940602,0.0,0.03840789102321225,0.5809320326428387,0.41906796735716134
Mwh,2012-10-04 19:00:00,2012-10-04,2012,10,10-04,Thursday,19,1295.35,1429.0261759999999,591.62,0.0,2568.18,99.8,0.0,239.3,3315.9961759999997,2907.28,6223.276175999999,0.20814599310175305,0.22962602584005906,0.09506568297283294,0.0,0.41267331343965735,0.016036569353113022,0.0,0.038452415292584634,0.5328377019146451,0.46716229808535503
Mwh,2012-10-04 20:00:00,2012-10-04,2012,10,10-04,Thursday,20,1207.85,1443.6,875.09,0.0,2836.85,87.80000000000001,0.0,243.2,3526.54,3167.85,6694.389999999999,0.1804271935157647,0.21564324755504236,0.13071990129048355,0.0,0.42376527211590603,0.01311545936224212,0.0,0.036328926160561305,0.5267903423612906,0.4732096576387095
Mwh,2012-10-04 21:00:00,2012-10-04,2012,10,10-04,Thursday,21,1228.41,1429.3,1002.39,0.0,2704.12,71.2,0.0,240.4,3660.1,3015.72,6675.82,0.18400885584093044,0.21410103927307805,0.15015234083603213,0.0,0.40506185007984036,0.010665356465572769,0.0,0.03601055750454626,0.5482622359500406,0.4517377640499594
Mwh,2012-10-04 22:00:00,2012-10-04,2012,10,10-04,Thursday,22,1199.41,1403.3,1054.37,0.0,2365.32,57.5,0.0,240.7,3657.08,2663.52,6320.6,0.18976204790684428,0.2220200613865772,0.16681485934879597,0.0,0.3742239660791697,0.009097237604024934,0.0,0.03808182767458785,0.5785969686422174,0.42140303135778245
Mwh,2012-10-04 23:00:00,2012-10-04,2012,10,10-04,Thursday,23,1201.09,1412.996605,971.3,0.0,1980.58,39.9,0.0,232.8,3585.3866049999997,2253.28,5838.666605,0.20571306451569515,0.24200672869212403,0.16635647583785954,0.0,0.3392178615411797,0.00683375207034963,0.0,0.03987211734279183,0.6140762690456787,0.3859237309543212
Mwh,2012-10-05 00:00:00,2012-10-05,2012,10,10-05,Friday,0,1247.53,1281.3,874.9,0.0,1726.77,27.8,0.0,219.8,3403.73,1974.37,5378.1,0.23196482028969337,0.23824398951302503,0.16267826927725404,0.0,0.32107435711496624,0.005169111768096539,0.0,0.040869452036964724,0.6328870790799724,0.36711292092002745
Mwh,2012-10-05 01:00:00,2012-10-05,2012,10,10-05,Friday,1,1224.53,1109.996734,912.0,0.0,1463.9099999999999,28.8,0.0,219.6,3246.526734,1712.3099999999997,4958.8367339999995,0.24693896284265124,0.2238421616887216,0.1839141010122234,0.0,0.2952123811543903,0.005807813716175477,0.0,0.04428457958583801,0.6546952255435963,0.3453047744564038
Mwh,2012-10-05 02:00:00,2012-10-05,2012,10,10-05,Friday,2,1220.53,1041.3,871.1,0.0,1392.03,22.5,0.0,214.2,3132.93,1628.73,4761.66,0.25632447507801903,0.218684240369955,0.18294040313672125,0.0,0.2923413263441741,0.0047252428774839025,0.0,0.04498431219364675,0.6579491185846953,0.34205088141530476
Mwh,2012-10-05 03:00:00,2012-10-05,2012,10,10-05,Friday,3,1191.53,1041.3,829.4,0.0,1330.65,29.9,0.0,234.6,3062.23,1595.15,4657.38,0.2558369727185671,0.22358063975883435,0.17808295651203035,0.0,0.2857078443244915,0.0064199184949478025,0.0,0.05037166819112891,0.6575005689894318,0.3424994310105682
Mwh,2012-10-05 04:00:00,2012-10-05,2012,10,10-05,Friday,4,1233.53,1042.3,779.1,0.0,1316.13,34.0,0.0,241.2,3054.93,1591.3300000000002,4646.26,0.2654888017459204,0.22433096727260202,0.16768325491901012,0.0,0.28326654126114337,0.007317713601907771,0.0,0.0519127211994163,0.6575030239375325,0.3424969760624675
Mwh,2012-10-05 05:00:00,2012-10-05,2012,10,10-05,Friday,5,1248.53,1041.3,792.3,0.0,1405.38,39.3,0.0,240.5,3082.13,1685.18,4767.31,0.26189402409325174,0.21842506570791492,0.16619435279014788,0.0,0.2947951779934596,0.00824364264123793,0.0,0.05044773677398784,0.6465134425913146,0.3534865574086854
Mwh,2012-10-05 06:00:00,2012-10-05,2012,10,10-05,Friday,6,1287.6799999999998,1185.3,951.0,0.0,1456.52,29.4,0.0,246.1,3423.9799999999996,1732.02,5156.0,0.24974398758727692,0.22988750969743987,0.18444530643910007,0.0,0.28249030256012414,0.005702094647013188,0.0,0.04773079906904577,0.6640768037238168,0.3359231962761831
Mwh,2012-10-05 07:00:00,2012-10-05,2012,10,10-05,Friday,7,1332.2,1226.839271,954.2,0.0,1812.29,19.9,0.0,244.7,3513.2392710000004,2076.89,5590.129271,0.2383129146782123,0.21946527737104277,0.17069372705746147,0.0,0.32419464955875793,0.003559846120774977,0.0,0.0437735852137506,0.6284719191067166,0.3715280808932835
Mwh,2012-10-05 08:00:00,2012-10-05,2012,10,10-05,Friday,8,1410.86,1224.748625,957.2,0.0,2079.38,17.5,0.0,232.6,3592.8086249999997,2329.48,5922.288624999999,0.23822884856443485,0.20680326518196335,0.16162670558799389,0.0,0.3511108849410392,0.002954938725229725,0.0,0.03927535699933909,0.606658819334392,0.393341180665608
Mwh,2012-10-05 09:00:00,2012-10-05,2012,10,10-05,Friday,9,1417.74,1223.2,955.4,0.0,2381.71,27.5,0.0,246.2,3596.34,2655.41,6251.75,0.2267749030271524,0.19565721597952573,0.15282121006118288,0.0,0.38096692925980724,0.004398768344863438,0.0,0.03938097332746831,0.575253329067861,0.42474667093213897
Mwh,2012-10-05 10:00:00,2012-10-05,2012,10,10-05,Friday,10,1422.74,1220.849876,947.4,0.0,2482.79,15.4,0.0,249.6,3590.989876,2747.79,6338.7798760000005,0.22445013517298545,0.19260013754735406,0.14946094020192474,0.0,0.391682634287457,0.0024294896338501594,0.0,0.03937666315642856,0.5665112129222643,0.4334887870777357
Mwh,2012-10-05 11:00:00,2012-10-05,2012,10,10-05,Friday,11,1187.65,1215.996976,956.1,0.0,2787.8599999999997,15.2,0.0,246.6,3359.746976,3049.6599999999994,6409.406975999999,0.18529795415506475,0.18972066847265218,0.1491713669579905,0.0,0.43496379781142486,0.002371514253489651,0.0,0.03847469834937815,0.5241899895857074,0.4758100104142926
Mwh,2012-10-05 12:00:00,2012-10-05,2012,10,10-05,Friday,12,1186.91,1204.724233,959.6,0.0,2685.59,17.9,0.0,252.7,3351.2342329999997,2956.19,6307.424233,0.18817665597791416,0.1910009836815744,0.15213817313562647,0.0,0.42578236389256685,0.002837925488878401,0.0,0.040063897823439776,0.531315812795115,0.46868418720488497
Mwh,2012-10-05 13:00:00,2012-10-05,2012,10,10-05,Friday,13,1186.17,1198.43433,960.4,0.0,2663.0299999999997,15.0,0.0,241.3,3345.00433,2919.33,6264.33433,0.18935292044031118,0.1913107230341584,0.15331237916224053,0.0,0.42510981370306267,0.0023945082126547355,0.0,0.038519655447572514,0.5339760226367102,0.46602397736328993
Mwh,2012-10-05 14:00:00,2012-10-05,2012,10,10-05,Friday,14,1205.17,1188.3,959.3,0.0,2743.43,22.6,0.0,241.9,3352.7700000000004,3007.93,6360.700000000001,0.1894712846070401,0.18681906079519547,0.15081673400726334,0.0,0.4313094470734352,0.0035530680585470153,0.0,0.03803040545851871,0.527107079409499,0.472892920590501
Mwh,2012-10-05 15:00:00,2012-10-05,2012,10,10-05,Friday,15,1326.17,1193.3,955.2,0.0,2609.37,35.1,0.0,256.7,3474.67,2901.1699999999996,6375.84,0.20799925970538785,0.18715965268890059,0.14981555371527516,0.0,0.40925901528269215,0.005505156967552511,0.0,0.04026136164019172,0.5449744661095636,0.4550255338904363
Mwh,2012-10-05 16:00:00,2012-10-05,2012,10,10-05,Friday,16,1383.17,1198.696553,954.5,0.0,2538.32,32.9,0.0,260.5,3536.366553,2831.7200000000003,6368.086553,0.21720339202179811,0.18823496556203292,0.14988803811881857,0.0,0.3986001099190776,0.005166387065593641,0.0,0.04090710731267914,0.5553263957026496,0.4446736042973504
Mwh,2012-10-05 17:00:00,2012-10-05,2012,10,10-05,Friday,17,1381.17,1200.3,956.1,0.0,2392.08,27.3,0.0,232.4,3537.57,2651.78,6189.35,0.22315267354407167,0.19392989570794994,0.1544750256488969,0.0,0.3864832332959034,0.0044108024267491735,0.0,0.037548369376428865,0.5715575949009185,0.4284424050990815
Mwh,2012-10-05 18:00:00,2012-10-05,2012,10,10-05,Friday,18,1397.17,1204.996112,950.9,0.0,2231.8599999999997,19.9,0.0,234.8,3553.066112,2486.56,6039.626112,0.23133385644915896,0.19951501792566592,0.15744352090118258,0.0,0.36953612005312153,0.0032949059479793173,0.0,0.03887657872289165,0.5882923952760074,0.41170760472399254
