unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-06 05:00:00,2021-11-06,2021,11,11-06,Saturday,5,13176.939,4591.769,35.9,2008.8029999999999,33051.996,4248.235000000001,68.715,2025.3000000000002,17804.608,41403.049,59207.657,0.2225546435657807,0.07755363465911175,0.0006063404941019706,0.03392809480706186,0.5582385399915419,0.07175144593206924,0.0011605762410088277,0.03420672430932371,0.3007146187189944,0.6992853812810056
Mwh,2021-11-06 06:00:00,2021-11-06,2021,11,11-06,Saturday,6,12874.183,4575.149,27.561,2008.535,32692.51,4046.2990000000004,852.581,2025.525,17476.893000000004,41625.45,59102.343,0.21782864005915978,0.07741061974480437,0.0004663266902972019,0.03398401650506478,0.5531508285551386,0.06846258193181953,0.014425502555795462,0.03427148395792025,0.2957055864942614,0.7042944135057386
Mwh,2021-11-06 07:00:00,2021-11-06,2021,11,11-06,Saturday,7,12735.204000000002,4603.794,12.254,2008.3549999999998,33999.853,4073.143,1668.053,2024.758,17351.252,43774.16200000001,61125.41400000001,0.2083454845802762,0.07531718312779033,0.00020047307982241227,0.032856300981454284,0.5562310465496396,0.06663583497364942,0.02728902580520763,0.033124650902159936,0.28386314078788893,0.7161368592121111
Mwh,2021-11-06 08:00:00,2021-11-06,2021,11,11-06,Saturday,8,12692.929,4601.581,5.2090000000000005,2008.9660000000001,36131.507,3922.22,2126.4210000000003,2048.671,17299.719,46237.785,63537.504,0.19977065828711182,0.07242306842900219,8.198307569652091e-05,0.03161858545781087,0.5686642490709108,0.06173078501793208,0.03346717869181642,0.03224349196971917,0.27227570979181054,0.7277242902081895
Mwh,2021-11-06 09:00:00,2021-11-06,2021,11,11-06,Saturday,9,12774.496000000001,4538.741,8.323,2009.2259999999999,36927.113,4079.676,2609.068,2036.963,17321.56,47662.046,64983.606,0.19658028826532034,0.06984440044770676,0.00012807845720349837,0.030918967470041595,0.568252752855851,0.06278008025593408,0.0401496340477012,0.031345798200241456,0.26655276717023063,0.7334472328297694
Mwh,2021-11-06 10:00:00,2021-11-06,2021,11,11-06,Saturday,10,12728.761,4530.605,18.817,2008.839,36895.684,4751.375999999999,3044.507,2023.348,17278.183,48723.75399999999,66001.93699999999,0.19285435516839455,0.06864351571984925,0.00028509769342072497,0.03043606129317084,0.5590091090811472,0.071988432703119,0.04612754016598029,0.030655888174918263,0.26178296858166455,0.7382170314183355
Mwh,2021-11-06 11:00:00,2021-11-06,2021,11,11-06,Saturday,11,12689.715,4526.321,33.033,2009.2240000000002,36508.373,5294.517,3110.141,2051.448,17249.069,48973.703,66222.772,0.19162162224196838,0.06834991745739669,0.000498816328618802,0.03034037898624963,0.5512963576939969,0.0799500963203413,0.04696482654033268,0.030977984431095694,0.26047035602798385,0.7395296439720161
Mwh,2021-11-06 12:00:00,2021-11-06,2021,11,11-06,Saturday,12,12668.238000000001,4527.234,33.079,2009.5559999999998,35394.687,5972.6759999999995,2929.1459999999997,2050.063,17228.551000000003,48356.128,65584.679,0.19315849666657667,0.0690288352253733,0.0005043708455140872,0.0306406317853595,0.5396791985518447,0.09106815937911351,0.04466204675637735,0.03125826078984087,0.26269170273746406,0.7373082972625359
Mwh,2021-11-06 13:00:00,2021-11-06,2021,11,11-06,Saturday,13,12703.553,4552.353999999999,32.82899999999999,2010.1149999999998,35321.030999999995,6437.626,2726.361,2068.8469999999998,17288.736,48563.979999999996,65852.716,0.19290856583652524,0.0691293279384255,0.0004985215795807115,0.030524405401897162,0.5363640734271309,0.09775794213256139,0.04140088922072705,0.031416274463151976,0.2625364153545315,0.7374635846454685
Mwh,2021-11-06 14:00:00,2021-11-06,2021,11,11-06,Saturday,14,12728.238,4546.576,33.352,2010.3,36288.563,6545.572,2181.734,2070.754,17308.165999999997,49096.923,66405.089,0.19167564100395978,0.06846728268069936,0.0005022506633490092,0.030273282217873388,0.5464726204944925,0.09857033698125153,0.03285492170637705,0.031183664251997308,0.2606451743480081,0.7393548256519917
Mwh,2021-11-06 15:00:00,2021-11-06,2021,11,11-06,Saturday,15,12741.256,4501.081,34.324,2010.09,37156.772,6769.814,1714.521,2088.3199999999997,17276.661,49739.51699999999,67016.17799999999,0.19012209260874297,0.06716409580982075,0.0005121748363507093,0.02999410082741514,0.55444480883407,0.10101760801697766,0.02558368816556504,0.031161430901057954,0.2577983632549144,0.7422016367450857
Mwh,2021-11-06 16:00:00,2021-11-06,2021,11,11-06,Saturday,16,12796.706999999999,4525.517,34.407000000000004,2009.839,38770.605,6824.789,862.518,2066.115,17356.630999999998,50533.866,67890.497,0.18849040094668917,0.0666590642280907,0.0005068014158152355,0.029604128542467436,0.5710755807252376,0.10052642566455212,0.012704546852853353,0.030433051624294334,0.2556562665905951,0.7443437334094049
Mwh,2021-11-06 17:00:00,2021-11-06,2021,11,11-06,Saturday,17,12830.97,4546.409,34.401,2009.0499999999997,41103.267,6852.037,152.463,2015.886,17411.780000000002,52132.70300000001,69544.48300000001,0.18450018529866702,0.06537411457929738,0.000494661812353972,0.028888704226904663,0.5910356253565073,0.09852739864354157,0.002192309057786798,0.028987001024941113,0.2503689616903184,0.7496310383096816
Mwh,2021-11-06 18:00:00,2021-11-06,2021,11,11-06,Saturday,18,12853.198,4579.1630000000005,32.655,2007.3560000000002,45777.992,7007.113,4.803,2051.209,17465.016,56848.473,74313.489,0.17295915146710444,0.06161953989268355,0.000439422242710203,0.027012000472754014,0.6160118790816025,0.09429126655592769,6.463160409545566e-05,0.027602108683122115,0.2350181136024982,0.7649818863975018
Mwh,2021-11-06 19:00:00,2021-11-06,2021,11,11-06,Saturday,19,12753.001,4596.4529999999995,35.336,2006.99,48537.972,6716.419,1.0,2012.452,17384.789999999997,59274.833,76659.62299999999,0.1663587753360071,0.05995924347292968,0.0004609466968028267,0.0261805357430469,0.6331621536933466,0.08761351461381438,1.3044676726364805e-05,0.026251785767326303,0.22677896550573956,0.7732210344942605
Mwh,2021-11-06 20:00:00,2021-11-06,2021,11,11-06,Saturday,20,12757.872,4564.68,36.208999999999996,2006.5460000000003,46693.931,6349.051,1.0,1956.375,17358.761,57006.903,74365.66399999999,0.17155594818598005,0.061381553723503374,0.0004869048167175647,0.026982156711462976,0.6278963770161455,0.08537610852234173,1.3447066108358827e-05,0.0263075039577405,0.23342440672620096,0.7665755932737991
Mwh,2021-11-06 21:00:00,2021-11-06,2021,11,11-06,Saturday,21,12827.810999999998,4507.312,36.117000000000004,2006.6929999999998,45046.257,5979.454,1.034,1941.032,17371.239999999998,54974.469999999994,72345.70999999999,0.17731266995651848,0.06230240880903651,0.0004992279431634579,0.027737553477600815,0.6226527737442897,0.08265112057093642,1.4292485345710204e-05,0.026829953013108865,0.24011430670871844,0.7598856932912815
Mwh,2021-11-06 22:00:00,2021-11-06,2021,11,11-06,Saturday,22,12874.514000000001,4597.68,36.119,2006.708,42310.116,5616.204,1.017,2005.829,17508.313000000002,51939.873999999996,69448.187,0.18538301079047606,0.06620302413366097,0.0005200855711323321,0.028895037965497933,0.6092328371365547,0.08086897934426998,1.4644010793255118e-05,0.028882381047614675,0.25210612049526937,0.7478938795047305
Mwh,2021-11-06 23:00:00,2021-11-06,2021,11,11-06,Saturday,23,12876.526,4643.4220000000005,36.141,2006.1290000000001,40063.623999999996,5103.039,1.031,1963.3200000000002,17556.089,49137.143,66693.23199999999,0.19307095508581743,0.06962358639329402,0.000541899064060953,0.030079948742025284,0.6007149870919436,0.07651509526483888,1.5458839961452162e-05,0.02943806951805845,0.2632364405431724,0.7367635594568277
Mwh,2021-11-07 00:00:00,2021-11-07,2021,11,11-07,Sunday,0,12777.548999999999,4613.277,36.075,2006.152,37136.69,4815.801,1.008,1953.808,17426.901,45913.459,63340.36,0.20172839244993238,0.07283313514479552,0.0005695420739635834,0.03167257022220903,0.5863037406165674,0.0760305277709189,1.5914023854616552e-05,0.030846177697758586,0.2751310696686915,0.7248689303313085
Mwh,2021-11-07 01:00:00,2021-11-07,2021,11,11-07,Sunday,1,12802.060999999998,4596.365,35.874,2006.049,34748.537,4576.627,1.024,2002.6979999999999,17434.3,43334.93499999999,60769.234999999986,0.21066681191560171,0.0756363808101254,0.0005903316044705846,0.03301093061316306,0.571811328544781,0.07531157830109267,1.6850631738247163e-05,0.03295578757902745,0.2868935243301977,0.7131064756698023
Mwh,2021-11-07 02:00:00,2021-11-07,2021,11,11-07,Sunday,2,12827.158,4601.024,36.089000000000006,2006.5949999999998,32642.789999999997,4513.672,1.077,2014.6480000000001,17464.271,41178.78199999999,58643.05299999999,0.21873277982304232,0.07845812529576182,0.0006154011115348993,0.03421709643936853,0.5566352420294353,0.07696857119631886,1.8365346701850603e-05,0.034354418757836507,0.29780630623033905,0.702193693769661
Mwh,2021-11-07 03:00:00,2021-11-07,2021,11,11-07,Sunday,3,12833.84,4615.121999999999,35.876,2006.4129999999998,31119.883,4600.272999999999,1.057,2021.801,17484.838,39749.427,57234.265,0.22423350767237074,0.08063564719491025,0.0006268273035392347,0.03505615036726688,0.5437281845062569,0.08037620470884005,1.8467957961895727e-05,0.03532501028885406,0.30549598217082025,0.6945040178291798
Mwh,2021-11-07 04:00:00,2021-11-07,2021,11,11-07,Sunday,4,12813.713,4627.775,33.550000000000004,2006.637,30592.645,4505.352,1.021,2011.061,17475.037999999997,39116.716,56591.754,0.2264236764953424,0.08177472286863559,0.0005928425544117258,0.035458116389182774,0.5405848526977977,0.07961145717448517,1.8041497706538657e-05,0.03553629032243814,0.3087912419183897,0.6912087580816103
Mwh,2021-11-07 05:00:00,2021-11-07,2021,11,11-07,Sunday,5,12837.787,4609.495999999999,33.006,2006.186,28784.210000000003,4288.951,98.8,2008.297,17480.289,37186.444,54666.73300000001,0.23483728211817595,0.08431994646543078,0.0006037675600625337,0.036698479859771385,0.5265397879181841,0.07845632553165377,0.0018073148801484073,0.03673709566657294,0.31976099614366926,0.6802390038563306
Mwh,2021-11-07 06:00:00,2021-11-07,2021,11,11-07,Sunday,6,12740.432,4621.181,31.948999999999998,2007.0000000000002,26670.670000000002,4315.189,837.981,2041.356,17393.562,35872.196,53265.758,0.2391861578314534,0.08675706820881061,0.0005998037238107078,0.03767899069417167,0.5007094801880038,0.08101243954887491,0.015732076881361568,0.03832398292351345,0.32654302976407473,0.6734569702359253
Mwh,2021-11-07 07:00:00,2021-11-07,2021,11,11-07,Sunday,7,12662.547,4564.933,27.988,2008.3639999999998,25737.289,5273.786,1592.452,2059.258,17255.468,36671.149,53926.617,0.23481070581527488,0.08465083207426122,0.0005190015906245334,0.03724253646395063,0.47726503963710537,0.09779560249440458,0.02952998145609616,0.03818630046828266,0.31998053948016064,0.6800194605198394
Mwh,2021-11-07 08:00:00,2021-11-07,2021,11,11-07,Sunday,8,12624.143,4506.975,25.839000000000002,2008.5449999999998,25848.192000000003,5359.88,2268.501,2083.6859999999997,17156.957000000002,37568.804000000004,54725.761000000006,0.23068008136058626,0.08235563869089002,0.0004721542382937352,0.036702002188695,0.4723222030663036,0.09794071205332347,0.0414521599800138,0.03807504842189402,0.31350787428977006,0.68649212571023
Mwh,2021-11-07 09:00:00,2021-11-07,2021,11,11-07,Sunday,9,12623.525,4460.423,24.624,2008.6529999999998,26322.981,5252.7970000000005,2529.9269999999997,2046.3829999999998,17108.572,38160.740999999995,55269.312999999995,0.22840025169120523,0.08070342759643132,0.0004455275208504944,0.03634300647087833,0.4762675627974605,0.09504002700377334,0.04577453314825896,0.037025663771141866,0.3095492068084871,0.6904507931915129
Mwh,2021-11-07 10:00:00,2021-11-07,2021,11,11-07,Sunday,10,12675.145999999999,4446.502,20.542,2010.071,27479.632999999998,4924.862,2656.25,2042.522,17142.190000000002,39113.337999999996,56255.528,0.22531378605139035,0.0790411566308648,0.0003651552252784829,0.03573108406341862,0.4884788033631112,0.08754449873797292,0.047217581888130175,0.03630793403983338,0.3047200979075337,0.6952799020924663
Mwh,2021-11-07 11:00:00,2021-11-07,2021,11,11-07,Sunday,11,12822.485999999999,4417.5830000000005,20.586,2009.9550000000002,28135.661,5085.956,2769.625,2052.293,17260.655,40053.49,57314.145,0.22372288725584233,0.07707666231433795,0.00035917834942840026,0.03506909158288936,0.4909025686416504,0.08873823381645142,0.048323585739611055,0.03580779229978918,0.3011587279196087,0.6988412720803914
Mwh,2021-11-07 12:00:00,2021-11-07,2021,11,11-07,Sunday,12,12910.085,4406.848,20.554,2009.8319999999999,27818.962,5579.592,2753.65,2057.341,17337.486999999997,40219.377,57556.864,0.2243013969628366,0.07656511654283318,0.00035710771177526276,0.0349190671680792,0.4833300507824749,0.09694051434073961,0.04784225214215979,0.03574449434910144,0.301223621217445,0.6987763787825549
Mwh,2021-11-07 13:00:00,2021-11-07,2021,11,11-07,Sunday,13,12999.280999999999,4420.807999999999,20.448,2010.008,27401.301,6092.071,2785.6440000000002,1999.086,17440.537,40288.11000000001,57728.64700000001,0.2251790345961165,0.07657910291921441,0.00035420889043181623,0.03481820732781074,0.47465690647487363,0.10552942631757849,0.04825410164211885,0.03462901183185533,0.30211234640576273,0.6978876535942372
Mwh,2021-11-07 14:00:00,2021-11-07,2021,11,11-07,Sunday,14,13053.345,4404.5380000000005,24.965999999999998,2010.1239999999998,28454.761000000002,6386.0960000000005,2206.464,2019.904,17482.849000000002,41077.349,58560.198000000004,0.22290472788360446,0.07521385088212988,0.000426330525726706,0.03432577191764276,0.4859061610413271,0.1090518170720666,0.037678561127815854,0.03449277954968663,0.2985449092914611,0.701455090708539
Mwh,2021-11-07 15:00:00,2021-11-07,2021,11,11-07,Sunday,15,13168.579000000002,4356.592,25.784000000000002,2009.994,29757.035,6741.477,1686.344,2091.96,17550.955,42286.81,59837.765,0.22007137131542265,0.07280672999735201,0.0004308984468253452,0.03359072652529719,0.4972952281890876,0.11266258022838921,0.028181934936908157,0.034960530360717855,0.2933089997596,0.7066910002404
Mwh,2021-11-07 16:00:00,2021-11-07,2021,11,11-07,Sunday,16,13280.347000000002,4377.477,23.056,2010.166,31793.28,7083.981,949.783,2087.795,17680.88,43925.005,61605.884999999995,0.21556945411952125,0.07105614991165211,0.0003742499600484597,0.03262944765747623,0.5160753716954152,0.11498870603027617,0.015417082312834238,0.033889538312776454,0.2869998539912218,0.7130001460087783
Mwh,2021-11-07 17:00:00,2021-11-07,2021,11,11-07,Sunday,17,13488.471000000001,4431.811,21.057,2010.701,35318.0,6790.937,203.607,2065.151,17941.339,46388.396,64329.735,0.20967708012476657,0.06889210720361276,0.0003273291892155315,0.031256167929185466,0.5490151638274275,0.10556451071965398,0.003165052677428253,0.03210258832870989,0.27889651651759484,0.7211034834824052
Mwh,2021-11-07 18:00:00,2021-11-07,2021,11,11-07,Sunday,18,13221.419000000002,4500.304,22.038,2010.075,40907.170999999995,6401.722000000001,5.849,2042.1680000000001,17743.761000000002,51366.98499999999,69110.746,0.19130771645845066,0.06511728291863612,0.0003188794981318824,0.029084840149171592,0.5919075305597192,0.09262990736635951,8.463227990622472e-05,0.029549210769624742,0.25674387887521866,0.7432561211247812
Mwh,2021-11-07 19:00:00,2021-11-07,2021,11,11-07,Sunday,19,13125.482,4591.459,30.846999999999998,2010.005,44011.68,6104.554,1.0,2060.984,17747.788,54188.223,71936.011,0.1824605203644111,0.06382698923908917,0.0004288116559590717,0.027941568792297925,0.6118170772632917,0.08486089116061774,1.3901243425910842e-05,0.02865024028090743,0.24671632125945933,0.7532836787405407
Mwh,2021-11-07 20:00:00,2021-11-07,2021,11,11-07,Sunday,20,13090.778999999999,4598.116,30.843,2009.805,43414.039000000004,5854.755,1.009,2073.316,17719.737999999998,53352.924,71072.662,0.18418866877393728,0.06469598676351816,0.0004339643279437036,0.02827817255529278,0.610840199006476,0.08237703267678366,1.4196738543436012e-05,0.02917177915750503,0.24931861986539913,0.7506813801346008
Mwh,2021-11-07 21:00:00,2021-11-07,2021,11,11-07,Sunday,21,13109.341999999999,4613.659000000001,30.754,2009.236,42939.362,5495.153,1.016,2028.208,17753.755,52472.975,70226.73,0.1866716846989743,0.06569662292406325,0.00043792441994665,0.028610701366844224,0.6114390062017696,0.07824873805173616,1.4467425722370956e-05,0.028880854910943457,0.25280623204298425,0.7471937679570159
Mwh,2021-11-07 22:00:00,2021-11-07,2021,11,11-07,Sunday,22,13172.988,4583.037,34.571,2008.0629999999999,41976.117000000006,4484.494,1.0,2016.8329999999999,17790.596,50486.507000000005,68277.103,0.19293419640256265,0.06712406939702759,0.0005063337265495872,0.029410489194305736,0.6147905396630552,0.06568078906335553,1.4646198448109316e-05,0.029538936354695657,0.26056459952613986,0.7394354004738602
Mwh,2021-11-07 23:00:00,2021-11-07,2021,11,11-07,Sunday,23,13254.631999999998,4527.572,36.054,2008.244,39824.926,3837.649,1.011,1974.014,17818.257999999998,47645.844,65464.102,0.20247176078272636,0.06916114117016377,0.000550744589760049,0.030677026624454422,0.6083475490124344,0.058622189608588844,1.5443578527969418e-05,0.03015414463334424,0.27218364654265015,0.7278163534573497
Mwh,2021-11-08 00:00:00,2021-11-08,2021,11,11-08,Monday,0,13418.529,4539.04,36.975,2008.11,36855.869,3870.378,1.0230000000000001,1991.949,17994.543999999998,44727.329,62721.87299999999,0.213936994515454,0.07236773684995026,0.0005895072680626104,0.03201610385582714,0.5876079147062462,0.061706990159557266,1.6310099668101434e-05,0.031758442545234584,0.28689423863346686,0.7131057613665333
Mwh,2021-11-08 01:00:00,2021-11-08,2021,11,11-08,Monday,1,13695.354,4529.634,34.839,2008.0520000000001,34621.794,3801.143,1.019,2010.507,18259.826999999997,42442.515,60702.342,0.22561491943754,0.07462041579878417,0.0005739317273788217,0.03308030520469869,0.5703535128842311,0.06261937966083747,1.6786831717300132e-05,0.033120748454812506,0.30080926696370297,0.6991907330362971
