unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-26 18:00:00,2022-01-26,2022,1,01-26,Wednesday,18,46.15565234770301,4.732650388849126,58.60129726344787,8.019,13.4229,0.8558,0.0014,1.9903,109.48960000000002,24.2894,133.77900000000002,0.3450141827020908,0.03537663152549447,0.43804556218425805,0.05994214338573318,0.10033637566434192,0.006397117634307326,1.0465020668415818e-05,0.014877521883105716,0.8184363764118434,0.18156362358815656
Mwh,2022-01-26 19:00:00,2022-01-26,2022,1,01-26,Wednesday,19,45.62925931049603,4.678675759838188,57.93296492966578,8.019,11.1249,0.8214,0.0,1.9593,108.2409,21.9246,130.1655,0.35054802778382926,0.035944053991558346,0.4450715814072529,0.061606185970937,0.0854673473385805,0.006310427878354863,0.0,0.015052375629487075,0.8315636631826405,0.16843633681735945
Mwh,2022-01-26 20:00:00,2022-01-26,2022,1,01-26,Wednesday,20,45.001187727141605,4.61427534359458,57.13553692926382,8.023,8.6899,0.7454,0.0,1.9373,106.751,19.3956,126.1466,0.3567372226214706,0.03657867388890845,0.4529296622284217,0.06360060437617819,0.06888731047844333,0.005908997943662373,0.0,0.01535752846291537,0.8462455587388007,0.15375444126119928
Mwh,2022-01-26 21:00:00,2022-01-26,2022,1,01-26,Wednesday,21,43.50408495438847,4.460767297250828,55.23474774836072,8.025,6.4738999999999995,0.7866000000000001,0.0,1.9403,103.1996,17.2258,120.42540000000001,0.3612533979906935,0.03704174781442144,0.45866360210022733,0.06663876557603296,0.05375859245640869,0.006531844610854521,0.0,0.016112049451361587,0.8569587479053422,0.14304125209465776
Mwh,2022-01-26 22:00:00,2022-01-26,2022,1,01-26,Wednesday,22,41.35146750808936,4.24004490950241,52.50168758240824,8.025,4.7589,0.8232999999999999,0.0,1.9513,98.09320000000001,15.558499999999999,113.6517,0.3638438097106278,0.03730736020228831,0.46195250561503465,0.07061047041091334,0.041872668864610024,0.007244062341346411,0.0,0.017169122855179464,0.8631036755279508,0.13689632447204925
Mwh,2022-01-26 23:00:00,2022-01-26,2022,1,01-26,Wednesday,23,39.33117549974914,4.032890741539796,49.93663375871106,8.025,4.246899999999999,0.8521,0.0,1.9503,93.3007,15.0743,108.37500000000001,0.36291742098961144,0.0372123713175529,0.4607763207262842,0.07404844290657439,0.03918708189158015,0.007862514417531717,0.0,0.01799584775086505,0.8609061130334487,0.1390938869665513
Mwh,2022-01-27 00:00:00,2022-01-27,2022,1,01-27,Thursday,0,37.11781228852529,3.8059396807390224,47.12644803073569,8.026,3.2528999999999995,1.0352999999999999,0.0,1.9483,88.05020000000002,14.262499999999998,102.3127,0.362787926508882,0.03719909337490871,0.4606119086949683,0.07844578434544293,0.03179370693960769,0.01011897838684738,0.0,0.019042601749342945,0.8605989285787592,0.13940107142124092
Mwh,2022-01-27 01:00:00,2022-01-27,2022,1,01-27,Thursday,1,36.70317291045468,3.7634239082595182,46.60000318128581,8.025,2.8318999999999996,1.2350999999999999,0.0,1.9443,87.06660000000001,14.036299999999999,101.1029,0.3630278944565851,0.03722369890734606,0.46091658282092607,0.07937457778164622,0.028010076862285845,0.01221626679353411,0.0,0.019230902377676603,0.8611681761848572,0.13883182381514278
Mwh,2022-01-27 02:00:00,2022-01-27,2022,1,01-27,Thursday,2,37.11334382837122,3.8054814993763935,47.120774672252395,8.026,2.8858999999999995,1.5238,0.0,1.9513,88.03960000000001,14.386999999999999,102.42660000000001,0.36234087462017894,0.03715325412906797,0.4600443114606205,0.07835855139192358,0.028175298213549988,0.01487699484313645,0.0,0.01905071534152261,0.8595384402098674,0.1404615597901326
Mwh,2022-01-27 03:00:00,2022-01-27,2022,1,01-27,Thursday,3,37.296550694688314,3.8242669352442182,47.35338237006747,8.026,3.3968999999999996,1.725,0.0,1.9483,88.4742,15.0962,103.57039999999999,0.36010820364397855,0.03692432331287915,0.45720961172369207,0.07749318338057978,0.032797980890292976,0.016655337818527304,0.0,0.018811359230050284,0.8542421386805497,0.14575786131945034
Mwh,2022-01-27 04:00:00,2022-01-27,2022,1,01-27,Thursday,4,37.26522931832531,3.8210553432401233,47.313615338434566,8.027,4.4018999999999995,1.8412,0.0,1.9543,88.39989999999999,16.2244,104.62429999999999,0.3561813968487752,0.03652168132298255,0.45222396076661514,0.07672213816484316,0.04207339977423983,0.01759820615287271,0.0,0.018679216969671484,0.8449270389383727,0.15507296106162718
Mwh,2022-01-27 05:00:00,2022-01-27,2022,1,01-27,Thursday,5,38.59733630765344,3.9576452588920508,49.004918433454506,8.024,4.8519,1.804,0.0,1.9443,91.55990000000001,16.624200000000002,108.1841,0.3567745750776079,0.03658250388820585,0.4529770865908623,0.07416986414824359,0.044848549833108556,0.016675278529839414,0.0,0.017972141932132354,0.8463341655566762,0.15366583444332393
Mwh,2022-01-27 06:00:00,2022-01-27,2022,1,01-27,Thursday,6,42.24971230962746,4.3321480083223864,53.642139682050164,8.026,6.0409,1.6422,0.004,1.9593,100.22400000000002,17.672400000000003,117.89640000000003,0.3583630400048471,0.03674537991255361,0.4549938732823916,0.0680767182034396,0.051239053949060344,0.013929178499089027,3.392809280011942e-05,0.016618828055818494,0.8501022931997924,0.14989770680020764
Mwh,2022-01-27 07:00:00,2022-01-27,2022,1,01-27,Thursday,7,44.31249684471586,4.543659221695671,56.26114393358848,8.027,8.1359,1.525,1.9167,1.9363,105.11730000000001,21.5409,126.65820000000001,0.3498588867101842,0.03587339170851686,0.44419661682850753,0.06337528876930194,0.06423508308186915,0.012040278481772202,0.015132853617057561,0.015287600802790501,0.8299288952472087,0.17007110475279136
Mwh,2022-01-27 08:00:00,2022-01-27,2022,1,01-27,Thursday,8,44.944952577655414,4.60850917437054,57.06413824797406,8.024,8.6589,1.462,10.0652,1.9323,106.61760000000002,30.142400000000002,136.76000000000002,0.32864106886264555,0.03369778571490596,0.417257518630989,0.0586721263527347,0.0633145656624744,0.010690260310032172,0.07359754314126937,0.014129131324948812,0.7795963732085406,0.22040362679145947
Mwh,2022-01-27 09:00:00,2022-01-27,2022,1,01-27,Thursday,9,42.79558108826068,4.38811961647988,54.335199295259436,8.025,6.2379,1.4801,19.8235,1.9223,101.51889999999999,37.488800000000005,139.0077,0.3078648239504767,0.031567457173090986,0.39087906134163386,0.05773061492277047,0.04487449256408098,0.0106476116071268,0.14260720808991156,0.013828730350908617,0.7303113424652015,0.2696886575347985
Mwh,2022-01-27 10:00:00,2022-01-27,2022,1,01-27,Thursday,10,38.77110039024872,3.9754624624463943,49.225537147304905,8.026,3.5648999999999997,1.4875,27.5661,1.9283,91.97210000000001,42.5728,134.5449,0.28816477168773186,0.029547477923328153,0.3658669867628197,0.059652948569585314,0.02649598758481369,0.01105578881102145,0.20488402013008294,0.014332018530616915,0.6835792363738796,0.3164207636261203
Mwh,2022-01-27 11:00:00,2022-01-27,2022,1,01-27,Thursday,11,37.42702130013042,3.8376449665398735,47.519033733329714,8.024,0.2968999999999996,1.6291,30.5843,1.9313,88.78370000000001,42.46560000000001,131.2493,0.28515977837695455,0.02923935568829604,0.362051711767832,0.06113556415158023,0.002262107302667516,0.012412256674892742,0.2330244808924695,0.014714745145307441,0.6764508458330826,0.32354915416691754
Mwh,2022-01-27 12:00:00,2022-01-27,2022,1,01-27,Thursday,12,35.99205541668961,3.6905082346160887,45.69713634869431,8.026,-2.9021000000000003,1.7641,29.6782,1.9533,85.37970000000001,38.5195,123.89920000000001,0.2904946554674252,0.02978637662403057,0.36882511225814457,0.06477846507483502,-0.023423072949623567,0.01423818717150716,0.23953504138848353,0.015765234965197515,0.6891061443496004,0.3108938556503997
Mwh,2022-01-27 13:00:00,2022-01-27,2022,1,01-27,Thursday,13,37.29241947681001,3.823843333607069,47.348137189582914,8.024,-0.7841000000000004,1.8322,26.6313,1.9463,88.4644,37.6497,126.11410000000001,0.29570380692412673,0.030320506062423383,0.3754388858151698,0.0636249237793395,-0.006217385684867912,0.014528113827081983,0.21116829918304136,0.015432850093685002,0.7014631988017199,0.29853680119827997
Mwh,2022-01-27 14:00:00,2022-01-27,2022,1,01-27,Thursday,14,38.309668646413726,3.928148753056331,48.63968260052995,8.026,1.8838999999999997,1.7691,20.7151,1.9573,90.8775,34.3514,125.2289,0.30591715367949196,0.03136774940174617,0.38840621135001546,0.06409063722511338,0.01504365206433978,0.014126930764384258,0.16541788676575456,0.015629778749154548,0.7256911144312534,0.2743088855687465
Mwh,2022-01-27 15:00:00,2022-01-27,2022,1,01-27,Thursday,15,40.39053779854079,4.14151430420856,51.28164789725065,8.026,6.0339,1.6959000000000002,12.419,1.9763,95.8137,30.1511,125.96479999999998,0.3206494020435931,0.0328783462063097,0.40711093811327176,0.06371621278325375,0.04790147723808557,0.0134632849812011,0.0985910349557972,0.015689303678487962,0.7606386863631746,0.23936131363682556
Mwh,2022-01-27 16:00:00,2022-01-27,2022,1,01-27,Thursday,16,44.526224136990976,4.565574122719571,56.53250174028947,8.028,9.1319,1.6211,3.8082,2.0082999999999998,105.6243,24.5975,130.2218,0.34192603801353516,0.035059983218781884,0.43412471445095574,0.061648664048569446,0.07012573931553703,0.01244876049939411,0.029243951473562797,0.015422148979663925,0.8111107356832727,0.1888892643167273
Mwh,2022-01-27 17:00:00,2022-01-27,2022,1,01-27,Thursday,17,46.14418611032651,4.731474678182755,58.58673921149074,8.021,13.5009,1.5703,0.19569999999999999,2.0143,109.4624,25.3022,134.7646,0.34240584033437943,0.03510918058735569,0.43473389311058497,0.059518597613913454,0.1001813532633941,0.011652169783459454,0.0014521617694854582,0.014946803537427484,0.81224891403232,0.18775108596767992
Mwh,2022-01-27 18:00:00,2022-01-27,2022,1,01-27,Thursday,18,46.37793716272602,4.75544275040712,58.88352008686686,8.02,14.2239,1.4546,0.0016,2.0202999999999998,110.01689999999999,25.720399999999998,135.73729999999998,0.34167422781155976,0.03503416342012933,0.43380500486503615,0.059084717317936936,0.10478991404720739,0.010716288006318088,1.1787474776645774e-05,0.014883897057035907,0.8105133960967251,0.18948660390327496
Mwh,2022-01-27 19:00:00,2022-01-27,2022,1,01-27,Thursday,19,45.76934132079785,4.693039313310067,58.110819365892084,8.021,12.046899999999999,1.3406,0.0,2.0193,108.57320000000001,23.427799999999998,132.001,0.3467348074696241,0.035553058789782405,0.4402301449677812,0.060764691176582,0.09126370254770796,0.010155983666790403,0.0,0.015297611381731954,0.8225180112271877,0.1774819887728123
Mwh,2022-01-27 20:00:00,2022-01-27,2022,1,01-27,Thursday,20,45.17731250566734,4.6323346052272925,57.35915288910538,8.025,9.2089,1.2084000000000001,0.0,2.0122999999999998,107.16880000000002,20.454600000000003,127.62340000000002,0.3539892567167724,0.0362969064076595,0.4494407208169142,0.06288031818616335,0.0721568301737769,0.00946848305248097,0.0,0.015767484646232583,0.8397268839413462,0.16027311605865383
Mwh,2022-01-27 21:00:00,2022-01-27,2022,1,01-27,Thursday,21,43.81649776761349,4.492801090443753,55.63140114194276,8.02,6.6129,1.109,0.0,2.0103,103.94069999999999,17.752200000000002,121.6929,0.3600579636742447,0.036919171869876984,0.45714582479292354,0.06590359832003347,0.05434088595144006,0.009113103558219092,0.0,0.016519451833262252,0.8541229603370452,0.1458770396629549
Mwh,2022-01-27 22:00:00,2022-01-27,2022,1,01-27,Thursday,22,41.45289312252997,4.250444761940972,52.630462115529056,8.021,4.810899999999999,1.0982,0.0,1.9883,98.33380000000001,15.9184,114.25220000000002,0.36281921155592595,0.037202301241822666,0.46065162960125977,0.07020433742194898,0.04210772308979607,0.009612068739157757,0.0,0.017402728350088662,0.8606731423990085,0.13932685760099148
Mwh,2022-01-27 23:00:00,2022-01-27,2022,1,01-27,Thursday,23,39.65480161864383,4.066074310604981,50.34752407075119,8.022,4.1479,1.1189,0.0,1.9853,94.0684,15.274099999999999,109.3425,0.36266594982411987,0.037186586282598084,0.46045704159637096,0.07336580012346526,0.037934929236115876,0.01023298351510163,0.0,0.01815670942222832,0.8603095777030889,0.13969042229691106
Mwh,2022-01-28 00:00:00,2022-01-28,2022,1,01-28,Friday,0,37.904724983771764,3.886627147684419,48.12554786854382,8.023,2.2288999999999994,1.1801,0.0,1.9713,89.9169,13.4033,103.3202,0.366866546752443,0.037617301821758174,0.46579030885096834,0.07765180477776852,0.021572741825896576,0.011421774251308069,0.0,0.019079521719857297,0.8702741574251696,0.12972584257483047
Mwh,2022-01-28 01:00:00,2022-01-28,2022,1,01-28,Friday,1,37.77370635963151,3.873192924334856,47.959200716033635,8.023,1.6028999999999995,1.1162,0.0,1.9673,89.60610000000001,12.7094,102.3155,0.36918850379103374,0.037855387740223685,0.4687383701983926,0.07841431650140986,0.015666248026936287,0.010909393004969922,0.0,0.01922778073703398,0.8757822617296501,0.12421773827035006
Mwh,2022-01-28 02:00:00,2022-01-28,2022,1,01-28,Friday,2,38.6383533994451,3.9618510180037383,49.05699558255117,8.025,1.0028999999999997,1.0935,0.0,1.9653,91.65720000000002,12.086699999999999,103.74390000000001,0.3724397617541378,0.03818876115129408,0.47286631389943085,0.07735394562957436,0.009667074401482878,0.010540378759618637,0.0,0.01894376440446137,0.8834948368048628,0.11650516319513723
Mwh,2022-01-28 03:00:00,2022-01-28,2022,1,01-28,Friday,3,38.983099315860464,3.9972001423772023,49.49470054176234,8.027,1.1188999999999996,1.1309,0.0,1.9813,92.475,12.258099999999999,104.73310000000001,0.37221374442139554,0.03816558606951577,0.4725793521032256,0.07664243682274274,0.010683346525596965,0.010797923483597831,0.0,0.01891761057392553,0.8829586825941368,0.11704131740586307
Mwh,2022-01-28 04:00:00,2022-01-28,2022,1,01-28,Friday,4,38.477488833898384,3.945356488949063,48.85275467715256,8.027,3.1329,1.1072,0.0,1.9683,91.27560000000001,14.2354,105.511,0.3646775107230373,0.03739284519101386,0.4630110100098811,0.07607737581863502,0.029692638682222706,0.010493692600771484,0.0,0.018654926974438685,0.8650813659239323,0.1349186340760679
Mwh,2022-01-28 05:00:00,2022-01-28,2022,1,01-28,Friday,5,39.446343736927766,4.044699717791728,50.08285654528051,8.027,4.6639,1.0748,0.0,1.9703,93.5739,15.735999999999999,109.3099,0.3608670736770207,0.03700213537650046,0.4581731073331922,0.0734334218584044,0.04266676668810419,0.009832595217816502,0.0,0.01802489984896153,0.8560423163867134,0.14395768361328662
Mwh,2022-01-28 06:00:00,2022-01-28,2022,1,01-28,Friday,6,42.924955656306516,4.401385263667721,54.49945908002578,8.027,6.209899999999999,1.0564,0.004,1.9773,101.8258,17.2746,119.1004,0.36040983620799355,0.036955251734399897,0.4575925780268226,0.06739691890203559,0.052140043190451076,0.008869827473291443,3.358510970576086e-05,0.016601959355300237,0.854957665969216,0.14504233403078412
Mwh,2022-01-28 07:00:00,2022-01-28,2022,1,01-28,Friday,7,45.04730560835442,4.619004121054174,57.1940902705914,8.026,8.3939,1.0167,2.0427,1.9603,106.8604,21.439600000000002,128.3,0.3511091629645707,0.03600159096690704,0.44578402393290256,0.06255650818394387,0.06542400623538581,0.00792439594699922,0.01592127825409197,0.015279033515198751,0.8328947778643803,0.16710522213561965
Mwh,2022-01-28 08:00:00,2022-01-28,2022,1,01-28,Friday,8,45.43800078484471,4.6590647330244925,57.6901344821308,8.025,9.0289,0.9808,10.6742,1.9613,107.78720000000001,30.6702,138.45740000000004,0.328173147732405,0.03364980660495207,0.4166634248666434,0.05796006569529688,0.06521067129673097,0.007083767281488745,0.07709374869093308,0.01416536783154963,0.7784863792040005,0.2215136207959993
Mwh,2022-01-28 09:00:00,2022-01-28,2022,1,01-28,Friday,9,42.12543853100279,4.319405379482454,53.48435608951476,8.027,6.895899999999999,0.9552999999999999,22.215,1.9713,99.92920000000001,40.0645,139.99370000000002,0.3009095304360324,0.030854284010512285,0.38204830709892484,0.05733829450896718,0.04925864521046303,0.0068238785031040665,0.15868571228562425,0.01408134794637187,0.7138121215454695,0.2861878784545304
Mwh,2022-01-28 10:00:00,2022-01-28,2022,1,01-28,Friday,10,37.38604636362324,3.8334435298938714,47.4670101064829,8.022,4.4619,1.0337,30.393099999999997,1.9843,88.68650000000001,45.895,134.5815,0.27779484077397887,0.028484178953971172,0.35270085492049724,0.05960700393441892,0.03315388816442082,0.0076808476647979105,0.225834159969981,0.014744225617934113,0.6589798746484473,0.3410201253515528
Mwh,2022-01-28 11:00:00,2022-01-28,2022,1,01-28,Friday,11,35.596301606062625,3.6499289267635477,45.194669467173824,8.024,1.1438999999999997,1.1474000000000002,34.0072,2.0023,84.4409,46.3248,130.7657,0.2722143620694312,0.02791197482798278,0.34561562754739067,0.06136165676473264,0.008747706776318252,0.008774472204867179,0.26006208049970286,0.015312119309574298,0.6457419644448047,0.3542580355551953
Mwh,2022-01-28 12:00:00,2022-01-28,2022,1,01-28,Friday,12,34.21061525017007,3.5078451572257476,43.435339592604194,8.024,-2.5321000000000002,1.2663,33.9184,1.9603,81.1538,42.636900000000004,123.79070000000002,0.27635852491479623,0.028336903799928002,0.3508772435457929,0.06481908576330854,-0.02045468682219262,0.010229362948912963,0.27399796592151104,0.015835599927942888,0.6555726722605171,0.34442732773948287
Mwh,2022-01-28 13:00:00,2022-01-28,2022,1,01-28,Friday,13,35.02838561365033,3.591696669052701,44.47361771729697,8.022,-0.6551000000000003,1.4370999999999998,31.1152,1.9553,83.09370000000001,41.8745,124.96820000000001,0.2802983928203361,0.028740885033574148,0.35587947747744597,0.06419233052888655,-0.005242133598787534,0.011499725530174873,0.24898494176918606,0.01564638043918373,0.6649187553313564,0.33508124466864364
Mwh,2022-01-28 14:00:00,2022-01-28,2022,1,01-28,Friday,14,35.72567617410846,3.663194573951389,45.35892925194016,8.024,3.0199,1.5856,24.471799999999998,1.9593,84.74780000000001,39.06060000000001,123.80840000000002,0.28855615753138275,0.029587609354061503,0.36636390787652656,0.06480981904297284,0.024391721401778872,0.012806885477883565,0.19765864028611949,0.015825259029274265,0.6845076747619709,0.3154923252380291
Mwh,2022-01-28 15:00:00,2022-01-28,2022,1,01-28,Friday,15,38.64282185959918,3.962309199366368,49.06266894103446,8.023,6.2189,1.6861,14.918,1.9563,91.66780000000001,32.8023,124.47010000000002,0.3104586712760669,0.03183342183678142,0.3941723268562848,0.06445724716216986,0.04996300316300862,0.01354622515768847,0.11985207692449831,0.015717027623501544,0.7364644199691331,0.26353558003086686
