unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2009-12-20 01:00:00,2009-12-20,2009,12,12-20,Sunday,1,17190.10833,1425.781313,0.112,0.0,874.0485833,75.025,0.0,0.0,18616.001643,949.0735833,19565.0752263,0.8786119210465649,0.07287379662529583,5.724486039769784e-06,0.0,0.04467391886769114,0.0038346389744082867,0.0,0.0,0.9514914421579006,0.048508557842099426
Mwh,2009-12-20 02:00:00,2009-12-20,2009,12,12-20,Sunday,2,16319.4,1419.536787,0.149333333,0.0,1152.744542,55.09666667,0.0,0.0,17739.086120333,1207.84120867,18946.927329003,0.8613217181141074,0.0749217412591774,7.88166494793106e-06,0.0,0.06084071163536035,0.0029079473264068947,0.0,0.0,0.9362513410382327,0.06374865896176726
Mwh,2009-12-20 03:00:00,2009-12-20,2009,12,12-20,Sunday,3,16028.66667,1402.934935,0.130666667,0.0,1326.996125,32.70583333,0.0,0.0,17431.732271667,1359.7019583299998,18791.434229996998,0.8529772913455027,0.0746582148988116,6.953522833899245e-06,0.0,0.07061707524600222,0.0017404649868497676,0.0,0.0,0.9276424597671481,0.07235754023285199
Mwh,2009-12-20 04:00:00,2009-12-20,2009,12,12-20,Sunday,4,15860.0,1376.460914,0.186666667,0.0,1253.5225,22.10166667,0.0,0.0,17236.647580667,1275.62416667,18512.271747337,0.8567289966603623,0.0743539708570886,1.0083401407871624e-05,0.0,0.06771305635032718,0.0011938927308140525,0.0,0.0,0.9310930509188587,0.06890694908114123
Mwh,2009-12-20 05:00:00,2009-12-20,2009,12,12-20,Sunday,5,15965.89167,1370.486768,0.168,0.0,1225.426208,18.845,0.0,0.0,17336.546438,1244.2712080000001,18580.817646000003,0.8592674431330565,0.07375815177299436,9.041582733371603e-06,0.0,0.06595114549567761,0.0010142180155380228,0.0,0.0,0.9330346364887843,0.06696536351121563
Mwh,2009-12-20 06:00:00,2009-12-20,2009,12,12-20,Sunday,6,16854.625,1371.181874,0.149333333,0.0,1160.638125,18.08166667,0.0,0.0,18225.956207333,1178.71979167,19404.675999003,0.8685857471088917,0.07066244620989552,7.69573957368176e-06,0.0,0.059812290865337445,0.0009318200763016618,0.0,0.0,0.939255889058361,0.06074411094163911
Mwh,2009-12-20 07:00:00,2009-12-20,2009,12,12-20,Sunday,7,18261.90833,1379.364786,0.168,0.0,720.6325417,21.72916667,0.0,0.0,19641.441115999998,742.3617083700001,20383.80282437,0.8959029130799305,0.06766964917610421,8.241837965541268e-06,0.0,0.03535319429397358,0.0010660016120260711,0.0,0.0,0.9635808040940003,0.03641919590599966
Mwh,2009-12-20 08:00:00,2009-12-20,2009,12,12-20,Sunday,8,19407.76667,1537.513528,0.149333333,0.0,682.9397083,8.305783333,0.0,0.0,20945.429531333,691.245491633,21636.675022966,0.8969847099612048,0.07106052692329223,6.901861438575561e-06,0.0,0.031563986036445134,0.00038387521761933953,0.0,0.0,0.9680521387459355,0.03194786125406447
Mwh,2009-12-20 09:00:00,2009-12-20,2009,12,12-20,Sunday,9,20011.79167,1670.394478,0.112,0.0,684.4681667,0.0,0.0,0.0,21682.298147999998,684.4681667,22366.7663147,0.8947109916755266,0.07468198372968089,5.007429255716362e-06,0.0,0.030602017165536816,0.0,0.0,0.0,0.9693979828344632,0.030602017165536816
Mwh,2009-12-20 10:00:00,2009-12-20,2009,12,12-20,Sunday,10,20178.5,1999.850338,0.208,0.0,680.9159167,3.5887325,0.0,0.0,22178.558338,684.5046492,22863.0629872,0.8825807815556924,0.08747079685340614,9.097643658526849e-06,0.0,0.0297823575555565,0.00015696639168641445,0.0,0.0,0.970060676052757,0.029939323947242913
Mwh,2009-12-20 11:00:00,2009-12-20,2009,12,12-20,Sunday,11,20130.89167,2165.066127,0.112,0.0,682.352875,21.0925,0.0,0.0,22296.069797000004,703.445375,22999.515172000003,0.875274609897329,0.09413529419245271,4.869667867449253e-06,0.0,0.029668141693295687,0.0009170845490551195,0.0,0.0,0.9694147737576492,0.030585226242350806
Mwh,2009-12-20 12:00:00,2009-12-20,2009,12,12-20,Sunday,12,20080.10833,2177.370005,0.168,0.0,711.4038333,55.34333333,0.0,0.0,22257.646335,766.7471666299999,23024.393501630002,0.8721232256814251,0.09456796353162807,7.2966091370922116e-06,0.0,0.030897831608447644,0.0024036825693620114,0.0,0.0,0.9666984858221903,0.03330151417780965
Mwh,2009-12-20 13:00:00,2009-12-20,2009,12,12-20,Sunday,13,19787.16667,2183.340942,0.168,0.0,729.4266667,73.49,0.0,0.0,21970.675612,802.9166667000001,22773.592278699998,0.8688645351970588,0.09587160933069243,7.376965300161687e-06,0.0,0.03202949529320538,0.003226983213743347,0.0,0.0,0.9647435214930513,0.035256478506948734
Mwh,2009-12-20 14:00:00,2009-12-20,2009,12,12-20,Sunday,14,19769.38333,2198.117494,0.168,0.0,714.143375,57.65416667,0.0,0.0,21967.668824000004,771.79754167,22739.466365670003,0.8693864232384113,0.0966653068569155,7.388036170172897e-06,0.0,0.03140545884041278,0.002535423028090099,0.0,0.0,0.9660591181314971,0.03394088186850287
Mwh,2009-12-20 15:00:00,2009-12-20,2009,12,12-20,Sunday,15,19908.7,2164.100411,0.130666667,0.0,697.3655833,48.365,0.0,0.0,22072.931077667,745.7305833,22818.661660966998,0.8724744814484584,0.09483905950110356,5.726307219126481e-06,0.0,0.030561195641587307,0.0021195371016316834,0.0,0.0,0.9673192672567811,0.03268073274321899
Mwh,2009-12-20 16:00:00,2009-12-20,2009,12,12-20,Sunday,16,20227.58333,2064.641312,0.152,0.0,682.9025,41.82083333,0.0,0.0,22292.376642,724.7233333300001,23017.09997533,0.8788067719947416,0.0897003234209743,6.6037858880100185e-06,0.0,0.029669354555176067,0.0018169462432202175,0.0,0.0,0.9685136992016038,0.03148630079839629
Mwh,2009-12-20 17:00:00,2009-12-20,2009,12,12-20,Sunday,17,20401.675,2059.71209,0.194666667,0.0,654.8368333,43.77166667,0.0,0.0,22461.581756667,698.6084999699999,23160.190256637,0.880894102074723,0.08893329748920131,8.40522745464988e-06,0.0,0.028274242398002053,0.0018899528106189189,0.0,0.0,0.969835804791379,0.03016419520862097
Mwh,2009-12-20 18:00:00,2009-12-20,2009,12,12-20,Sunday,18,20216.50833,2025.779794,0.205333333,0.0,640.60375,45.52083333,0.0,0.0,22242.493457333,686.12458333,22928.618040663,0.8817150817439943,0.08835158710426243,8.955329651174328e-06,0.0,0.027939047563351374,0.0019853282587406966,0.0,0.0,0.9700756241779078,0.02992437582209207
Mwh,2009-12-20 19:00:00,2009-12-20,2009,12,12-20,Sunday,19,20205.475,2011.57217,0.149333333,0.0,655.958875,75.88916667,0.0,0.0,22217.196503332998,731.84804167,22949.044545003,0.88044950892736,0.08765385269331426,6.507169948062885e-06,0.0,0.028583276036336366,0.00330685517304137,0.0,0.0,0.9681098687906222,0.03189013120937774
Mwh,2009-12-20 20:00:00,2009-12-20,2009,12,12-20,Sunday,20,19981.65833,2014.211248,0.157333333,0.0,680.17575,144.0583333,0.0,0.0,21996.026911333,824.2340833,22820.260994633,0.8756104207002452,0.08826416352002783,6.894458088669649e-06,0.0,0.02980578312228627,0.006312738199351902,0.0,0.0,0.9638814786783617,0.03611852132163817
Mwh,2009-12-20 21:00:00,2009-12-20,2009,12,12-20,Sunday,21,19533.825,1808.534898,0.168,0.0,649.9995,151.5333333,0.0,0.0,21342.527898000004,801.5328333,22144.060731300004,0.8821247935067976,0.08167133029235632,7.586684395357386e-06,0.0,0.029353220616905377,0.006843068899545237,0.0,0.0,0.9638037104835494,0.03619628951645061
Mwh,2009-12-20 22:00:00,2009-12-20,2009,12,12-20,Sunday,22,18885.21667,1718.642204,0.130666667,0.0,858.5079167,157.7416667,0.0,0.0,20603.989540667,1016.2495834,21620.239124067,0.8734971228406787,0.07949228471237671,6.043719787286986e-06,0.0,0.03970853013111843,0.0072960185960388715,0.0,0.0,0.9529954512728427,0.0470045487271573
Mwh,2009-12-20 23:00:00,2009-12-20,2009,12,12-20,Sunday,23,18425.16667,1613.77911,0.112,0.0,1171.303083,174.5166667,0.0,0.0,20039.05778,1345.8197497,21384.8775297,0.8615979513752435,0.07546356567900528,5.237345869502916e-06,0.0,0.05477249431862572,0.00816075128125591,0.0,0.0,0.9370667544001183,0.06293324559988163
Mwh,2009-12-21 00:00:00,2009-12-21,2009,12,12-21,Monday,0,17727.30833,1540.401649,0.186666667,0.0,1152.507458,148.2916667,0.0,0.0,19267.896645667,1300.7991247,20568.695770366998,0.8618586481083287,0.07489058451723676,9.075279691234862e-06,0.0,0.05603211165485756,0.007209580439885815,0.0,0.0,0.9367583079052567,0.06324169209474337
Mwh,2009-12-21 01:00:00,2009-12-21,2009,12,12-21,Monday,1,17129.94167,1563.518742,0.157333333,0.0,1065.601042,155.175,0.0,0.0,18693.617745333002,1220.776042,19914.393787333003,0.8601789164627187,0.0785119928177031,7.90048317213027e-06,0.0,0.05350908761670664,0.007792102619699252,0.0,0.0,0.938698809763594,0.061301190236405886
Mwh,2009-12-21 02:00:00,2009-12-21,2009,12,12-21,Monday,2,16590.44167,1557.132893,0.130666667,0.0,889.835,153.8916667,0.0,0.0,18147.705229667,1043.7266667000001,19191.431896367,0.8644712786199462,0.08113687928073622,6.808593944714235e-06,0.0,0.046366264112291104,0.008018769393081722,0.0,0.0,0.9456149664946272,0.054385033505372826
Mwh,2009-12-21 03:00:00,2009-12-21,2009,12,12-21,Monday,3,16277.93333,1579.309395,0.205333333,0.0,898.1932083,152.3083333,0.0,0.0,17857.448058333,1050.5015416,18907.949599933,0.8609042056076605,0.08352621137754652,1.0859629803578893e-05,0.0,0.04750346956198692,0.008055253823002559,0.0,0.0,0.9444412766150105,0.05555872338498948
Mwh,2009-12-21 04:00:00,2009-12-21,2009,12,12-21,Monday,4,16818.95833,1613.230088,0.130666667,0.0,916.566,146.425,0.0,0.0,18432.319084667,1062.991,19495.310084667,0.8627181746253967,0.08274965009501442,6.702466718022039e-06,0.0,0.04701469204744152,0.007510780765429467,0.0,0.0,0.9454745271871291,0.054525472812870984
Mwh,2009-12-21 05:00:00,2009-12-21,2009,12,12-21,Monday,5,18042.925,1733.482482,0.112,0.0,926.8753333,117.8416667,0.0,0.0,19776.519482,1044.7169999999999,20821.236482,0.8665635691520118,0.08325550134827962,5.379123381881005e-06,0.0,0.04451586408431053,0.005659686292016056,0.0,0.0,0.9498244496236734,0.05017555037632658
Mwh,2009-12-21 06:00:00,2009-12-21,2009,12,12-21,Monday,6,19633.03333,2152.389897,0.130666667,0.0,786.5711667,93.18833333,0.0,0.0,21785.553893667,879.75950003,22665.313393696997,0.8662149509681941,0.0949640474681704,5.765050089108281e-06,0.0,0.03470374104417801,0.0041114954693683954,0.0,0.0,0.9611847634864537,0.0388152365135464
Mwh,2009-12-21 07:00:00,2009-12-21,2009,12,12-21,Monday,7,21183.65833,2493.611348,0.229333333,0.0,919.1883333,53.65416667,0.0,0.0,23677.499011333,972.84249997,24650.341511303,0.8593657138699919,0.1011593022699745,9.303454594933019e-06,0.0,0.037289070939586035,0.0021766094658525435,0.0,0.0,0.9605343195945614,0.03946568040543858
Mwh,2009-12-21 08:00:00,2009-12-21,2009,12,12-21,Monday,8,21756.44167,2715.455284,0.149333333,0.0,1568.045833,41.24583333,0.0,0.0,24472.046287333,1609.29166633,26081.337953663,0.8341765943393411,0.10411487665335158,5.725677619196942e-06,0.0,0.06012137244591685,0.00158143088377133,0.0,0.0,0.9382971966703119,0.06170280332968818
Mwh,2009-12-21 09:00:00,2009-12-21,2009,12,12-21,Monday,9,21919.20833,3171.3425,0.186666667,0.0,1744.926667,97.92916667,0.0,0.0,25090.737496667,1842.85583367,26933.593330337,0.8138241363179349,0.11774672844814649,6.930626177894562e-06,0.0,0.06478625579582727,0.003635948811913493,0.0,0.0,0.9315777953922593,0.06842220460774076
Mwh,2009-12-21 10:00:00,2009-12-21,2009,12,12-21,Monday,10,22026.05,3174.587167,0.093333333,0.0,1995.868333,164.2916667,0.0,0.0,25200.730500333,2160.1599997,27360.890500033,0.8050194857500501,0.11602645633906437,3.4111950047783506e-06,0.0,0.07294602977185967,0.00600461694402095,0.0,0.0,0.9210493532841193,0.07895064671588062
Mwh,2009-12-21 11:00:00,2009-12-21,2009,12,12-21,Monday,11,22201.79167,3242.556667,0.168,0.0,2136.53,153.4,0.0,0.0,25444.516337,2289.9300000000003,27734.446337,0.8005132462435713,0.11691441853930815,6.0574492080584415e-06,0.0,0.07703524974103038,0.0055310280268819345,0.0,0.0,0.9174337222320876,0.08256627776791231
Mwh,2009-12-21 12:00:00,2009-12-21,2009,12,12-21,Monday,12,22149.74167,3177.09895,0.130666667,0.0,2519.56,186.0333333,0.0,0.0,25326.971286666998,2705.5933333,28032.564619966997,0.7901432484070049,0.11333600735685169,4.661245546792708e-06,0.0,0.08987975357079428,0.006636329419802441,0.0,0.0,0.9034839170094033,0.0965160829905967
Mwh,2009-12-21 13:00:00,2009-12-21,2009,12,12-21,Monday,13,22098.80833,3314.964258,0.149333333,0.0,2615.688333,208.9666667,0.0,0.0,25413.921921333,2824.6549997,28238.576921033,0.7825751415093477,0.117391335521972,5.288274030862077e-06,0.0,0.09262819228867554,0.007400042405973897,0.0,0.0,0.8999717653053505,0.10002823469464944
Mwh,2009-12-21 14:00:00,2009-12-21,2009,12,12-21,Monday,14,22120.41667,3311.61915,0.186666667,0.0,2559.558333,214.25,0.0,0.0,25432.222486666997,2773.808333,28206.030819666998,0.7842442210825449,0.1174081944096485,6.617970043124409e-06,0.0,0.09074507325629513,0.0075958932814684296,0.0,0.0,0.9016590334622364,0.09834096653776356
Mwh,2009-12-21 15:00:00,2009-12-21,2009,12,12-21,Monday,15,22131.65833,3427.407699,0.149333333,0.0,2475.463333,215.1916667,0.0,0.0,25559.215362332998,2690.6549997,28249.870362032998,0.7834251289076463,0.12132472308992738,5.286159939363816e-06,0.0,0.08762742275543149,0.00761743908705547,0.0,0.0,0.9047551381575131,0.09524486184248697
Mwh,2009-12-21 16:00:00,2009-12-21,2009,12,12-21,Monday,16,22137.25833,3359.904682,0.149333333,0.0,2400.45,219.2,0.0,0.0,25497.312345333,2619.6499999999996,28116.962345333,0.7873275234397594,0.11949742794878034,5.31114745490233e-06,0.0,0.08537373171815764,0.007796005745847718,0.0,0.0,0.9068302625359947,0.09316973746400535
Mwh,2009-12-21 17:00:00,2009-12-21,2009,12,12-21,Monday,17,21968.95,2959.446263,0.130666667,0.0,2085.544167,221.0666667,0.0,0.0,24928.526929667,2306.6108337,27235.137763367,0.8066399439899159,0.1086627976224392,4.797723739652053e-06,0.0,0.07657549541773165,0.008116965246173596,0.0,0.0,0.9153075393360948,0.08469246066390525
Mwh,2009-12-21 18:00:00,2009-12-21,2009,12,12-21,Monday,18,21808.81667,2834.225837,0.170666667,0.0,1329.6555,190.4833333,0.0,0.0,24643.213173666998,1520.1388333,26163.352006966998,0.8335635534847585,0.10832808564610828,6.523119321811419e-06,0.0,0.050821297655053076,0.007280540094758366,0.0,0.0,0.9418981622501886,0.05810183774981144
Mwh,2009-12-21 19:00:00,2009-12-21,2009,12,12-21,Monday,19,21679.675,2823.201247,0.186666667,0.0,1051.497292,170.1666667,0.0,0.0,24503.062913667,1221.6639587,25724.726872367,0.8427562752196948,0.10974659754435052,7.256312882393077e-06,0.0,0.040874964279193106,0.006614906643879268,0.0,0.0,0.9525101290769277,0.04748987092307237
Mwh,2009-12-21 20:00:00,2009-12-21,2009,12,12-21,Monday,20,21502.99167,2743.25364,0.149333333,0.0,758.4863333,127.075,0.0,0.0,24246.394643333,885.5613333,25131.955976633,0.855603586525175,0.10915400466842301,5.941970180866385e-06,0.0,0.030180155257522323,0.005056311578698882,0.0,0.0,0.9647635331637788,0.035236466836221204
Mwh,2009-12-21 21:00:00,2009-12-21,2009,12,12-21,Monday,21,20970.23333,2421.846449,0.130666667,0.0,675.712125,93.80083333,0.0,0.0,23392.210445667,769.5129583300001,24161.723403997,0.867911323185289,0.10023483873668389,5.4080027659940934e-06,0.0,0.027966222181329128,0.0038822078939320537,0.0,0.0,0.9681515699247388,0.03184843007526118
Mwh,2009-12-21 22:00:00,2009-12-21,2009,12,12-21,Monday,22,20324.65,2013.470208,0.112,0.0,853.8995417,129.55,0.0,0.0,22338.232208,983.4495417,23321.6817497,0.8714916110310719,0.08633469188069597,4.802398094701756e-06,0.0,0.0366139779654177,0.005554916724719755,0.0,0.0,0.9578311053098626,0.04216889469013746
Mwh,2009-12-21 23:00:00,2009-12-21,2009,12,12-21,Monday,23,19861.05833,1889.253917,0.168,0.0,1037.885,105.8116667,0.0,0.0,21750.480247000003,1143.6966667,22894.176913700005,0.867515718292324,0.08252115479501951,7.338110500031467e-06,0.0,0.04533401676384023,0.0046217720383160705,0.0,0.0,0.9500442111978437,0.0499557888021563
Mwh,2009-12-22 00:00:00,2009-12-22,2009,12,12-22,Tuesday,0,18778.88333,1877.04493,0.168,0.0,936.58925,85.18083333,0.0,0.0,20656.096260000002,1021.77008333,21677.866343330003,0.8662699101739788,0.08658808483601257,7.74984019825786e-06,0.0,0.04320486320777489,0.0039293919420353395,0.0,0.0,0.9528657448501897,0.04713425514981023
Mwh,2009-12-22 01:00:00,2009-12-22,2009,12,12-22,Tuesday,1,17870.43333,1950.564581,0.112,0.0,885.9135,80.1725,0.0,0.0,19821.109911,966.086,20787.195911,0.8596846542704429,0.09383490632172357,5.3879320943298925e-06,0.0,0.042618230173661835,0.003856821302077351,0.0,0.0,0.9535249485242608,0.04647505147573918
Mwh,2009-12-22 02:00:00,2009-12-22,2009,12,12-22,Tuesday,2,16936.98333,1949.916902,0.149333333,0.0,878.3735417,73.19583333,0.0,0.0,18887.049565333,951.5693750300001,19838.618940363,0.8537380238470416,0.09828894379501202,7.527405685290488e-06,0.0,0.04427594200687479,0.0036895629453861916,0.0,0.0,0.952034495047739,0.047965504952260984
Mwh,2009-12-22 03:00:00,2009-12-22,2009,12,12-22,Tuesday,3,16607.43333,1922.699238,0.168,0.0,881.338,53.95833333,0.0,0.0,18530.300568000002,935.2963333299999,19465.596901330002,0.8531684599338069,0.09877422448158422,8.63061127031359e-06,0.0,0.04527670045092642,0.0027719845224121156,0.0,0.0,0.9519513150266615,0.04804868497333853
Mwh,2009-12-22 04:00:00,2009-12-22,2009,12,12-22,Tuesday,4,17112.09167,1768.726438,0.149333333,0.0,923.536625,23.59416667,0.0,0.0,18880.967441333003,947.13079167,19828.098233003002,0.8630223367321065,0.0892030298223978,7.531399695783291e-06,0.0,0.046577166107782016,0.0011899359380179255,0.0,0.0,0.9522328979542001,0.047767102045799946
Mwh,2009-12-22 05:00:00,2009-12-22,2009,12,12-22,Tuesday,5,18300.66667,1864.306141,0.130666667,0.0,939.781,4.028833333,0.0,0.0,20165.103477667,943.8098333329999,21108.913310999997,0.8669639407947826,0.08831843276501106,6.19011813042544e-06,0.0,0.04452057697874356,0.00019085934333249393,0.0,0.0,0.955288563677924,0.044711436322076054
Mwh,2009-12-22 06:00:00,2009-12-22,2009,12,12-22,Tuesday,6,19851.51667,2074.875369,0.130666667,0.0,950.5837083,7.961916667,0.0,0.0,21926.522705667,958.545624967,22885.068330634,0.8674440636660332,0.09066502835049732,5.709690926510773e-06,0.0,0.0415372894922733,0.00034790880026965715,0.0,0.0,0.9581148017074571,0.041885198292542954
Mwh,2009-12-22 07:00:00,2009-12-22,2009,12,12-22,Tuesday,7,20976.775,2574.762911,0.112,0.0,1381.073333,15.02,0.0,0.0,23551.649911,1396.093333,24947.743244,0.8408285589136393,0.10320624538330685,4.489384025825113e-06,0.0,0.05535864785413614,0.0006020584648919036,0.0,0.0,0.944039293680972,0.055960706319028046
Mwh,2009-12-22 08:00:00,2009-12-22,2009,12,12-22,Tuesday,8,21429.25,2909.378631,0.170666667,0.0,2165.830833,16.00058333,0.0,0.0,24338.799297667,2181.83141633,26520.630713997,0.8080218842114534,0.10970246757610083,6.435241636614846e-06,0.0,0.0816658870732257,0.0006033258975833952,0.0,0.0,0.9177307870291909,0.0822692129708091
Mwh,2009-12-22 09:00:00,2009-12-22,2009,12,12-22,Tuesday,9,21637.33333,3146.888212,0.149333333,0.0,2563.643333,3.551258333,0.0,0.0,24784.370875333,2567.194591333,27351.565466665998,0.791082081073931,0.1150533126096635,5.459772793699728e-06,0.0,0.09372930906365755,0.00012983747995441074,0.0,0.0,0.9061408534563881,0.09385914654361195
Mwh,2009-12-22 10:00:00,2009-12-22,2009,12,12-22,Tuesday,10,22028.99167,3391.160382,0.205333333,0.0,2681.217083,0.0,0.0,0.0,25420.357385332998,2681.217083,28101.574468332998,0.7839059585370902,0.12067510259332333,7.306826641738003e-06,0.0,0.0954116320429448,0.0,0.0,0.0,0.9045883679570552,0.0954116320429448
Mwh,2009-12-22 11:00:00,2009-12-22,2009,12,12-22,Tuesday,11,22184.95833,3664.749396,0.186666667,0.0,2793.7925,2.129766667,0.0,0.0,25849.894392667,2795.922266667,28645.816659334,0.7744571779478738,0.1279331442905773,6.516367441009095e-06,0.0,0.0975288131326382,7.434826146965628e-05,0.0,0.0,0.9023968386058921,0.09760316139410785
Mwh,2009-12-22 12:00:00,2009-12-22,2009,12,12-22,Tuesday,12,22059.28333,3907.963333,0.093333333,0.0,3212.178333,10.18091667,0.0,0.0,25967.339996332998,3222.35924967,29189.699246002998,0.7557215010709855,0.13388158953145518,3.197474979560823e-06,0.0,0.11004492735360573,0.00034878456897407373,0.0,0.0,0.8896062880774201,0.11039371192257981
Mwh,2009-12-22 13:00:00,2009-12-22,2009,12,12-22,Tuesday,13,22147.06667,4068.108333,0.168,0.0,3490.15,23.91316667,0.0,0.0,26215.343003,3514.06316667,29729.40616967,0.7449548956209722,0.13683786045986657,5.650970592591047e-06,0.0,0.1173972322245931,0.0008043607239755855,0.0,0.0,0.8817984070514313,0.11820159294856869
Mwh,2009-12-22 14:00:00,2009-12-22,2009,12,12-22,Tuesday,14,22293.98333,4126.441667,0.205333333,0.0,3488.1,45.93666667,0.0,0.0,26420.630330333,3534.0366666699997,29954.666997002998,0.7442574251361412,0.1377562190029639,6.854802726418019e-06,0.0,0.11644596150406174,0.0015335395541067449,0.0,0.0,0.8820204989418315,0.11797950105816848
