datetime,data,type,unit,network,region
2015-02-20 18:55:00,614.8,hydro,MW,nem,TAS1
2015-02-20 19:00:00,579.7,hydro,MW,nem,TAS1
2015-02-20 19:05:00,572.1,hydro,MW,nem,TAS1
2015-02-20 19:10:00,596.1,hydro,MW,nem,TAS1
2015-02-20 19:15:00,603.4,hydro,MW,nem,TAS1
2015-02-20 19:20:00,604.0,hydro,MW,nem,TAS1
2015-02-20 19:25:00,592.5,hydro,MW,nem,TAS1
2015-02-20 19:30:00,583.9,hydro,MW,nem,TAS1
2015-02-20 19:35:00,596.6,hydro,MW,nem,TAS1
2015-02-20 19:40:00,590.8,hydro,MW,nem,TAS1
2015-02-20 19:45:00,597.0,hydro,MW,nem,TAS1
2015-02-20 19:50:00,598.2,hydro,MW,nem,TAS1
2015-02-20 19:55:00,603.2,hydro,MW,nem,TAS1
2015-02-20 20:00:00,607.9,hydro,MW,nem,TAS1
2015-02-20 20:05:00,606.2,hydro,MW,nem,TAS1
2015-02-20 20:10:00,599.3,hydro,MW,nem,TAS1
2015-02-20 20:15:00,614.8,hydro,MW,nem,TAS1
2015-02-20 20:20:00,608.7,hydro,MW,nem,TAS1
2015-02-20 20:25:00,599.4,hydro,MW,nem,TAS1
2015-02-20 20:30:00,602.4,hydro,MW,nem,TAS1
2015-02-20 20:35:00,603.5,hydro,MW,nem,TAS1
2015-02-20 20:40:00,587.3,hydro,MW,nem,TAS1
2015-02-20 20:45:00,587.8,hydro,MW,nem,TAS1
2015-02-20 20:50:00,583.5,hydro,MW,nem,TAS1
2015-02-20 20:55:00,582.9,hydro,MW,nem,TAS1
2015-02-20 21:00:00,592.6,hydro,MW,nem,TAS1
2015-02-20 21:05:00,607.5,hydro,MW,nem,TAS1
2015-02-20 21:10:00,606.3,hydro,MW,nem,TAS1
2015-02-20 21:15:00,586.3,hydro,MW,nem,TAS1
2015-02-20 21:20:00,590.6,hydro,MW,nem,TAS1
2015-02-20 21:25:00,578.8,hydro,MW,nem,TAS1
2015-02-20 21:30:00,580.9,hydro,MW,nem,TAS1
2015-02-20 21:35:00,571.4,hydro,MW,nem,TAS1
2015-02-20 21:40:00,563.3,hydro,MW,nem,TAS1
2015-02-20 21:45:00,570.5,hydro,MW,nem,TAS1
2015-02-20 21:50:00,565.6,hydro,MW,nem,TAS1
2015-02-20 21:55:00,569.0,hydro,MW,nem,TAS1
2015-02-20 22:00:00,561.3,hydro,MW,nem,TAS1
2015-02-20 22:05:00,563.7,hydro,MW,nem,TAS1
2015-02-20 22:10:00,577.1,hydro,MW,nem,TAS1
2015-02-20 22:15:00,566.2,hydro,MW,nem,TAS1
2015-02-20 22:20:00,564.9,hydro,MW,nem,TAS1
2015-02-20 22:25:00,566.2,hydro,MW,nem,TAS1
2015-02-20 22:30:00,569.4,hydro,MW,nem,TAS1
2015-02-20 22:35:00,568.2,hydro,MW,nem,TAS1
2015-02-20 22:40:00,565.6,hydro,MW,nem,TAS1
2015-02-20 22:45:00,558.7,hydro,MW,nem,TAS1
2015-02-20 22:50:00,557.7,hydro,MW,nem,TAS1
2015-02-20 22:55:00,556.4,hydro,MW,nem,TAS1
2015-02-20 23:00:00,556.5,hydro,MW,nem,TAS1
2015-02-20 23:05:00,541.5,hydro,MW,nem,TAS1
2015-02-20 23:10:00,569.0,hydro,MW,nem,TAS1
2015-02-20 23:15:00,572.0,hydro,MW,nem,TAS1
2015-02-20 23:20:00,558.6,hydro,MW,nem,TAS1
2015-02-20 23:25:00,568.3,hydro,MW,nem,TAS1
2015-02-20 23:30:00,562.3,hydro,MW,nem,TAS1
2015-02-20 23:35:00,560.2,hydro,MW,nem,TAS1
2015-02-20 23:40:00,573.2,hydro,MW,nem,TAS1
2015-02-20 23:45:00,556.9,hydro,MW,nem,TAS1
2015-02-20 23:50:00,546.8,hydro,MW,nem,TAS1
2015-02-20 23:55:00,531.9,hydro,MW,nem,TAS1
2015-02-21 00:00:00,523.5,hydro,MW,nem,TAS1
2015-02-21 00:05:00,505.4,hydro,MW,nem,TAS1
2015-02-21 00:10:00,507.6,hydro,MW,nem,TAS1
2015-02-21 00:15:00,504.8,hydro,MW,nem,TAS1
2015-02-21 00:20:00,510.6,hydro,MW,nem,TAS1
2015-02-21 00:25:00,508.0,hydro,MW,nem,TAS1
2015-02-21 00:30:00,515.1,hydro,MW,nem,TAS1
2015-02-21 00:35:00,515.8,hydro,MW,nem,TAS1
2015-02-21 00:40:00,508.9,hydro,MW,nem,TAS1
2015-02-21 00:45:00,508.4,hydro,MW,nem,TAS1
2015-02-21 00:50:00,489.8,hydro,MW,nem,TAS1
2015-02-21 00:55:00,472.1,hydro,MW,nem,TAS1
2015-02-21 01:00:00,474.1,hydro,MW,nem,TAS1
2015-02-21 01:05:00,472.4,hydro,MW,nem,TAS1
2015-02-21 01:10:00,468.6,hydro,MW,nem,TAS1
2015-02-21 01:15:00,465.5,hydro,MW,nem,TAS1
2015-02-21 01:20:00,448.9,hydro,MW,nem,TAS1
2015-02-21 01:25:00,453.9,hydro,MW,nem,TAS1
2015-02-21 01:30:00,454.4,hydro,MW,nem,TAS1
2015-02-21 01:35:00,443.4,hydro,MW,nem,TAS1
2015-02-21 01:40:00,447.5,hydro,MW,nem,TAS1
2015-02-21 01:45:00,445.4,hydro,MW,nem,TAS1
2015-02-21 01:50:00,441.9,hydro,MW,nem,TAS1
2015-02-21 01:55:00,440.3,hydro,MW,nem,TAS1
2015-02-21 02:00:00,445.3,hydro,MW,nem,TAS1
2015-02-21 02:05:00,439.0,hydro,MW,nem,TAS1
2015-02-21 02:10:00,464.3,hydro,MW,nem,TAS1
2015-02-21 02:15:00,451.5,hydro,MW,nem,TAS1
2015-02-21 02:20:00,444.1,hydro,MW,nem,TAS1
2015-02-21 02:25:00,429.8,hydro,MW,nem,TAS1
2015-02-21 02:30:00,434.0,hydro,MW,nem,TAS1
2015-02-21 02:35:00,430.9,hydro,MW,nem,TAS1
2015-02-21 02:40:00,433.5,hydro,MW,nem,TAS1
2015-02-21 02:45:00,438.6,hydro,MW,nem,TAS1
2015-02-21 02:50:00,426.0,hydro,MW,nem,TAS1
2015-02-21 02:55:00,405.4,hydro,MW,nem,TAS1
2015-02-21 03:00:00,422.9,hydro,MW,nem,TAS1
2015-02-21 03:05:00,432.4,hydro,MW,nem,TAS1
2015-02-21 03:10:00,443.9,hydro,MW,nem,TAS1
2015-02-21 03:15:00,446.1,hydro,MW,nem,TAS1
2015-02-21 03:20:00,450.4,hydro,MW,nem,TAS1
2015-02-21 03:25:00,438.7,hydro,MW,nem,TAS1
2015-02-21 03:30:00,434.4,hydro,MW,nem,TAS1
2015-02-21 03:35:00,426.3,hydro,MW,nem,TAS1
2015-02-21 03:40:00,450.2,hydro,MW,nem,TAS1
2015-02-21 03:45:00,475.7,hydro,MW,nem,TAS1
2015-02-21 03:50:00,472.0,hydro,MW,nem,TAS1
2015-02-21 03:55:00,470.1,hydro,MW,nem,TAS1
2015-02-21 04:00:00,461.7,hydro,MW,nem,TAS1
2015-02-21 04:05:00,460.0,hydro,MW,nem,TAS1
2015-02-21 04:10:00,460.4,hydro,MW,nem,TAS1
2015-02-21 04:15:00,445.6,hydro,MW,nem,TAS1
2015-02-21 04:20:00,444.7,hydro,MW,nem,TAS1
2015-02-21 04:25:00,428.2,hydro,MW,nem,TAS1
2015-02-21 04:30:00,425.9,hydro,MW,nem,TAS1
2015-02-21 04:35:00,422.0,hydro,MW,nem,TAS1
2015-02-21 04:40:00,422.3,hydro,MW,nem,TAS1
2015-02-21 04:45:00,432.2,hydro,MW,nem,TAS1
2015-02-21 04:50:00,427.9,hydro,MW,nem,TAS1
2015-02-21 04:55:00,419.4,hydro,MW,nem,TAS1
2015-02-21 05:00:00,432.1,hydro,MW,nem,TAS1
2015-02-21 05:05:00,454.4,hydro,MW,nem,TAS1
2015-02-21 05:10:00,447.8,hydro,MW,nem,TAS1
2015-02-21 05:15:00,442.4,hydro,MW,nem,TAS1
2015-02-21 05:20:00,439.9,hydro,MW,nem,TAS1
2015-02-21 05:25:00,433.7,hydro,MW,nem,TAS1
2015-02-21 05:30:00,445.2,hydro,MW,nem,TAS1
2015-02-21 05:35:00,454.7,hydro,MW,nem,TAS1
2015-02-21 05:40:00,449.2,hydro,MW,nem,TAS1
2015-02-21 05:45:00,450.9,hydro,MW,nem,TAS1
2015-02-21 05:50:00,439.4,hydro,MW,nem,TAS1
2015-02-21 05:55:00,433.8,hydro,MW,nem,TAS1
2015-02-21 06:00:00,440.0,hydro,MW,nem,TAS1
2015-02-21 06:05:00,465.7,hydro,MW,nem,TAS1
2015-02-21 06:10:00,482.9,hydro,MW,nem,TAS1
2015-02-21 06:15:00,477.4,hydro,MW,nem,TAS1
2015-02-21 06:20:00,482.3,hydro,MW,nem,TAS1
2015-02-21 06:25:00,484.3,hydro,MW,nem,TAS1
2015-02-21 06:30:00,486.4,hydro,MW,nem,TAS1
2015-02-21 06:35:00,477.7,hydro,MW,nem,TAS1
2015-02-21 06:40:00,481.9,hydro,MW,nem,TAS1
2015-02-21 06:45:00,485.8,hydro,MW,nem,TAS1
2015-02-21 06:50:00,479.2,hydro,MW,nem,TAS1
2015-02-21 06:55:00,490.7,hydro,MW,nem,TAS1
2015-02-21 07:00:00,500.6,hydro,MW,nem,TAS1
2015-02-21 07:05:00,504.7,hydro,MW,nem,TAS1
2015-02-21 07:10:00,518.8,hydro,MW,nem,TAS1
2015-02-21 07:15:00,522.9,hydro,MW,nem,TAS1
2015-02-21 07:20:00,525.8,hydro,MW,nem,TAS1
2015-02-21 07:25:00,528.5,hydro,MW,nem,TAS1
2015-02-21 07:30:00,523.7,hydro,MW,nem,TAS1
2015-02-21 07:35:00,518.2,hydro,MW,nem,TAS1
2015-02-21 07:40:00,517.6,hydro,MW,nem,TAS1
2015-02-21 07:45:00,513.8,hydro,MW,nem,TAS1
2015-02-21 07:50:00,518.5,hydro,MW,nem,TAS1
2015-02-21 07:55:00,512.0,hydro,MW,nem,TAS1
2015-02-21 08:00:00,512.6,hydro,MW,nem,TAS1
2015-02-21 08:05:00,512.1,hydro,MW,nem,TAS1
2015-02-21 08:10:00,512.2,hydro,MW,nem,TAS1
2015-02-21 08:15:00,490.4,hydro,MW,nem,TAS1
2015-02-21 08:20:00,485.4,hydro,MW,nem,TAS1
2015-02-21 08:25:00,490.6,hydro,MW,nem,TAS1
2015-02-21 08:30:00,506.4,hydro,MW,nem,TAS1
2015-02-21 08:35:00,512.6,hydro,MW,nem,TAS1
2015-02-21 08:40:00,506.3,hydro,MW,nem,TAS1
2015-02-21 08:45:00,508.0,hydro,MW,nem,TAS1
2015-02-21 08:50:00,506.4,hydro,MW,nem,TAS1
2015-02-21 08:55:00,503.5,hydro,MW,nem,TAS1
2015-02-21 09:00:00,506.3,hydro,MW,nem,TAS1
2015-02-21 09:05:00,498.4,hydro,MW,nem,TAS1
2015-02-21 09:10:00,502.8,hydro,MW,nem,TAS1
2015-02-21 09:15:00,501.9,hydro,MW,nem,TAS1
2015-02-21 09:20:00,502.6,hydro,MW,nem,TAS1
2015-02-21 09:25:00,481.1,hydro,MW,nem,TAS1
2015-02-21 09:30:00,486.2,hydro,MW,nem,TAS1
2015-02-21 09:35:00,488.1,hydro,MW,nem,TAS1
2015-02-21 09:40:00,494.4,hydro,MW,nem,TAS1
2015-02-21 09:45:00,476.5,hydro,MW,nem,TAS1
2015-02-21 09:50:00,478.1,hydro,MW,nem,TAS1
2015-02-21 09:55:00,498.0,hydro,MW,nem,TAS1
2015-02-21 10:00:00,534.9,hydro,MW,nem,TAS1
2015-02-21 10:05:00,499.4,hydro,MW,nem,TAS1
2015-02-21 10:10:00,483.1,hydro,MW,nem,TAS1
2015-02-21 10:15:00,487.4,hydro,MW,nem,TAS1
2015-02-21 10:20:00,514.8,hydro,MW,nem,TAS1
2015-02-21 10:25:00,524.8,hydro,MW,nem,TAS1
2015-02-21 10:30:00,540.0,hydro,MW,nem,TAS1
2015-02-21 10:35:00,557.4,hydro,MW,nem,TAS1
2015-02-21 10:40:00,549.7,hydro,MW,nem,TAS1
2015-02-21 10:45:00,526.9,hydro,MW,nem,TAS1
2015-02-21 10:50:00,513.8,hydro,MW,nem,TAS1
2015-02-21 10:55:00,513.8,hydro,MW,nem,TAS1
2015-02-21 11:00:00,513.9,hydro,MW,nem,TAS1
2015-02-21 11:05:00,467.1,hydro,MW,nem,TAS1
2015-02-21 11:10:00,465.6,hydro,MW,nem,TAS1
2015-02-21 11:15:00,459.8,hydro,MW,nem,TAS1
2015-02-21 11:20:00,454.3,hydro,MW,nem,TAS1
2015-02-21 11:25:00,452.6,hydro,MW,nem,TAS1
2015-02-21 11:30:00,451.1,hydro,MW,nem,TAS1
2015-02-21 11:35:00,459.9,hydro,MW,nem,TAS1
2015-02-21 11:40:00,464.8,hydro,MW,nem,TAS1
2015-02-21 11:45:00,460.8,hydro,MW,nem,TAS1
2015-02-21 11:50:00,513.2,hydro,MW,nem,TAS1
2015-02-21 11:55:00,500.1,hydro,MW,nem,TAS1
2015-02-21 12:00:00,520.1,hydro,MW,nem,TAS1
2015-02-21 12:05:00,535.5,hydro,MW,nem,TAS1
2015-02-21 12:10:00,521.3,hydro,MW,nem,TAS1
2015-02-21 12:15:00,528.7,hydro,MW,nem,TAS1
2015-02-21 12:20:00,649.9,hydro,MW,nem,TAS1
2015-02-21 12:25:00,706.3,hydro,MW,nem,TAS1
2015-02-21 12:30:00,725.9,hydro,MW,nem,TAS1
2015-02-21 12:35:00,711.2,hydro,MW,nem,TAS1
2015-02-21 12:40:00,758.8,hydro,MW,nem,TAS1
2015-02-21 12:45:00,749.1,hydro,MW,nem,TAS1
2015-02-21 12:50:00,767.2,hydro,MW,nem,TAS1
2015-02-21 12:55:00,764.9,hydro,MW,nem,TAS1
2015-02-21 13:00:00,769.2,hydro,MW,nem,TAS1
2015-02-21 13:05:00,757.9,hydro,MW,nem,TAS1
2015-02-21 13:10:00,753.7,hydro,MW,nem,TAS1
2015-02-21 13:15:00,754.1,hydro,MW,nem,TAS1
2015-02-21 13:20:00,755.8,hydro,MW,nem,TAS1
2015-02-21 13:25:00,750.9,hydro,MW,nem,TAS1
2015-02-21 13:30:00,747.9,hydro,MW,nem,TAS1
2015-02-21 13:35:00,758.8,hydro,MW,nem,TAS1
2015-02-21 13:40:00,948.3,hydro,MW,nem,TAS1
2015-02-21 13:45:00,976.3,hydro,MW,nem,TAS1
2015-02-21 13:50:00,983.1,hydro,MW,nem,TAS1
2015-02-21 13:55:00,989.6,hydro,MW,nem,TAS1
2015-02-21 14:00:00,985.7,hydro,MW,nem,TAS1
2015-02-21 14:05:00,978.8,hydro,MW,nem,TAS1
2015-02-21 14:10:00,989.0,hydro,MW,nem,TAS1
2015-02-21 14:15:00,994.9,hydro,MW,nem,TAS1
2015-02-21 14:20:00,1091.0,hydro,MW,nem,TAS1
2015-02-21 14:25:00,1167.0,hydro,MW,nem,TAS1
2015-02-21 14:30:00,1175.0,hydro,MW,nem,TAS1
2015-02-21 14:35:00,1139.0,hydro,MW,nem,TAS1
2015-02-21 14:40:00,1218.0,hydro,MW,nem,TAS1
2015-02-21 14:45:00,1208.0,hydro,MW,nem,TAS1
2015-02-21 14:50:00,1211.0,hydro,MW,nem,TAS1
2015-02-21 14:55:00,1217.0,hydro,MW,nem,TAS1
2015-02-21 15:00:00,1191.0,hydro,MW,nem,TAS1
2015-02-21 15:05:00,1147.0,hydro,MW,nem,TAS1
2015-02-21 15:10:00,1117.0,hydro,MW,nem,TAS1
2015-02-21 15:15:00,1108.0,hydro,MW,nem,TAS1
2015-02-21 15:20:00,1110.0,hydro,MW,nem,TAS1
2015-02-21 15:25:00,1112.0,hydro,MW,nem,TAS1
2015-02-21 15:30:00,1112.0,hydro,MW,nem,TAS1
2015-02-21 15:35:00,1107.0,hydro,MW,nem,TAS1
2015-02-21 15:40:00,1119.0,hydro,MW,nem,TAS1
2015-02-21 15:45:00,1115.0,hydro,MW,nem,TAS1
2015-02-21 15:50:00,1070.0,hydro,MW,nem,TAS1
2015-02-21 15:55:00,1101.0,hydro,MW,nem,TAS1
2015-02-21 16:00:00,942.5,hydro,MW,nem,TAS1
2015-02-21 16:05:00,888.8,hydro,MW,nem,TAS1
2015-02-21 16:10:00,882.6,hydro,MW,nem,TAS1
2015-02-21 16:15:00,879.5,hydro,MW,nem,TAS1
2015-02-21 16:20:00,882.0,hydro,MW,nem,TAS1
2015-02-21 16:25:00,892.3,hydro,MW,nem,TAS1
2015-02-21 16:30:00,893.8,hydro,MW,nem,TAS1
2015-02-21 16:35:00,902.0,hydro,MW,nem,TAS1
2015-02-21 16:40:00,970.8,hydro,MW,nem,TAS1
2015-02-21 16:45:00,874.7,hydro,MW,nem,TAS1
2015-02-21 16:50:00,698.9,hydro,MW,nem,TAS1
2015-02-21 16:55:00,640.9,hydro,MW,nem,TAS1
2015-02-21 17:00:00,644.1,hydro,MW,nem,TAS1
2015-02-21 17:05:00,788.7,hydro,MW,nem,TAS1
2015-02-21 17:10:00,840.4,hydro,MW,nem,TAS1
2015-02-21 17:15:00,827.2,hydro,MW,nem,TAS1
2015-02-21 17:20:00,849.9,hydro,MW,nem,TAS1
2015-02-21 17:25:00,843.8,hydro,MW,nem,TAS1
2015-02-21 17:30:00,861.5,hydro,MW,nem,TAS1
2015-02-21 17:35:00,910.3,hydro,MW,nem,TAS1
2015-02-21 17:40:00,871.0,hydro,MW,nem,TAS1
2015-02-21 17:45:00,848.1,hydro,MW,nem,TAS1
2015-02-21 17:50:00,848.8,hydro,MW,nem,TAS1
2015-02-21 17:55:00,853.2,hydro,MW,nem,TAS1
2015-02-21 18:00:00,844.1,hydro,MW,nem,TAS1
2015-02-21 18:05:00,841.9,hydro,MW,nem,TAS1
2015-02-21 18:10:00,846.9,hydro,MW,nem,TAS1
2015-02-21 18:15:00,848.1,hydro,MW,nem,TAS1
2015-02-21 18:20:00,847.1,hydro,MW,nem,TAS1
2015-02-21 18:25:00,834.9,hydro,MW,nem,TAS1
2015-02-21 18:30:00,846.1,hydro,MW,nem,TAS1
2015-02-21 18:35:00,828.1,hydro,MW,nem,TAS1
2015-02-21 18:40:00,831.4,hydro,MW,nem,TAS1
2015-02-21 18:45:00,828.9,hydro,MW,nem,TAS1
2015-02-21 18:50:00,824.7,hydro,MW,nem,TAS1
2015-02-21 18:55:00,824.3,hydro,MW,nem,TAS1
2015-02-21 19:00:00,805.4,hydro,MW,nem,TAS1
2015-02-21 19:05:00,818.6,hydro,MW,nem,TAS1
2015-02-21 19:10:00,854.5,hydro,MW,nem,TAS1
2015-02-21 19:15:00,821.3,hydro,MW,nem,TAS1
2015-02-21 19:20:00,785.7,hydro,MW,nem,TAS1
2015-02-21 19:25:00,722.8,hydro,MW,nem,TAS1
2015-02-21 19:30:00,741.4,hydro,MW,nem,TAS1
2015-02-21 19:35:00,818.2,hydro,MW,nem,TAS1
2015-02-21 19:40:00,871.4,hydro,MW,nem,TAS1
2015-02-21 19:45:00,872.5,hydro,MW,nem,TAS1
2015-02-21 19:50:00,866.4,hydro,MW,nem,TAS1
2015-02-21 19:55:00,881.0,hydro,MW,nem,TAS1
2015-02-21 20:00:00,876.9,hydro,MW,nem,TAS1
2015-02-21 20:05:00,868.6,hydro,MW,nem,TAS1
2015-02-21 20:10:00,804.7,hydro,MW,nem,TAS1
2015-02-21 20:15:00,744.0,hydro,MW,nem,TAS1
2015-02-21 20:20:00,701.7,hydro,MW,nem,TAS1
2015-02-21 20:25:00,690.0,hydro,MW,nem,TAS1
2015-02-21 20:30:00,689.0,hydro,MW,nem,TAS1
2015-02-21 20:35:00,678.4,hydro,MW,nem,TAS1
2015-02-21 20:40:00,726.0,hydro,MW,nem,TAS1
2015-02-21 20:45:00,686.5,hydro,MW,nem,TAS1
2015-02-21 20:50:00,686.1,hydro,MW,nem,TAS1
2015-02-21 20:55:00,685.5,hydro,MW,nem,TAS1
2015-02-21 21:00:00,683.0,hydro,MW,nem,TAS1
2015-02-21 21:05:00,674.4,hydro,MW,nem,TAS1
2015-02-21 21:10:00,585.8,hydro,MW,nem,TAS1
2015-02-21 21:15:00,565.1,hydro,MW,nem,TAS1
2015-02-21 21:20:00,575.8,hydro,MW,nem,TAS1
2015-02-21 21:25:00,629.1,hydro,MW,nem,TAS1
2015-02-21 21:30:00,548.5,hydro,MW,nem,TAS1
2015-02-21 21:35:00,535.4,hydro,MW,nem,TAS1
2015-02-21 21:40:00,536.6,hydro,MW,nem,TAS1
2015-02-21 21:45:00,512.2,hydro,MW,nem,TAS1
2015-02-21 21:50:00,510.3,hydro,MW,nem,TAS1
2015-02-21 21:55:00,536.6,hydro,MW,nem,TAS1
2015-02-21 22:00:00,513.3,hydro,MW,nem,TAS1
2015-02-21 22:05:00,516.9,hydro,MW,nem,TAS1
2015-02-21 22:10:00,530.7,hydro,MW,nem,TAS1
2015-02-21 22:15:00,514.8,hydro,MW,nem,TAS1
2015-02-21 22:20:00,507.7,hydro,MW,nem,TAS1
2015-02-21 22:25:00,521.5,hydro,MW,nem,TAS1
2015-02-21 22:30:00,587.6,hydro,MW,nem,TAS1
2015-02-21 22:35:00,579.1,hydro,MW,nem,TAS1
2015-02-21 22:40:00,570.0,hydro,MW,nem,TAS1
2015-02-21 22:45:00,529.7,hydro,MW,nem,TAS1
2015-02-21 22:50:00,510.9,hydro,MW,nem,TAS1
2015-02-21 22:55:00,509.3,hydro,MW,nem,TAS1
2015-02-21 23:00:00,488.0,hydro,MW,nem,TAS1
2015-02-21 23:05:00,473.1,hydro,MW,nem,TAS1
2015-02-21 23:10:00,480.6,hydro,MW,nem,TAS1
2015-02-21 23:15:00,468.1,hydro,MW,nem,TAS1
2015-02-21 23:20:00,494.8,hydro,MW,nem,TAS1
2015-02-21 23:25:00,485.1,hydro,MW,nem,TAS1
2015-02-21 23:30:00,471.3,hydro,MW,nem,TAS1
2015-02-21 23:35:00,458.2,hydro,MW,nem,TAS1
2015-02-21 23:40:00,555.3,hydro,MW,nem,TAS1
2015-02-21 23:45:00,487.7,hydro,MW,nem,TAS1
2015-02-21 23:50:00,451.4,hydro,MW,nem,TAS1
2015-02-21 23:55:00,436.6,hydro,MW,nem,TAS1
2015-02-22 00:00:00,432.8,hydro,MW,nem,TAS1
2015-02-22 00:05:00,428.7,hydro,MW,nem,TAS1
2015-02-22 00:10:00,441.3,hydro,MW,nem,TAS1
2015-02-22 00:15:00,442.7,hydro,MW,nem,TAS1
2015-02-22 00:20:00,437.0,hydro,MW,nem,TAS1
2015-02-22 00:25:00,441.2,hydro,MW,nem,TAS1
2015-02-22 00:30:00,439.9,hydro,MW,nem,TAS1
2015-02-22 00:35:00,459.0,hydro,MW,nem,TAS1
2015-02-22 00:40:00,458.9,hydro,MW,nem,TAS1
2015-02-22 00:45:00,441.9,hydro,MW,nem,TAS1
2015-02-22 00:50:00,436.8,hydro,MW,nem,TAS1
2015-02-22 00:55:00,444.7,hydro,MW,nem,TAS1
2015-02-22 01:00:00,445.2,hydro,MW,nem,TAS1
2015-02-22 01:05:00,448.6,hydro,MW,nem,TAS1
2015-02-22 01:10:00,455.3,hydro,MW,nem,TAS1
2015-02-22 01:15:00,435.0,hydro,MW,nem,TAS1
2015-02-22 01:20:00,441.7,hydro,MW,nem,TAS1
2015-02-22 01:25:00,437.0,hydro,MW,nem,TAS1
2015-02-22 01:30:00,438.6,hydro,MW,nem,TAS1
2015-02-22 01:35:00,430.1,hydro,MW,nem,TAS1
2015-02-22 01:40:00,434.4,hydro,MW,nem,TAS1
2015-02-22 01:45:00,435.7,hydro,MW,nem,TAS1
2015-02-22 01:50:00,441.2,hydro,MW,nem,TAS1
2015-02-22 01:55:00,432.1,hydro,MW,nem,TAS1
2015-02-22 02:00:00,423.7,hydro,MW,nem,TAS1
2015-02-22 02:05:00,424.1,hydro,MW,nem,TAS1
2015-02-22 02:10:00,432.5,hydro,MW,nem,TAS1
2015-02-22 02:15:00,423.1,hydro,MW,nem,TAS1
2015-02-22 02:20:00,411.4,hydro,MW,nem,TAS1
2015-02-22 02:25:00,409.3,hydro,MW,nem,TAS1
2015-02-22 02:30:00,413.9,hydro,MW,nem,TAS1
2015-02-22 02:35:00,413.5,hydro,MW,nem,TAS1
2015-02-22 02:40:00,398.8,hydro,MW,nem,TAS1
2015-02-22 02:45:00,400.7,hydro,MW,nem,TAS1
2015-02-22 02:50:00,411.7,hydro,MW,nem,TAS1
2015-02-22 02:55:00,408.0,hydro,MW,nem,TAS1
2015-02-22 03:00:00,407.2,hydro,MW,nem,TAS1
2015-02-22 03:05:00,398.5,hydro,MW,nem,TAS1
2015-02-22 03:10:00,397.7,hydro,MW,nem,TAS1
2015-02-22 03:15:00,406.2,hydro,MW,nem,TAS1
2015-02-22 03:20:00,402.5,hydro,MW,nem,TAS1
2015-02-22 03:25:00,393.6,hydro,MW,nem,TAS1
2015-02-22 03:30:00,409.5,hydro,MW,nem,TAS1
2015-02-22 03:35:00,411.0,hydro,MW,nem,TAS1
2015-02-22 03:40:00,403.5,hydro,MW,nem,TAS1
2015-02-22 03:45:00,394.9,hydro,MW,nem,TAS1
2015-02-22 03:50:00,396.4,hydro,MW,nem,TAS1
2015-02-22 03:55:00,410.8,hydro,MW,nem,TAS1
2015-02-22 04:00:00,405.1,hydro,MW,nem,TAS1
2015-02-22 04:05:00,409.3,hydro,MW,nem,TAS1
2015-02-22 04:10:00,396.0,hydro,MW,nem,TAS1
2015-02-22 04:15:00,405.2,hydro,MW,nem,TAS1
2015-02-22 04:20:00,396.5,hydro,MW,nem,TAS1
2015-02-22 04:25:00,390.4,hydro,MW,nem,TAS1
2015-02-22 04:30:00,399.0,hydro,MW,nem,TAS1
2015-02-22 04:35:00,395.5,hydro,MW,nem,TAS1
2015-02-22 04:40:00,399.1,hydro,MW,nem,TAS1
2015-02-22 04:45:00,409.1,hydro,MW,nem,TAS1
2015-02-22 04:50:00,417.8,hydro,MW,nem,TAS1
2015-02-22 04:55:00,421.6,hydro,MW,nem,TAS1
2015-02-22 05:00:00,422.3,hydro,MW,nem,TAS1
2015-02-22 05:05:00,422.5,hydro,MW,nem,TAS1
2015-02-22 05:10:00,435.6,hydro,MW,nem,TAS1
2015-02-22 05:15:00,432.2,hydro,MW,nem,TAS1
2015-02-22 05:20:00,412.6,hydro,MW,nem,TAS1
2015-02-22 05:25:00,434.4,hydro,MW,nem,TAS1
2015-02-22 05:30:00,438.5,hydro,MW,nem,TAS1
2015-02-22 05:35:00,430.6,hydro,MW,nem,TAS1
2015-02-22 05:40:00,438.8,hydro,MW,nem,TAS1
2015-02-22 05:45:00,437.6,hydro,MW,nem,TAS1
2015-02-22 05:50:00,432.6,hydro,MW,nem,TAS1
2015-02-22 05:55:00,438.2,hydro,MW,nem,TAS1
2015-02-22 06:00:00,436.0,hydro,MW,nem,TAS1
2015-02-22 06:05:00,448.8,hydro,MW,nem,TAS1
2015-02-22 06:10:00,442.1,hydro,MW,nem,TAS1
2015-02-22 06:15:00,434.9,hydro,MW,nem,TAS1
2015-02-22 06:20:00,443.5,hydro,MW,nem,TAS1
2015-02-22 06:25:00,434.7,hydro,MW,nem,TAS1
2015-02-22 06:30:00,454.5,hydro,MW,nem,TAS1
2015-02-22 06:35:00,442.7,hydro,MW,nem,TAS1
2015-02-22 06:40:00,452.6,hydro,MW,nem,TAS1
2015-02-22 06:45:00,448.4,hydro,MW,nem,TAS1
2015-02-22 06:50:00,456.2,hydro,MW,nem,TAS1
2015-02-22 06:55:00,475.3,hydro,MW,nem,TAS1
2015-02-22 07:00:00,469.5,hydro,MW,nem,TAS1
2015-02-22 07:05:00,488.4,hydro,MW,nem,TAS1
2015-02-22 07:10:00,475.1,hydro,MW,nem,TAS1
