datetime,data,type,unit,network,region
2019-04-27 02:30:00,579.7,hydro,MW,nem,TAS1
2019-04-27 02:35:00,631.6,hydro,MW,nem,TAS1
2019-04-27 02:40:00,566.8,hydro,MW,nem,TAS1
2019-04-27 02:45:00,526.7,hydro,MW,nem,TAS1
2019-04-27 02:50:00,490.8,hydro,MW,nem,TAS1
2019-04-27 02:55:00,496.8,hydro,MW,nem,TAS1
2019-04-27 03:00:00,483.8,hydro,MW,nem,TAS1
2019-04-27 03:05:00,477.6,hydro,MW,nem,TAS1
2019-04-27 03:10:00,517.4,hydro,MW,nem,TAS1
2019-04-27 03:15:00,496.8,hydro,MW,nem,TAS1
2019-04-27 03:20:00,506.5,hydro,MW,nem,TAS1
2019-04-27 03:25:00,500.4,hydro,MW,nem,TAS1
2019-04-27 03:30:00,513.6,hydro,MW,nem,TAS1
2019-04-27 03:35:00,513.8,hydro,MW,nem,TAS1
2019-04-27 03:40:00,487.9,hydro,MW,nem,TAS1
2019-04-27 03:45:00,446.9,hydro,MW,nem,TAS1
2019-04-27 03:50:00,420.9,hydro,MW,nem,TAS1
2019-04-27 03:55:00,409.0,hydro,MW,nem,TAS1
2019-04-27 04:00:00,419.5,hydro,MW,nem,TAS1
2019-04-27 04:05:00,412.8,hydro,MW,nem,TAS1
2019-04-27 04:10:00,398.0,hydro,MW,nem,TAS1
2019-04-27 04:15:00,433.6,hydro,MW,nem,TAS1
2019-04-27 04:20:00,429.4,hydro,MW,nem,TAS1
2019-04-27 04:25:00,414.0,hydro,MW,nem,TAS1
2019-04-27 04:30:00,391.3,hydro,MW,nem,TAS1
2019-04-27 04:35:00,409.8,hydro,MW,nem,TAS1
2019-04-27 04:40:00,411.2,hydro,MW,nem,TAS1
2019-04-27 04:45:00,404.0,hydro,MW,nem,TAS1
2019-04-27 04:50:00,400.1,hydro,MW,nem,TAS1
2019-04-27 04:55:00,407.1,hydro,MW,nem,TAS1
2019-04-27 05:00:00,401.8,hydro,MW,nem,TAS1
2019-04-27 05:05:00,417.2,hydro,MW,nem,TAS1
2019-04-27 05:10:00,418.8,hydro,MW,nem,TAS1
2019-04-27 05:15:00,454.1,hydro,MW,nem,TAS1
2019-04-27 05:20:00,402.2,hydro,MW,nem,TAS1
2019-04-27 05:25:00,437.2,hydro,MW,nem,TAS1
2019-04-27 05:30:00,518.8,hydro,MW,nem,TAS1
2019-04-27 05:35:00,507.3,hydro,MW,nem,TAS1
2019-04-27 05:40:00,519.3,hydro,MW,nem,TAS1
2019-04-27 05:45:00,511.2,hydro,MW,nem,TAS1
2019-04-27 05:50:00,533.9,hydro,MW,nem,TAS1
2019-04-27 05:55:00,539.0,hydro,MW,nem,TAS1
2019-04-27 06:00:00,540.8,hydro,MW,nem,TAS1
2019-04-27 06:05:00,544.2,hydro,MW,nem,TAS1
2019-04-27 06:10:00,593.0,hydro,MW,nem,TAS1
2019-04-27 06:15:00,654.2,hydro,MW,nem,TAS1
2019-04-27 06:20:00,631.1,hydro,MW,nem,TAS1
2019-04-27 06:25:00,793.2,hydro,MW,nem,TAS1
2019-04-27 06:30:00,783.0,hydro,MW,nem,TAS1
2019-04-27 06:35:00,818.7,hydro,MW,nem,TAS1
2019-04-27 06:40:00,887.9,hydro,MW,nem,TAS1
2019-04-27 06:45:00,869.3,hydro,MW,nem,TAS1
2019-04-27 06:50:00,843.8,hydro,MW,nem,TAS1
2019-04-27 06:55:00,885.3,hydro,MW,nem,TAS1
2019-04-27 07:00:00,912.1,hydro,MW,nem,TAS1
2019-04-27 07:05:00,940.1,hydro,MW,nem,TAS1
2019-04-27 07:10:00,878.8,hydro,MW,nem,TAS1
2019-04-27 07:15:00,935.7,hydro,MW,nem,TAS1
2019-04-27 07:20:00,960.2,hydro,MW,nem,TAS1
2019-04-27 07:25:00,1016.0,hydro,MW,nem,TAS1
2019-04-27 07:30:00,1030.0,hydro,MW,nem,TAS1
2019-04-27 07:35:00,1056.0,hydro,MW,nem,TAS1
2019-04-27 07:40:00,1014.0,hydro,MW,nem,TAS1
2019-04-27 07:45:00,1079.0,hydro,MW,nem,TAS1
2019-04-27 07:50:00,1040.0,hydro,MW,nem,TAS1
2019-04-27 07:55:00,1011.0,hydro,MW,nem,TAS1
2019-04-27 08:00:00,1012.0,hydro,MW,nem,TAS1
2019-04-27 08:05:00,1009.0,hydro,MW,nem,TAS1
2019-04-27 08:10:00,1027.0,hydro,MW,nem,TAS1
2019-04-27 08:15:00,1068.0,hydro,MW,nem,TAS1
2019-04-27 08:20:00,1060.0,hydro,MW,nem,TAS1
2019-04-27 08:25:00,1026.0,hydro,MW,nem,TAS1
2019-04-27 08:30:00,1042.0,hydro,MW,nem,TAS1
2019-04-27 08:35:00,1028.0,hydro,MW,nem,TAS1
2019-04-27 08:40:00,1038.0,hydro,MW,nem,TAS1
2019-04-27 08:45:00,1048.0,hydro,MW,nem,TAS1
2019-04-27 08:50:00,1029.0,hydro,MW,nem,TAS1
2019-04-27 08:55:00,1052.0,hydro,MW,nem,TAS1
2019-04-27 09:00:00,1024.0,hydro,MW,nem,TAS1
2019-04-27 09:05:00,1021.0,hydro,MW,nem,TAS1
2019-04-27 09:10:00,1010.0,hydro,MW,nem,TAS1
2019-04-27 09:15:00,1010.0,hydro,MW,nem,TAS1
2019-04-27 09:20:00,1007.0,hydro,MW,nem,TAS1
2019-04-27 09:25:00,1017.0,hydro,MW,nem,TAS1
2019-04-27 09:30:00,1003.0,hydro,MW,nem,TAS1
2019-04-27 09:35:00,1022.0,hydro,MW,nem,TAS1
2019-04-27 09:40:00,1001.0,hydro,MW,nem,TAS1
2019-04-27 09:45:00,1002.0,hydro,MW,nem,TAS1
2019-04-27 09:50:00,1014.0,hydro,MW,nem,TAS1
2019-04-27 09:55:00,990.9,hydro,MW,nem,TAS1
2019-04-27 10:00:00,1000.0,hydro,MW,nem,TAS1
2019-04-27 10:05:00,997.0,hydro,MW,nem,TAS1
2019-04-27 10:10:00,930.1,hydro,MW,nem,TAS1
2019-04-27 10:15:00,872.5,hydro,MW,nem,TAS1
2019-04-27 10:20:00,865.6,hydro,MW,nem,TAS1
2019-04-27 10:25:00,796.1,hydro,MW,nem,TAS1
2019-04-27 10:30:00,792.4,hydro,MW,nem,TAS1
2019-04-27 10:35:00,772.1,hydro,MW,nem,TAS1
2019-04-27 10:40:00,680.8,hydro,MW,nem,TAS1
2019-04-27 10:45:00,637.6,hydro,MW,nem,TAS1
2019-04-27 10:50:00,642.0,hydro,MW,nem,TAS1
2019-04-27 10:55:00,649.9,hydro,MW,nem,TAS1
2019-04-27 11:00:00,635.3,hydro,MW,nem,TAS1
2019-04-27 11:05:00,643.3,hydro,MW,nem,TAS1
2019-04-27 11:10:00,681.6,hydro,MW,nem,TAS1
2019-04-27 11:15:00,661.9,hydro,MW,nem,TAS1
2019-04-27 11:20:00,647.0,hydro,MW,nem,TAS1
2019-04-27 11:25:00,649.4,hydro,MW,nem,TAS1
2019-04-27 11:30:00,631.2,hydro,MW,nem,TAS1
2019-04-27 11:35:00,623.8,hydro,MW,nem,TAS1
2019-04-27 11:40:00,513.8,hydro,MW,nem,TAS1
2019-04-27 11:45:00,375.1,hydro,MW,nem,TAS1
2019-04-27 11:50:00,412.3,hydro,MW,nem,TAS1
2019-04-27 11:55:00,441.2,hydro,MW,nem,TAS1
2019-04-27 12:00:00,416.1,hydro,MW,nem,TAS1
2019-04-27 12:05:00,429.4,hydro,MW,nem,TAS1
2019-04-27 12:10:00,419.2,hydro,MW,nem,TAS1
2019-04-27 12:15:00,414.0,hydro,MW,nem,TAS1
2019-04-27 12:20:00,429.8,hydro,MW,nem,TAS1
2019-04-27 12:25:00,453.4,hydro,MW,nem,TAS1
2019-04-27 12:30:00,444.1,hydro,MW,nem,TAS1
2019-04-27 12:35:00,428.1,hydro,MW,nem,TAS1
2019-04-27 12:40:00,401.7,hydro,MW,nem,TAS1
2019-04-27 12:45:00,429.6,hydro,MW,nem,TAS1
2019-04-27 12:50:00,417.1,hydro,MW,nem,TAS1
2019-04-27 12:55:00,427.3,hydro,MW,nem,TAS1
2019-04-27 13:00:00,418.8,hydro,MW,nem,TAS1
2019-04-27 13:05:00,404.3,hydro,MW,nem,TAS1
2019-04-27 13:10:00,414.6,hydro,MW,nem,TAS1
2019-04-27 13:15:00,428.4,hydro,MW,nem,TAS1
2019-04-27 13:20:00,433.7,hydro,MW,nem,TAS1
2019-04-27 13:25:00,425.0,hydro,MW,nem,TAS1
2019-04-27 13:30:00,440.5,hydro,MW,nem,TAS1
2019-04-27 13:35:00,414.9,hydro,MW,nem,TAS1
2019-04-27 13:40:00,423.0,hydro,MW,nem,TAS1
2019-04-27 13:45:00,417.0,hydro,MW,nem,TAS1
2019-04-27 13:50:00,428.5,hydro,MW,nem,TAS1
2019-04-27 13:55:00,416.0,hydro,MW,nem,TAS1
2019-04-27 14:00:00,408.9,hydro,MW,nem,TAS1
2019-04-27 14:05:00,433.0,hydro,MW,nem,TAS1
2019-04-27 14:10:00,436.7,hydro,MW,nem,TAS1
2019-04-27 14:15:00,431.5,hydro,MW,nem,TAS1
2019-04-27 14:20:00,437.0,hydro,MW,nem,TAS1
2019-04-27 14:25:00,435.7,hydro,MW,nem,TAS1
2019-04-27 14:30:00,428.9,hydro,MW,nem,TAS1
2019-04-27 14:35:00,443.2,hydro,MW,nem,TAS1
2019-04-27 14:40:00,435.2,hydro,MW,nem,TAS1
2019-04-27 14:45:00,431.6,hydro,MW,nem,TAS1
2019-04-27 14:50:00,431.8,hydro,MW,nem,TAS1
2019-04-27 14:55:00,428.5,hydro,MW,nem,TAS1
2019-04-27 15:00:00,425.8,hydro,MW,nem,TAS1
2019-04-27 15:05:00,436.6,hydro,MW,nem,TAS1
2019-04-27 15:10:00,431.6,hydro,MW,nem,TAS1
2019-04-27 15:15:00,429.1,hydro,MW,nem,TAS1
2019-04-27 15:20:00,430.4,hydro,MW,nem,TAS1
2019-04-27 15:25:00,438.6,hydro,MW,nem,TAS1
2019-04-27 15:30:00,431.8,hydro,MW,nem,TAS1
2019-04-27 15:35:00,435.3,hydro,MW,nem,TAS1
2019-04-27 15:40:00,430.5,hydro,MW,nem,TAS1
2019-04-27 15:45:00,432.9,hydro,MW,nem,TAS1
2019-04-27 15:50:00,461.2,hydro,MW,nem,TAS1
2019-04-27 15:55:00,484.4,hydro,MW,nem,TAS1
2019-04-27 16:00:00,480.0,hydro,MW,nem,TAS1
2019-04-27 16:05:00,517.1,hydro,MW,nem,TAS1
2019-04-27 16:10:00,660.6,hydro,MW,nem,TAS1
2019-04-27 16:15:00,820.0,hydro,MW,nem,TAS1
2019-04-27 16:20:00,822.9,hydro,MW,nem,TAS1
2019-04-27 16:25:00,840.8,hydro,MW,nem,TAS1
2019-04-27 16:30:00,859.6,hydro,MW,nem,TAS1
2019-04-27 16:35:00,913.1,hydro,MW,nem,TAS1
2019-04-27 16:40:00,899.7,hydro,MW,nem,TAS1
2019-04-27 16:45:00,905.7,hydro,MW,nem,TAS1
2019-04-27 16:50:00,928.3,hydro,MW,nem,TAS1
2019-04-27 16:55:00,942.7,hydro,MW,nem,TAS1
2019-04-27 17:00:00,967.6,hydro,MW,nem,TAS1
2019-04-27 17:05:00,1006.0,hydro,MW,nem,TAS1
2019-04-27 17:10:00,1014.0,hydro,MW,nem,TAS1
2019-04-27 17:15:00,1034.0,hydro,MW,nem,TAS1
2019-04-27 17:20:00,1068.0,hydro,MW,nem,TAS1
2019-04-27 17:25:00,1095.0,hydro,MW,nem,TAS1
2019-04-27 17:30:00,1103.0,hydro,MW,nem,TAS1
2019-04-27 17:35:00,1157.0,hydro,MW,nem,TAS1
2019-04-27 17:40:00,1116.0,hydro,MW,nem,TAS1
2019-04-27 17:45:00,1146.0,hydro,MW,nem,TAS1
2019-04-27 17:50:00,1169.0,hydro,MW,nem,TAS1
2019-04-27 17:55:00,1215.0,hydro,MW,nem,TAS1
2019-04-27 18:00:00,1215.0,hydro,MW,nem,TAS1
2019-04-27 18:05:00,1284.0,hydro,MW,nem,TAS1
2019-04-27 18:10:00,1286.0,hydro,MW,nem,TAS1
2019-04-27 18:15:00,1232.0,hydro,MW,nem,TAS1
2019-04-27 18:20:00,1231.0,hydro,MW,nem,TAS1
2019-04-27 18:25:00,1204.0,hydro,MW,nem,TAS1
2019-04-27 18:30:00,1160.0,hydro,MW,nem,TAS1
2019-04-27 18:35:00,1127.0,hydro,MW,nem,TAS1
2019-04-27 18:40:00,1190.0,hydro,MW,nem,TAS1
2019-04-27 18:45:00,1093.0,hydro,MW,nem,TAS1
2019-04-27 18:50:00,1092.0,hydro,MW,nem,TAS1
2019-04-27 18:55:00,1150.0,hydro,MW,nem,TAS1
2019-04-27 19:00:00,1149.0,hydro,MW,nem,TAS1
2019-04-27 19:05:00,1153.0,hydro,MW,nem,TAS1
2019-04-27 19:10:00,1203.0,hydro,MW,nem,TAS1
2019-04-27 19:15:00,1167.0,hydro,MW,nem,TAS1
2019-04-27 19:20:00,1143.0,hydro,MW,nem,TAS1
2019-04-27 19:25:00,1146.0,hydro,MW,nem,TAS1
2019-04-27 19:30:00,1150.0,hydro,MW,nem,TAS1
2019-04-27 19:35:00,1143.0,hydro,MW,nem,TAS1
2019-04-27 19:40:00,1163.0,hydro,MW,nem,TAS1
2019-04-27 19:45:00,1112.0,hydro,MW,nem,TAS1
2019-04-27 19:50:00,1051.0,hydro,MW,nem,TAS1
2019-04-27 19:55:00,1069.0,hydro,MW,nem,TAS1
2019-04-27 20:00:00,1062.0,hydro,MW,nem,TAS1
2019-04-27 20:05:00,1036.0,hydro,MW,nem,TAS1
2019-04-27 20:10:00,1073.0,hydro,MW,nem,TAS1
2019-04-27 20:15:00,1056.0,hydro,MW,nem,TAS1
2019-04-27 20:20:00,1051.0,hydro,MW,nem,TAS1
2019-04-27 20:25:00,1058.0,hydro,MW,nem,TAS1
2019-04-27 20:30:00,1050.0,hydro,MW,nem,TAS1
2019-04-27 20:35:00,1037.0,hydro,MW,nem,TAS1
2019-04-27 20:40:00,980.2,hydro,MW,nem,TAS1
2019-04-27 20:45:00,985.6,hydro,MW,nem,TAS1
2019-04-27 20:50:00,988.0,hydro,MW,nem,TAS1
2019-04-27 20:55:00,988.2,hydro,MW,nem,TAS1
2019-04-27 21:00:00,993.4,hydro,MW,nem,TAS1
2019-04-27 21:05:00,991.8,hydro,MW,nem,TAS1
2019-04-27 21:10:00,927.0,hydro,MW,nem,TAS1
2019-04-27 21:15:00,937.4,hydro,MW,nem,TAS1
2019-04-27 21:20:00,900.4,hydro,MW,nem,TAS1
2019-04-27 21:25:00,923.0,hydro,MW,nem,TAS1
2019-04-27 21:30:00,917.3,hydro,MW,nem,TAS1
2019-04-27 21:35:00,923.3,hydro,MW,nem,TAS1
2019-04-27 21:40:00,909.4,hydro,MW,nem,TAS1
2019-04-27 21:45:00,905.8,hydro,MW,nem,TAS1
2019-04-27 21:50:00,887.3,hydro,MW,nem,TAS1
2019-04-27 21:55:00,895.8,hydro,MW,nem,TAS1
2019-04-27 22:00:00,895.3,hydro,MW,nem,TAS1
2019-04-27 22:05:00,894.9,hydro,MW,nem,TAS1
2019-04-27 22:10:00,831.6,hydro,MW,nem,TAS1
2019-04-27 22:15:00,824.2,hydro,MW,nem,TAS1
2019-04-27 22:20:00,802.8,hydro,MW,nem,TAS1
2019-04-27 22:25:00,821.8,hydro,MW,nem,TAS1
2019-04-27 22:30:00,813.4,hydro,MW,nem,TAS1
2019-04-27 22:35:00,813.0,hydro,MW,nem,TAS1
2019-04-27 22:40:00,844.4,hydro,MW,nem,TAS1
2019-04-27 22:45:00,812.7,hydro,MW,nem,TAS1
2019-04-27 22:50:00,811.4,hydro,MW,nem,TAS1
2019-04-27 22:55:00,794.2,hydro,MW,nem,TAS1
2019-04-27 23:00:00,799.4,hydro,MW,nem,TAS1
2019-04-27 23:05:00,782.8,hydro,MW,nem,TAS1
2019-04-27 23:10:00,784.1,hydro,MW,nem,TAS1
2019-04-27 23:15:00,808.8,hydro,MW,nem,TAS1
2019-04-27 23:20:00,848.1,hydro,MW,nem,TAS1
2019-04-27 23:25:00,810.2,hydro,MW,nem,TAS1
2019-04-27 23:30:00,807.6,hydro,MW,nem,TAS1
2019-04-27 23:35:00,820.2,hydro,MW,nem,TAS1
2019-04-27 23:40:00,838.5,hydro,MW,nem,TAS1
2019-04-27 23:45:00,849.1,hydro,MW,nem,TAS1
2019-04-27 23:50:00,810.9,hydro,MW,nem,TAS1
2019-04-27 23:55:00,785.1,hydro,MW,nem,TAS1
2019-04-28 00:00:00,785.7,hydro,MW,nem,TAS1
2019-04-28 00:05:00,790.5,hydro,MW,nem,TAS1
2019-04-28 00:10:00,779.0,hydro,MW,nem,TAS1
2019-04-28 00:15:00,777.9,hydro,MW,nem,TAS1
2019-04-28 00:20:00,769.2,hydro,MW,nem,TAS1
2019-04-28 00:25:00,776.3,hydro,MW,nem,TAS1
2019-04-28 00:30:00,775.1,hydro,MW,nem,TAS1
2019-04-28 00:35:00,780.1,hydro,MW,nem,TAS1
2019-04-28 00:40:00,836.5,hydro,MW,nem,TAS1
2019-04-28 00:45:00,806.9,hydro,MW,nem,TAS1
2019-04-28 00:50:00,716.4,hydro,MW,nem,TAS1
2019-04-28 00:55:00,707.4,hydro,MW,nem,TAS1
2019-04-28 01:00:00,712.9,hydro,MW,nem,TAS1
2019-04-28 01:05:00,697.5,hydro,MW,nem,TAS1
2019-04-28 01:10:00,739.0,hydro,MW,nem,TAS1
2019-04-28 01:15:00,755.1,hydro,MW,nem,TAS1
2019-04-28 01:20:00,758.7,hydro,MW,nem,TAS1
2019-04-28 01:25:00,718.3,hydro,MW,nem,TAS1
2019-04-28 01:30:00,580.9,hydro,MW,nem,TAS1
2019-04-28 01:35:00,564.2,hydro,MW,nem,TAS1
2019-04-28 01:40:00,499.6,hydro,MW,nem,TAS1
2019-04-28 01:45:00,529.7,hydro,MW,nem,TAS1
2019-04-28 01:50:00,554.2,hydro,MW,nem,TAS1
2019-04-28 01:55:00,535.6,hydro,MW,nem,TAS1
2019-04-28 02:00:00,559.2,hydro,MW,nem,TAS1
2019-04-28 02:05:00,555.5,hydro,MW,nem,TAS1
2019-04-28 02:10:00,508.7,hydro,MW,nem,TAS1
2019-04-28 02:15:00,473.0,hydro,MW,nem,TAS1
2019-04-28 02:20:00,428.1,hydro,MW,nem,TAS1
2019-04-28 02:25:00,424.5,hydro,MW,nem,TAS1
2019-04-28 02:30:00,425.4,hydro,MW,nem,TAS1
2019-04-28 02:35:00,418.6,hydro,MW,nem,TAS1
2019-04-28 02:40:00,438.9,hydro,MW,nem,TAS1
2019-04-28 02:45:00,434.6,hydro,MW,nem,TAS1
2019-04-28 02:50:00,419.3,hydro,MW,nem,TAS1
2019-04-28 02:55:00,448.9,hydro,MW,nem,TAS1
2019-04-28 03:00:00,432.8,hydro,MW,nem,TAS1
2019-04-28 03:05:00,438.5,hydro,MW,nem,TAS1
2019-04-28 03:10:00,433.4,hydro,MW,nem,TAS1
2019-04-28 03:15:00,428.5,hydro,MW,nem,TAS1
2019-04-28 03:20:00,411.4,hydro,MW,nem,TAS1
2019-04-28 03:25:00,435.1,hydro,MW,nem,TAS1
2019-04-28 03:30:00,436.1,hydro,MW,nem,TAS1
2019-04-28 03:35:00,442.2,hydro,MW,nem,TAS1
2019-04-28 03:40:00,447.3,hydro,MW,nem,TAS1
2019-04-28 03:45:00,421.0,hydro,MW,nem,TAS1
2019-04-28 03:50:00,426.7,hydro,MW,nem,TAS1
2019-04-28 03:55:00,446.5,hydro,MW,nem,TAS1
2019-04-28 04:00:00,457.8,hydro,MW,nem,TAS1
2019-04-28 04:05:00,432.8,hydro,MW,nem,TAS1
2019-04-28 04:10:00,438.5,hydro,MW,nem,TAS1
2019-04-28 04:15:00,425.1,hydro,MW,nem,TAS1
2019-04-28 04:20:00,440.2,hydro,MW,nem,TAS1
2019-04-28 04:25:00,432.8,hydro,MW,nem,TAS1
2019-04-28 04:30:00,426.6,hydro,MW,nem,TAS1
2019-04-28 04:35:00,413.5,hydro,MW,nem,TAS1
2019-04-28 04:40:00,425.7,hydro,MW,nem,TAS1
2019-04-28 04:45:00,441.9,hydro,MW,nem,TAS1
2019-04-28 04:50:00,433.5,hydro,MW,nem,TAS1
2019-04-28 04:55:00,420.4,hydro,MW,nem,TAS1
2019-04-28 05:00:00,428.8,hydro,MW,nem,TAS1
2019-04-28 05:05:00,435.7,hydro,MW,nem,TAS1
2019-04-28 05:10:00,422.6,hydro,MW,nem,TAS1
2019-04-28 05:15:00,381.3,hydro,MW,nem,TAS1
2019-04-28 05:20:00,295.1,hydro,MW,nem,TAS1
2019-04-28 05:25:00,288.9,hydro,MW,nem,TAS1
2019-04-28 05:30:00,415.2,hydro,MW,nem,TAS1
2019-04-28 05:35:00,413.6,hydro,MW,nem,TAS1
2019-04-28 05:40:00,411.6,hydro,MW,nem,TAS1
2019-04-28 05:45:00,393.2,hydro,MW,nem,TAS1
2019-04-28 05:50:00,426.2,hydro,MW,nem,TAS1
2019-04-28 05:55:00,419.0,hydro,MW,nem,TAS1
2019-04-28 06:00:00,415.9,hydro,MW,nem,TAS1
2019-04-28 06:05:00,403.3,hydro,MW,nem,TAS1
2019-04-28 06:10:00,441.5,hydro,MW,nem,TAS1
2019-04-28 06:15:00,467.8,hydro,MW,nem,TAS1
2019-04-28 06:20:00,506.3,hydro,MW,nem,TAS1
2019-04-28 06:25:00,501.2,hydro,MW,nem,TAS1
2019-04-28 06:30:00,484.5,hydro,MW,nem,TAS1
2019-04-28 06:35:00,490.2,hydro,MW,nem,TAS1
2019-04-28 06:40:00,527.0,hydro,MW,nem,TAS1
2019-04-28 06:45:00,506.4,hydro,MW,nem,TAS1
2019-04-28 06:50:00,492.7,hydro,MW,nem,TAS1
2019-04-28 06:55:00,475.7,hydro,MW,nem,TAS1
2019-04-28 07:00:00,491.1,hydro,MW,nem,TAS1
2019-04-28 07:05:00,501.6,hydro,MW,nem,TAS1
2019-04-28 07:10:00,505.1,hydro,MW,nem,TAS1
2019-04-28 07:15:00,505.2,hydro,MW,nem,TAS1
2019-04-28 07:20:00,509.4,hydro,MW,nem,TAS1
2019-04-28 07:25:00,516.3,hydro,MW,nem,TAS1
2019-04-28 07:30:00,525.9,hydro,MW,nem,TAS1
2019-04-28 07:35:00,509.4,hydro,MW,nem,TAS1
2019-04-28 07:40:00,639.6,hydro,MW,nem,TAS1
2019-04-28 07:45:00,690.7,hydro,MW,nem,TAS1
2019-04-28 07:50:00,645.4,hydro,MW,nem,TAS1
2019-04-28 07:55:00,708.5,hydro,MW,nem,TAS1
2019-04-28 08:00:00,751.3,hydro,MW,nem,TAS1
2019-04-28 08:05:00,766.4,hydro,MW,nem,TAS1
2019-04-28 08:10:00,807.9,hydro,MW,nem,TAS1
2019-04-28 08:15:00,829.1,hydro,MW,nem,TAS1
2019-04-28 08:20:00,815.2,hydro,MW,nem,TAS1
2019-04-28 08:25:00,833.3,hydro,MW,nem,TAS1
2019-04-28 08:30:00,803.7,hydro,MW,nem,TAS1
2019-04-28 08:35:00,791.7,hydro,MW,nem,TAS1
2019-04-28 08:40:00,765.5,hydro,MW,nem,TAS1
2019-04-28 08:45:00,765.0,hydro,MW,nem,TAS1
2019-04-28 08:50:00,759.9,hydro,MW,nem,TAS1
2019-04-28 08:55:00,767.5,hydro,MW,nem,TAS1
2019-04-28 09:00:00,783.2,hydro,MW,nem,TAS1
2019-04-28 09:05:00,819.3,hydro,MW,nem,TAS1
2019-04-28 09:10:00,781.3,hydro,MW,nem,TAS1
2019-04-28 09:15:00,786.5,hydro,MW,nem,TAS1
2019-04-28 09:20:00,786.8,hydro,MW,nem,TAS1
2019-04-28 09:25:00,752.9,hydro,MW,nem,TAS1
2019-04-28 09:30:00,753.5,hydro,MW,nem,TAS1
2019-04-28 09:35:00,575.2,hydro,MW,nem,TAS1
2019-04-28 09:40:00,530.6,hydro,MW,nem,TAS1
2019-04-28 09:45:00,529.3,hydro,MW,nem,TAS1
2019-04-28 09:50:00,547.3,hydro,MW,nem,TAS1
2019-04-28 09:55:00,538.3,hydro,MW,nem,TAS1
2019-04-28 10:00:00,545.3,hydro,MW,nem,TAS1
2019-04-28 10:05:00,535.0,hydro,MW,nem,TAS1
2019-04-28 10:10:00,577.1,hydro,MW,nem,TAS1
2019-04-28 10:15:00,590.6,hydro,MW,nem,TAS1
2019-04-28 10:20:00,600.2,hydro,MW,nem,TAS1
2019-04-28 10:25:00,578.2,hydro,MW,nem,TAS1
2019-04-28 10:30:00,600.0,hydro,MW,nem,TAS1
2019-04-28 10:35:00,601.4,hydro,MW,nem,TAS1
2019-04-28 10:40:00,613.5,hydro,MW,nem,TAS1
2019-04-28 10:45:00,615.1,hydro,MW,nem,TAS1
2019-04-28 10:50:00,599.2,hydro,MW,nem,TAS1
2019-04-28 10:55:00,604.2,hydro,MW,nem,TAS1
2019-04-28 11:00:00,606.1,hydro,MW,nem,TAS1
2019-04-28 11:05:00,596.8,hydro,MW,nem,TAS1
2019-04-28 11:10:00,604.1,hydro,MW,nem,TAS1
2019-04-28 11:15:00,589.9,hydro,MW,nem,TAS1
2019-04-28 11:20:00,603.7,hydro,MW,nem,TAS1
2019-04-28 11:25:00,613.4,hydro,MW,nem,TAS1
2019-04-28 11:30:00,607.0,hydro,MW,nem,TAS1
2019-04-28 11:35:00,576.9,hydro,MW,nem,TAS1
2019-04-28 11:40:00,585.0,hydro,MW,nem,TAS1
2019-04-28 11:45:00,568.0,hydro,MW,nem,TAS1
2019-04-28 11:50:00,497.2,hydro,MW,nem,TAS1
2019-04-28 11:55:00,519.1,hydro,MW,nem,TAS1
2019-04-28 12:00:00,520.8,hydro,MW,nem,TAS1
2019-04-28 12:05:00,510.0,hydro,MW,nem,TAS1
2019-04-28 12:10:00,516.0,hydro,MW,nem,TAS1
2019-04-28 12:15:00,525.3,hydro,MW,nem,TAS1
2019-04-28 12:20:00,550.1,hydro,MW,nem,TAS1
2019-04-28 12:25:00,538.9,hydro,MW,nem,TAS1
2019-04-28 12:30:00,524.0,hydro,MW,nem,TAS1
2019-04-28 12:35:00,545.5,hydro,MW,nem,TAS1
2019-04-28 12:40:00,559.0,hydro,MW,nem,TAS1
2019-04-28 12:45:00,544.0,hydro,MW,nem,TAS1
2019-04-28 12:50:00,531.5,hydro,MW,nem,TAS1
2019-04-28 12:55:00,542.0,hydro,MW,nem,TAS1
2019-04-28 13:00:00,544.4,hydro,MW,nem,TAS1
2019-04-28 13:05:00,551.2,hydro,MW,nem,TAS1
2019-04-28 13:10:00,532.2,hydro,MW,nem,TAS1
2019-04-28 13:15:00,559.9,hydro,MW,nem,TAS1
2019-04-28 13:20:00,549.7,hydro,MW,nem,TAS1
2019-04-28 13:25:00,537.0,hydro,MW,nem,TAS1
2019-04-28 13:30:00,527.1,hydro,MW,nem,TAS1
2019-04-28 13:35:00,532.4,hydro,MW,nem,TAS1
2019-04-28 13:40:00,570.9,hydro,MW,nem,TAS1
2019-04-28 13:45:00,540.4,hydro,MW,nem,TAS1
2019-04-28 13:50:00,535.6,hydro,MW,nem,TAS1
2019-04-28 13:55:00,526.9,hydro,MW,nem,TAS1
2019-04-28 14:00:00,534.9,hydro,MW,nem,TAS1
2019-04-28 14:05:00,550.6,hydro,MW,nem,TAS1
2019-04-28 14:10:00,557.7,hydro,MW,nem,TAS1
2019-04-28 14:15:00,549.9,hydro,MW,nem,TAS1
2019-04-28 14:20:00,581.7,hydro,MW,nem,TAS1
2019-04-28 14:25:00,560.9,hydro,MW,nem,TAS1
2019-04-28 14:30:00,543.8,hydro,MW,nem,TAS1
2019-04-28 14:35:00,557.3,hydro,MW,nem,TAS1
