datetime,data,type,unit,network,region
2006-03-23 23:45:00,575.9,hydro,MW,nem,TAS1
2006-03-23 23:50:00,577.6,hydro,MW,nem,TAS1
2006-03-23 23:55:00,578.2,hydro,MW,nem,TAS1
2006-03-24 00:00:00,576.7,hydro,MW,nem,TAS1
2006-03-24 00:05:00,562.7,hydro,MW,nem,TAS1
2006-03-24 00:10:00,559.4,hydro,MW,nem,TAS1
2006-03-24 00:15:00,577.1,hydro,MW,nem,TAS1
2006-03-24 00:20:00,561.0,hydro,MW,nem,TAS1
2006-03-24 00:25:00,573.4,hydro,MW,nem,TAS1
2006-03-24 00:30:00,568.5,hydro,MW,nem,TAS1
2006-03-24 00:35:00,568.3,hydro,MW,nem,TAS1
2006-03-24 00:40:00,590.9,hydro,MW,nem,TAS1
2006-03-24 00:45:00,553.7,hydro,MW,nem,TAS1
2006-03-24 00:50:00,568.0,hydro,MW,nem,TAS1
2006-03-24 00:55:00,572.2,hydro,MW,nem,TAS1
2006-03-24 01:00:00,568.7,hydro,MW,nem,TAS1
2006-03-24 01:05:00,576.0,hydro,MW,nem,TAS1
2006-03-24 01:10:00,586.5,hydro,MW,nem,TAS1
2006-03-24 01:15:00,545.2,hydro,MW,nem,TAS1
2006-03-24 01:20:00,546.2,hydro,MW,nem,TAS1
2006-03-24 01:25:00,553.4,hydro,MW,nem,TAS1
2006-03-24 01:30:00,549.0,hydro,MW,nem,TAS1
2006-03-24 01:35:00,548.5,hydro,MW,nem,TAS1
2006-03-24 01:40:00,549.3,hydro,MW,nem,TAS1
2006-03-24 01:45:00,551.1,hydro,MW,nem,TAS1
2006-03-24 01:50:00,544.1,hydro,MW,nem,TAS1
2006-03-24 01:55:00,538.2,hydro,MW,nem,TAS1
2006-03-24 02:00:00,541.1,hydro,MW,nem,TAS1
2006-03-24 02:05:00,537.4,hydro,MW,nem,TAS1
2006-03-24 02:10:00,546.0,hydro,MW,nem,TAS1
2006-03-24 02:15:00,547.5,hydro,MW,nem,TAS1
2006-03-24 02:20:00,531.5,hydro,MW,nem,TAS1
2006-03-24 02:25:00,529.6,hydro,MW,nem,TAS1
2006-03-24 02:30:00,527.6,hydro,MW,nem,TAS1
2006-03-24 02:35:00,534.2,hydro,MW,nem,TAS1
2006-03-24 02:40:00,545.1,hydro,MW,nem,TAS1
2006-03-24 02:45:00,539.5,hydro,MW,nem,TAS1
2006-03-24 02:50:00,537.7,hydro,MW,nem,TAS1
2006-03-24 02:55:00,543.1,hydro,MW,nem,TAS1
2006-03-24 03:00:00,536.1,hydro,MW,nem,TAS1
2006-03-24 03:05:00,532.1,hydro,MW,nem,TAS1
2006-03-24 03:10:00,528.1,hydro,MW,nem,TAS1
2006-03-24 03:15:00,537.8,hydro,MW,nem,TAS1
2006-03-24 03:20:00,532.0,hydro,MW,nem,TAS1
2006-03-24 03:25:00,527.1,hydro,MW,nem,TAS1
2006-03-24 03:30:00,532.7,hydro,MW,nem,TAS1
2006-03-24 03:35:00,513.0,hydro,MW,nem,TAS1
2006-03-24 03:40:00,534.9,hydro,MW,nem,TAS1
2006-03-24 03:45:00,521.3,hydro,MW,nem,TAS1
2006-03-24 03:50:00,536.4,hydro,MW,nem,TAS1
2006-03-24 03:55:00,540.6,hydro,MW,nem,TAS1
2006-03-24 04:00:00,520.0,hydro,MW,nem,TAS1
2006-03-24 04:05:00,527.9,hydro,MW,nem,TAS1
2006-03-24 04:10:00,544.4,hydro,MW,nem,TAS1
2006-03-24 04:15:00,540.6,hydro,MW,nem,TAS1
2006-03-24 04:20:00,533.1,hydro,MW,nem,TAS1
2006-03-24 04:25:00,513.5,hydro,MW,nem,TAS1
2006-03-24 04:30:00,531.7,hydro,MW,nem,TAS1
2006-03-24 04:35:00,534.6,hydro,MW,nem,TAS1
2006-03-24 04:40:00,544.4,hydro,MW,nem,TAS1
2006-03-24 04:45:00,534.0,hydro,MW,nem,TAS1
2006-03-24 04:50:00,556.8,hydro,MW,nem,TAS1
2006-03-24 04:55:00,533.0,hydro,MW,nem,TAS1
2006-03-24 05:00:00,547.9,hydro,MW,nem,TAS1
2006-03-24 05:05:00,566.3,hydro,MW,nem,TAS1
2006-03-24 05:10:00,588.8,hydro,MW,nem,TAS1
2006-03-24 05:15:00,606.9,hydro,MW,nem,TAS1
2006-03-24 05:20:00,603.8,hydro,MW,nem,TAS1
2006-03-24 05:25:00,598.7,hydro,MW,nem,TAS1
2006-03-24 05:30:00,590.0,hydro,MW,nem,TAS1
2006-03-24 05:35:00,619.4,hydro,MW,nem,TAS1
2006-03-24 05:40:00,630.7,hydro,MW,nem,TAS1
2006-03-24 05:45:00,667.7,hydro,MW,nem,TAS1
2006-03-24 05:50:00,670.8,hydro,MW,nem,TAS1
2006-03-24 05:55:00,660.2,hydro,MW,nem,TAS1
2006-03-24 06:00:00,649.9,hydro,MW,nem,TAS1
2006-03-24 06:05:00,675.7,hydro,MW,nem,TAS1
2006-03-24 06:10:00,696.0,hydro,MW,nem,TAS1
2006-03-24 06:15:00,742.2,hydro,MW,nem,TAS1
2006-03-24 06:20:00,749.3,hydro,MW,nem,TAS1
2006-03-24 06:25:00,745.8,hydro,MW,nem,TAS1
2006-03-24 06:30:00,749.4,hydro,MW,nem,TAS1
2006-03-24 06:35:00,754.9,hydro,MW,nem,TAS1
2006-03-24 06:40:00,779.4,hydro,MW,nem,TAS1
2006-03-24 06:45:00,746.9,hydro,MW,nem,TAS1
2006-03-24 06:50:00,769.1,hydro,MW,nem,TAS1
2006-03-24 06:55:00,755.9,hydro,MW,nem,TAS1
2006-03-24 07:00:00,758.2,hydro,MW,nem,TAS1
2006-03-24 07:05:00,771.2,hydro,MW,nem,TAS1
2006-03-24 07:10:00,775.4,hydro,MW,nem,TAS1
2006-03-24 07:15:00,771.9,hydro,MW,nem,TAS1
2006-03-24 07:20:00,769.0,hydro,MW,nem,TAS1
2006-03-24 07:25:00,750.5,hydro,MW,nem,TAS1
2006-03-24 07:30:00,733.3,hydro,MW,nem,TAS1
2006-03-24 07:35:00,748.9,hydro,MW,nem,TAS1
2006-03-24 07:40:00,743.3,hydro,MW,nem,TAS1
2006-03-24 07:45:00,725.2,hydro,MW,nem,TAS1
2006-03-24 07:50:00,717.0,hydro,MW,nem,TAS1
2006-03-24 07:55:00,715.9,hydro,MW,nem,TAS1
2006-03-24 08:00:00,730.2,hydro,MW,nem,TAS1
2006-03-24 08:05:00,712.0,hydro,MW,nem,TAS1
2006-03-24 08:10:00,711.7,hydro,MW,nem,TAS1
2006-03-24 08:15:00,696.2,hydro,MW,nem,TAS1
2006-03-24 08:20:00,725.5,hydro,MW,nem,TAS1
2006-03-24 08:25:00,725.9,hydro,MW,nem,TAS1
2006-03-24 08:30:00,719.7,hydro,MW,nem,TAS1
2006-03-24 08:35:00,711.8,hydro,MW,nem,TAS1
2006-03-24 08:40:00,877.0,hydro,MW,nem,TAS1
2006-03-24 08:45:00,911.2,hydro,MW,nem,TAS1
2006-03-24 08:50:00,1057.0,hydro,MW,nem,TAS1
2006-03-24 08:55:00,1252.0,hydro,MW,nem,TAS1
2006-03-24 09:00:00,1265.0,hydro,MW,nem,TAS1
2006-03-24 09:05:00,1296.0,hydro,MW,nem,TAS1
2006-03-24 09:10:00,1470.0,hydro,MW,nem,TAS1
2006-03-24 09:15:00,1576.0,hydro,MW,nem,TAS1
2006-03-24 09:20:00,1604.0,hydro,MW,nem,TAS1
2006-03-24 09:25:00,1589.0,hydro,MW,nem,TAS1
2006-03-24 09:30:00,1593.0,hydro,MW,nem,TAS1
2006-03-24 09:35:00,1586.0,hydro,MW,nem,TAS1
2006-03-24 09:40:00,1590.0,hydro,MW,nem,TAS1
2006-03-24 09:45:00,1587.0,hydro,MW,nem,TAS1
2006-03-24 09:50:00,1569.0,hydro,MW,nem,TAS1
2006-03-24 09:55:00,1558.0,hydro,MW,nem,TAS1
2006-03-24 10:00:00,1558.0,hydro,MW,nem,TAS1
2006-03-24 10:05:00,1550.0,hydro,MW,nem,TAS1
2006-03-24 10:10:00,1562.0,hydro,MW,nem,TAS1
2006-03-24 10:15:00,1558.0,hydro,MW,nem,TAS1
2006-03-24 10:20:00,1563.0,hydro,MW,nem,TAS1
2006-03-24 10:25:00,1560.0,hydro,MW,nem,TAS1
2006-03-24 10:30:00,1561.0,hydro,MW,nem,TAS1
2006-03-24 10:35:00,1554.0,hydro,MW,nem,TAS1
2006-03-24 10:40:00,1553.0,hydro,MW,nem,TAS1
2006-03-24 10:45:00,1576.0,hydro,MW,nem,TAS1
2006-03-24 10:50:00,1573.0,hydro,MW,nem,TAS1
2006-03-24 10:55:00,1572.0,hydro,MW,nem,TAS1
2006-03-24 11:00:00,1567.0,hydro,MW,nem,TAS1
2006-03-24 11:05:00,1554.0,hydro,MW,nem,TAS1
2006-03-24 11:10:00,1575.0,hydro,MW,nem,TAS1
2006-03-24 11:15:00,1573.0,hydro,MW,nem,TAS1
2006-03-24 11:20:00,1573.0,hydro,MW,nem,TAS1
2006-03-24 11:25:00,1558.0,hydro,MW,nem,TAS1
2006-03-24 11:30:00,1561.0,hydro,MW,nem,TAS1
2006-03-24 11:35:00,1555.0,hydro,MW,nem,TAS1
2006-03-24 11:40:00,1546.0,hydro,MW,nem,TAS1
2006-03-24 11:45:00,1539.0,hydro,MW,nem,TAS1
2006-03-24 11:50:00,1555.0,hydro,MW,nem,TAS1
2006-03-24 11:55:00,1546.0,hydro,MW,nem,TAS1
2006-03-24 12:00:00,1556.0,hydro,MW,nem,TAS1
2006-03-24 12:05:00,1553.0,hydro,MW,nem,TAS1
2006-03-24 12:10:00,1550.0,hydro,MW,nem,TAS1
2006-03-24 12:15:00,1567.0,hydro,MW,nem,TAS1
2006-03-24 12:20:00,1554.0,hydro,MW,nem,TAS1
2006-03-24 12:25:00,1558.0,hydro,MW,nem,TAS1
2006-03-24 12:30:00,1557.0,hydro,MW,nem,TAS1
2006-03-24 12:35:00,1537.0,hydro,MW,nem,TAS1
2006-03-24 12:40:00,1543.0,hydro,MW,nem,TAS1
2006-03-24 12:45:00,1548.0,hydro,MW,nem,TAS1
2006-03-24 12:50:00,1542.0,hydro,MW,nem,TAS1
2006-03-24 12:55:00,1541.0,hydro,MW,nem,TAS1
2006-03-24 13:00:00,1541.0,hydro,MW,nem,TAS1
2006-03-24 13:05:00,1534.0,hydro,MW,nem,TAS1
2006-03-24 13:10:00,1383.0,hydro,MW,nem,TAS1
2006-03-24 13:15:00,1216.0,hydro,MW,nem,TAS1
2006-03-24 13:20:00,1198.0,hydro,MW,nem,TAS1
2006-03-24 13:25:00,1213.0,hydro,MW,nem,TAS1
2006-03-24 13:30:00,1218.0,hydro,MW,nem,TAS1
2006-03-24 13:35:00,1197.0,hydro,MW,nem,TAS1
2006-03-24 13:40:00,1222.0,hydro,MW,nem,TAS1
2006-03-24 13:45:00,1205.0,hydro,MW,nem,TAS1
2006-03-24 13:50:00,1191.0,hydro,MW,nem,TAS1
2006-03-24 13:55:00,1181.0,hydro,MW,nem,TAS1
2006-03-24 14:00:00,1159.0,hydro,MW,nem,TAS1
2006-03-24 14:05:00,1160.0,hydro,MW,nem,TAS1
2006-03-24 14:10:00,1157.0,hydro,MW,nem,TAS1
2006-03-24 14:15:00,1175.0,hydro,MW,nem,TAS1
2006-03-24 14:20:00,1165.0,hydro,MW,nem,TAS1
2006-03-24 14:25:00,1193.0,hydro,MW,nem,TAS1
2006-03-24 14:30:00,1156.0,hydro,MW,nem,TAS1
2006-03-24 14:35:00,1196.0,hydro,MW,nem,TAS1
2006-03-24 14:40:00,1207.0,hydro,MW,nem,TAS1
2006-03-24 14:45:00,1204.0,hydro,MW,nem,TAS1
2006-03-24 14:50:00,1201.0,hydro,MW,nem,TAS1
2006-03-24 14:55:00,1208.0,hydro,MW,nem,TAS1
2006-03-24 15:00:00,1211.0,hydro,MW,nem,TAS1
2006-03-24 15:05:00,1237.0,hydro,MW,nem,TAS1
2006-03-24 15:10:00,1369.0,hydro,MW,nem,TAS1
2006-03-24 15:15:00,1470.0,hydro,MW,nem,TAS1
2006-03-24 15:20:00,1542.0,hydro,MW,nem,TAS1
2006-03-24 15:25:00,1558.0,hydro,MW,nem,TAS1
2006-03-24 15:30:00,1552.0,hydro,MW,nem,TAS1
2006-03-24 15:35:00,1543.0,hydro,MW,nem,TAS1
2006-03-24 15:40:00,1561.0,hydro,MW,nem,TAS1
2006-03-24 15:45:00,1562.0,hydro,MW,nem,TAS1
2006-03-24 15:50:00,1556.0,hydro,MW,nem,TAS1
2006-03-24 15:55:00,1576.0,hydro,MW,nem,TAS1
2006-03-24 16:00:00,1560.0,hydro,MW,nem,TAS1
2006-03-24 16:05:00,1566.0,hydro,MW,nem,TAS1
2006-03-24 16:10:00,1576.0,hydro,MW,nem,TAS1
2006-03-24 16:15:00,1569.0,hydro,MW,nem,TAS1
2006-03-24 16:20:00,1568.0,hydro,MW,nem,TAS1
2006-03-24 16:25:00,1569.0,hydro,MW,nem,TAS1
2006-03-24 16:30:00,1568.0,hydro,MW,nem,TAS1
2006-03-24 16:35:00,1567.0,hydro,MW,nem,TAS1
2006-03-24 16:40:00,1564.0,hydro,MW,nem,TAS1
2006-03-24 16:45:00,1560.0,hydro,MW,nem,TAS1
2006-03-24 16:50:00,1562.0,hydro,MW,nem,TAS1
2006-03-24 16:55:00,1557.0,hydro,MW,nem,TAS1
2006-03-24 17:00:00,1571.0,hydro,MW,nem,TAS1
2006-03-24 17:05:00,1559.0,hydro,MW,nem,TAS1
2006-03-24 17:10:00,1553.0,hydro,MW,nem,TAS1
2006-03-24 17:15:00,1566.0,hydro,MW,nem,TAS1
2006-03-24 17:20:00,1562.0,hydro,MW,nem,TAS1
2006-03-24 17:25:00,1554.0,hydro,MW,nem,TAS1
2006-03-24 17:30:00,1566.0,hydro,MW,nem,TAS1
2006-03-24 17:35:00,1554.0,hydro,MW,nem,TAS1
2006-03-24 17:40:00,1566.0,hydro,MW,nem,TAS1
2006-03-24 17:45:00,1553.0,hydro,MW,nem,TAS1
2006-03-24 17:50:00,1574.0,hydro,MW,nem,TAS1
2006-03-24 17:55:00,1542.0,hydro,MW,nem,TAS1
2006-03-24 18:00:00,1575.0,hydro,MW,nem,TAS1
2006-03-24 18:05:00,1552.0,hydro,MW,nem,TAS1
2006-03-24 18:10:00,1545.0,hydro,MW,nem,TAS1
2006-03-24 18:15:00,1570.0,hydro,MW,nem,TAS1
2006-03-24 18:20:00,1568.0,hydro,MW,nem,TAS1
2006-03-24 18:25:00,1567.0,hydro,MW,nem,TAS1
2006-03-24 18:30:00,1570.0,hydro,MW,nem,TAS1
2006-03-24 18:35:00,1557.0,hydro,MW,nem,TAS1
2006-03-24 18:40:00,1570.0,hydro,MW,nem,TAS1
2006-03-24 18:45:00,1580.0,hydro,MW,nem,TAS1
2006-03-24 18:50:00,1572.0,hydro,MW,nem,TAS1
2006-03-24 18:55:00,1584.0,hydro,MW,nem,TAS1
2006-03-24 19:00:00,1591.0,hydro,MW,nem,TAS1
2006-03-24 19:05:00,1560.0,hydro,MW,nem,TAS1
2006-03-24 19:10:00,1417.0,hydro,MW,nem,TAS1
2006-03-24 19:15:00,1215.0,hydro,MW,nem,TAS1
2006-03-24 19:20:00,1035.0,hydro,MW,nem,TAS1
2006-03-24 19:25:00,859.8,hydro,MW,nem,TAS1
2006-03-24 19:30:00,715.2,hydro,MW,nem,TAS1
2006-03-24 19:35:00,653.1,hydro,MW,nem,TAS1
2006-03-24 19:40:00,679.9,hydro,MW,nem,TAS1
2006-03-24 19:45:00,645.4,hydro,MW,nem,TAS1
2006-03-24 19:50:00,588.2,hydro,MW,nem,TAS1
2006-03-24 19:55:00,616.2,hydro,MW,nem,TAS1
2006-03-24 20:00:00,622.2,hydro,MW,nem,TAS1
2006-03-24 20:05:00,614.5,hydro,MW,nem,TAS1
2006-03-24 20:10:00,612.5,hydro,MW,nem,TAS1
2006-03-24 20:15:00,622.7,hydro,MW,nem,TAS1
2006-03-24 20:20:00,625.6,hydro,MW,nem,TAS1
2006-03-24 20:25:00,630.6,hydro,MW,nem,TAS1
2006-03-24 20:30:00,632.3,hydro,MW,nem,TAS1
2006-03-24 20:35:00,620.8,hydro,MW,nem,TAS1
2006-03-24 20:40:00,615.0,hydro,MW,nem,TAS1
2006-03-24 20:45:00,641.7,hydro,MW,nem,TAS1
2006-03-24 20:50:00,636.4,hydro,MW,nem,TAS1
2006-03-24 20:55:00,619.0,hydro,MW,nem,TAS1
2006-03-24 21:00:00,632.1,hydro,MW,nem,TAS1
2006-03-24 21:05:00,623.7,hydro,MW,nem,TAS1
2006-03-24 21:10:00,609.7,hydro,MW,nem,TAS1
2006-03-24 21:15:00,611.7,hydro,MW,nem,TAS1
2006-03-24 21:20:00,608.2,hydro,MW,nem,TAS1
2006-03-24 21:25:00,612.9,hydro,MW,nem,TAS1
2006-03-24 21:30:00,612.0,hydro,MW,nem,TAS1
2006-03-24 21:35:00,616.3,hydro,MW,nem,TAS1
2006-03-24 21:40:00,605.6,hydro,MW,nem,TAS1
2006-03-24 21:45:00,604.1,hydro,MW,nem,TAS1
2006-03-24 21:50:00,624.1,hydro,MW,nem,TAS1
2006-03-24 21:55:00,614.0,hydro,MW,nem,TAS1
2006-03-24 22:00:00,605.3,hydro,MW,nem,TAS1
2006-03-24 22:05:00,604.2,hydro,MW,nem,TAS1
2006-03-24 22:10:00,597.8,hydro,MW,nem,TAS1
2006-03-24 22:15:00,595.1,hydro,MW,nem,TAS1
2006-03-24 22:20:00,571.4,hydro,MW,nem,TAS1
2006-03-24 22:25:00,570.9,hydro,MW,nem,TAS1
2006-03-24 22:30:00,574.2,hydro,MW,nem,TAS1
2006-03-24 22:35:00,571.9,hydro,MW,nem,TAS1
2006-03-24 22:40:00,565.4,hydro,MW,nem,TAS1
2006-03-24 22:45:00,569.5,hydro,MW,nem,TAS1
2006-03-24 22:50:00,555.7,hydro,MW,nem,TAS1
2006-03-24 22:55:00,553.9,hydro,MW,nem,TAS1
2006-03-24 23:00:00,546.1,hydro,MW,nem,TAS1
2006-03-24 23:05:00,559.2,hydro,MW,nem,TAS1
2006-03-24 23:10:00,555.5,hydro,MW,nem,TAS1
2006-03-24 23:15:00,557.2,hydro,MW,nem,TAS1
2006-03-24 23:20:00,526.9,hydro,MW,nem,TAS1
2006-03-24 23:25:00,523.8,hydro,MW,nem,TAS1
2006-03-24 23:30:00,517.6,hydro,MW,nem,TAS1
2006-03-24 23:35:00,521.9,hydro,MW,nem,TAS1
2006-03-24 23:40:00,527.8,hydro,MW,nem,TAS1
2006-03-24 23:45:00,520.3,hydro,MW,nem,TAS1
2006-03-24 23:50:00,511.9,hydro,MW,nem,TAS1
2006-03-24 23:55:00,521.3,hydro,MW,nem,TAS1
2006-03-25 00:00:00,532.3,hydro,MW,nem,TAS1
2006-03-25 00:05:00,515.2,hydro,MW,nem,TAS1
2006-03-25 00:10:00,524.8,hydro,MW,nem,TAS1
2006-03-25 00:15:00,512.0,hydro,MW,nem,TAS1
2006-03-25 00:20:00,516.8,hydro,MW,nem,TAS1
2006-03-25 00:25:00,522.7,hydro,MW,nem,TAS1
2006-03-25 00:30:00,511.5,hydro,MW,nem,TAS1
2006-03-25 00:35:00,518.7,hydro,MW,nem,TAS1
2006-03-25 00:40:00,527.0,hydro,MW,nem,TAS1
2006-03-25 00:45:00,509.5,hydro,MW,nem,TAS1
2006-03-25 00:50:00,522.6,hydro,MW,nem,TAS1
2006-03-25 00:55:00,514.9,hydro,MW,nem,TAS1
2006-03-25 01:00:00,508.4,hydro,MW,nem,TAS1
2006-03-25 01:05:00,516.0,hydro,MW,nem,TAS1
2006-03-25 01:10:00,520.1,hydro,MW,nem,TAS1
2006-03-25 01:15:00,504.0,hydro,MW,nem,TAS1
2006-03-25 01:20:00,498.9,hydro,MW,nem,TAS1
2006-03-25 01:25:00,509.9,hydro,MW,nem,TAS1
2006-03-25 01:30:00,506.5,hydro,MW,nem,TAS1
2006-03-25 01:35:00,502.7,hydro,MW,nem,TAS1
2006-03-25 01:40:00,503.0,hydro,MW,nem,TAS1
2006-03-25 01:45:00,496.9,hydro,MW,nem,TAS1
2006-03-25 01:50:00,507.5,hydro,MW,nem,TAS1
2006-03-25 01:55:00,508.4,hydro,MW,nem,TAS1
2006-03-25 02:00:00,505.1,hydro,MW,nem,TAS1
2006-03-25 02:05:00,501.8,hydro,MW,nem,TAS1
2006-03-25 02:10:00,507.6,hydro,MW,nem,TAS1
2006-03-25 02:15:00,493.9,hydro,MW,nem,TAS1
2006-03-25 02:20:00,497.2,hydro,MW,nem,TAS1
2006-03-25 02:25:00,500.5,hydro,MW,nem,TAS1
2006-03-25 02:30:00,499.6,hydro,MW,nem,TAS1
2006-03-25 02:35:00,501.0,hydro,MW,nem,TAS1
2006-03-25 02:40:00,496.2,hydro,MW,nem,TAS1
2006-03-25 02:45:00,501.1,hydro,MW,nem,TAS1
2006-03-25 02:50:00,505.1,hydro,MW,nem,TAS1
2006-03-25 02:55:00,507.8,hydro,MW,nem,TAS1
2006-03-25 03:00:00,500.7,hydro,MW,nem,TAS1
2006-03-25 03:05:00,497.3,hydro,MW,nem,TAS1
2006-03-25 03:10:00,498.1,hydro,MW,nem,TAS1
2006-03-25 03:15:00,501.8,hydro,MW,nem,TAS1
2006-03-25 03:20:00,502.4,hydro,MW,nem,TAS1
2006-03-25 03:25:00,505.1,hydro,MW,nem,TAS1
2006-03-25 03:30:00,506.0,hydro,MW,nem,TAS1
2006-03-25 03:35:00,500.8,hydro,MW,nem,TAS1
2006-03-25 03:40:00,500.3,hydro,MW,nem,TAS1
2006-03-25 03:45:00,499.7,hydro,MW,nem,TAS1
2006-03-25 03:50:00,508.6,hydro,MW,nem,TAS1
2006-03-25 03:55:00,512.0,hydro,MW,nem,TAS1
2006-03-25 04:00:00,505.6,hydro,MW,nem,TAS1
2006-03-25 04:05:00,504.4,hydro,MW,nem,TAS1
2006-03-25 04:10:00,504.6,hydro,MW,nem,TAS1
2006-03-25 04:15:00,517.4,hydro,MW,nem,TAS1
2006-03-25 04:20:00,513.0,hydro,MW,nem,TAS1
2006-03-25 04:25:00,514.3,hydro,MW,nem,TAS1
2006-03-25 04:30:00,519.0,hydro,MW,nem,TAS1
2006-03-25 04:35:00,518.6,hydro,MW,nem,TAS1
2006-03-25 04:40:00,519.9,hydro,MW,nem,TAS1
2006-03-25 04:45:00,519.8,hydro,MW,nem,TAS1
2006-03-25 04:50:00,522.5,hydro,MW,nem,TAS1
2006-03-25 04:55:00,522.6,hydro,MW,nem,TAS1
2006-03-25 05:00:00,520.5,hydro,MW,nem,TAS1
2006-03-25 05:05:00,526.2,hydro,MW,nem,TAS1
2006-03-25 05:10:00,547.3,hydro,MW,nem,TAS1
2006-03-25 05:15:00,548.6,hydro,MW,nem,TAS1
2006-03-25 05:20:00,537.8,hydro,MW,nem,TAS1
2006-03-25 05:25:00,536.6,hydro,MW,nem,TAS1
2006-03-25 05:30:00,536.4,hydro,MW,nem,TAS1
2006-03-25 05:35:00,538.2,hydro,MW,nem,TAS1
2006-03-25 05:40:00,543.1,hydro,MW,nem,TAS1
2006-03-25 05:45:00,552.6,hydro,MW,nem,TAS1
2006-03-25 05:50:00,545.5,hydro,MW,nem,TAS1
2006-03-25 05:55:00,527.8,hydro,MW,nem,TAS1
2006-03-25 06:00:00,536.6,hydro,MW,nem,TAS1
2006-03-25 06:05:00,528.8,hydro,MW,nem,TAS1
2006-03-25 06:10:00,559.0,hydro,MW,nem,TAS1
2006-03-25 06:15:00,552.8,hydro,MW,nem,TAS1
2006-03-25 06:20:00,548.8,hydro,MW,nem,TAS1
2006-03-25 06:25:00,564.4,hydro,MW,nem,TAS1
2006-03-25 06:30:00,554.9,hydro,MW,nem,TAS1
2006-03-25 06:35:00,557.6,hydro,MW,nem,TAS1
2006-03-25 06:40:00,579.1,hydro,MW,nem,TAS1
2006-03-25 06:45:00,563.1,hydro,MW,nem,TAS1
2006-03-25 06:50:00,590.1,hydro,MW,nem,TAS1
2006-03-25 06:55:00,594.6,hydro,MW,nem,TAS1
2006-03-25 07:00:00,597.4,hydro,MW,nem,TAS1
2006-03-25 07:05:00,612.3,hydro,MW,nem,TAS1
2006-03-25 07:10:00,624.5,hydro,MW,nem,TAS1
2006-03-25 07:15:00,624.5,hydro,MW,nem,TAS1
2006-03-25 07:20:00,629.2,hydro,MW,nem,TAS1
2006-03-25 07:25:00,646.8,hydro,MW,nem,TAS1
2006-03-25 07:30:00,637.7,hydro,MW,nem,TAS1
2006-03-25 07:35:00,637.3,hydro,MW,nem,TAS1
2006-03-25 07:40:00,655.2,hydro,MW,nem,TAS1
2006-03-25 07:45:00,628.2,hydro,MW,nem,TAS1
2006-03-25 07:50:00,628.6,hydro,MW,nem,TAS1
2006-03-25 07:55:00,627.4,hydro,MW,nem,TAS1
2006-03-25 08:00:00,634.0,hydro,MW,nem,TAS1
2006-03-25 08:05:00,634.6,hydro,MW,nem,TAS1
2006-03-25 08:10:00,668.2,hydro,MW,nem,TAS1
2006-03-25 08:15:00,692.4,hydro,MW,nem,TAS1
2006-03-25 08:20:00,690.0,hydro,MW,nem,TAS1
2006-03-25 08:25:00,674.8,hydro,MW,nem,TAS1
2006-03-25 08:30:00,679.6,hydro,MW,nem,TAS1
2006-03-25 08:35:00,682.8,hydro,MW,nem,TAS1
2006-03-25 08:40:00,703.3,hydro,MW,nem,TAS1
2006-03-25 08:45:00,690.0,hydro,MW,nem,TAS1
2006-03-25 08:50:00,678.3,hydro,MW,nem,TAS1
2006-03-25 08:55:00,677.6,hydro,MW,nem,TAS1
2006-03-25 09:00:00,669.6,hydro,MW,nem,TAS1
2006-03-25 09:05:00,664.7,hydro,MW,nem,TAS1
2006-03-25 09:10:00,669.1,hydro,MW,nem,TAS1
2006-03-25 09:15:00,639.5,hydro,MW,nem,TAS1
2006-03-25 09:20:00,669.5,hydro,MW,nem,TAS1
2006-03-25 09:25:00,680.9,hydro,MW,nem,TAS1
2006-03-25 09:30:00,671.7,hydro,MW,nem,TAS1
2006-03-25 09:35:00,677.1,hydro,MW,nem,TAS1
2006-03-25 09:40:00,678.1,hydro,MW,nem,TAS1
2006-03-25 09:45:00,677.2,hydro,MW,nem,TAS1
2006-03-25 09:50:00,652.7,hydro,MW,nem,TAS1
2006-03-25 09:55:00,655.0,hydro,MW,nem,TAS1
2006-03-25 10:00:00,665.4,hydro,MW,nem,TAS1
2006-03-25 10:05:00,649.2,hydro,MW,nem,TAS1
2006-03-25 10:10:00,650.2,hydro,MW,nem,TAS1
2006-03-25 10:15:00,641.5,hydro,MW,nem,TAS1
2006-03-25 10:20:00,643.0,hydro,MW,nem,TAS1
2006-03-25 10:25:00,648.0,hydro,MW,nem,TAS1
2006-03-25 10:30:00,649.1,hydro,MW,nem,TAS1
2006-03-25 10:35:00,652.4,hydro,MW,nem,TAS1
2006-03-25 10:40:00,643.7,hydro,MW,nem,TAS1
2006-03-25 10:45:00,654.1,hydro,MW,nem,TAS1
2006-03-25 10:50:00,641.4,hydro,MW,nem,TAS1
2006-03-25 10:55:00,663.7,hydro,MW,nem,TAS1
2006-03-25 11:00:00,659.0,hydro,MW,nem,TAS1
2006-03-25 11:05:00,648.6,hydro,MW,nem,TAS1
2006-03-25 11:10:00,777.4,hydro,MW,nem,TAS1
2006-03-25 11:15:00,828.3,hydro,MW,nem,TAS1
2006-03-25 11:20:00,1006.0,hydro,MW,nem,TAS1
2006-03-25 11:25:00,1185.0,hydro,MW,nem,TAS1
2006-03-25 11:30:00,1378.0,hydro,MW,nem,TAS1
2006-03-25 11:35:00,1470.0,hydro,MW,nem,TAS1
2006-03-25 11:40:00,1443.0,hydro,MW,nem,TAS1
