datetime,data,type,unit,network,region
2006-04-26 10:55:00,1257.0,hydro,MW,nem,TAS1
2006-04-26 11:00:00,1224.0,hydro,MW,nem,TAS1
2006-04-26 11:05:00,1220.0,hydro,MW,nem,TAS1
2006-04-26 11:10:00,1207.0,hydro,MW,nem,TAS1
2006-04-26 11:15:00,1203.0,hydro,MW,nem,TAS1
2006-04-26 11:20:00,1197.0,hydro,MW,nem,TAS1
2006-04-26 11:25:00,1196.0,hydro,MW,nem,TAS1
2006-04-26 11:30:00,1214.0,hydro,MW,nem,TAS1
2006-04-26 11:35:00,1218.0,hydro,MW,nem,TAS1
2006-04-26 11:40:00,1213.0,hydro,MW,nem,TAS1
2006-04-26 11:45:00,1206.0,hydro,MW,nem,TAS1
2006-04-26 11:50:00,1202.0,hydro,MW,nem,TAS1
2006-04-26 11:55:00,1192.0,hydro,MW,nem,TAS1
2006-04-26 12:00:00,1206.0,hydro,MW,nem,TAS1
2006-04-26 12:05:00,1201.0,hydro,MW,nem,TAS1
2006-04-26 12:10:00,1202.0,hydro,MW,nem,TAS1
2006-04-26 12:15:00,1196.0,hydro,MW,nem,TAS1
2006-04-26 12:20:00,1189.0,hydro,MW,nem,TAS1
2006-04-26 12:25:00,1178.0,hydro,MW,nem,TAS1
2006-04-26 12:30:00,1170.0,hydro,MW,nem,TAS1
2006-04-26 12:35:00,1160.0,hydro,MW,nem,TAS1
2006-04-26 12:40:00,1154.0,hydro,MW,nem,TAS1
2006-04-26 12:45:00,1148.0,hydro,MW,nem,TAS1
2006-04-26 12:50:00,1143.0,hydro,MW,nem,TAS1
2006-04-26 12:55:00,1141.0,hydro,MW,nem,TAS1
2006-04-26 13:00:00,1141.0,hydro,MW,nem,TAS1
2006-04-26 13:05:00,1136.0,hydro,MW,nem,TAS1
2006-04-26 13:10:00,1139.0,hydro,MW,nem,TAS1
2006-04-26 13:15:00,1134.0,hydro,MW,nem,TAS1
2006-04-26 13:20:00,1133.0,hydro,MW,nem,TAS1
2006-04-26 13:25:00,1139.0,hydro,MW,nem,TAS1
2006-04-26 13:30:00,1141.0,hydro,MW,nem,TAS1
2006-04-26 13:35:00,1127.0,hydro,MW,nem,TAS1
2006-04-26 13:40:00,1132.0,hydro,MW,nem,TAS1
2006-04-26 13:45:00,1136.0,hydro,MW,nem,TAS1
2006-04-26 13:50:00,1140.0,hydro,MW,nem,TAS1
2006-04-26 13:55:00,1140.0,hydro,MW,nem,TAS1
2006-04-26 14:00:00,1135.0,hydro,MW,nem,TAS1
2006-04-26 14:05:00,1137.0,hydro,MW,nem,TAS1
2006-04-26 14:10:00,1143.0,hydro,MW,nem,TAS1
2006-04-26 14:15:00,1142.0,hydro,MW,nem,TAS1
2006-04-26 14:20:00,1144.0,hydro,MW,nem,TAS1
2006-04-26 14:25:00,1146.0,hydro,MW,nem,TAS1
2006-04-26 14:30:00,1143.0,hydro,MW,nem,TAS1
2006-04-26 14:35:00,1142.0,hydro,MW,nem,TAS1
2006-04-26 14:40:00,1142.0,hydro,MW,nem,TAS1
2006-04-26 14:45:00,1143.0,hydro,MW,nem,TAS1
2006-04-26 14:50:00,1137.0,hydro,MW,nem,TAS1
2006-04-26 14:55:00,1134.0,hydro,MW,nem,TAS1
2006-04-26 15:00:00,1138.0,hydro,MW,nem,TAS1
2006-04-26 15:05:00,1136.0,hydro,MW,nem,TAS1
2006-04-26 15:10:00,1137.0,hydro,MW,nem,TAS1
2006-04-26 15:15:00,1138.0,hydro,MW,nem,TAS1
2006-04-26 15:20:00,1143.0,hydro,MW,nem,TAS1
2006-04-26 15:25:00,1134.0,hydro,MW,nem,TAS1
2006-04-26 15:30:00,1124.0,hydro,MW,nem,TAS1
2006-04-26 15:35:00,1125.0,hydro,MW,nem,TAS1
2006-04-26 15:40:00,1117.0,hydro,MW,nem,TAS1
2006-04-26 15:45:00,1129.0,hydro,MW,nem,TAS1
2006-04-26 15:50:00,1134.0,hydro,MW,nem,TAS1
2006-04-26 15:55:00,1131.0,hydro,MW,nem,TAS1
2006-04-26 16:00:00,1134.0,hydro,MW,nem,TAS1
2006-04-26 16:05:00,1136.0,hydro,MW,nem,TAS1
2006-04-26 16:10:00,1154.0,hydro,MW,nem,TAS1
2006-04-26 16:15:00,1156.0,hydro,MW,nem,TAS1
2006-04-26 16:20:00,1170.0,hydro,MW,nem,TAS1
2006-04-26 16:25:00,1179.0,hydro,MW,nem,TAS1
2006-04-26 16:30:00,1184.0,hydro,MW,nem,TAS1
2006-04-26 16:35:00,1183.0,hydro,MW,nem,TAS1
2006-04-26 16:40:00,1188.0,hydro,MW,nem,TAS1
2006-04-26 16:45:00,1191.0,hydro,MW,nem,TAS1
2006-04-26 16:50:00,1204.0,hydro,MW,nem,TAS1
2006-04-26 16:55:00,1197.0,hydro,MW,nem,TAS1
2006-04-26 17:00:00,1197.0,hydro,MW,nem,TAS1
2006-04-26 17:05:00,1211.0,hydro,MW,nem,TAS1
2006-04-26 17:10:00,1227.0,hydro,MW,nem,TAS1
2006-04-26 17:15:00,1236.0,hydro,MW,nem,TAS1
2006-04-26 17:20:00,1247.0,hydro,MW,nem,TAS1
2006-04-26 17:25:00,1268.0,hydro,MW,nem,TAS1
2006-04-26 17:30:00,1285.0,hydro,MW,nem,TAS1
2006-04-26 17:35:00,1305.0,hydro,MW,nem,TAS1
2006-04-26 17:40:00,1326.0,hydro,MW,nem,TAS1
2006-04-26 17:45:00,1338.0,hydro,MW,nem,TAS1
2006-04-26 17:50:00,1352.0,hydro,MW,nem,TAS1
2006-04-26 17:55:00,1362.0,hydro,MW,nem,TAS1
2006-04-26 18:00:00,1365.0,hydro,MW,nem,TAS1
2006-04-26 18:05:00,1373.0,hydro,MW,nem,TAS1
2006-04-26 18:10:00,1371.0,hydro,MW,nem,TAS1
2006-04-26 18:15:00,1375.0,hydro,MW,nem,TAS1
2006-04-26 18:20:00,1372.0,hydro,MW,nem,TAS1
2006-04-26 18:25:00,1382.0,hydro,MW,nem,TAS1
2006-04-26 18:30:00,1390.0,hydro,MW,nem,TAS1
2006-04-26 18:35:00,1387.0,hydro,MW,nem,TAS1
2006-04-26 18:40:00,1386.0,hydro,MW,nem,TAS1
2006-04-26 18:45:00,1380.0,hydro,MW,nem,TAS1
2006-04-26 18:50:00,1372.0,hydro,MW,nem,TAS1
2006-04-26 18:55:00,1372.0,hydro,MW,nem,TAS1
2006-04-26 19:00:00,1367.0,hydro,MW,nem,TAS1
2006-04-26 19:05:00,1371.0,hydro,MW,nem,TAS1
2006-04-26 19:10:00,1367.0,hydro,MW,nem,TAS1
2006-04-26 19:15:00,1363.0,hydro,MW,nem,TAS1
2006-04-26 19:20:00,1354.0,hydro,MW,nem,TAS1
2006-04-26 19:25:00,1364.0,hydro,MW,nem,TAS1
2006-04-26 19:30:00,1355.0,hydro,MW,nem,TAS1
2006-04-26 19:35:00,1354.0,hydro,MW,nem,TAS1
2006-04-26 19:40:00,1354.0,hydro,MW,nem,TAS1
2006-04-26 19:45:00,1354.0,hydro,MW,nem,TAS1
2006-04-26 19:50:00,1339.0,hydro,MW,nem,TAS1
2006-04-26 19:55:00,1339.0,hydro,MW,nem,TAS1
2006-04-26 20:00:00,1341.0,hydro,MW,nem,TAS1
2006-04-26 20:05:00,1351.0,hydro,MW,nem,TAS1
2006-04-26 20:10:00,1345.0,hydro,MW,nem,TAS1
2006-04-26 20:15:00,1349.0,hydro,MW,nem,TAS1
2006-04-26 20:20:00,1343.0,hydro,MW,nem,TAS1
2006-04-26 20:25:00,1338.0,hydro,MW,nem,TAS1
2006-04-26 20:30:00,1332.0,hydro,MW,nem,TAS1
2006-04-26 20:35:00,1325.0,hydro,MW,nem,TAS1
2006-04-26 20:40:00,1318.0,hydro,MW,nem,TAS1
2006-04-26 20:45:00,1328.0,hydro,MW,nem,TAS1
2006-04-26 20:50:00,1324.0,hydro,MW,nem,TAS1
2006-04-26 20:55:00,1318.0,hydro,MW,nem,TAS1
2006-04-26 21:00:00,1313.0,hydro,MW,nem,TAS1
2006-04-26 21:05:00,1311.0,hydro,MW,nem,TAS1
2006-04-26 21:10:00,1298.0,hydro,MW,nem,TAS1
2006-04-26 21:15:00,1290.0,hydro,MW,nem,TAS1
2006-04-26 21:20:00,1283.0,hydro,MW,nem,TAS1
2006-04-26 21:25:00,1278.0,hydro,MW,nem,TAS1
2006-04-26 21:30:00,1265.0,hydro,MW,nem,TAS1
2006-04-26 21:35:00,1263.0,hydro,MW,nem,TAS1
2006-04-26 21:40:00,1258.0,hydro,MW,nem,TAS1
2006-04-26 21:45:00,1245.0,hydro,MW,nem,TAS1
2006-04-26 21:50:00,1239.0,hydro,MW,nem,TAS1
2006-04-26 21:55:00,1234.0,hydro,MW,nem,TAS1
2006-04-26 22:00:00,1221.0,hydro,MW,nem,TAS1
2006-04-26 22:05:00,1214.0,hydro,MW,nem,TAS1
2006-04-26 22:10:00,1197.0,hydro,MW,nem,TAS1
2006-04-26 22:15:00,1180.0,hydro,MW,nem,TAS1
2006-04-26 22:20:00,1170.0,hydro,MW,nem,TAS1
2006-04-26 22:25:00,1159.0,hydro,MW,nem,TAS1
2006-04-26 22:30:00,1144.0,hydro,MW,nem,TAS1
2006-04-26 22:35:00,1138.0,hydro,MW,nem,TAS1
2006-04-26 22:40:00,1128.0,hydro,MW,nem,TAS1
2006-04-26 22:45:00,1117.0,hydro,MW,nem,TAS1
2006-04-26 22:50:00,1111.0,hydro,MW,nem,TAS1
2006-04-26 22:55:00,1105.0,hydro,MW,nem,TAS1
2006-04-26 23:00:00,1091.0,hydro,MW,nem,TAS1
2006-04-26 23:05:00,1087.0,hydro,MW,nem,TAS1
2006-04-26 23:10:00,1079.0,hydro,MW,nem,TAS1
2006-04-26 23:15:00,1067.0,hydro,MW,nem,TAS1
2006-04-26 23:20:00,1056.0,hydro,MW,nem,TAS1
2006-04-26 23:25:00,1045.0,hydro,MW,nem,TAS1
2006-04-26 23:30:00,1035.0,hydro,MW,nem,TAS1
2006-04-26 23:35:00,1020.0,hydro,MW,nem,TAS1
2006-04-26 23:40:00,1022.0,hydro,MW,nem,TAS1
2006-04-26 23:45:00,1015.0,hydro,MW,nem,TAS1
2006-04-26 23:50:00,1012.0,hydro,MW,nem,TAS1
2006-04-26 23:55:00,1005.0,hydro,MW,nem,TAS1
2006-04-27 00:00:00,998.2,hydro,MW,nem,TAS1
2006-04-27 00:05:00,993.6,hydro,MW,nem,TAS1
2006-04-27 00:10:00,988.6,hydro,MW,nem,TAS1
2006-04-27 00:15:00,993.2,hydro,MW,nem,TAS1
2006-04-27 00:20:00,986.7,hydro,MW,nem,TAS1
2006-04-27 00:25:00,984.3,hydro,MW,nem,TAS1
2006-04-27 00:30:00,977.2,hydro,MW,nem,TAS1
2006-04-27 00:35:00,971.1,hydro,MW,nem,TAS1
2006-04-27 00:40:00,965.6,hydro,MW,nem,TAS1
2006-04-27 00:45:00,960.4,hydro,MW,nem,TAS1
2006-04-27 00:50:00,962.9,hydro,MW,nem,TAS1
2006-04-27 00:55:00,966.9,hydro,MW,nem,TAS1
2006-04-27 01:00:00,967.3,hydro,MW,nem,TAS1
2006-04-27 01:05:00,975.9,hydro,MW,nem,TAS1
2006-04-27 01:10:00,976.8,hydro,MW,nem,TAS1
2006-04-27 01:15:00,975.9,hydro,MW,nem,TAS1
2006-04-27 01:20:00,978.9,hydro,MW,nem,TAS1
2006-04-27 01:25:00,982.4,hydro,MW,nem,TAS1
2006-04-27 01:30:00,974.4,hydro,MW,nem,TAS1
2006-04-27 01:35:00,979.1,hydro,MW,nem,TAS1
2006-04-27 01:40:00,981.0,hydro,MW,nem,TAS1
2006-04-27 01:45:00,983.8,hydro,MW,nem,TAS1
2006-04-27 01:50:00,979.2,hydro,MW,nem,TAS1
2006-04-27 01:55:00,978.7,hydro,MW,nem,TAS1
2006-04-27 02:00:00,976.9,hydro,MW,nem,TAS1
2006-04-27 02:05:00,973.9,hydro,MW,nem,TAS1
2006-04-27 02:10:00,970.4,hydro,MW,nem,TAS1
2006-04-27 02:15:00,962.2,hydro,MW,nem,TAS1
2006-04-27 02:20:00,958.9,hydro,MW,nem,TAS1
2006-04-27 02:25:00,962.1,hydro,MW,nem,TAS1
2006-04-27 02:30:00,960.6,hydro,MW,nem,TAS1
2006-04-27 02:35:00,962.7,hydro,MW,nem,TAS1
2006-04-27 02:40:00,959.0,hydro,MW,nem,TAS1
2006-04-27 02:45:00,961.0,hydro,MW,nem,TAS1
2006-04-27 02:50:00,956.6,hydro,MW,nem,TAS1
2006-04-27 02:55:00,951.0,hydro,MW,nem,TAS1
2006-04-27 03:00:00,945.6,hydro,MW,nem,TAS1
2006-04-27 03:05:00,945.2,hydro,MW,nem,TAS1
2006-04-27 03:10:00,932.7,hydro,MW,nem,TAS1
2006-04-27 03:15:00,939.2,hydro,MW,nem,TAS1
2006-04-27 03:20:00,933.6,hydro,MW,nem,TAS1
2006-04-27 03:25:00,932.9,hydro,MW,nem,TAS1
2006-04-27 03:30:00,933.5,hydro,MW,nem,TAS1
2006-04-27 03:35:00,933.3,hydro,MW,nem,TAS1
2006-04-27 03:40:00,933.7,hydro,MW,nem,TAS1
2006-04-27 03:45:00,935.8,hydro,MW,nem,TAS1
2006-04-27 03:50:00,932.4,hydro,MW,nem,TAS1
2006-04-27 03:55:00,943.2,hydro,MW,nem,TAS1
2006-04-27 04:00:00,944.4,hydro,MW,nem,TAS1
2006-04-27 04:05:00,950.8,hydro,MW,nem,TAS1
2006-04-27 04:10:00,952.5,hydro,MW,nem,TAS1
2006-04-27 04:15:00,956.5,hydro,MW,nem,TAS1
2006-04-27 04:20:00,949.4,hydro,MW,nem,TAS1
2006-04-27 04:25:00,949.7,hydro,MW,nem,TAS1
2006-04-27 04:30:00,958.8,hydro,MW,nem,TAS1
2006-04-27 04:35:00,967.4,hydro,MW,nem,TAS1
2006-04-27 04:40:00,973.5,hydro,MW,nem,TAS1
2006-04-27 04:45:00,977.2,hydro,MW,nem,TAS1
2006-04-27 04:50:00,982.7,hydro,MW,nem,TAS1
2006-04-27 04:55:00,984.2,hydro,MW,nem,TAS1
2006-04-27 05:00:00,986.0,hydro,MW,nem,TAS1
2006-04-27 05:05:00,991.0,hydro,MW,nem,TAS1
2006-04-27 05:10:00,994.2,hydro,MW,nem,TAS1
2006-04-27 05:15:00,1002.0,hydro,MW,nem,TAS1
2006-04-27 05:20:00,998.9,hydro,MW,nem,TAS1
2006-04-27 05:25:00,1004.0,hydro,MW,nem,TAS1
2006-04-27 05:30:00,1008.0,hydro,MW,nem,TAS1
2006-04-27 05:35:00,1006.0,hydro,MW,nem,TAS1
2006-04-27 05:40:00,1010.0,hydro,MW,nem,TAS1
2006-04-27 05:45:00,1013.0,hydro,MW,nem,TAS1
2006-04-27 05:50:00,1020.0,hydro,MW,nem,TAS1
2006-04-27 05:55:00,1025.0,hydro,MW,nem,TAS1
2006-04-27 06:00:00,1037.0,hydro,MW,nem,TAS1
2006-04-27 06:05:00,1043.0,hydro,MW,nem,TAS1
2006-04-27 06:10:00,1064.0,hydro,MW,nem,TAS1
2006-04-27 06:15:00,1082.0,hydro,MW,nem,TAS1
2006-04-27 06:20:00,1094.0,hydro,MW,nem,TAS1
2006-04-27 06:25:00,1110.0,hydro,MW,nem,TAS1
2006-04-27 06:30:00,1124.0,hydro,MW,nem,TAS1
2006-04-27 06:35:00,1136.0,hydro,MW,nem,TAS1
2006-04-27 06:40:00,1155.0,hydro,MW,nem,TAS1
2006-04-27 06:45:00,1183.0,hydro,MW,nem,TAS1
2006-04-27 06:50:00,1197.0,hydro,MW,nem,TAS1
2006-04-27 06:55:00,1211.0,hydro,MW,nem,TAS1
2006-04-27 07:00:00,1221.0,hydro,MW,nem,TAS1
2006-04-27 07:05:00,1239.0,hydro,MW,nem,TAS1
2006-04-27 07:10:00,1266.0,hydro,MW,nem,TAS1
2006-04-27 07:15:00,1290.0,hydro,MW,nem,TAS1
2006-04-27 07:20:00,1314.0,hydro,MW,nem,TAS1
2006-04-27 07:25:00,1328.0,hydro,MW,nem,TAS1
2006-04-27 07:30:00,1334.0,hydro,MW,nem,TAS1
2006-04-27 07:35:00,1374.0,hydro,MW,nem,TAS1
2006-04-27 07:40:00,1402.0,hydro,MW,nem,TAS1
2006-04-27 07:45:00,1413.0,hydro,MW,nem,TAS1
2006-04-27 07:50:00,1427.0,hydro,MW,nem,TAS1
2006-04-27 07:55:00,1427.0,hydro,MW,nem,TAS1
2006-04-27 08:00:00,1426.0,hydro,MW,nem,TAS1
2006-04-27 08:05:00,1426.0,hydro,MW,nem,TAS1
2006-04-27 08:10:00,1435.0,hydro,MW,nem,TAS1
2006-04-27 08:15:00,1439.0,hydro,MW,nem,TAS1
2006-04-27 08:20:00,1436.0,hydro,MW,nem,TAS1
2006-04-27 08:25:00,1432.0,hydro,MW,nem,TAS1
2006-04-27 08:30:00,1427.0,hydro,MW,nem,TAS1
2006-04-27 08:35:00,1426.0,hydro,MW,nem,TAS1
2006-04-27 08:40:00,1411.0,hydro,MW,nem,TAS1
2006-04-27 08:45:00,1414.0,hydro,MW,nem,TAS1
2006-04-27 08:50:00,1411.0,hydro,MW,nem,TAS1
2006-04-27 08:55:00,1416.0,hydro,MW,nem,TAS1
2006-04-27 09:00:00,1413.0,hydro,MW,nem,TAS1
2006-04-27 09:05:00,1397.0,hydro,MW,nem,TAS1
2006-04-27 09:10:00,1391.0,hydro,MW,nem,TAS1
2006-04-27 09:15:00,1386.0,hydro,MW,nem,TAS1
2006-04-27 09:20:00,1374.0,hydro,MW,nem,TAS1
2006-04-27 09:25:00,1367.0,hydro,MW,nem,TAS1
2006-04-27 09:30:00,1360.0,hydro,MW,nem,TAS1
2006-04-27 09:35:00,1350.0,hydro,MW,nem,TAS1
2006-04-27 09:40:00,1322.0,hydro,MW,nem,TAS1
2006-04-27 09:45:00,1312.0,hydro,MW,nem,TAS1
2006-04-27 09:50:00,1302.0,hydro,MW,nem,TAS1
2006-04-27 09:55:00,1296.0,hydro,MW,nem,TAS1
2006-04-27 10:00:00,1292.0,hydro,MW,nem,TAS1
2006-04-27 10:05:00,1268.0,hydro,MW,nem,TAS1
2006-04-27 10:10:00,1257.0,hydro,MW,nem,TAS1
2006-04-27 10:15:00,1253.0,hydro,MW,nem,TAS1
2006-04-27 10:20:00,1266.0,hydro,MW,nem,TAS1
2006-04-27 10:25:00,1257.0,hydro,MW,nem,TAS1
2006-04-27 10:30:00,1252.0,hydro,MW,nem,TAS1
2006-04-27 10:35:00,1244.0,hydro,MW,nem,TAS1
2006-04-27 10:40:00,1243.0,hydro,MW,nem,TAS1
2006-04-27 10:45:00,1257.0,hydro,MW,nem,TAS1
2006-04-27 10:50:00,1255.0,hydro,MW,nem,TAS1
2006-04-27 10:55:00,1246.0,hydro,MW,nem,TAS1
2006-04-27 11:00:00,1232.0,hydro,MW,nem,TAS1
2006-04-27 11:05:00,1238.0,hydro,MW,nem,TAS1
2006-04-27 11:10:00,1235.0,hydro,MW,nem,TAS1
2006-04-27 11:15:00,1229.0,hydro,MW,nem,TAS1
2006-04-27 11:20:00,1228.0,hydro,MW,nem,TAS1
2006-04-27 11:25:00,1214.0,hydro,MW,nem,TAS1
2006-04-27 11:30:00,1199.0,hydro,MW,nem,TAS1
2006-04-27 11:35:00,1196.0,hydro,MW,nem,TAS1
2006-04-27 11:40:00,1193.0,hydro,MW,nem,TAS1
2006-04-27 11:45:00,1189.0,hydro,MW,nem,TAS1
2006-04-27 11:50:00,1186.0,hydro,MW,nem,TAS1
2006-04-27 11:55:00,1184.0,hydro,MW,nem,TAS1
2006-04-27 12:00:00,1181.0,hydro,MW,nem,TAS1
2006-04-27 12:05:00,1176.0,hydro,MW,nem,TAS1
2006-04-27 12:10:00,1172.0,hydro,MW,nem,TAS1
2006-04-27 12:15:00,1172.0,hydro,MW,nem,TAS1
2006-04-27 12:20:00,1166.0,hydro,MW,nem,TAS1
2006-04-27 12:25:00,1166.0,hydro,MW,nem,TAS1
2006-04-27 12:30:00,1151.0,hydro,MW,nem,TAS1
2006-04-27 12:35:00,1143.0,hydro,MW,nem,TAS1
2006-04-27 12:40:00,1140.0,hydro,MW,nem,TAS1
2006-04-27 12:45:00,1141.0,hydro,MW,nem,TAS1
2006-04-27 12:50:00,1127.0,hydro,MW,nem,TAS1
2006-04-27 12:55:00,1128.0,hydro,MW,nem,TAS1
2006-04-27 13:00:00,1097.0,hydro,MW,nem,TAS1
2006-04-27 13:05:00,1094.0,hydro,MW,nem,TAS1
2006-04-27 13:10:00,1101.0,hydro,MW,nem,TAS1
2006-04-27 13:15:00,1092.0,hydro,MW,nem,TAS1
2006-04-27 13:20:00,1089.0,hydro,MW,nem,TAS1
2006-04-27 13:25:00,1092.0,hydro,MW,nem,TAS1
2006-04-27 13:30:00,1088.0,hydro,MW,nem,TAS1
2006-04-27 13:35:00,1098.0,hydro,MW,nem,TAS1
2006-04-27 13:40:00,1102.0,hydro,MW,nem,TAS1
2006-04-27 13:45:00,1104.0,hydro,MW,nem,TAS1
2006-04-27 13:50:00,1105.0,hydro,MW,nem,TAS1
2006-04-27 13:55:00,1083.0,hydro,MW,nem,TAS1
2006-04-27 14:00:00,1096.0,hydro,MW,nem,TAS1
2006-04-27 14:05:00,1110.0,hydro,MW,nem,TAS1
2006-04-27 14:10:00,1108.0,hydro,MW,nem,TAS1
2006-04-27 14:15:00,1107.0,hydro,MW,nem,TAS1
2006-04-27 14:20:00,1110.0,hydro,MW,nem,TAS1
2006-04-27 14:25:00,1110.0,hydro,MW,nem,TAS1
2006-04-27 14:30:00,1112.0,hydro,MW,nem,TAS1
2006-04-27 14:35:00,1108.0,hydro,MW,nem,TAS1
2006-04-27 14:40:00,1121.0,hydro,MW,nem,TAS1
2006-04-27 14:45:00,1113.0,hydro,MW,nem,TAS1
2006-04-27 14:50:00,1105.0,hydro,MW,nem,TAS1
2006-04-27 14:55:00,1119.0,hydro,MW,nem,TAS1
2006-04-27 15:00:00,1107.0,hydro,MW,nem,TAS1
2006-04-27 15:05:00,1096.0,hydro,MW,nem,TAS1
2006-04-27 15:10:00,1028.0,hydro,MW,nem,TAS1
2006-04-27 15:15:00,990.1,hydro,MW,nem,TAS1
2006-04-27 15:20:00,979.5,hydro,MW,nem,TAS1
2006-04-27 15:25:00,979.3,hydro,MW,nem,TAS1
2006-04-27 15:30:00,979.9,hydro,MW,nem,TAS1
2006-04-27 15:35:00,977.2,hydro,MW,nem,TAS1
2006-04-27 15:40:00,982.1,hydro,MW,nem,TAS1
2006-04-27 15:45:00,980.0,hydro,MW,nem,TAS1
2006-04-27 15:50:00,979.8,hydro,MW,nem,TAS1
2006-04-27 15:55:00,988.5,hydro,MW,nem,TAS1
2006-04-27 16:00:00,1020.0,hydro,MW,nem,TAS1
2006-04-27 16:05:00,1035.0,hydro,MW,nem,TAS1
2006-04-27 16:10:00,1043.0,hydro,MW,nem,TAS1
2006-04-27 16:15:00,1057.0,hydro,MW,nem,TAS1
2006-04-27 16:20:00,1080.0,hydro,MW,nem,TAS1
2006-04-27 16:25:00,1088.0,hydro,MW,nem,TAS1
2006-04-27 16:30:00,1127.0,hydro,MW,nem,TAS1
2006-04-27 16:35:00,1127.0,hydro,MW,nem,TAS1
2006-04-27 16:40:00,1140.0,hydro,MW,nem,TAS1
2006-04-27 16:45:00,1140.0,hydro,MW,nem,TAS1
2006-04-27 16:50:00,1117.0,hydro,MW,nem,TAS1
2006-04-27 16:55:00,1113.0,hydro,MW,nem,TAS1
2006-04-27 17:00:00,1127.0,hydro,MW,nem,TAS1
2006-04-27 17:05:00,1127.0,hydro,MW,nem,TAS1
2006-04-27 17:10:00,1157.0,hydro,MW,nem,TAS1
2006-04-27 17:15:00,1185.0,hydro,MW,nem,TAS1
2006-04-27 17:20:00,1223.0,hydro,MW,nem,TAS1
2006-04-27 17:25:00,1238.0,hydro,MW,nem,TAS1
2006-04-27 17:30:00,1253.0,hydro,MW,nem,TAS1
2006-04-27 17:35:00,1262.0,hydro,MW,nem,TAS1
2006-04-27 17:40:00,1272.0,hydro,MW,nem,TAS1
2006-04-27 17:45:00,1276.0,hydro,MW,nem,TAS1
2006-04-27 17:50:00,1297.0,hydro,MW,nem,TAS1
2006-04-27 17:55:00,1305.0,hydro,MW,nem,TAS1
2006-04-27 18:00:00,1305.0,hydro,MW,nem,TAS1
2006-04-27 18:05:00,1312.0,hydro,MW,nem,TAS1
2006-04-27 18:10:00,1328.0,hydro,MW,nem,TAS1
2006-04-27 18:15:00,1320.0,hydro,MW,nem,TAS1
2006-04-27 18:20:00,1327.0,hydro,MW,nem,TAS1
2006-04-27 18:25:00,1325.0,hydro,MW,nem,TAS1
2006-04-27 18:30:00,1322.0,hydro,MW,nem,TAS1
2006-04-27 18:35:00,1323.0,hydro,MW,nem,TAS1
2006-04-27 18:40:00,1317.0,hydro,MW,nem,TAS1
2006-04-27 18:45:00,1330.0,hydro,MW,nem,TAS1
2006-04-27 18:50:00,1334.0,hydro,MW,nem,TAS1
2006-04-27 18:55:00,1340.0,hydro,MW,nem,TAS1
2006-04-27 19:00:00,1336.0,hydro,MW,nem,TAS1
2006-04-27 19:05:00,1340.0,hydro,MW,nem,TAS1
2006-04-27 19:10:00,1335.0,hydro,MW,nem,TAS1
2006-04-27 19:15:00,1326.0,hydro,MW,nem,TAS1
2006-04-27 19:20:00,1332.0,hydro,MW,nem,TAS1
2006-04-27 19:25:00,1328.0,hydro,MW,nem,TAS1
2006-04-27 19:30:00,1324.0,hydro,MW,nem,TAS1
2006-04-27 19:35:00,1323.0,hydro,MW,nem,TAS1
2006-04-27 19:40:00,1325.0,hydro,MW,nem,TAS1
2006-04-27 19:45:00,1310.0,hydro,MW,nem,TAS1
2006-04-27 19:50:00,1308.0,hydro,MW,nem,TAS1
2006-04-27 19:55:00,1291.0,hydro,MW,nem,TAS1
2006-04-27 20:00:00,1305.0,hydro,MW,nem,TAS1
2006-04-27 20:05:00,1305.0,hydro,MW,nem,TAS1
2006-04-27 20:10:00,1309.0,hydro,MW,nem,TAS1
2006-04-27 20:15:00,1315.0,hydro,MW,nem,TAS1
2006-04-27 20:20:00,1306.0,hydro,MW,nem,TAS1
2006-04-27 20:25:00,1310.0,hydro,MW,nem,TAS1
2006-04-27 20:30:00,1313.0,hydro,MW,nem,TAS1
2006-04-27 20:35:00,1306.0,hydro,MW,nem,TAS1
2006-04-27 20:40:00,1301.0,hydro,MW,nem,TAS1
2006-04-27 20:45:00,1284.0,hydro,MW,nem,TAS1
2006-04-27 20:50:00,1285.0,hydro,MW,nem,TAS1
2006-04-27 20:55:00,1276.0,hydro,MW,nem,TAS1
2006-04-27 21:00:00,1264.0,hydro,MW,nem,TAS1
2006-04-27 21:05:00,1262.0,hydro,MW,nem,TAS1
2006-04-27 21:10:00,1246.0,hydro,MW,nem,TAS1
2006-04-27 21:15:00,1241.0,hydro,MW,nem,TAS1
2006-04-27 21:20:00,1240.0,hydro,MW,nem,TAS1
2006-04-27 21:25:00,1235.0,hydro,MW,nem,TAS1
2006-04-27 21:30:00,1227.0,hydro,MW,nem,TAS1
2006-04-27 21:35:00,1222.0,hydro,MW,nem,TAS1
2006-04-27 21:40:00,1216.0,hydro,MW,nem,TAS1
2006-04-27 21:45:00,1201.0,hydro,MW,nem,TAS1
2006-04-27 21:50:00,1199.0,hydro,MW,nem,TAS1
2006-04-27 21:55:00,1192.0,hydro,MW,nem,TAS1
2006-04-27 22:00:00,1188.0,hydro,MW,nem,TAS1
2006-04-27 22:05:00,1179.0,hydro,MW,nem,TAS1
2006-04-27 22:10:00,1166.0,hydro,MW,nem,TAS1
2006-04-27 22:15:00,1152.0,hydro,MW,nem,TAS1
2006-04-27 22:20:00,1140.0,hydro,MW,nem,TAS1
