datetime,data,type,unit,network,region
2008-04-16 14:50:00,90.05,gas_steam,MW,nem,TAS1
2008-04-16 14:55:00,89.94,gas_steam,MW,nem,TAS1
2008-04-16 15:00:00,89.73,gas_steam,MW,nem,TAS1
2008-04-16 15:05:00,89.14,gas_steam,MW,nem,TAS1
2008-04-16 15:10:00,90.01,gas_steam,MW,nem,TAS1
2008-04-16 15:15:00,89.7,gas_steam,MW,nem,TAS1
2008-04-16 15:20:00,89.22,gas_steam,MW,nem,TAS1
2008-04-16 15:25:00,89.44,gas_steam,MW,nem,TAS1
2008-04-16 15:30:00,89.8,gas_steam,MW,nem,TAS1
2008-04-16 15:35:00,89.48,gas_steam,MW,nem,TAS1
2008-04-16 15:40:00,89.45,gas_steam,MW,nem,TAS1
2008-04-16 15:45:00,89.75,gas_steam,MW,nem,TAS1
2008-04-16 15:50:00,89.78,gas_steam,MW,nem,TAS1
2008-04-16 15:55:00,88.79,gas_steam,MW,nem,TAS1
2008-04-16 16:00:00,89.31,gas_steam,MW,nem,TAS1
2008-04-16 16:05:00,90.58,gas_steam,MW,nem,TAS1
2008-04-16 16:10:00,88.49,gas_steam,MW,nem,TAS1
2008-04-16 16:15:00,89.37,gas_steam,MW,nem,TAS1
2008-04-16 16:20:00,87.32,gas_steam,MW,nem,TAS1
2008-04-16 16:25:00,88.77,gas_steam,MW,nem,TAS1
2008-04-16 16:30:00,88.37,gas_steam,MW,nem,TAS1
2008-04-16 16:35:00,87.53,gas_steam,MW,nem,TAS1
2008-04-16 16:40:00,89.25,gas_steam,MW,nem,TAS1
2008-04-16 16:45:00,87.45,gas_steam,MW,nem,TAS1
2008-04-16 16:50:00,88.7,gas_steam,MW,nem,TAS1
2008-04-16 16:55:00,88.75,gas_steam,MW,nem,TAS1
2008-04-16 17:00:00,87.29,gas_steam,MW,nem,TAS1
2008-04-16 17:05:00,88.12,gas_steam,MW,nem,TAS1
2008-04-16 17:10:00,86.06,gas_steam,MW,nem,TAS1
2008-04-16 17:15:00,87.31,gas_steam,MW,nem,TAS1
2008-04-16 17:20:00,88.04,gas_steam,MW,nem,TAS1
2008-04-16 17:25:00,85.45,gas_steam,MW,nem,TAS1
2008-04-16 17:30:00,86.51,gas_steam,MW,nem,TAS1
2008-04-16 17:35:00,83.25,gas_steam,MW,nem,TAS1
2008-04-16 17:40:00,85.27,gas_steam,MW,nem,TAS1
2008-04-16 17:45:00,89.37,gas_steam,MW,nem,TAS1
2008-04-16 17:50:00,88.19,gas_steam,MW,nem,TAS1
2008-04-16 17:55:00,90.79,gas_steam,MW,nem,TAS1
2008-04-16 18:00:00,90.86,gas_steam,MW,nem,TAS1
2008-04-16 18:05:00,88.62,gas_steam,MW,nem,TAS1
2008-04-16 18:10:00,90.3,gas_steam,MW,nem,TAS1
2008-04-16 18:15:00,90.35,gas_steam,MW,nem,TAS1
2008-04-16 18:20:00,89.22,gas_steam,MW,nem,TAS1
2008-04-16 18:25:00,90.17,gas_steam,MW,nem,TAS1
2008-04-16 18:30:00,90.59,gas_steam,MW,nem,TAS1
2008-04-16 18:35:00,89.68,gas_steam,MW,nem,TAS1
2008-04-16 18:40:00,90.23,gas_steam,MW,nem,TAS1
2008-04-16 18:45:00,90.25,gas_steam,MW,nem,TAS1
2008-04-16 18:50:00,90.4,gas_steam,MW,nem,TAS1
2008-04-16 18:55:00,89.86,gas_steam,MW,nem,TAS1
2008-04-16 19:00:00,90.31,gas_steam,MW,nem,TAS1
2008-04-16 19:05:00,90.45,gas_steam,MW,nem,TAS1
2008-04-16 19:10:00,88.3,gas_steam,MW,nem,TAS1
2008-04-16 19:15:00,89.98,gas_steam,MW,nem,TAS1
2008-04-16 19:20:00,90.28,gas_steam,MW,nem,TAS1
2008-04-16 19:25:00,90.11,gas_steam,MW,nem,TAS1
2008-04-16 19:30:00,90.49,gas_steam,MW,nem,TAS1
2008-04-16 19:35:00,90.22,gas_steam,MW,nem,TAS1
2008-04-16 19:40:00,90.11,gas_steam,MW,nem,TAS1
2008-04-16 19:45:00,90.12,gas_steam,MW,nem,TAS1
2008-04-16 19:50:00,90.2,gas_steam,MW,nem,TAS1
2008-04-16 19:55:00,90.32,gas_steam,MW,nem,TAS1
2008-04-16 20:00:00,90.22,gas_steam,MW,nem,TAS1
2008-04-16 20:05:00,90.24,gas_steam,MW,nem,TAS1
2008-04-16 20:10:00,90.2,gas_steam,MW,nem,TAS1
2008-04-16 20:15:00,90.43,gas_steam,MW,nem,TAS1
2008-04-16 20:20:00,90.2,gas_steam,MW,nem,TAS1
2008-04-16 20:25:00,90.35,gas_steam,MW,nem,TAS1
2008-04-16 20:30:00,90.21,gas_steam,MW,nem,TAS1
2008-04-16 20:35:00,90.03,gas_steam,MW,nem,TAS1
2008-04-16 20:40:00,90.33,gas_steam,MW,nem,TAS1
2008-04-16 20:45:00,90.49,gas_steam,MW,nem,TAS1
2008-04-16 20:50:00,90.12,gas_steam,MW,nem,TAS1
2008-04-16 20:55:00,90.06,gas_steam,MW,nem,TAS1
2008-04-16 21:00:00,90.65,gas_steam,MW,nem,TAS1
2008-04-16 21:05:00,90.71,gas_steam,MW,nem,TAS1
2008-04-16 21:10:00,90.37,gas_steam,MW,nem,TAS1
2008-04-16 21:15:00,90.44,gas_steam,MW,nem,TAS1
2008-04-16 21:20:00,90.87,gas_steam,MW,nem,TAS1
2008-04-16 21:25:00,90.18,gas_steam,MW,nem,TAS1
2008-04-16 21:30:00,90.39,gas_steam,MW,nem,TAS1
2008-04-16 21:35:00,90.61,gas_steam,MW,nem,TAS1
2008-04-16 21:40:00,90.46,gas_steam,MW,nem,TAS1
2008-04-16 21:45:00,90.1,gas_steam,MW,nem,TAS1
2008-04-16 21:50:00,90.24,gas_steam,MW,nem,TAS1
2008-04-16 21:55:00,90.16,gas_steam,MW,nem,TAS1
2008-04-16 22:00:00,90.09,gas_steam,MW,nem,TAS1
2008-04-16 22:05:00,90.34,gas_steam,MW,nem,TAS1
2008-04-16 22:10:00,90.14,gas_steam,MW,nem,TAS1
2008-04-16 22:15:00,89.67,gas_steam,MW,nem,TAS1
2008-04-16 22:20:00,89.98,gas_steam,MW,nem,TAS1
2008-04-16 22:25:00,90.08,gas_steam,MW,nem,TAS1
2008-04-16 22:30:00,90.04,gas_steam,MW,nem,TAS1
2008-04-16 22:35:00,90.41,gas_steam,MW,nem,TAS1
2008-04-16 22:40:00,90.3,gas_steam,MW,nem,TAS1
2008-04-16 22:45:00,90.35,gas_steam,MW,nem,TAS1
2008-04-16 22:50:00,90.4,gas_steam,MW,nem,TAS1
2008-04-16 22:55:00,90.54,gas_steam,MW,nem,TAS1
2008-04-16 23:00:00,90.34,gas_steam,MW,nem,TAS1
2008-04-16 23:05:00,90.29,gas_steam,MW,nem,TAS1
2008-04-16 23:10:00,90.7,gas_steam,MW,nem,TAS1
2008-04-16 23:15:00,90.65,gas_steam,MW,nem,TAS1
2008-04-16 23:20:00,90.27,gas_steam,MW,nem,TAS1
2008-04-16 23:25:00,89.97,gas_steam,MW,nem,TAS1
2008-04-16 23:30:00,90.51,gas_steam,MW,nem,TAS1
2008-04-16 23:35:00,90.24,gas_steam,MW,nem,TAS1
2008-04-16 23:40:00,90.01,gas_steam,MW,nem,TAS1
2008-04-16 23:45:00,90.31,gas_steam,MW,nem,TAS1
2008-04-16 23:50:00,90.35,gas_steam,MW,nem,TAS1
2008-04-16 23:55:00,90.48,gas_steam,MW,nem,TAS1
2008-04-17 00:00:00,90.68,gas_steam,MW,nem,TAS1
2008-04-17 00:05:00,90.73,gas_steam,MW,nem,TAS1
2008-04-17 00:10:00,90.4,gas_steam,MW,nem,TAS1
2008-04-17 00:15:00,90.74,gas_steam,MW,nem,TAS1
2008-04-17 00:20:00,90.33,gas_steam,MW,nem,TAS1
2008-04-17 00:25:00,90.51,gas_steam,MW,nem,TAS1
2008-04-17 00:30:00,90.29,gas_steam,MW,nem,TAS1
2008-04-17 00:35:00,90.26,gas_steam,MW,nem,TAS1
2008-04-17 00:40:00,90.06,gas_steam,MW,nem,TAS1
2008-04-17 00:45:00,89.7,gas_steam,MW,nem,TAS1
2008-04-17 00:50:00,90.29,gas_steam,MW,nem,TAS1
2008-04-17 00:55:00,90.45,gas_steam,MW,nem,TAS1
2008-04-17 01:00:00,89.84,gas_steam,MW,nem,TAS1
2008-04-17 01:05:00,90.41,gas_steam,MW,nem,TAS1
2008-04-17 01:10:00,89.93,gas_steam,MW,nem,TAS1
2008-04-17 01:15:00,90.34,gas_steam,MW,nem,TAS1
2008-04-17 01:20:00,90.48,gas_steam,MW,nem,TAS1
2008-04-17 01:25:00,90.2,gas_steam,MW,nem,TAS1
2008-04-17 01:30:00,90.69,gas_steam,MW,nem,TAS1
2008-04-17 01:35:00,90.64,gas_steam,MW,nem,TAS1
2008-04-17 01:40:00,89.76,gas_steam,MW,nem,TAS1
2008-04-17 01:45:00,90.71,gas_steam,MW,nem,TAS1
2008-04-17 01:50:00,90.39,gas_steam,MW,nem,TAS1
2008-04-17 01:55:00,90.33,gas_steam,MW,nem,TAS1
2008-04-17 02:00:00,90.34,gas_steam,MW,nem,TAS1
2008-04-17 02:05:00,90.61,gas_steam,MW,nem,TAS1
2008-04-17 02:10:00,89.88,gas_steam,MW,nem,TAS1
2008-04-17 02:15:00,90.35,gas_steam,MW,nem,TAS1
2008-04-17 02:20:00,90.4,gas_steam,MW,nem,TAS1
2008-04-17 02:25:00,90.15,gas_steam,MW,nem,TAS1
2008-04-17 02:30:00,89.75,gas_steam,MW,nem,TAS1
2008-04-17 02:35:00,90.11,gas_steam,MW,nem,TAS1
2008-04-17 02:40:00,90.39,gas_steam,MW,nem,TAS1
2008-04-17 02:45:00,90.12,gas_steam,MW,nem,TAS1
2008-04-17 02:50:00,89.8,gas_steam,MW,nem,TAS1
2008-04-17 02:55:00,89.98,gas_steam,MW,nem,TAS1
2008-04-17 03:00:00,89.65,gas_steam,MW,nem,TAS1
2008-04-17 03:05:00,90.39,gas_steam,MW,nem,TAS1
2008-04-17 03:10:00,90.21,gas_steam,MW,nem,TAS1
2008-04-17 03:15:00,90.8,gas_steam,MW,nem,TAS1
2008-04-17 03:20:00,90.42,gas_steam,MW,nem,TAS1
2008-04-17 03:25:00,90.31,gas_steam,MW,nem,TAS1
2008-04-17 03:30:00,90.2,gas_steam,MW,nem,TAS1
2008-04-17 03:35:00,90.41,gas_steam,MW,nem,TAS1
2008-04-17 03:40:00,90.06,gas_steam,MW,nem,TAS1
2008-04-17 03:45:00,90.4,gas_steam,MW,nem,TAS1
2008-04-17 03:50:00,90.55,gas_steam,MW,nem,TAS1
2008-04-17 03:55:00,90.12,gas_steam,MW,nem,TAS1
2008-04-17 04:00:00,90.4,gas_steam,MW,nem,TAS1
2008-04-17 04:05:00,90.03,gas_steam,MW,nem,TAS1
2008-04-17 04:10:00,90.57,gas_steam,MW,nem,TAS1
2008-04-17 04:15:00,89.91,gas_steam,MW,nem,TAS1
2008-04-17 04:20:00,90.17,gas_steam,MW,nem,TAS1
2008-04-17 04:25:00,90.2,gas_steam,MW,nem,TAS1
2008-04-17 04:30:00,89.8,gas_steam,MW,nem,TAS1
2008-04-17 04:35:00,89.93,gas_steam,MW,nem,TAS1
2008-04-17 04:40:00,90.03,gas_steam,MW,nem,TAS1
2008-04-17 04:45:00,90.03,gas_steam,MW,nem,TAS1
2008-04-17 04:50:00,89.78,gas_steam,MW,nem,TAS1
2008-04-17 04:55:00,90.18,gas_steam,MW,nem,TAS1
2008-04-17 05:00:00,89.97,gas_steam,MW,nem,TAS1
2008-04-17 05:05:00,89.99,gas_steam,MW,nem,TAS1
2008-04-17 05:10:00,89.75,gas_steam,MW,nem,TAS1
2008-04-17 05:15:00,89.71,gas_steam,MW,nem,TAS1
2008-04-17 05:20:00,89.78,gas_steam,MW,nem,TAS1
2008-04-17 05:25:00,89.86,gas_steam,MW,nem,TAS1
2008-04-17 05:30:00,90.01,gas_steam,MW,nem,TAS1
2008-04-17 05:35:00,90.27,gas_steam,MW,nem,TAS1
2008-04-17 05:40:00,90.23,gas_steam,MW,nem,TAS1
2008-04-17 05:45:00,89.94,gas_steam,MW,nem,TAS1
2008-04-17 05:50:00,90.31,gas_steam,MW,nem,TAS1
2008-04-17 05:55:00,90.44,gas_steam,MW,nem,TAS1
2008-04-17 06:00:00,90.15,gas_steam,MW,nem,TAS1
2008-04-17 06:05:00,90.09,gas_steam,MW,nem,TAS1
2008-04-17 06:10:00,90.28,gas_steam,MW,nem,TAS1
2008-04-17 06:15:00,90.16,gas_steam,MW,nem,TAS1
2008-04-17 06:20:00,90.65,gas_steam,MW,nem,TAS1
2008-04-17 06:25:00,90.28,gas_steam,MW,nem,TAS1
2008-04-17 06:30:00,90.68,gas_steam,MW,nem,TAS1
2008-04-17 06:35:00,90.24,gas_steam,MW,nem,TAS1
2008-04-17 06:40:00,90.3,gas_steam,MW,nem,TAS1
2008-04-17 06:45:00,90.4,gas_steam,MW,nem,TAS1
2008-04-17 06:50:00,90.32,gas_steam,MW,nem,TAS1
2008-04-17 06:55:00,90.43,gas_steam,MW,nem,TAS1
2008-04-17 07:00:00,90.39,gas_steam,MW,nem,TAS1
2008-04-17 07:05:00,90.07,gas_steam,MW,nem,TAS1
2008-04-17 07:10:00,90.46,gas_steam,MW,nem,TAS1
2008-04-17 07:15:00,91.25,gas_steam,MW,nem,TAS1
2008-04-17 07:20:00,91.03,gas_steam,MW,nem,TAS1
2008-04-17 07:25:00,91.65,gas_steam,MW,nem,TAS1
2008-04-17 07:30:00,91.68,gas_steam,MW,nem,TAS1
2008-04-17 07:35:00,91.14,gas_steam,MW,nem,TAS1
2008-04-17 07:40:00,92.65,gas_steam,MW,nem,TAS1
2008-04-17 07:45:00,89.52,gas_steam,MW,nem,TAS1
2008-04-17 07:50:00,91.25,gas_steam,MW,nem,TAS1
2008-04-17 07:55:00,89.54,gas_steam,MW,nem,TAS1
2008-04-17 08:00:00,88.04,gas_steam,MW,nem,TAS1
2008-04-17 08:05:00,89.65,gas_steam,MW,nem,TAS1
2008-04-17 08:10:00,88.79,gas_steam,MW,nem,TAS1
2008-04-17 08:15:00,88.44,gas_steam,MW,nem,TAS1
2008-04-17 08:20:00,89.53,gas_steam,MW,nem,TAS1
2008-04-17 08:25:00,89.55,gas_steam,MW,nem,TAS1
2008-04-17 08:30:00,90.42,gas_steam,MW,nem,TAS1
2008-04-17 08:35:00,90.39,gas_steam,MW,nem,TAS1
2008-04-17 08:40:00,89.98,gas_steam,MW,nem,TAS1
2008-04-17 08:45:00,90.45,gas_steam,MW,nem,TAS1
2008-04-17 08:50:00,90.08,gas_steam,MW,nem,TAS1
2008-04-17 08:55:00,90.18,gas_steam,MW,nem,TAS1
2008-04-17 09:00:00,90.2,gas_steam,MW,nem,TAS1
2008-04-17 09:05:00,90.12,gas_steam,MW,nem,TAS1
2008-04-17 09:10:00,90.63,gas_steam,MW,nem,TAS1
2008-04-17 09:15:00,89.89,gas_steam,MW,nem,TAS1
2008-04-17 09:20:00,91.02,gas_steam,MW,nem,TAS1
2008-04-17 09:25:00,90.65,gas_steam,MW,nem,TAS1
2008-04-17 09:30:00,90.74,gas_steam,MW,nem,TAS1
2008-04-17 09:35:00,90.43,gas_steam,MW,nem,TAS1
2008-04-17 09:40:00,90.14,gas_steam,MW,nem,TAS1
2008-04-17 09:45:00,90.52,gas_steam,MW,nem,TAS1
2008-04-17 09:50:00,90.33,gas_steam,MW,nem,TAS1
2008-04-17 09:55:00,90.23,gas_steam,MW,nem,TAS1
2008-04-17 10:00:00,90.44,gas_steam,MW,nem,TAS1
2008-04-17 10:05:00,90.49,gas_steam,MW,nem,TAS1
2008-04-17 10:10:00,90.35,gas_steam,MW,nem,TAS1
2008-04-17 10:15:00,90.88,gas_steam,MW,nem,TAS1
2008-04-17 10:20:00,90.68,gas_steam,MW,nem,TAS1
2008-04-17 10:25:00,90.47,gas_steam,MW,nem,TAS1
2008-04-17 10:30:00,90.76,gas_steam,MW,nem,TAS1
2008-04-17 10:35:00,90.93,gas_steam,MW,nem,TAS1
2008-04-17 10:40:00,90.82,gas_steam,MW,nem,TAS1
2008-04-17 10:45:00,90.85,gas_steam,MW,nem,TAS1
2008-04-17 10:50:00,90.79,gas_steam,MW,nem,TAS1
2008-04-17 10:55:00,90.86,gas_steam,MW,nem,TAS1
2008-04-17 11:00:00,91.03,gas_steam,MW,nem,TAS1
2008-04-17 11:05:00,90.82,gas_steam,MW,nem,TAS1
2008-04-17 11:10:00,90.71,gas_steam,MW,nem,TAS1
2008-04-17 11:15:00,90.75,gas_steam,MW,nem,TAS1
2008-04-17 11:20:00,90.82,gas_steam,MW,nem,TAS1
2008-04-17 11:25:00,90.19,gas_steam,MW,nem,TAS1
2008-04-17 11:30:00,90.83,gas_steam,MW,nem,TAS1
2008-04-17 11:35:00,90.87,gas_steam,MW,nem,TAS1
2008-04-17 11:40:00,90.99,gas_steam,MW,nem,TAS1
2008-04-17 11:45:00,90.9,gas_steam,MW,nem,TAS1
2008-04-17 11:50:00,90.74,gas_steam,MW,nem,TAS1
2008-04-17 11:55:00,90.68,gas_steam,MW,nem,TAS1
2008-04-17 12:00:00,90.39,gas_steam,MW,nem,TAS1
2008-04-17 12:05:00,90.39,gas_steam,MW,nem,TAS1
2008-04-17 12:10:00,90.97,gas_steam,MW,nem,TAS1
2008-04-17 12:15:00,90.46,gas_steam,MW,nem,TAS1
2008-04-17 12:20:00,90.39,gas_steam,MW,nem,TAS1
2008-04-17 12:25:00,90.76,gas_steam,MW,nem,TAS1
2008-04-17 12:30:00,91.25,gas_steam,MW,nem,TAS1
2008-04-17 12:35:00,89.47,gas_steam,MW,nem,TAS1
2008-04-17 12:40:00,90.47,gas_steam,MW,nem,TAS1
2008-04-17 12:45:00,90.56,gas_steam,MW,nem,TAS1
2008-04-17 12:50:00,90.02,gas_steam,MW,nem,TAS1
2008-04-17 12:55:00,90.33,gas_steam,MW,nem,TAS1
2008-04-17 13:00:00,90.92,gas_steam,MW,nem,TAS1
2008-04-17 13:05:00,90.53,gas_steam,MW,nem,TAS1
2008-04-17 13:10:00,90.34,gas_steam,MW,nem,TAS1
2008-04-17 13:15:00,90.72,gas_steam,MW,nem,TAS1
2008-04-17 13:20:00,90.01,gas_steam,MW,nem,TAS1
2008-04-17 13:25:00,90.52,gas_steam,MW,nem,TAS1
2008-04-17 13:30:00,90.44,gas_steam,MW,nem,TAS1
2008-04-17 13:35:00,90.01,gas_steam,MW,nem,TAS1
2008-04-17 13:40:00,90.4,gas_steam,MW,nem,TAS1
2008-04-17 13:45:00,90.51,gas_steam,MW,nem,TAS1
2008-04-17 13:50:00,90.49,gas_steam,MW,nem,TAS1
2008-04-17 13:55:00,90.56,gas_steam,MW,nem,TAS1
2008-04-17 14:00:00,90.33,gas_steam,MW,nem,TAS1
2008-04-17 14:05:00,90.28,gas_steam,MW,nem,TAS1
2008-04-17 14:10:00,90.26,gas_steam,MW,nem,TAS1
2008-04-17 14:15:00,90.33,gas_steam,MW,nem,TAS1
2008-04-17 14:20:00,90.89,gas_steam,MW,nem,TAS1
2008-04-17 14:25:00,90.45,gas_steam,MW,nem,TAS1
2008-04-17 14:30:00,90.7,gas_steam,MW,nem,TAS1
2008-04-17 14:35:00,90.51,gas_steam,MW,nem,TAS1
2008-04-17 14:40:00,89.87,gas_steam,MW,nem,TAS1
2008-04-17 14:45:00,90.65,gas_steam,MW,nem,TAS1
2008-04-17 14:50:00,90.51,gas_steam,MW,nem,TAS1
2008-04-17 14:55:00,90.22,gas_steam,MW,nem,TAS1
2008-04-17 15:00:00,90.49,gas_steam,MW,nem,TAS1
2008-04-17 15:05:00,90.8,gas_steam,MW,nem,TAS1
2008-04-17 15:10:00,90.18,gas_steam,MW,nem,TAS1
2008-04-17 15:15:00,90.2,gas_steam,MW,nem,TAS1
2008-04-17 15:20:00,90.69,gas_steam,MW,nem,TAS1
2008-04-17 15:25:00,90.66,gas_steam,MW,nem,TAS1
2008-04-17 15:30:00,90.46,gas_steam,MW,nem,TAS1
2008-04-17 15:35:00,90.41,gas_steam,MW,nem,TAS1
2008-04-17 15:40:00,91.1,gas_steam,MW,nem,TAS1
2008-04-17 15:45:00,90.38,gas_steam,MW,nem,TAS1
2008-04-17 15:50:00,90.3,gas_steam,MW,nem,TAS1
2008-04-17 15:55:00,90.59,gas_steam,MW,nem,TAS1
2008-04-17 16:00:00,90.74,gas_steam,MW,nem,TAS1
2008-04-17 16:05:00,90.58,gas_steam,MW,nem,TAS1
2008-04-17 16:10:00,90.59,gas_steam,MW,nem,TAS1
2008-04-17 16:15:00,90.53,gas_steam,MW,nem,TAS1
2008-04-17 16:20:00,90.28,gas_steam,MW,nem,TAS1
2008-04-17 16:25:00,90.62,gas_steam,MW,nem,TAS1
2008-04-17 16:30:00,91.05,gas_steam,MW,nem,TAS1
2008-04-17 16:35:00,90.86,gas_steam,MW,nem,TAS1
2008-04-17 16:40:00,90.48,gas_steam,MW,nem,TAS1
2008-04-17 16:45:00,90.33,gas_steam,MW,nem,TAS1
2008-04-17 16:50:00,90.12,gas_steam,MW,nem,TAS1
2008-04-17 16:55:00,90.71,gas_steam,MW,nem,TAS1
2008-04-17 17:00:00,90.58,gas_steam,MW,nem,TAS1
2008-04-17 17:05:00,90.48,gas_steam,MW,nem,TAS1
2008-04-17 17:10:00,90.22,gas_steam,MW,nem,TAS1
2008-04-17 17:15:00,90.1,gas_steam,MW,nem,TAS1
2008-04-17 17:20:00,90.56,gas_steam,MW,nem,TAS1
2008-04-17 17:25:00,90.06,gas_steam,MW,nem,TAS1
2008-04-17 17:30:00,90.4,gas_steam,MW,nem,TAS1
2008-04-17 17:35:00,90.51,gas_steam,MW,nem,TAS1
2008-04-17 17:40:00,100.6,gas_steam,MW,nem,TAS1
2008-04-17 17:45:00,101.2,gas_steam,MW,nem,TAS1
2008-04-17 17:50:00,102.1,gas_steam,MW,nem,TAS1
2008-04-17 17:55:00,99.16,gas_steam,MW,nem,TAS1
2008-04-17 18:00:00,103.3,gas_steam,MW,nem,TAS1
2008-04-17 18:05:00,96.45,gas_steam,MW,nem,TAS1
2008-04-17 18:10:00,103.4,gas_steam,MW,nem,TAS1
2008-04-17 18:15:00,103.7,gas_steam,MW,nem,TAS1
2008-04-17 18:20:00,100.8,gas_steam,MW,nem,TAS1
2008-04-17 18:25:00,105.4,gas_steam,MW,nem,TAS1
2008-04-17 18:30:00,107.0,gas_steam,MW,nem,TAS1
2008-04-17 18:35:00,105.1,gas_steam,MW,nem,TAS1
2008-04-17 18:40:00,101.3,gas_steam,MW,nem,TAS1
2008-04-17 18:45:00,107.1,gas_steam,MW,nem,TAS1
2008-04-17 18:50:00,111.3,gas_steam,MW,nem,TAS1
2008-04-17 18:55:00,110.8,gas_steam,MW,nem,TAS1
2008-04-17 19:00:00,112.5,gas_steam,MW,nem,TAS1
2008-04-17 19:05:00,112.8,gas_steam,MW,nem,TAS1
2008-04-17 19:10:00,117.5,gas_steam,MW,nem,TAS1
2008-04-17 19:15:00,120.0,gas_steam,MW,nem,TAS1
2008-04-17 19:20:00,121.5,gas_steam,MW,nem,TAS1
2008-04-17 19:25:00,119.6,gas_steam,MW,nem,TAS1
2008-04-17 19:30:00,127.1,gas_steam,MW,nem,TAS1
2008-04-17 19:35:00,131.6,gas_steam,MW,nem,TAS1
2008-04-17 19:40:00,128.6,gas_steam,MW,nem,TAS1
2008-04-17 19:45:00,133.4,gas_steam,MW,nem,TAS1
2008-04-17 19:50:00,132.4,gas_steam,MW,nem,TAS1
2008-04-17 19:55:00,136.1,gas_steam,MW,nem,TAS1
2008-04-17 20:00:00,141.4,gas_steam,MW,nem,TAS1
2008-04-17 20:05:00,143.9,gas_steam,MW,nem,TAS1
2008-04-17 20:10:00,145.6,gas_steam,MW,nem,TAS1
2008-04-17 20:15:00,151.7,gas_steam,MW,nem,TAS1
2008-04-17 20:20:00,154.8,gas_steam,MW,nem,TAS1
2008-04-17 20:25:00,155.6,gas_steam,MW,nem,TAS1
2008-04-17 20:30:00,159.6,gas_steam,MW,nem,TAS1
2008-04-17 20:35:00,165.3,gas_steam,MW,nem,TAS1
2008-04-17 20:40:00,170.6,gas_steam,MW,nem,TAS1
2008-04-17 20:45:00,177.9,gas_steam,MW,nem,TAS1
2008-04-17 20:50:00,182.3,gas_steam,MW,nem,TAS1
2008-04-17 20:55:00,188.8,gas_steam,MW,nem,TAS1
2008-04-17 21:00:00,190.8,gas_steam,MW,nem,TAS1
2008-04-17 21:05:00,193.1,gas_steam,MW,nem,TAS1
2008-04-17 21:10:00,193.6,gas_steam,MW,nem,TAS1
2008-04-17 21:15:00,193.1,gas_steam,MW,nem,TAS1
2008-04-17 21:20:00,192.4,gas_steam,MW,nem,TAS1
2008-04-17 21:25:00,193.0,gas_steam,MW,nem,TAS1
2008-04-17 21:30:00,192.9,gas_steam,MW,nem,TAS1
2008-04-17 21:35:00,192.1,gas_steam,MW,nem,TAS1
2008-04-17 21:40:00,191.6,gas_steam,MW,nem,TAS1
2008-04-17 21:45:00,192.6,gas_steam,MW,nem,TAS1
2008-04-17 21:50:00,192.2,gas_steam,MW,nem,TAS1
2008-04-17 21:55:00,193.9,gas_steam,MW,nem,TAS1
2008-04-17 22:00:00,191.1,gas_steam,MW,nem,TAS1
2008-04-17 22:05:00,191.4,gas_steam,MW,nem,TAS1
2008-04-17 22:10:00,194.2,gas_steam,MW,nem,TAS1
2008-04-17 22:15:00,193.6,gas_steam,MW,nem,TAS1
2008-04-17 22:20:00,194.3,gas_steam,MW,nem,TAS1
2008-04-17 22:25:00,187.2,gas_steam,MW,nem,TAS1
2008-04-17 22:30:00,190.3,gas_steam,MW,nem,TAS1
2008-04-17 22:35:00,189.2,gas_steam,MW,nem,TAS1
2008-04-17 22:40:00,187.6,gas_steam,MW,nem,TAS1
2008-04-17 22:45:00,190.6,gas_steam,MW,nem,TAS1
2008-04-17 22:50:00,192.4,gas_steam,MW,nem,TAS1
2008-04-17 22:55:00,193.3,gas_steam,MW,nem,TAS1
2008-04-17 23:00:00,194.1,gas_steam,MW,nem,TAS1
2008-04-17 23:05:00,193.2,gas_steam,MW,nem,TAS1
2008-04-17 23:10:00,195.4,gas_steam,MW,nem,TAS1
2008-04-17 23:15:00,194.4,gas_steam,MW,nem,TAS1
2008-04-17 23:20:00,188.7,gas_steam,MW,nem,TAS1
2008-04-17 23:25:00,191.1,gas_steam,MW,nem,TAS1
2008-04-17 23:30:00,190.5,gas_steam,MW,nem,TAS1
2008-04-17 23:35:00,188.2,gas_steam,MW,nem,TAS1
2008-04-17 23:40:00,193.8,gas_steam,MW,nem,TAS1
2008-04-17 23:45:00,191.4,gas_steam,MW,nem,TAS1
2008-04-17 23:50:00,191.4,gas_steam,MW,nem,TAS1
2008-04-17 23:55:00,197.2,gas_steam,MW,nem,TAS1
2008-04-18 00:00:00,197.6,gas_steam,MW,nem,TAS1
2008-04-18 00:05:00,199.9,gas_steam,MW,nem,TAS1
2008-04-18 00:10:00,200.2,gas_steam,MW,nem,TAS1
2008-04-18 00:15:00,201.3,gas_steam,MW,nem,TAS1
2008-04-18 00:20:00,202.2,gas_steam,MW,nem,TAS1
2008-04-18 00:25:00,203.1,gas_steam,MW,nem,TAS1
2008-04-18 00:30:00,203.1,gas_steam,MW,nem,TAS1
2008-04-18 00:35:00,202.8,gas_steam,MW,nem,TAS1
2008-04-18 00:40:00,202.8,gas_steam,MW,nem,TAS1
2008-04-18 00:45:00,202.0,gas_steam,MW,nem,TAS1
2008-04-18 00:50:00,202.6,gas_steam,MW,nem,TAS1
2008-04-18 00:55:00,202.8,gas_steam,MW,nem,TAS1
2008-04-18 01:00:00,202.7,gas_steam,MW,nem,TAS1
