datetime,data,type,unit,network,region
2021-02-24 16:10:00,587.1,hydro,MW,nem,TAS1
2021-02-24 16:15:00,562.8,hydro,MW,nem,TAS1
2021-02-24 16:20:00,583.2,hydro,MW,nem,TAS1
2021-02-24 16:25:00,576.4,hydro,MW,nem,TAS1
2021-02-24 16:30:00,572.5,hydro,MW,nem,TAS1
2021-02-24 16:35:00,583.5,hydro,MW,nem,TAS1
2021-02-24 16:40:00,584.3,hydro,MW,nem,TAS1
2021-02-24 16:45:00,621.7,hydro,MW,nem,TAS1
2021-02-24 16:50:00,637.9,hydro,MW,nem,TAS1
2021-02-24 16:55:00,638.6,hydro,MW,nem,TAS1
2021-02-24 17:00:00,640.5,hydro,MW,nem,TAS1
2021-02-24 17:05:00,632.4,hydro,MW,nem,TAS1
2021-02-24 17:10:00,666.5,hydro,MW,nem,TAS1
2021-02-24 17:15:00,654.1,hydro,MW,nem,TAS1
2021-02-24 17:20:00,651.4,hydro,MW,nem,TAS1
2021-02-24 17:25:00,646.9,hydro,MW,nem,TAS1
2021-02-24 17:30:00,642.7,hydro,MW,nem,TAS1
2021-02-24 17:35:00,643.8,hydro,MW,nem,TAS1
2021-02-24 17:40:00,644.3,hydro,MW,nem,TAS1
2021-02-24 17:45:00,637.1,hydro,MW,nem,TAS1
2021-02-24 17:50:00,649.6,hydro,MW,nem,TAS1
2021-02-24 17:55:00,671.3,hydro,MW,nem,TAS1
2021-02-24 18:00:00,664.4,hydro,MW,nem,TAS1
2021-02-24 18:05:00,669.5,hydro,MW,nem,TAS1
2021-02-24 18:10:00,669.5,hydro,MW,nem,TAS1
2021-02-24 18:15:00,674.9,hydro,MW,nem,TAS1
2021-02-24 18:20:00,659.6,hydro,MW,nem,TAS1
2021-02-24 18:25:00,649.7,hydro,MW,nem,TAS1
2021-02-24 18:30:00,645.7,hydro,MW,nem,TAS1
2021-02-24 18:35:00,643.1,hydro,MW,nem,TAS1
2021-02-24 18:40:00,715.6,hydro,MW,nem,TAS1
2021-02-24 18:45:00,681.7,hydro,MW,nem,TAS1
2021-02-24 18:50:00,672.5,hydro,MW,nem,TAS1
2021-02-24 18:55:00,666.6,hydro,MW,nem,TAS1
2021-02-24 19:00:00,649.9,hydro,MW,nem,TAS1
2021-02-24 19:05:00,665.3,hydro,MW,nem,TAS1
2021-02-24 19:10:00,673.4,hydro,MW,nem,TAS1
2021-02-24 19:15:00,671.9,hydro,MW,nem,TAS1
2021-02-24 19:20:00,669.7,hydro,MW,nem,TAS1
2021-02-24 19:25:00,667.0,hydro,MW,nem,TAS1
2021-02-24 19:30:00,668.6,hydro,MW,nem,TAS1
2021-02-24 19:35:00,669.0,hydro,MW,nem,TAS1
2021-02-24 19:40:00,671.5,hydro,MW,nem,TAS1
2021-02-24 19:45:00,669.7,hydro,MW,nem,TAS1
2021-02-24 19:50:00,669.5,hydro,MW,nem,TAS1
2021-02-24 19:55:00,668.0,hydro,MW,nem,TAS1
2021-02-24 20:00:00,669.5,hydro,MW,nem,TAS1
2021-02-24 20:05:00,669.4,hydro,MW,nem,TAS1
2021-02-24 20:10:00,671.5,hydro,MW,nem,TAS1
2021-02-24 20:15:00,671.7,hydro,MW,nem,TAS1
2021-02-24 20:20:00,670.6,hydro,MW,nem,TAS1
2021-02-24 20:25:00,668.9,hydro,MW,nem,TAS1
2021-02-24 20:30:00,664.5,hydro,MW,nem,TAS1
2021-02-24 20:35:00,666.6,hydro,MW,nem,TAS1
2021-02-24 20:40:00,668.5,hydro,MW,nem,TAS1
2021-02-24 20:45:00,670.7,hydro,MW,nem,TAS1
2021-02-24 20:50:00,671.9,hydro,MW,nem,TAS1
2021-02-24 20:55:00,671.5,hydro,MW,nem,TAS1
2021-02-24 21:00:00,667.8,hydro,MW,nem,TAS1
2021-02-24 21:05:00,666.4,hydro,MW,nem,TAS1
2021-02-24 21:10:00,672.8,hydro,MW,nem,TAS1
2021-02-24 21:15:00,675.8,hydro,MW,nem,TAS1
2021-02-24 21:20:00,670.2,hydro,MW,nem,TAS1
2021-02-24 21:25:00,669.7,hydro,MW,nem,TAS1
2021-02-24 21:30:00,670.4,hydro,MW,nem,TAS1
2021-02-24 21:35:00,674.2,hydro,MW,nem,TAS1
2021-02-24 21:40:00,674.4,hydro,MW,nem,TAS1
2021-02-24 21:45:00,669.1,hydro,MW,nem,TAS1
2021-02-24 21:50:00,671.3,hydro,MW,nem,TAS1
2021-02-24 21:55:00,669.9,hydro,MW,nem,TAS1
2021-02-24 22:00:00,670.9,hydro,MW,nem,TAS1
2021-02-24 22:05:00,674.1,hydro,MW,nem,TAS1
2021-02-24 22:10:00,646.7,hydro,MW,nem,TAS1
2021-02-24 22:15:00,641.8,hydro,MW,nem,TAS1
2021-02-24 22:20:00,643.3,hydro,MW,nem,TAS1
2021-02-24 22:25:00,642.7,hydro,MW,nem,TAS1
2021-02-24 22:30:00,639.1,hydro,MW,nem,TAS1
2021-02-24 22:35:00,641.4,hydro,MW,nem,TAS1
2021-02-24 22:40:00,654.6,hydro,MW,nem,TAS1
2021-02-24 22:45:00,642.4,hydro,MW,nem,TAS1
2021-02-24 22:50:00,637.8,hydro,MW,nem,TAS1
2021-02-24 22:55:00,637.6,hydro,MW,nem,TAS1
2021-02-24 23:00:00,631.1,hydro,MW,nem,TAS1
2021-02-24 23:05:00,618.7,hydro,MW,nem,TAS1
2021-02-24 23:10:00,614.9,hydro,MW,nem,TAS1
2021-02-24 23:15:00,629.3,hydro,MW,nem,TAS1
2021-02-24 23:20:00,625.7,hydro,MW,nem,TAS1
2021-02-24 23:25:00,623.0,hydro,MW,nem,TAS1
2021-02-24 23:30:00,618.9,hydro,MW,nem,TAS1
2021-02-24 23:35:00,606.5,hydro,MW,nem,TAS1
2021-02-24 23:40:00,627.7,hydro,MW,nem,TAS1
2021-02-24 23:45:00,611.7,hydro,MW,nem,TAS1
2021-02-24 23:50:00,609.5,hydro,MW,nem,TAS1
2021-02-24 23:55:00,611.8,hydro,MW,nem,TAS1
2021-02-25 00:00:00,607.0,hydro,MW,nem,TAS1
2021-02-25 00:05:00,629.0,hydro,MW,nem,TAS1
2021-02-25 00:10:00,627.5,hydro,MW,nem,TAS1
2021-02-25 00:15:00,632.1,hydro,MW,nem,TAS1
2021-02-25 00:20:00,623.4,hydro,MW,nem,TAS1
2021-02-25 00:25:00,612.2,hydro,MW,nem,TAS1
2021-02-25 00:30:00,574.3,hydro,MW,nem,TAS1
2021-02-25 00:35:00,560.6,hydro,MW,nem,TAS1
2021-02-25 00:40:00,586.0,hydro,MW,nem,TAS1
2021-02-25 00:45:00,581.4,hydro,MW,nem,TAS1
2021-02-25 00:50:00,567.4,hydro,MW,nem,TAS1
2021-02-25 00:55:00,549.7,hydro,MW,nem,TAS1
2021-02-25 01:00:00,528.8,hydro,MW,nem,TAS1
2021-02-25 01:05:00,517.4,hydro,MW,nem,TAS1
2021-02-25 01:10:00,541.4,hydro,MW,nem,TAS1
2021-02-25 01:15:00,514.3,hydro,MW,nem,TAS1
2021-02-25 01:20:00,521.7,hydro,MW,nem,TAS1
2021-02-25 01:25:00,527.2,hydro,MW,nem,TAS1
2021-02-25 01:30:00,514.9,hydro,MW,nem,TAS1
2021-02-25 01:35:00,513.2,hydro,MW,nem,TAS1
2021-02-25 01:40:00,515.4,hydro,MW,nem,TAS1
2021-02-25 01:45:00,512.7,hydro,MW,nem,TAS1
2021-02-25 01:50:00,514.7,hydro,MW,nem,TAS1
2021-02-25 01:55:00,515.9,hydro,MW,nem,TAS1
2021-02-25 02:00:00,509.7,hydro,MW,nem,TAS1
2021-02-25 02:05:00,515.0,hydro,MW,nem,TAS1
2021-02-25 02:10:00,515.0,hydro,MW,nem,TAS1
2021-02-25 02:15:00,516.4,hydro,MW,nem,TAS1
2021-02-25 02:20:00,516.1,hydro,MW,nem,TAS1
2021-02-25 02:25:00,512.5,hydro,MW,nem,TAS1
2021-02-25 02:30:00,515.5,hydro,MW,nem,TAS1
2021-02-25 02:35:00,512.5,hydro,MW,nem,TAS1
2021-02-25 02:40:00,518.1,hydro,MW,nem,TAS1
2021-02-25 02:45:00,515.3,hydro,MW,nem,TAS1
2021-02-25 02:50:00,517.3,hydro,MW,nem,TAS1
2021-02-25 02:55:00,533.5,hydro,MW,nem,TAS1
2021-02-25 03:00:00,519.6,hydro,MW,nem,TAS1
2021-02-25 03:05:00,507.6,hydro,MW,nem,TAS1
2021-02-25 03:10:00,508.8,hydro,MW,nem,TAS1
2021-02-25 03:15:00,506.6,hydro,MW,nem,TAS1
2021-02-25 03:20:00,500.8,hydro,MW,nem,TAS1
2021-02-25 03:25:00,493.1,hydro,MW,nem,TAS1
2021-02-25 03:30:00,490.7,hydro,MW,nem,TAS1
2021-02-25 03:35:00,505.8,hydro,MW,nem,TAS1
2021-02-25 03:40:00,515.1,hydro,MW,nem,TAS1
2021-02-25 03:45:00,497.2,hydro,MW,nem,TAS1
2021-02-25 03:50:00,508.2,hydro,MW,nem,TAS1
2021-02-25 03:55:00,515.3,hydro,MW,nem,TAS1
2021-02-25 04:00:00,461.7,hydro,MW,nem,TAS1
2021-02-25 04:05:00,527.6,hydro,MW,nem,TAS1
2021-02-25 04:10:00,550.2,hydro,MW,nem,TAS1
2021-02-25 04:15:00,543.2,hydro,MW,nem,TAS1
2021-02-25 04:20:00,537.2,hydro,MW,nem,TAS1
2021-02-25 04:25:00,517.1,hydro,MW,nem,TAS1
2021-02-25 04:30:00,539.8,hydro,MW,nem,TAS1
2021-02-25 04:35:00,511.8,hydro,MW,nem,TAS1
2021-02-25 04:40:00,516.6,hydro,MW,nem,TAS1
2021-02-25 04:45:00,553.1,hydro,MW,nem,TAS1
2021-02-25 04:50:00,554.8,hydro,MW,nem,TAS1
2021-02-25 04:55:00,555.3,hydro,MW,nem,TAS1
2021-02-25 05:00:00,557.0,hydro,MW,nem,TAS1
2021-02-25 05:05:00,559.5,hydro,MW,nem,TAS1
2021-02-25 05:10:00,570.1,hydro,MW,nem,TAS1
2021-02-25 05:15:00,568.6,hydro,MW,nem,TAS1
2021-02-25 05:20:00,577.4,hydro,MW,nem,TAS1
2021-02-25 05:25:00,593.1,hydro,MW,nem,TAS1
2021-02-25 05:30:00,571.0,hydro,MW,nem,TAS1
2021-02-25 05:35:00,594.6,hydro,MW,nem,TAS1
2021-02-25 05:40:00,613.0,hydro,MW,nem,TAS1
2021-02-25 05:45:00,612.4,hydro,MW,nem,TAS1
2021-02-25 05:50:00,617.7,hydro,MW,nem,TAS1
2021-02-25 05:55:00,619.3,hydro,MW,nem,TAS1
2021-02-25 06:00:00,625.2,hydro,MW,nem,TAS1
2021-02-25 06:05:00,687.7,hydro,MW,nem,TAS1
2021-02-25 06:10:00,641.1,hydro,MW,nem,TAS1
2021-02-25 06:15:00,816.5,hydro,MW,nem,TAS1
2021-02-25 06:20:00,894.2,hydro,MW,nem,TAS1
2021-02-25 06:25:00,913.4,hydro,MW,nem,TAS1
2021-02-25 06:30:00,949.9,hydro,MW,nem,TAS1
2021-02-25 06:35:00,946.4,hydro,MW,nem,TAS1
2021-02-25 06:40:00,970.3,hydro,MW,nem,TAS1
2021-02-25 06:45:00,964.2,hydro,MW,nem,TAS1
2021-02-25 06:50:00,970.2,hydro,MW,nem,TAS1
2021-02-25 06:55:00,967.7,hydro,MW,nem,TAS1
2021-02-25 07:00:00,973.2,hydro,MW,nem,TAS1
2021-02-25 07:05:00,969.9,hydro,MW,nem,TAS1
2021-02-25 07:10:00,918.9,hydro,MW,nem,TAS1
2021-02-25 07:15:00,898.7,hydro,MW,nem,TAS1
2021-02-25 07:20:00,881.9,hydro,MW,nem,TAS1
2021-02-25 07:25:00,913.3,hydro,MW,nem,TAS1
2021-02-25 07:30:00,914.2,hydro,MW,nem,TAS1
2021-02-25 07:35:00,913.8,hydro,MW,nem,TAS1
2021-02-25 07:40:00,906.3,hydro,MW,nem,TAS1
2021-02-25 07:45:00,901.8,hydro,MW,nem,TAS1
2021-02-25 07:50:00,892.8,hydro,MW,nem,TAS1
2021-02-25 07:55:00,886.0,hydro,MW,nem,TAS1
2021-02-25 08:00:00,885.4,hydro,MW,nem,TAS1
2021-02-25 08:05:00,901.2,hydro,MW,nem,TAS1
2021-02-25 08:10:00,787.7,hydro,MW,nem,TAS1
2021-02-25 08:15:00,640.9,hydro,MW,nem,TAS1
2021-02-25 08:20:00,583.8,hydro,MW,nem,TAS1
2021-02-25 08:25:00,552.0,hydro,MW,nem,TAS1
2021-02-25 08:30:00,536.6,hydro,MW,nem,TAS1
2021-02-25 08:35:00,530.4,hydro,MW,nem,TAS1
2021-02-25 08:40:00,500.8,hydro,MW,nem,TAS1
2021-02-25 08:45:00,516.4,hydro,MW,nem,TAS1
2021-02-25 08:50:00,500.8,hydro,MW,nem,TAS1
2021-02-25 08:55:00,415.8,hydro,MW,nem,TAS1
2021-02-25 09:00:00,327.7,hydro,MW,nem,TAS1
2021-02-25 09:05:00,348.8,hydro,MW,nem,TAS1
2021-02-25 09:10:00,354.7,hydro,MW,nem,TAS1
2021-02-25 09:15:00,361.5,hydro,MW,nem,TAS1
2021-02-25 09:20:00,344.5,hydro,MW,nem,TAS1
2021-02-25 09:25:00,337.6,hydro,MW,nem,TAS1
2021-02-25 09:30:00,339.2,hydro,MW,nem,TAS1
2021-02-25 09:35:00,321.0,hydro,MW,nem,TAS1
2021-02-25 09:40:00,282.5,hydro,MW,nem,TAS1
2021-02-25 09:45:00,280.9,hydro,MW,nem,TAS1
2021-02-25 09:50:00,280.9,hydro,MW,nem,TAS1
2021-02-25 09:55:00,278.1,hydro,MW,nem,TAS1
2021-02-25 10:00:00,277.8,hydro,MW,nem,TAS1
2021-02-25 10:05:00,273.1,hydro,MW,nem,TAS1
2021-02-25 10:10:00,276.0,hydro,MW,nem,TAS1
2021-02-25 10:15:00,283.6,hydro,MW,nem,TAS1
2021-02-25 10:20:00,293.5,hydro,MW,nem,TAS1
2021-02-25 10:25:00,281.0,hydro,MW,nem,TAS1
2021-02-25 10:30:00,321.8,hydro,MW,nem,TAS1
2021-02-25 10:35:00,343.1,hydro,MW,nem,TAS1
2021-02-25 10:40:00,339.6,hydro,MW,nem,TAS1
2021-02-25 10:45:00,353.3,hydro,MW,nem,TAS1
2021-02-25 10:50:00,332.7,hydro,MW,nem,TAS1
2021-02-25 10:55:00,361.1,hydro,MW,nem,TAS1
2021-02-25 11:00:00,394.0,hydro,MW,nem,TAS1
2021-02-25 11:05:00,390.5,hydro,MW,nem,TAS1
2021-02-25 11:10:00,391.8,hydro,MW,nem,TAS1
2021-02-25 11:15:00,422.1,hydro,MW,nem,TAS1
2021-02-25 11:20:00,462.3,hydro,MW,nem,TAS1
2021-02-25 11:25:00,495.3,hydro,MW,nem,TAS1
2021-02-25 11:30:00,482.2,hydro,MW,nem,TAS1
2021-02-25 11:35:00,474.8,hydro,MW,nem,TAS1
2021-02-25 11:40:00,463.6,hydro,MW,nem,TAS1
2021-02-25 11:45:00,451.9,hydro,MW,nem,TAS1
2021-02-25 11:50:00,466.6,hydro,MW,nem,TAS1
2021-02-25 11:55:00,461.8,hydro,MW,nem,TAS1
2021-02-25 12:00:00,451.5,hydro,MW,nem,TAS1
2021-02-25 12:05:00,438.0,hydro,MW,nem,TAS1
2021-02-25 12:10:00,424.0,hydro,MW,nem,TAS1
2021-02-25 12:15:00,419.7,hydro,MW,nem,TAS1
2021-02-25 12:20:00,422.7,hydro,MW,nem,TAS1
2021-02-25 12:25:00,408.1,hydro,MW,nem,TAS1
2021-02-25 12:30:00,374.2,hydro,MW,nem,TAS1
2021-02-25 12:35:00,377.4,hydro,MW,nem,TAS1
2021-02-25 12:40:00,387.0,hydro,MW,nem,TAS1
2021-02-25 12:45:00,395.4,hydro,MW,nem,TAS1
2021-02-25 12:50:00,344.4,hydro,MW,nem,TAS1
2021-02-25 12:55:00,283.5,hydro,MW,nem,TAS1
2021-02-25 13:00:00,263.5,hydro,MW,nem,TAS1
2021-02-25 13:05:00,276.7,hydro,MW,nem,TAS1
2021-02-25 13:10:00,288.9,hydro,MW,nem,TAS1
2021-02-25 13:15:00,285.2,hydro,MW,nem,TAS1
2021-02-25 13:20:00,301.5,hydro,MW,nem,TAS1
2021-02-25 13:25:00,302.8,hydro,MW,nem,TAS1
2021-02-25 13:30:00,311.7,hydro,MW,nem,TAS1
2021-02-25 13:35:00,324.1,hydro,MW,nem,TAS1
2021-02-25 13:40:00,285.9,hydro,MW,nem,TAS1
2021-02-25 13:45:00,274.1,hydro,MW,nem,TAS1
2021-02-25 13:50:00,274.8,hydro,MW,nem,TAS1
2021-02-25 13:55:00,255.4,hydro,MW,nem,TAS1
2021-02-25 14:00:00,261.9,hydro,MW,nem,TAS1
2021-02-25 14:05:00,219.3,hydro,MW,nem,TAS1
2021-02-25 14:10:00,195.6,hydro,MW,nem,TAS1
2021-02-25 14:15:00,204.3,hydro,MW,nem,TAS1
2021-02-25 14:20:00,184.0,hydro,MW,nem,TAS1
2021-02-25 14:25:00,185.6,hydro,MW,nem,TAS1
2021-02-25 14:30:00,184.8,hydro,MW,nem,TAS1
2021-02-25 14:35:00,180.6,hydro,MW,nem,TAS1
2021-02-25 14:40:00,182.9,hydro,MW,nem,TAS1
2021-02-25 14:45:00,188.1,hydro,MW,nem,TAS1
2021-02-25 14:50:00,191.6,hydro,MW,nem,TAS1
2021-02-25 14:55:00,182.0,hydro,MW,nem,TAS1
2021-02-25 15:00:00,185.1,hydro,MW,nem,TAS1
2021-02-25 15:05:00,221.6,hydro,MW,nem,TAS1
2021-02-25 15:10:00,202.2,hydro,MW,nem,TAS1
2021-02-25 15:15:00,218.5,hydro,MW,nem,TAS1
2021-02-25 15:20:00,221.8,hydro,MW,nem,TAS1
2021-02-25 15:25:00,220.4,hydro,MW,nem,TAS1
2021-02-25 15:30:00,219.6,hydro,MW,nem,TAS1
2021-02-25 15:35:00,234.4,hydro,MW,nem,TAS1
2021-02-25 15:40:00,284.9,hydro,MW,nem,TAS1
2021-02-25 15:45:00,303.1,hydro,MW,nem,TAS1
2021-02-25 15:50:00,286.7,hydro,MW,nem,TAS1
2021-02-25 15:55:00,293.0,hydro,MW,nem,TAS1
2021-02-25 16:00:00,326.5,hydro,MW,nem,TAS1
2021-02-25 16:05:00,332.2,hydro,MW,nem,TAS1
2021-02-25 16:10:00,329.8,hydro,MW,nem,TAS1
2021-02-25 16:15:00,343.9,hydro,MW,nem,TAS1
2021-02-25 16:20:00,315.2,hydro,MW,nem,TAS1
2021-02-25 16:25:00,328.5,hydro,MW,nem,TAS1
2021-02-25 16:30:00,374.3,hydro,MW,nem,TAS1
2021-02-25 16:35:00,365.0,hydro,MW,nem,TAS1
2021-02-25 16:40:00,382.9,hydro,MW,nem,TAS1
2021-02-25 16:45:00,384.4,hydro,MW,nem,TAS1
2021-02-25 16:50:00,363.9,hydro,MW,nem,TAS1
2021-02-25 16:55:00,404.0,hydro,MW,nem,TAS1
2021-02-25 17:00:00,399.1,hydro,MW,nem,TAS1
2021-02-25 17:05:00,440.2,hydro,MW,nem,TAS1
2021-02-25 17:10:00,486.8,hydro,MW,nem,TAS1
2021-02-25 17:15:00,485.1,hydro,MW,nem,TAS1
2021-02-25 17:20:00,572.0,hydro,MW,nem,TAS1
2021-02-25 17:25:00,568.5,hydro,MW,nem,TAS1
2021-02-25 17:30:00,557.1,hydro,MW,nem,TAS1
2021-02-25 17:35:00,530.4,hydro,MW,nem,TAS1
2021-02-25 17:40:00,490.4,hydro,MW,nem,TAS1
2021-02-25 17:45:00,553.0,hydro,MW,nem,TAS1
2021-02-25 17:50:00,562.9,hydro,MW,nem,TAS1
2021-02-25 17:55:00,585.5,hydro,MW,nem,TAS1
2021-02-25 18:00:00,559.4,hydro,MW,nem,TAS1
2021-02-25 18:05:00,533.4,hydro,MW,nem,TAS1
2021-02-25 18:10:00,532.8,hydro,MW,nem,TAS1
2021-02-25 18:15:00,509.3,hydro,MW,nem,TAS1
2021-02-25 18:20:00,524.0,hydro,MW,nem,TAS1
2021-02-25 18:25:00,569.4,hydro,MW,nem,TAS1
2021-02-25 18:30:00,578.8,hydro,MW,nem,TAS1
2021-02-25 18:35:00,602.5,hydro,MW,nem,TAS1
2021-02-25 18:40:00,590.3,hydro,MW,nem,TAS1
2021-02-25 18:45:00,545.6,hydro,MW,nem,TAS1
2021-02-25 18:50:00,550.8,hydro,MW,nem,TAS1
2021-02-25 18:55:00,637.7,hydro,MW,nem,TAS1
2021-02-25 19:00:00,640.7,hydro,MW,nem,TAS1
2021-02-25 19:05:00,629.2,hydro,MW,nem,TAS1
2021-02-25 19:10:00,640.6,hydro,MW,nem,TAS1
2021-02-25 19:15:00,639.2,hydro,MW,nem,TAS1
2021-02-25 19:20:00,650.9,hydro,MW,nem,TAS1
2021-02-25 19:25:00,702.1,hydro,MW,nem,TAS1
2021-02-25 19:30:00,688.1,hydro,MW,nem,TAS1
2021-02-25 19:35:00,674.5,hydro,MW,nem,TAS1
2021-02-25 19:40:00,673.2,hydro,MW,nem,TAS1
2021-02-25 19:45:00,672.5,hydro,MW,nem,TAS1
2021-02-25 19:50:00,670.4,hydro,MW,nem,TAS1
2021-02-25 19:55:00,670.7,hydro,MW,nem,TAS1
2021-02-25 20:00:00,665.4,hydro,MW,nem,TAS1
2021-02-25 20:05:00,654.3,hydro,MW,nem,TAS1
2021-02-25 20:10:00,674.3,hydro,MW,nem,TAS1
2021-02-25 20:15:00,682.2,hydro,MW,nem,TAS1
2021-02-25 20:20:00,681.3,hydro,MW,nem,TAS1
2021-02-25 20:25:00,698.8,hydro,MW,nem,TAS1
2021-02-25 20:30:00,701.2,hydro,MW,nem,TAS1
2021-02-25 20:35:00,657.5,hydro,MW,nem,TAS1
2021-02-25 20:40:00,668.2,hydro,MW,nem,TAS1
2021-02-25 20:45:00,674.9,hydro,MW,nem,TAS1
2021-02-25 20:50:00,672.9,hydro,MW,nem,TAS1
2021-02-25 20:55:00,674.6,hydro,MW,nem,TAS1
2021-02-25 21:00:00,671.4,hydro,MW,nem,TAS1
2021-02-25 21:05:00,675.7,hydro,MW,nem,TAS1
2021-02-25 21:10:00,663.4,hydro,MW,nem,TAS1
2021-02-25 21:15:00,663.5,hydro,MW,nem,TAS1
2021-02-25 21:20:00,674.2,hydro,MW,nem,TAS1
2021-02-25 21:25:00,671.1,hydro,MW,nem,TAS1
2021-02-25 21:30:00,659.3,hydro,MW,nem,TAS1
2021-02-25 21:35:00,667.1,hydro,MW,nem,TAS1
2021-02-25 21:40:00,669.1,hydro,MW,nem,TAS1
2021-02-25 21:45:00,631.3,hydro,MW,nem,TAS1
2021-02-25 21:50:00,621.6,hydro,MW,nem,TAS1
2021-02-25 21:55:00,598.3,hydro,MW,nem,TAS1
2021-02-25 22:00:00,597.5,hydro,MW,nem,TAS1
2021-02-25 22:05:00,503.1,hydro,MW,nem,TAS1
2021-02-25 22:10:00,536.2,hydro,MW,nem,TAS1
2021-02-25 22:15:00,563.7,hydro,MW,nem,TAS1
2021-02-25 22:20:00,556.9,hydro,MW,nem,TAS1
2021-02-25 22:25:00,571.9,hydro,MW,nem,TAS1
2021-02-25 22:30:00,559.6,hydro,MW,nem,TAS1
2021-02-25 22:35:00,572.0,hydro,MW,nem,TAS1
2021-02-25 22:40:00,569.6,hydro,MW,nem,TAS1
2021-02-25 22:45:00,549.3,hydro,MW,nem,TAS1
2021-02-25 22:50:00,480.7,hydro,MW,nem,TAS1
2021-02-25 22:55:00,480.7,hydro,MW,nem,TAS1
2021-02-25 23:00:00,514.1,hydro,MW,nem,TAS1
2021-02-25 23:05:00,477.3,hydro,MW,nem,TAS1
2021-02-25 23:10:00,509.3,hydro,MW,nem,TAS1
2021-02-25 23:15:00,533.8,hydro,MW,nem,TAS1
2021-02-25 23:20:00,519.1,hydro,MW,nem,TAS1
2021-02-25 23:25:00,523.1,hydro,MW,nem,TAS1
2021-02-25 23:30:00,523.3,hydro,MW,nem,TAS1
2021-02-25 23:35:00,544.6,hydro,MW,nem,TAS1
2021-02-25 23:40:00,552.0,hydro,MW,nem,TAS1
2021-02-25 23:45:00,574.9,hydro,MW,nem,TAS1
2021-02-25 23:50:00,579.9,hydro,MW,nem,TAS1
2021-02-25 23:55:00,577.5,hydro,MW,nem,TAS1
2021-02-26 00:00:00,574.6,hydro,MW,nem,TAS1
2021-02-26 00:05:00,583.3,hydro,MW,nem,TAS1
2021-02-26 00:10:00,588.3,hydro,MW,nem,TAS1
2021-02-26 00:15:00,631.0,hydro,MW,nem,TAS1
2021-02-26 00:20:00,614.8,hydro,MW,nem,TAS1
2021-02-26 00:25:00,604.7,hydro,MW,nem,TAS1
2021-02-26 00:30:00,596.7,hydro,MW,nem,TAS1
2021-02-26 00:35:00,603.9,hydro,MW,nem,TAS1
2021-02-26 00:40:00,519.1,hydro,MW,nem,TAS1
2021-02-26 00:45:00,474.8,hydro,MW,nem,TAS1
2021-02-26 00:50:00,501.0,hydro,MW,nem,TAS1
2021-02-26 00:55:00,501.9,hydro,MW,nem,TAS1
2021-02-26 01:00:00,492.5,hydro,MW,nem,TAS1
2021-02-26 01:05:00,504.8,hydro,MW,nem,TAS1
2021-02-26 01:10:00,505.7,hydro,MW,nem,TAS1
2021-02-26 01:15:00,505.6,hydro,MW,nem,TAS1
2021-02-26 01:20:00,485.0,hydro,MW,nem,TAS1
2021-02-26 01:25:00,483.0,hydro,MW,nem,TAS1
2021-02-26 01:30:00,508.8,hydro,MW,nem,TAS1
2021-02-26 01:35:00,509.0,hydro,MW,nem,TAS1
2021-02-26 01:40:00,507.3,hydro,MW,nem,TAS1
2021-02-26 01:45:00,508.2,hydro,MW,nem,TAS1
2021-02-26 01:50:00,507.7,hydro,MW,nem,TAS1
2021-02-26 01:55:00,512.8,hydro,MW,nem,TAS1
2021-02-26 02:00:00,507.8,hydro,MW,nem,TAS1
2021-02-26 02:05:00,456.6,hydro,MW,nem,TAS1
2021-02-26 02:10:00,506.1,hydro,MW,nem,TAS1
2021-02-26 02:15:00,504.3,hydro,MW,nem,TAS1
2021-02-26 02:20:00,508.1,hydro,MW,nem,TAS1
2021-02-26 02:25:00,508.1,hydro,MW,nem,TAS1
2021-02-26 02:30:00,458.9,hydro,MW,nem,TAS1
2021-02-26 02:35:00,442.0,hydro,MW,nem,TAS1
2021-02-26 02:40:00,442.5,hydro,MW,nem,TAS1
2021-02-26 02:45:00,460.2,hydro,MW,nem,TAS1
2021-02-26 02:50:00,505.3,hydro,MW,nem,TAS1
2021-02-26 02:55:00,483.1,hydro,MW,nem,TAS1
2021-02-26 03:00:00,471.4,hydro,MW,nem,TAS1
2021-02-26 03:05:00,509.1,hydro,MW,nem,TAS1
2021-02-26 03:10:00,523.0,hydro,MW,nem,TAS1
2021-02-26 03:15:00,518.4,hydro,MW,nem,TAS1
2021-02-26 03:20:00,515.2,hydro,MW,nem,TAS1
2021-02-26 03:25:00,508.0,hydro,MW,nem,TAS1
2021-02-26 03:30:00,508.7,hydro,MW,nem,TAS1
2021-02-26 03:35:00,507.4,hydro,MW,nem,TAS1
2021-02-26 03:40:00,507.2,hydro,MW,nem,TAS1
2021-02-26 03:45:00,508.0,hydro,MW,nem,TAS1
2021-02-26 03:50:00,515.6,hydro,MW,nem,TAS1
2021-02-26 03:55:00,479.7,hydro,MW,nem,TAS1
2021-02-26 04:00:00,517.7,hydro,MW,nem,TAS1
2021-02-26 04:05:00,529.4,hydro,MW,nem,TAS1
2021-02-26 04:10:00,530.5,hydro,MW,nem,TAS1
2021-02-26 04:15:00,530.1,hydro,MW,nem,TAS1
2021-02-26 04:20:00,533.5,hydro,MW,nem,TAS1
2021-02-26 04:25:00,530.1,hydro,MW,nem,TAS1
2021-02-26 04:30:00,539.0,hydro,MW,nem,TAS1
