datetime,data,type,unit,network,region
2013-07-27 01:10:00,104.4,wind,MW,nem,TAS1
2013-07-27 01:15:00,104.3,wind,MW,nem,TAS1
2013-07-27 01:20:00,104.0,wind,MW,nem,TAS1
2013-07-27 01:25:00,103.1,wind,MW,nem,TAS1
2013-07-27 01:30:00,102.8,wind,MW,nem,TAS1
2013-07-27 01:35:00,103.0,wind,MW,nem,TAS1
2013-07-27 01:40:00,102.3,wind,MW,nem,TAS1
2013-07-27 01:45:00,102.0,wind,MW,nem,TAS1
2013-07-27 01:50:00,101.9,wind,MW,nem,TAS1
2013-07-27 01:55:00,100.5,wind,MW,nem,TAS1
2013-07-27 02:00:00,103.1,wind,MW,nem,TAS1
2013-07-27 02:05:00,102.8,wind,MW,nem,TAS1
2013-07-27 02:10:00,104.3,wind,MW,nem,TAS1
2013-07-27 02:15:00,104.3,wind,MW,nem,TAS1
2013-07-27 02:20:00,104.7,wind,MW,nem,TAS1
2013-07-27 02:25:00,106.0,wind,MW,nem,TAS1
2013-07-27 02:30:00,107.8,wind,MW,nem,TAS1
2013-07-27 02:35:00,109.0,wind,MW,nem,TAS1
2013-07-27 02:40:00,111.7,wind,MW,nem,TAS1
2013-07-27 02:45:00,116.6,wind,MW,nem,TAS1
2013-07-27 02:50:00,112.0,wind,MW,nem,TAS1
2013-07-27 02:55:00,113.0,wind,MW,nem,TAS1
2013-07-27 03:00:00,112.0,wind,MW,nem,TAS1
2013-07-27 03:05:00,110.3,wind,MW,nem,TAS1
2013-07-27 03:10:00,110.0,wind,MW,nem,TAS1
2013-07-27 03:15:00,104.0,wind,MW,nem,TAS1
2013-07-27 03:20:00,102.8,wind,MW,nem,TAS1
2013-07-27 03:25:00,103.6,wind,MW,nem,TAS1
2013-07-27 03:30:00,106.3,wind,MW,nem,TAS1
2013-07-27 03:35:00,104.9,wind,MW,nem,TAS1
2013-07-27 03:40:00,105.2,wind,MW,nem,TAS1
2013-07-27 03:45:00,104.0,wind,MW,nem,TAS1
2013-07-27 03:50:00,93.14,wind,MW,nem,TAS1
2013-07-27 03:55:00,97.45,wind,MW,nem,TAS1
2013-07-27 04:00:00,100.1,wind,MW,nem,TAS1
2013-07-27 04:05:00,96.28,wind,MW,nem,TAS1
2013-07-27 04:10:00,89.18,wind,MW,nem,TAS1
2013-07-27 04:15:00,79.96,wind,MW,nem,TAS1
2013-07-27 04:20:00,75.19,wind,MW,nem,TAS1
2013-07-27 04:25:00,74.03,wind,MW,nem,TAS1
2013-07-27 04:30:00,71.21,wind,MW,nem,TAS1
2013-07-27 04:35:00,71.5,wind,MW,nem,TAS1
2013-07-27 04:40:00,68.86,wind,MW,nem,TAS1
2013-07-27 04:45:00,65.1,wind,MW,nem,TAS1
2013-07-27 04:50:00,62.41,wind,MW,nem,TAS1
2013-07-27 04:55:00,57.53,wind,MW,nem,TAS1
2013-07-27 05:00:00,51.89,wind,MW,nem,TAS1
2013-07-27 05:05:00,52.68,wind,MW,nem,TAS1
2013-07-27 05:10:00,52.86,wind,MW,nem,TAS1
2013-07-27 05:15:00,54.42,wind,MW,nem,TAS1
2013-07-27 05:20:00,55.34,wind,MW,nem,TAS1
2013-07-27 05:25:00,51.93,wind,MW,nem,TAS1
2013-07-27 05:30:00,53.03,wind,MW,nem,TAS1
2013-07-27 05:35:00,53.55,wind,MW,nem,TAS1
2013-07-27 05:40:00,57.61,wind,MW,nem,TAS1
2013-07-27 05:45:00,59.76,wind,MW,nem,TAS1
2013-07-27 05:50:00,59.93,wind,MW,nem,TAS1
2013-07-27 05:55:00,59.04,wind,MW,nem,TAS1
2013-07-27 06:00:00,56.86,wind,MW,nem,TAS1
2013-07-27 06:05:00,57.09,wind,MW,nem,TAS1
2013-07-27 06:10:00,57.87,wind,MW,nem,TAS1
2013-07-27 06:15:00,60.23,wind,MW,nem,TAS1
2013-07-27 06:20:00,65.7,wind,MW,nem,TAS1
2013-07-27 06:25:00,65.58,wind,MW,nem,TAS1
2013-07-27 06:30:00,66.6,wind,MW,nem,TAS1
2013-07-27 06:35:00,62.14,wind,MW,nem,TAS1
2013-07-27 06:40:00,54.89,wind,MW,nem,TAS1
2013-07-27 06:45:00,48.68,wind,MW,nem,TAS1
2013-07-27 06:50:00,45.38,wind,MW,nem,TAS1
2013-07-27 06:55:00,45.76,wind,MW,nem,TAS1
2013-07-27 07:00:00,45.66,wind,MW,nem,TAS1
2013-07-27 07:05:00,42.44,wind,MW,nem,TAS1
2013-07-27 07:10:00,42.43,wind,MW,nem,TAS1
2013-07-27 07:15:00,45.68,wind,MW,nem,TAS1
2013-07-27 07:20:00,52.08,wind,MW,nem,TAS1
2013-07-27 07:25:00,53.92,wind,MW,nem,TAS1
2013-07-27 07:30:00,47.89,wind,MW,nem,TAS1
2013-07-27 07:35:00,50.89,wind,MW,nem,TAS1
2013-07-27 07:40:00,48.75,wind,MW,nem,TAS1
2013-07-27 07:45:00,50.89,wind,MW,nem,TAS1
2013-07-27 07:50:00,57.04,wind,MW,nem,TAS1
2013-07-27 07:55:00,55.19,wind,MW,nem,TAS1
2013-07-27 08:00:00,50.39,wind,MW,nem,TAS1
2013-07-27 08:05:00,52.91,wind,MW,nem,TAS1
2013-07-27 08:10:00,53.39,wind,MW,nem,TAS1
2013-07-27 08:15:00,60.14,wind,MW,nem,TAS1
2013-07-27 08:20:00,60.86,wind,MW,nem,TAS1
2013-07-27 08:25:00,56.8,wind,MW,nem,TAS1
2013-07-27 08:30:00,48.42,wind,MW,nem,TAS1
2013-07-27 08:35:00,51.98,wind,MW,nem,TAS1
2013-07-27 08:40:00,52.38,wind,MW,nem,TAS1
2013-07-27 08:45:00,53.87,wind,MW,nem,TAS1
2013-07-27 08:50:00,54.77,wind,MW,nem,TAS1
2013-07-27 08:55:00,58.12,wind,MW,nem,TAS1
2013-07-27 09:00:00,62.19,wind,MW,nem,TAS1
2013-07-27 09:05:00,67.42,wind,MW,nem,TAS1
2013-07-27 09:10:00,72.44,wind,MW,nem,TAS1
2013-07-27 09:15:00,78.02,wind,MW,nem,TAS1
2013-07-27 09:20:00,74.48,wind,MW,nem,TAS1
2013-07-27 09:25:00,82.03,wind,MW,nem,TAS1
2013-07-27 09:30:00,82.93,wind,MW,nem,TAS1
2013-07-27 09:35:00,78.22,wind,MW,nem,TAS1
2013-07-27 09:40:00,79.0,wind,MW,nem,TAS1
2013-07-27 09:45:00,70.56,wind,MW,nem,TAS1
2013-07-27 09:50:00,66.5,wind,MW,nem,TAS1
2013-07-27 09:55:00,65.71,wind,MW,nem,TAS1
2013-07-27 10:00:00,65.88,wind,MW,nem,TAS1
2013-07-27 10:05:00,72.46,wind,MW,nem,TAS1
2013-07-27 10:10:00,83.43,wind,MW,nem,TAS1
2013-07-27 10:15:00,81.21,wind,MW,nem,TAS1
2013-07-27 10:20:00,81.28,wind,MW,nem,TAS1
2013-07-27 10:25:00,85.48,wind,MW,nem,TAS1
2013-07-27 10:30:00,80.45,wind,MW,nem,TAS1
2013-07-27 10:35:00,77.24,wind,MW,nem,TAS1
2013-07-27 10:40:00,78.78,wind,MW,nem,TAS1
2013-07-27 10:45:00,83.57,wind,MW,nem,TAS1
2013-07-27 10:50:00,76.61,wind,MW,nem,TAS1
2013-07-27 10:55:00,75.68,wind,MW,nem,TAS1
2013-07-27 11:00:00,75.19,wind,MW,nem,TAS1
2013-07-27 11:05:00,74.91,wind,MW,nem,TAS1
2013-07-27 11:10:00,71.25,wind,MW,nem,TAS1
2013-07-27 11:15:00,71.66,wind,MW,nem,TAS1
2013-07-27 11:20:00,71.95,wind,MW,nem,TAS1
2013-07-27 11:25:00,74.37,wind,MW,nem,TAS1
2013-07-27 11:30:00,78.59,wind,MW,nem,TAS1
2013-07-27 11:35:00,78.06,wind,MW,nem,TAS1
2013-07-27 11:40:00,80.03,wind,MW,nem,TAS1
2013-07-27 11:45:00,77.62,wind,MW,nem,TAS1
2013-07-27 11:50:00,83.35,wind,MW,nem,TAS1
2013-07-27 11:55:00,87.1,wind,MW,nem,TAS1
2013-07-27 12:00:00,87.71,wind,MW,nem,TAS1
2013-07-27 12:05:00,98.22,wind,MW,nem,TAS1
2013-07-27 12:10:00,94.21,wind,MW,nem,TAS1
2013-07-27 12:15:00,105.9,wind,MW,nem,TAS1
2013-07-27 12:20:00,107.2,wind,MW,nem,TAS1
2013-07-27 12:25:00,115.9,wind,MW,nem,TAS1
2013-07-27 12:30:00,137.3,wind,MW,nem,TAS1
2013-07-27 12:35:00,126.7,wind,MW,nem,TAS1
2013-07-27 12:40:00,125.3,wind,MW,nem,TAS1
2013-07-27 12:45:00,137.3,wind,MW,nem,TAS1
2013-07-27 12:50:00,132.8,wind,MW,nem,TAS1
2013-07-27 12:55:00,132.8,wind,MW,nem,TAS1
2013-07-27 13:00:00,120.1,wind,MW,nem,TAS1
2013-07-27 13:05:00,112.0,wind,MW,nem,TAS1
2013-07-27 13:10:00,107.4,wind,MW,nem,TAS1
2013-07-27 13:15:00,103.7,wind,MW,nem,TAS1
2013-07-27 13:20:00,113.1,wind,MW,nem,TAS1
2013-07-27 13:25:00,115.4,wind,MW,nem,TAS1
2013-07-27 13:30:00,110.5,wind,MW,nem,TAS1
2013-07-27 13:35:00,113.9,wind,MW,nem,TAS1
2013-07-27 13:40:00,118.6,wind,MW,nem,TAS1
2013-07-27 13:45:00,114.4,wind,MW,nem,TAS1
2013-07-27 13:50:00,116.0,wind,MW,nem,TAS1
2013-07-27 13:55:00,116.5,wind,MW,nem,TAS1
2013-07-27 14:00:00,108.0,wind,MW,nem,TAS1
2013-07-27 14:05:00,100.1,wind,MW,nem,TAS1
2013-07-27 14:10:00,102.3,wind,MW,nem,TAS1
2013-07-27 14:15:00,99.08,wind,MW,nem,TAS1
2013-07-27 14:20:00,99.68,wind,MW,nem,TAS1
2013-07-27 14:25:00,104.9,wind,MW,nem,TAS1
2013-07-27 14:30:00,108.2,wind,MW,nem,TAS1
2013-07-27 14:35:00,102.2,wind,MW,nem,TAS1
2013-07-27 14:40:00,99.8,wind,MW,nem,TAS1
2013-07-27 14:45:00,98.52,wind,MW,nem,TAS1
2013-07-27 14:50:00,94.39,wind,MW,nem,TAS1
2013-07-27 14:55:00,87.91,wind,MW,nem,TAS1
2013-07-27 15:00:00,82.86,wind,MW,nem,TAS1
2013-07-27 15:05:00,77.84,wind,MW,nem,TAS1
2013-07-27 15:10:00,75.88,wind,MW,nem,TAS1
2013-07-27 15:15:00,83.03,wind,MW,nem,TAS1
2013-07-27 15:20:00,81.14,wind,MW,nem,TAS1
2013-07-27 15:25:00,78.83,wind,MW,nem,TAS1
2013-07-27 15:30:00,69.62,wind,MW,nem,TAS1
2013-07-27 15:35:00,71.36,wind,MW,nem,TAS1
2013-07-27 15:40:00,66.31,wind,MW,nem,TAS1
2013-07-27 15:45:00,66.14,wind,MW,nem,TAS1
2013-07-27 15:50:00,63.92,wind,MW,nem,TAS1
2013-07-27 15:55:00,64.73,wind,MW,nem,TAS1
2013-07-27 16:00:00,67.74,wind,MW,nem,TAS1
2013-07-27 16:05:00,71.33,wind,MW,nem,TAS1
2013-07-27 16:10:00,65.69,wind,MW,nem,TAS1
2013-07-27 16:15:00,61.47,wind,MW,nem,TAS1
2013-07-27 16:20:00,61.3,wind,MW,nem,TAS1
2013-07-27 16:25:00,57.83,wind,MW,nem,TAS1
2013-07-27 16:30:00,57.51,wind,MW,nem,TAS1
2013-07-27 16:35:00,64.08,wind,MW,nem,TAS1
2013-07-27 16:40:00,68.5,wind,MW,nem,TAS1
2013-07-27 16:45:00,67.19,wind,MW,nem,TAS1
2013-07-27 16:50:00,66.26,wind,MW,nem,TAS1
2013-07-27 16:55:00,65.12,wind,MW,nem,TAS1
2013-07-27 17:00:00,62.21,wind,MW,nem,TAS1
2013-07-27 17:05:00,69.58,wind,MW,nem,TAS1
2013-07-27 17:10:00,74.05,wind,MW,nem,TAS1
2013-07-27 17:15:00,76.19,wind,MW,nem,TAS1
2013-07-27 17:20:00,79.69,wind,MW,nem,TAS1
2013-07-27 17:25:00,74.76,wind,MW,nem,TAS1
2013-07-27 17:30:00,71.39,wind,MW,nem,TAS1
2013-07-27 17:35:00,69.2,wind,MW,nem,TAS1
2013-07-27 17:40:00,65.82,wind,MW,nem,TAS1
2013-07-27 17:45:00,63.82,wind,MW,nem,TAS1
2013-07-27 17:50:00,69.34,wind,MW,nem,TAS1
2013-07-27 17:55:00,64.5,wind,MW,nem,TAS1
2013-07-27 18:00:00,60.4,wind,MW,nem,TAS1
2013-07-27 18:05:00,61.65,wind,MW,nem,TAS1
2013-07-27 18:10:00,60.62,wind,MW,nem,TAS1
2013-07-27 18:15:00,66.61,wind,MW,nem,TAS1
2013-07-27 18:20:00,67.5,wind,MW,nem,TAS1
2013-07-27 18:25:00,62.82,wind,MW,nem,TAS1
2013-07-27 18:30:00,61.6,wind,MW,nem,TAS1
2013-07-27 18:35:00,69.51,wind,MW,nem,TAS1
2013-07-27 18:40:00,74.7,wind,MW,nem,TAS1
2013-07-27 18:45:00,63.13,wind,MW,nem,TAS1
2013-07-27 18:50:00,57.44,wind,MW,nem,TAS1
2013-07-27 18:55:00,47.23,wind,MW,nem,TAS1
2013-07-27 19:00:00,50.17,wind,MW,nem,TAS1
2013-07-27 19:05:00,49.01,wind,MW,nem,TAS1
2013-07-27 19:10:00,38.41,wind,MW,nem,TAS1
2013-07-27 19:15:00,37.09,wind,MW,nem,TAS1
2013-07-27 19:20:00,48.08,wind,MW,nem,TAS1
2013-07-27 19:25:00,57.92,wind,MW,nem,TAS1
2013-07-27 19:30:00,64.99,wind,MW,nem,TAS1
2013-07-27 19:35:00,73.31,wind,MW,nem,TAS1
2013-07-27 19:40:00,84.27,wind,MW,nem,TAS1
2013-07-27 19:45:00,83.83,wind,MW,nem,TAS1
2013-07-27 19:50:00,82.82,wind,MW,nem,TAS1
2013-07-27 19:55:00,82.98,wind,MW,nem,TAS1
2013-07-27 20:00:00,87.26,wind,MW,nem,TAS1
2013-07-27 20:05:00,80.81,wind,MW,nem,TAS1
2013-07-27 20:10:00,63.6,wind,MW,nem,TAS1
2013-07-27 20:15:00,46.42,wind,MW,nem,TAS1
2013-07-27 20:20:00,40.05,wind,MW,nem,TAS1
2013-07-27 20:25:00,40.17,wind,MW,nem,TAS1
2013-07-27 20:30:00,54.32,wind,MW,nem,TAS1
2013-07-27 20:35:00,64.74,wind,MW,nem,TAS1
2013-07-27 20:40:00,57.36,wind,MW,nem,TAS1
2013-07-27 20:45:00,62.02,wind,MW,nem,TAS1
2013-07-27 20:50:00,58.39,wind,MW,nem,TAS1
2013-07-27 20:55:00,68.11,wind,MW,nem,TAS1
2013-07-27 21:00:00,71.25,wind,MW,nem,TAS1
2013-07-27 21:05:00,70.22,wind,MW,nem,TAS1
2013-07-27 21:10:00,68.11,wind,MW,nem,TAS1
2013-07-27 21:15:00,72.52,wind,MW,nem,TAS1
2013-07-27 21:20:00,68.83,wind,MW,nem,TAS1
2013-07-27 21:25:00,68.14,wind,MW,nem,TAS1
2013-07-27 21:30:00,78.28,wind,MW,nem,TAS1
2013-07-27 21:35:00,85.18,wind,MW,nem,TAS1
2013-07-27 21:40:00,82.41,wind,MW,nem,TAS1
2013-07-27 21:45:00,75.44,wind,MW,nem,TAS1
2013-07-27 21:50:00,68.45,wind,MW,nem,TAS1
2013-07-27 21:55:00,67.82,wind,MW,nem,TAS1
2013-07-27 22:00:00,70.35,wind,MW,nem,TAS1
2013-07-27 22:05:00,76.49,wind,MW,nem,TAS1
2013-07-27 22:10:00,80.91,wind,MW,nem,TAS1
2013-07-27 22:15:00,74.55,wind,MW,nem,TAS1
2013-07-27 22:20:00,68.13,wind,MW,nem,TAS1
2013-07-27 22:25:00,61.96,wind,MW,nem,TAS1
2013-07-27 22:30:00,56.94,wind,MW,nem,TAS1
2013-07-27 22:35:00,57.89,wind,MW,nem,TAS1
2013-07-27 22:40:00,61.03,wind,MW,nem,TAS1
2013-07-27 22:45:00,58.18,wind,MW,nem,TAS1
2013-07-27 22:50:00,53.29,wind,MW,nem,TAS1
2013-07-27 22:55:00,50.51,wind,MW,nem,TAS1
2013-07-27 23:00:00,53.1,wind,MW,nem,TAS1
2013-07-27 23:05:00,63.58,wind,MW,nem,TAS1
2013-07-27 23:10:00,68.56,wind,MW,nem,TAS1
2013-07-27 23:15:00,68.84,wind,MW,nem,TAS1
2013-07-27 23:20:00,66.72,wind,MW,nem,TAS1
2013-07-27 23:25:00,64.62,wind,MW,nem,TAS1
2013-07-27 23:30:00,59.83,wind,MW,nem,TAS1
2013-07-27 23:35:00,56.92,wind,MW,nem,TAS1
2013-07-27 23:40:00,51.88,wind,MW,nem,TAS1
2013-07-27 23:45:00,54.47,wind,MW,nem,TAS1
2013-07-27 23:50:00,54.58,wind,MW,nem,TAS1
2013-07-27 23:55:00,49.5,wind,MW,nem,TAS1
2013-07-28 00:00:00,48.4,wind,MW,nem,TAS1
2013-07-28 00:05:00,50.68,wind,MW,nem,TAS1
2013-07-28 00:10:00,47.61,wind,MW,nem,TAS1
2013-07-28 00:15:00,47.78,wind,MW,nem,TAS1
2013-07-28 00:20:00,46.51,wind,MW,nem,TAS1
2013-07-28 00:25:00,53.99,wind,MW,nem,TAS1
2013-07-28 00:30:00,55.17,wind,MW,nem,TAS1
2013-07-28 00:35:00,52.73,wind,MW,nem,TAS1
2013-07-28 00:40:00,47.47,wind,MW,nem,TAS1
2013-07-28 00:45:00,46.64,wind,MW,nem,TAS1
2013-07-28 00:50:00,49.52,wind,MW,nem,TAS1
2013-07-28 00:55:00,46.87,wind,MW,nem,TAS1
2013-07-28 01:00:00,43.45,wind,MW,nem,TAS1
2013-07-28 01:05:00,41.3,wind,MW,nem,TAS1
2013-07-28 01:10:00,42.46,wind,MW,nem,TAS1
2013-07-28 01:15:00,44.07,wind,MW,nem,TAS1
2013-07-28 01:20:00,49.77,wind,MW,nem,TAS1
2013-07-28 01:25:00,44.9,wind,MW,nem,TAS1
2013-07-28 01:30:00,41.24,wind,MW,nem,TAS1
2013-07-28 01:35:00,45.56,wind,MW,nem,TAS1
2013-07-28 01:40:00,50.48,wind,MW,nem,TAS1
2013-07-28 01:45:00,51.08,wind,MW,nem,TAS1
2013-07-28 01:50:00,53.11,wind,MW,nem,TAS1
2013-07-28 01:55:00,61.93,wind,MW,nem,TAS1
2013-07-28 02:00:00,56.15,wind,MW,nem,TAS1
2013-07-28 02:05:00,52.21,wind,MW,nem,TAS1
2013-07-28 02:10:00,49.93,wind,MW,nem,TAS1
2013-07-28 02:15:00,45.38,wind,MW,nem,TAS1
2013-07-28 02:20:00,45.18,wind,MW,nem,TAS1
2013-07-28 02:25:00,46.57,wind,MW,nem,TAS1
2013-07-28 02:30:00,46.97,wind,MW,nem,TAS1
2013-07-28 02:35:00,57.21,wind,MW,nem,TAS1
2013-07-28 02:40:00,60.31,wind,MW,nem,TAS1
2013-07-28 02:45:00,65.38,wind,MW,nem,TAS1
2013-07-28 02:50:00,62.41,wind,MW,nem,TAS1
2013-07-28 02:55:00,61.98,wind,MW,nem,TAS1
2013-07-28 03:00:00,58.21,wind,MW,nem,TAS1
2013-07-28 03:05:00,64.26,wind,MW,nem,TAS1
2013-07-28 03:10:00,66.72,wind,MW,nem,TAS1
2013-07-28 03:15:00,67.36,wind,MW,nem,TAS1
2013-07-28 03:20:00,53.98,wind,MW,nem,TAS1
2013-07-28 03:25:00,51.6,wind,MW,nem,TAS1
2013-07-28 03:30:00,54.42,wind,MW,nem,TAS1
2013-07-28 03:35:00,54.67,wind,MW,nem,TAS1
2013-07-28 03:40:00,54.12,wind,MW,nem,TAS1
2013-07-28 03:45:00,61.47,wind,MW,nem,TAS1
2013-07-28 03:50:00,65.03,wind,MW,nem,TAS1
2013-07-28 03:55:00,61.31,wind,MW,nem,TAS1
2013-07-28 04:00:00,55.9,wind,MW,nem,TAS1
2013-07-28 04:05:00,51.63,wind,MW,nem,TAS1
2013-07-28 04:10:00,52.51,wind,MW,nem,TAS1
2013-07-28 04:15:00,62.33,wind,MW,nem,TAS1
2013-07-28 04:20:00,65.25,wind,MW,nem,TAS1
2013-07-28 04:25:00,56.91,wind,MW,nem,TAS1
2013-07-28 04:30:00,58.11,wind,MW,nem,TAS1
2013-07-28 04:35:00,67.78,wind,MW,nem,TAS1
2013-07-28 04:40:00,64.81,wind,MW,nem,TAS1
2013-07-28 04:45:00,62.12,wind,MW,nem,TAS1
2013-07-28 04:50:00,65.71,wind,MW,nem,TAS1
2013-07-28 04:55:00,70.85,wind,MW,nem,TAS1
2013-07-28 05:00:00,70.43,wind,MW,nem,TAS1
2013-07-28 05:05:00,63.11,wind,MW,nem,TAS1
2013-07-28 05:10:00,58.69,wind,MW,nem,TAS1
2013-07-28 05:15:00,54.2,wind,MW,nem,TAS1
2013-07-28 05:20:00,60.38,wind,MW,nem,TAS1
2013-07-28 05:25:00,58.37,wind,MW,nem,TAS1
2013-07-28 05:30:00,58.49,wind,MW,nem,TAS1
2013-07-28 05:35:00,62.03,wind,MW,nem,TAS1
2013-07-28 05:40:00,58.51,wind,MW,nem,TAS1
2013-07-28 05:45:00,62.69,wind,MW,nem,TAS1
2013-07-28 05:50:00,69.71,wind,MW,nem,TAS1
2013-07-28 05:55:00,78.19,wind,MW,nem,TAS1
2013-07-28 06:00:00,74.17,wind,MW,nem,TAS1
2013-07-28 06:05:00,79.58,wind,MW,nem,TAS1
2013-07-28 06:10:00,84.68,wind,MW,nem,TAS1
2013-07-28 06:15:00,72.83,wind,MW,nem,TAS1
2013-07-28 06:20:00,71.78,wind,MW,nem,TAS1
2013-07-28 06:25:00,78.32,wind,MW,nem,TAS1
2013-07-28 06:30:00,75.38,wind,MW,nem,TAS1
2013-07-28 06:35:00,76.87,wind,MW,nem,TAS1
2013-07-28 06:40:00,65.84,wind,MW,nem,TAS1
2013-07-28 06:45:00,65.96,wind,MW,nem,TAS1
2013-07-28 06:50:00,66.59,wind,MW,nem,TAS1
2013-07-28 06:55:00,67.78,wind,MW,nem,TAS1
2013-07-28 07:00:00,64.97,wind,MW,nem,TAS1
2013-07-28 07:05:00,68.15,wind,MW,nem,TAS1
2013-07-28 07:10:00,62.64,wind,MW,nem,TAS1
2013-07-28 07:15:00,62.89,wind,MW,nem,TAS1
2013-07-28 07:20:00,61.64,wind,MW,nem,TAS1
2013-07-28 07:25:00,56.39,wind,MW,nem,TAS1
2013-07-28 07:30:00,60.83,wind,MW,nem,TAS1
2013-07-28 07:35:00,59.66,wind,MW,nem,TAS1
2013-07-28 07:40:00,51.86,wind,MW,nem,TAS1
2013-07-28 07:45:00,22.85,wind,MW,nem,TAS1
2013-07-28 07:50:00,5.69,wind,MW,nem,TAS1
2013-07-28 07:55:00,3.52,wind,MW,nem,TAS1
2013-07-28 08:00:00,4.18,wind,MW,nem,TAS1
2013-07-28 08:05:00,3.88,wind,MW,nem,TAS1
2013-07-28 08:10:00,4.97,wind,MW,nem,TAS1
2013-07-28 08:15:00,5.01,wind,MW,nem,TAS1
2013-07-28 08:20:00,5.73,wind,MW,nem,TAS1
2013-07-28 08:25:00,7.48,wind,MW,nem,TAS1
2013-07-28 08:30:00,7.93,wind,MW,nem,TAS1
2013-07-28 08:35:00,5.94,wind,MW,nem,TAS1
2013-07-28 08:40:00,7.08,wind,MW,nem,TAS1
2013-07-28 08:45:00,10.06,wind,MW,nem,TAS1
2013-07-28 08:50:00,13.11,wind,MW,nem,TAS1
2013-07-28 08:55:00,15.78,wind,MW,nem,TAS1
2013-07-28 09:00:00,17.14,wind,MW,nem,TAS1
2013-07-28 09:05:00,18.95,wind,MW,nem,TAS1
2013-07-28 09:10:00,19.01,wind,MW,nem,TAS1
2013-07-28 09:15:00,20.17,wind,MW,nem,TAS1
2013-07-28 09:20:00,23.55,wind,MW,nem,TAS1
2013-07-28 09:25:00,21.81,wind,MW,nem,TAS1
2013-07-28 09:30:00,21.48,wind,MW,nem,TAS1
2013-07-28 09:35:00,22.97,wind,MW,nem,TAS1
2013-07-28 09:40:00,19.47,wind,MW,nem,TAS1
2013-07-28 09:45:00,20.67,wind,MW,nem,TAS1
2013-07-28 09:50:00,20.33,wind,MW,nem,TAS1
2013-07-28 09:55:00,20.08,wind,MW,nem,TAS1
2013-07-28 10:00:00,20.7,wind,MW,nem,TAS1
2013-07-28 10:05:00,20.64,wind,MW,nem,TAS1
2013-07-28 10:10:00,20.19,wind,MW,nem,TAS1
2013-07-28 10:15:00,20.08,wind,MW,nem,TAS1
2013-07-28 10:20:00,19.91,wind,MW,nem,TAS1
2013-07-28 10:25:00,20.09,wind,MW,nem,TAS1
2013-07-28 10:30:00,20.3,wind,MW,nem,TAS1
2013-07-28 10:35:00,15.97,wind,MW,nem,TAS1
2013-07-28 10:40:00,16.04,wind,MW,nem,TAS1
2013-07-28 10:45:00,17.31,wind,MW,nem,TAS1
2013-07-28 10:50:00,18.68,wind,MW,nem,TAS1
2013-07-28 10:55:00,21.76,wind,MW,nem,TAS1
2013-07-28 11:00:00,22.73,wind,MW,nem,TAS1
2013-07-28 11:05:00,25.82,wind,MW,nem,TAS1
2013-07-28 11:10:00,26.44,wind,MW,nem,TAS1
2013-07-28 11:15:00,27.96,wind,MW,nem,TAS1
2013-07-28 11:20:00,30.07,wind,MW,nem,TAS1
2013-07-28 11:25:00,28.68,wind,MW,nem,TAS1
2013-07-28 11:30:00,26.95,wind,MW,nem,TAS1
2013-07-28 11:35:00,27.45,wind,MW,nem,TAS1
2013-07-28 11:40:00,28.66,wind,MW,nem,TAS1
2013-07-28 11:45:00,25.6,wind,MW,nem,TAS1
2013-07-28 11:50:00,25.88,wind,MW,nem,TAS1
2013-07-28 11:55:00,25.36,wind,MW,nem,TAS1
2013-07-28 12:00:00,23.03,wind,MW,nem,TAS1
2013-07-28 12:05:00,17.52,wind,MW,nem,TAS1
2013-07-28 12:10:00,18.0,wind,MW,nem,TAS1
2013-07-28 12:15:00,24.78,wind,MW,nem,TAS1
2013-07-28 12:20:00,33.74,wind,MW,nem,TAS1
2013-07-28 12:25:00,48.49,wind,MW,nem,TAS1
2013-07-28 12:30:00,56.49,wind,MW,nem,TAS1
2013-07-28 12:35:00,68.48,wind,MW,nem,TAS1
2013-07-28 12:40:00,70.53,wind,MW,nem,TAS1
2013-07-28 12:45:00,67.06,wind,MW,nem,TAS1
2013-07-28 12:50:00,68.98,wind,MW,nem,TAS1
2013-07-28 12:55:00,76.57,wind,MW,nem,TAS1
2013-07-28 13:00:00,85.56,wind,MW,nem,TAS1
2013-07-28 13:05:00,83.15,wind,MW,nem,TAS1
2013-07-28 13:10:00,85.77,wind,MW,nem,TAS1
2013-07-28 13:15:00,87.78,wind,MW,nem,TAS1
2013-07-28 13:20:00,90.68,wind,MW,nem,TAS1
2013-07-28 13:25:00,89.3,wind,MW,nem,TAS1
2013-07-28 13:30:00,86.66,wind,MW,nem,TAS1
2013-07-28 13:35:00,95.36,wind,MW,nem,TAS1
2013-07-28 13:40:00,104.0,wind,MW,nem,TAS1
2013-07-28 13:45:00,98.95,wind,MW,nem,TAS1
2013-07-28 13:50:00,100.2,wind,MW,nem,TAS1
2013-07-28 13:55:00,112.1,wind,MW,nem,TAS1
2013-07-28 14:00:00,115.7,wind,MW,nem,TAS1
2013-07-28 14:05:00,114.1,wind,MW,nem,TAS1
2013-07-28 14:10:00,119.3,wind,MW,nem,TAS1
2013-07-28 14:15:00,125.5,wind,MW,nem,TAS1
2013-07-28 14:20:00,127.1,wind,MW,nem,TAS1
2013-07-28 14:25:00,128.6,wind,MW,nem,TAS1
2013-07-28 14:30:00,125.6,wind,MW,nem,TAS1
2013-07-28 14:35:00,124.5,wind,MW,nem,TAS1
2013-07-28 14:40:00,122.1,wind,MW,nem,TAS1
