unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-09-30 07:00:00,2020-09-30,2020,9,09-30,Wednesday,7,26456.0,8177.5,547.25,6658.25,4956.938,3087.0,1801.0,5622.5,35180.75,22125.688000000002,57306.438,0.46165842658027356,0.14269775413366295,0.009549537872167172,0.11618677119663239,0.0864987979186562,0.053868293122668,0.03142753349981375,0.09811288567612594,0.6139057185861037,0.3860942814138963
Mwh,2020-09-30 08:00:00,2020-09-30,2020,9,09-30,Wednesday,8,26523.0,8177.5,548.5,6654.75,4939.938,3266.25,5613.5,5603.0,35249.0,26077.438000000002,61326.438,0.4324888394789862,0.13334379537908267,0.008943940295374729,0.10851355821448491,0.08055152330875633,0.05326006379173693,0.09153474721620061,0.09136353231537758,0.5747765751534436,0.4252234248465564
Mwh,2020-09-30 09:00:00,2020-09-30,2020,9,09-30,Wednesday,9,26284.0,8112.5,521.5,6652.25,3697.875,3438.5,10188.25,5585.25,34918.0,29562.125,64480.125,0.407629482728205,0.12581396205419887,0.008087763477505665,0.10316744888444307,0.057349066863626584,0.05332650952522192,0.15800605225253517,0.0866197142142637,0.5415312082599095,0.4584687917400905
Mwh,2020-09-30 10:00:00,2020-09-30,2020,9,09-30,Wednesday,10,26285.5,8164.25,447.25,6645.75,2942.25,3874.75,14010.5,5594.5,34897.0,33067.75,67964.75,0.3867519559771794,0.12012477056121004,0.006580617158159193,0.0977823062690586,0.04329082355191478,0.05701117123214607,0.20614362592373253,0.08231472932659945,0.5134573436965486,0.48654265630345145
Mwh,2020-09-30 11:00:00,2020-09-30,2020,9,09-30,Wednesday,11,25882.25,8092.75,446.0,6638.25,2628.125,3954.75,16206.25,5615.25,34421.0,35042.625,69463.625,0.372601487469161,0.1165034217549113,0.006420626622926748,0.09556440511130826,0.03783455009726314,0.05693267519511111,0.23330556100405067,0.08083727274526775,0.49552553584699904,0.5044744641530009
Mwh,2020-09-30 12:00:00,2020-09-30,2020,9,09-30,Wednesday,12,25786.75,7838.0,448.0,6633.5,2592.25,3754.0,16988.5,5652.0,34072.75,35620.25,69693.0,0.37000487853873415,0.11246466646578566,0.006428192214426126,0.09518172556784756,0.03719527068715653,0.05386480708249035,0.24376192730977286,0.08109853213378675,0.48889773721894597,0.5111022627810541
Mwh,2020-09-30 13:00:00,2020-09-30,2020,9,09-30,Wednesday,13,25258.5,7666.5,448.0,6627.0,3163.25,3811.0,16611.25,5664.25,33373.0,35876.75,69249.75,0.36474499907941904,0.1107079808952379,0.006469337434431171,0.09569709637940932,0.045678865266661615,0.05503268964869909,0.23987451218235445,0.08179451911378742,0.48192231740908814,0.5180776825909119
Mwh,2020-09-30 14:00:00,2020-09-30,2020,9,09-30,Wednesday,14,25394.0,7735.5,449.0,6621.0,2797.5,3603.0,14927.5,5656.0,33578.5,33605.0,67183.5,0.37797971228054505,0.11513987809506798,0.006683188580529445,0.09855098350041305,0.04163968831632767,0.05362923932215499,0.22218997224020778,0.08418733766475399,0.4998027789561425,0.5001972210438574
Mwh,2020-09-30 15:00:00,2020-09-30,2020,9,09-30,Wednesday,15,25573.25,7743.25,471.25,6618.5,3102.75,3366.25,11432.75,5651.5,33787.75,30171.75,63959.5,0.3998350518687607,0.12106489262736575,0.007367943776921333,0.10347954564998163,0.04851116722300831,0.05263096178050172,0.17874983387925172,0.08836060319420884,0.5282678882730478,0.47173211172695223
Mwh,2020-09-30 16:00:00,2020-09-30,2020,9,09-30,Wednesday,16,25893.75,7974.25,614.25,6614.75,2840.938,3699.0,6298.0,5632.5,34482.25,25085.188000000002,59567.438,0.43469638563270085,0.13386927938717122,0.010311841848897378,0.11104640760275773,0.047692801560476714,0.06209768498017323,0.10572890511087618,0.09455669387694667,0.5788775068687695,0.42112249313123057
Mwh,2020-09-30 17:00:00,2020-09-30,2020,9,09-30,Wednesday,17,25495.5,8205.25,567.75,6613.25,4070.675,4165.0,1532.25,5619.0,34268.5,22000.175,56268.675,0.45310290316948104,0.14582269797538328,0.010089983458825003,0.11752986897239005,0.07234353750110518,0.07401986984765502,0.02723095932150526,0.09986017975365512,0.6090155846036893,0.3909844153963106
Mwh,2020-09-30 18:00:00,2020-09-30,2020,9,09-30,Wednesday,18,25500.75,8324.25,456.0,6612.25,4297.175,6044.75,17.25,5593.75,34281.0,22565.175,56846.175,0.4485921876010127,0.1464346545743843,0.00802164789451533,0.11631829230374778,0.07559303682261823,0.10633521076835864,0.000303450496009626,0.09840151953935335,0.6030484900699123,0.3969515099300876
Mwh,2020-09-30 19:00:00,2020-09-30,2020,9,09-30,Wednesday,19,24991.5,8318.75,456.0,6613.5,4472.338,7933.5,0.0,5585.75,33766.25,24605.088,58371.338,0.42814677299327963,0.14251429357332873,0.007812053237498171,0.11330046948726787,0.07661873366685545,0.13591430780634153,0.0,0.09569336923542852,0.5784731198041065,0.42152688019589335
Mwh,2020-09-30 20:00:00,2020-09-30,2020,9,09-30,Wednesday,20,24035.75,8244.5,454.0,6618.5,3452.75,10178.75,0.0,5570.25,32734.25,25820.25,58554.5,0.41048510362141255,0.14080045086201742,0.007753460451374361,0.11303144933352688,0.0589664329812397,0.17383377878728365,0.0,0.09512932396314544,0.5590390149348043,0.44096098506519565
Mwh,2020-09-30 21:00:00,2020-09-30,2020,9,09-30,Wednesday,21,21739.25,7524.0,455.75,6622.5,3015.5,11632.0,0.0,5561.0,29719.0,26831.0,56550.0,0.38442528735632187,0.1330503978779841,0.00805923961096375,0.11710875331564986,0.05332449160035367,0.20569407603890363,0.0,0.09833775419982317,0.5255349248452696,0.47446507515473035
Mwh,2020-09-30 22:00:00,2020-09-30,2020,9,09-30,Wednesday,22,18990.75,7416.5,456.0,6632.0,4141.75,12167.25,0.0,5602.75,26863.25,28543.75,55407.0,0.3427500135361958,0.1338549280776797,0.00823000703882181,0.1196960672839172,0.0747513852040356,0.21959770426119443,0.0,0.10111989459815547,0.48483494865269733,0.5151650513473027
Mwh,2020-09-30 23:00:00,2020-09-30,2020,9,09-30,Wednesday,23,16444.5,6707.75,455.0,6626.75,4849.466,12368.75,0.0,5596.5,23607.25,29441.466,53048.716,0.3099886526942518,0.12644509623946412,0.008577021920756763,0.12491819783159314,0.09141533227684531,0.23315832941178066,0.0,0.10549736962530817,0.4450107708544727,0.5549892291455273
Mwh,2020-10-01 00:00:00,2020-10-01,2020,10,10-01,Thursday,0,15264.0,6276.0,454.0,6632.0,4762.295,12803.75,0.0,5580.75,21994.0,29778.795,51772.795,0.29482665558233817,0.12122196609242364,0.008769084226571118,0.12809816429651905,0.0919845065347544,0.24730652459462543,0.0,0.1077930986727682,0.42481770590133294,0.5751822940986671
Mwh,2020-10-01 01:00:00,2020-10-01,2020,10,10-01,Thursday,1,14155.75,5841.75,454.0,6641.25,4694.864,12586.75,0.0,5616.5,20451.5,29539.364,49990.864,0.28316674022677424,0.1168563519926361,0.009081659400805716,0.13284927421938536,0.09391444004648529,0.2517810054253113,0.0,0.11235052868860197,0.40910475162021603,0.5908952483797839
Mwh,2020-10-01 02:00:00,2020-10-01,2020,10,10-01,Thursday,2,14150.25,5845.5,454.25,6648.5,4518.932,12839.25,0.0,5632.25,20450.0,29638.932,50088.932,0.2825025297005734,0.1167024283927635,0.009068869745515835,0.13273391415093458,0.09021817434638055,0.2563290828400973,0.0,0.11244500082373488,0.4082738278388527,0.5917261721611473
Mwh,2020-10-01 03:00:00,2020-10-01,2020,10,10-01,Thursday,3,14600.0,6009.5,454.0,6655.25,4472.0,12934.75,0.0,5629.5,21063.5,29691.5,50755.0,0.28765638853314945,0.11840212786917545,0.00894493153383903,0.13112501231405774,0.08810954585755099,0.2548468131218599,0.0,0.11091518077036745,0.41500344793616395,0.584996552063836
Mwh,2020-10-01 04:00:00,2020-10-01,2020,10,10-01,Thursday,4,16191.0,6650.0,453.75,6652.75,4422.068,13165.5,0.0,5650.75,23294.75,29891.068,53185.818,0.30442325809485526,0.12503333125383162,0.008531409632545277,0.12508503676675614,0.08314374331894266,0.24753779287553687,0.0,0.10624542805753218,0.4379879989812322,0.5620120010187678
Mwh,2020-10-01 05:00:00,2020-10-01,2020,10,10-01,Thursday,5,18526.5,8141.25,451.0,6657.0,3842.375,13824.25,0.0,5666.25,27118.75,29989.875,57108.625,0.32440809072184806,0.1425572757179848,0.007897230934906943,0.11656733111679715,0.06728186854437486,0.24206938969376343,0.0,0.09921881327032475,0.4748625973747398,0.5251374026252602
Mwh,2020-10-01 06:00:00,2020-10-01,2020,10,10-01,Thursday,6,19645.5,9081.75,449.5,6665.25,4773.55,14340.25,134.75,5665.75,29176.75,31579.55,60756.3,0.32334918354145986,0.14947832570449485,0.007398409712243832,0.10970467260185363,0.07856880685624372,0.23602902085874222,0.0022178769938261548,0.0932537037311357,0.48022591895819855,0.5197740810418013
Mwh,2020-10-01 07:00:00,2020-10-01,2020,10,10-01,Thursday,7,19919.5,9343.5,449.25,6678.25,4742.517,14168.0,2319.25,5667.25,29712.25,33575.267,63287.517,0.3147461133607122,0.14763574940062824,0.007098556260312756,0.10552238919406493,0.0749360572954695,0.22386721223397024,0.036646247316038646,0.08954767493880349,0.4694804190216532,0.5305195809783468
Mwh,2020-10-01 08:00:00,2020-10-01,2020,10,10-01,Thursday,8,20064.25,9232.75,446.25,6673.25,4641.483,13126.75,6687.0,5656.75,29743.25,36785.233,66528.48300000001,0.30158886983790084,0.13877890466854623,0.006707653321961361,0.10030666113339755,0.06976685459669958,0.1973102257569889,0.10051333952707142,0.08502749115743402,0.4470754278284084,0.5529245721715915
Mwh,2020-10-01 09:00:00,2020-10-01,2020,10,10-01,Thursday,9,20005.5,9058.25,446.0,6647.0,4594.45,12269.5,11381.25,5610.0,29509.75,40502.2,70011.95,0.28574407654693235,0.12938148416091824,0.006370341063204211,0.09494093508322508,0.06562379708035557,0.1752486539797849,0.1625615341381007,0.08012917794747897,0.42149590177105484,0.5785040982289452
Mwh,2020-10-01 10:00:00,2020-10-01,2020,10,10-01,Thursday,10,19977.5,8818.0,446.25,6641.75,4094.75,12115.0,15425.75,5648.0,29241.75,43925.25,73167.0,0.27303975836100974,0.1205188131261361,0.006099061052113657,0.09077521286918966,0.05596443751964684,0.16558011125234054,0.21082933562945044,0.07719327019011303,0.3996576325392595,0.6003423674607405
Mwh,2020-10-01 11:00:00,2020-10-01,2020,10,10-01,Thursday,11,19745.75,8417.5,446.0,6633.75,3489.0,13046.0,17998.75,5659.75,28609.25,46827.25,75436.5,0.2617532626778814,0.11158391494833403,0.0059122573290118175,0.08793819967787476,0.04625082022628303,0.1729401549647717,0.23859471210885977,0.07502667806698349,0.3792494349552272,0.6207505650447728
Mwh,2020-10-01 12:00:00,2020-10-01,2020,10,10-01,Thursday,12,19578.0,8376.75,446.0,6623.5,3876.0,14581.75,19063.5,5667.5,28400.75,49812.25,78213.0,0.2503164435579763,0.1071017605768862,0.005702376842724355,0.08468541035377751,0.049556979018833186,0.18643639804124634,0.24373825323155998,0.07246237837699615,0.36312058097758687,0.6368794190224132
Mwh,2020-10-01 13:00:00,2020-10-01,2020,10,10-01,Thursday,13,19224.0,8394.0,446.0,6611.75,4029.75,15590.0,17435.5,5677.75,28064.0,49344.75,77408.75,0.24834401795662636,0.10843735365833966,0.005761622555589646,0.08541347069937184,0.05205806837082371,0.2013984207211717,0.22523939477126295,0.07334765126681415,0.36254299417055563,0.6374570058294443
Mwh,2020-10-01 14:00:00,2020-10-01,2020,10,10-01,Thursday,14,19603.5,8482.5,446.5,6604.5,3311.0,16230.75,13593.25,5666.5,28532.5,45406.0,73938.5,0.26513250877418393,0.11472372309419315,0.006038802518309135,0.08932423568235763,0.044780459435882526,0.21951689579853526,0.18384535796641804,0.0766380167301203,0.3858950343866862,0.6141049656133137
Mwh,2020-10-01 15:00:00,2020-10-01,2020,10,10-01,Thursday,15,20013.25,8586.0,459.0,6604.0,2908.25,16155.25,8853.0,5701.5,29058.25,40222.0,69280.25,0.2888738132440342,0.1239314234576232,0.00662526477603646,0.09532298165783178,0.04197805290829638,0.23318694721800223,0.1277853356476052,0.08229618109057055,0.41943050147769384,0.5805694985223061
Mwh,2020-10-01 16:00:00,2020-10-01,2020,10,10-01,Thursday,16,20392.25,8919.75,446.25,6599.5,3691.417,15618.5,4261.0,5653.25,29758.25,35823.667,65581.917,0.3109431827069038,0.13600929048780322,0.006804467152126706,0.1006298733231601,0.05628711646230164,0.23815253829801894,0.06497217823016671,0.08620135333951888,0.4537569403468337,0.5462430596531663
Mwh,2020-10-01 17:00:00,2020-10-01,2020,10,10-01,Thursday,17,20331.0,8980.5,447.0,6598.0,4770.258,15313.0,999.5,5648.5,29758.5,33329.258,63087.758,0.3222653751620084,0.14234932869226388,0.007085368289676739,0.10458447421764457,0.07561305316952299,0.24272537946268433,0.015843010303203356,0.08953401070299566,0.47170007214394905,0.528299927856051
Mwh,2020-10-01 18:00:00,2020-10-01,2020,10,10-01,Thursday,18,20312.5,9193.0,452.75,6605.75,4746.55,16778.5,14.75,5638.0,29958.25,33783.55,63741.8,0.3186684404896002,0.14422247253764406,0.007102874408943582,0.10363293788377485,0.07446526455167567,0.2632260149540804,0.00023140231370937124,0.08845059286057187,0.46999378743618786,0.5300062125638122
Mwh,2020-10-01 19:00:00,2020-10-01,2020,10,10-01,Thursday,19,20098.75,9115.5,453.5,6608.75,4548.9,17499.0,0.0,5651.0,29667.75,34307.65,63975.4,0.3141637254319629,0.14248445496237616,0.007088662204534868,0.10330142523532483,0.0711038930588945,0.27352701194521645,0.0,0.08833082716169027,0.46373684259887393,0.5362631574011261
Mwh,2020-10-01 20:00:00,2020-10-01,2020,10,10-01,Thursday,20,19996.0,8862.0,454.0,6608.75,2858.5,17017.0,0.0,5649.5,29312.0,32133.75,61445.75,0.3254252735136279,0.14422478365061864,0.007388631435046362,0.10755422466159173,0.04652071135920711,0.2769434826656034,0.0,0.09194289271430489,0.4770386885992929,0.5229613114007071
Mwh,2020-10-01 21:00:00,2020-10-01,2020,10,10-01,Thursday,21,18986.25,8468.0,452.5,6620.5,2709.75,14293.75,0.0,5621.75,27906.75,29245.75,57152.5,0.33220331569047723,0.1481649971567298,0.007917413936398233,0.11583920213463977,0.0474126241196798,0.25009842089147455,0.0,0.09836402607060059,0.48828572678360527,0.5117142732163947
Mwh,2020-10-01 22:00:00,2020-10-01,2020,10,10-01,Thursday,22,18106.75,8305.25,451.0,6620.0,3212.0,10547.25,0.0,5663.75,26863.0,26043.0,52906.0,0.342243790874381,0.1569812497637319,0.008524552980758326,0.1251275847729936,0.06071145049710808,0.19935829584546177,0.0,0.10705307526556535,0.5077495936188712,0.49225040638112877
Mwh,2020-10-01 23:00:00,2020-10-01,2020,10,10-01,Thursday,23,17336.25,7502.5,451.0,6617.75,3580.0,8877.75,0.0,5634.0,25289.75,24709.5,49999.25,0.3467302009530143,0.15005225078376175,0.00902013530202953,0.13235698535478033,0.07160107401611024,0.17755766336495046,0.0,0.11268169022535338,0.5058025870388055,0.4941974129611944
Mwh,2020-10-02 00:00:00,2020-10-02,2020,10,10-02,Friday,0,16715.25,7074.75,451.0,6627.0,4611.4529999999995,7123.75,0.0,5617.0,24241.0,23979.203,48220.203,0.34664412341855966,0.14671754907377724,0.009352926199833708,0.1374320220095299,0.09563321415299723,0.14773372065646426,0.0,0.116486444488838,0.5027145986921706,0.49728540130782944
Mwh,2020-10-02 01:00:00,2020-10-02,2020,10,10-02,Friday,1,16340.0,7109.0,450.75,6634.75,4901.344,5502.5,0.0,5646.0,23899.75,22684.594,46584.344,0.3507616206852672,0.15260491808149107,0.00967599758408104,0.1424244591702311,0.10521440422129805,0.11811908309796099,0.0,0.12119951715967064,0.5130425363508393,0.4869574636491608
Mwh,2020-10-02 02:00:00,2020-10-02,2020,10,10-02,Friday,2,16200.5,7035.0,451.25,6641.25,4875.844,4481.75,0.0,5661.5,23686.75,21660.344,45347.094,0.35725552777428254,0.15513673268677372,0.009951023542986019,0.14645370660355878,0.10752274445634818,0.09883213244050436,0.0,0.12484813249554647,0.5223432840040423,0.4776567159959578
Mwh,2020-10-02 03:00:00,2020-10-02,2020,10,10-02,Friday,3,16431.5,6951.0,451.0,6648.5,4864.844,4174.75,0.0,5702.75,23833.5,21390.844,45224.344,0.36333307565500567,0.15370040525076495,0.009972505073815996,0.14701152989637617,0.1075713558166814,0.09231200788672579,0.0,0.1260991204206301,0.5270059859795866,0.47299401402041347
Mwh,2020-10-02 04:00:00,2020-10-02,2020,10,10-02,Friday,4,17115.0,7217.5,451.0,6654.75,4558.641,4575.25,0.0,5716.25,24783.5,21504.891,46288.391,0.3697471359503509,0.15592462481575564,0.009743263705148013,0.14376714887324554,0.09848346208447814,0.09884227775383249,0.0,0.1234920868171892,0.5354150244712546,0.4645849755287454
Mwh,2020-10-02 05:00:00,2020-10-02,2020,10,10-02,Friday,5,18658.25,8196.5,451.0,6658.0,3901.071,5856.0,0.0,5717.0,27305.75,22132.071,49437.820999999996,0.37740842178299083,0.16579411944551523,0.009122570349530576,0.13467422037067533,0.07890863555657116,0.11845182254290698,0.0,0.11564020995180999,0.5523251115780367,0.44767488842196346
Mwh,2020-10-02 06:00:00,2020-10-02,2020,10,10-02,Friday,6,19463.5,8760.75,451.0,6659.0,4780.844,7791.75,122.5,5701.5,28675.25,25055.594,53730.844,0.3622407271324456,0.1630488067524121,0.008393689107135558,0.12393254049759576,0.08897764568894545,0.145014472506704,0.002279882296284049,0.10611223601847758,0.5336832229919932,0.46631677700800683
Mwh,2020-10-02 07:00:00,2020-10-02,2020,10,10-02,Friday,7,19519.5,8688.75,450.0,6657.0,4690.773,10031.0,1732.5,5706.5,28658.25,28817.773,57476.023,0.3396111801263633,0.15117173295027736,0.007829351728111042,0.11582220989785601,0.08161269265272582,0.17452494929929302,0.03014300415322751,0.09928487919214592,0.4986122648047517,0.5013877351952483
Mwh,2020-10-02 08:00:00,2020-10-02,2020,10,10-02,Friday,8,19426.0,8442.0,448.5,6653.75,4599.594,11433.0,5412.5,5700.5,28316.5,33799.344,62115.844,0.3127382443680553,0.1359073540077794,0.007220380037015999,0.10711840283454895,0.0740486436922599,0.18405931987336435,0.08713557848461337,0.09177207670236277,0.4558659784128507,0.5441340215871493
Mwh,2020-10-02 09:00:00,2020-10-02,2020,10,10-02,Friday,9,19270.75,8566.75,449.25,6643.5,4590.344,11920.5,9552.5,5687.5,28286.75,38394.344,66681.094,0.28899870778964726,0.12847344706132147,0.006737291982642037,0.09963093886851947,0.06884026227884024,0.17876881264125632,0.14325649786129785,0.08529404151647542,0.4242094468336108,0.5757905531663893
Mwh,2020-10-02 10:00:00,2020-10-02,2020,10,10-02,Friday,10,18723.0,8628.25,449.25,6631.75,3473.875,12922.25,13362.0,5681.5,27800.5,42071.375,69871.875,0.2679618945391118,0.12348673912071202,0.00642962565409902,0.0949130104208596,0.049717787020886445,0.18494208148843866,0.19123574399570642,0.08131311776018606,0.3978782593139228,0.6021217406860772
Mwh,2020-10-02 11:00:00,2020-10-02,2020,10,10-02,Friday,11,17097.25,7497.75,449.0,6611.0,3034.75,15106.0,16194.0,5711.25,25044.0,46657.0,71701.0,0.23845204390454805,0.10456967127376188,0.0062621162884757536,0.09220234027419422,0.04232507217472559,0.21068046470760518,0.22585459059148408,0.07965370078520523,0.34928383146678565,0.6507161685332143
Mwh,2020-10-02 12:00:00,2020-10-02,2020,10,10-02,Friday,12,14537.25,6448.0,449.0,6606.25,3128.0,17748.0,16548.25,5710.75,21434.25,49741.25,71175.5,0.2042451405329081,0.09059297089588411,0.006308350485771087,0.09281634832210522,0.043947706724926414,0.24935546641751727,0.2324992448244129,0.08023477179647491,0.3011464619145633,0.6988535380854367
Mwh,2020-10-02 13:00:00,2020-10-02,2020,10,10-02,Friday,13,13036.75,6098.25,449.0,6556.25,2694.75,21112.25,14657.5,5725.5,19584.0,50746.25,70330.25,0.18536476125138188,0.08670877751749781,0.006384166130505721,0.09322091134326979,0.03831566075763985,0.300187330487237,0.2084096103739145,0.08140878213855347,0.27845770489938537,0.7215422951006146
Mwh,2020-10-02 14:00:00,2020-10-02,2020,10,10-02,Friday,14,12920.75,5708.25,447.75,6535.5,2538.0,25170.75,11657.0,5738.75,19076.75,51640.0,70716.75,0.18271130955537407,0.0807199143060166,0.006331597535237409,0.09241799149423581,0.03588965839069245,0.35593759611407483,0.16484072019712445,0.08115121240724439,0.2697628213966281,0.7302371786033719
Mwh,2020-10-02 15:00:00,2020-10-02,2020,10,10-02,Friday,15,13019.5,5325.0,449.0,6533.0,2896.75,28045.75,7770.5,5749.25,18793.5,50995.25,69788.75,0.18655585606562664,0.07630169619028855,0.006433701706937006,0.093611076283785,0.04150740627966542,0.40186634665329296,0.11134316060969712,0.08238075621070731,0.2692912539628522,0.7307087460371479
Mwh,2020-10-02 16:00:00,2020-10-02,2020,10,10-02,Friday,16,13709.0,5396.25,448.5,6533.0,2612.25,29847.0,3629.25,5734.5,19553.75,48356.0,67909.75,0.20187086537647392,0.07946208018730742,0.006604353572204286,0.09620120822120536,0.038466494133758404,0.43950979056762834,0.053442252401164785,0.08444295554025748,0.28793729913598565,0.7120627008640144
