unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-11 21:00:00,2020-11-11,2020,11,11-11,Wednesday,21,199.0,433.0,0.0,,766.0,111.0,0.0,119.0,632.0,996.0,1628.0,0.12223587223587223,0.26597051597051596,0.0,,0.4705159705159705,0.06818181818181818,0.0,0.07309582309582309,0.3882063882063882,0.6117936117936118
Mwh,2020-11-11 22:00:00,2020-11-11,2020,11,11-11,Wednesday,22,200.0,431.0,0.0,,657.0,77.0,0.0,119.0,631.0,853.0,1484.0,0.1347708894878706,0.29043126684636117,0.0,,0.44272237196765496,0.05188679245283019,0.0,0.08018867924528301,0.4252021563342318,0.5747978436657682
Mwh,2020-11-11 23:00:00,2020-11-11,2020,11,11-11,Wednesday,23,199.0,417.0,0.0,,479.0,43.0,0.0,116.0,616.0,638.0,1254.0,0.15869218500797447,0.33253588516746413,0.0,,0.38197767145135564,0.0342902711323764,0.0,0.09250398724082935,0.49122807017543857,0.5087719298245614
Mwh,2020-11-12 00:00:00,2020-11-12,2020,11,11-12,Thursday,0,200.0,350.0,0.0,,467.0,19.0,0.0,116.0,550.0,602.0,1152.0,0.1736111111111111,0.3038194444444444,0.0,,0.4053819444444444,0.016493055555555556,0.0,0.10069444444444445,0.4774305555555556,0.5225694444444444
Mwh,2020-11-12 01:00:00,2020-11-12,2020,11,11-12,Thursday,1,200.0,350.0,0.0,,261.85699999999997,12.0,0.0,121.0,550.0,394.85699999999997,944.857,0.2116722424663203,0.37042642431606054,0.0,,0.27713929197751613,0.012700334547979218,0.0,0.12806170669212377,0.5820986667823809,0.41790133321761913
Mwh,2020-11-12 02:00:00,2020-11-12,2020,11,11-12,Thursday,2,200.0,350.0,0.0,,261.714,15.0,0.0,121.0,550.0,397.714,947.7139999999999,0.21103413054993386,0.36930972846238425,0.0,,0.27615293221372694,0.01582755979124504,0.0,0.12767564898270997,0.5803438590123181,0.41965614098768195
Mwh,2020-11-12 03:00:00,2020-11-12,2020,11,11-12,Thursday,3,199.0,352.0,0.0,,251.571,23.0,0.0,121.0,551.0,395.571,946.571,0.21023251293352532,0.3718685655909594,0.0,,0.26577087191557736,0.02429823013804564,0.0,0.12782981942189228,0.5821010785244847,0.41789892147551533
Mwh,2020-11-12 04:00:00,2020-11-12,2020,11,11-12,Thursday,4,200.0,351.0,0.0,,239.429,14.0,0.0,122.0,551.0,375.429,926.429,0.21588270660784584,0.37887415009676945,0.0,,0.2584429028020496,0.015111789462549208,0.0,0.13168845103078597,0.5947568567046153,0.40524314329538474
Mwh,2020-11-12 05:00:00,2020-11-12,2020,11,11-12,Thursday,5,200.0,358.0,0.0,,237.286,26.0,0.0,122.0,558.0,385.286,943.2860000000001,0.21202477297447433,0.37952434362430904,0.0,,0.2515525514001056,0.027563220486681663,0.0,0.12933511151442934,0.5915491165987834,0.40845088340121655
Mwh,2020-11-12 06:00:00,2020-11-12,2020,11,11-12,Thursday,6,200.0,369.0,0.0,,326.14300000000003,31.0,0.0,122.0,569.0,479.14300000000003,1048.143,0.19081365806001663,0.35205119912073063,0.0,,0.31116269440334005,0.029576116999302574,0.0,0.11639633141661014,0.5428648571807473,0.4571351428192527
Mwh,2020-11-12 07:00:00,2020-11-12,2020,11,11-12,Thursday,7,199.0,432.0,0.0,,429.0,29.0,0.0,122.0,631.0,580.0,1211.0,0.16432700247729148,0.35672997522708505,0.0,,0.3542526837324525,0.023947151114781174,0.0,0.10074318744838975,0.5210569777043765,0.47894302229562347
Mwh,2020-11-12 08:00:00,2020-11-12,2020,11,11-12,Thursday,8,199.0,433.0,0.0,,530.0,46.0,1.0,122.0,632.0,699.0,1331.0,0.14951164537941397,0.3253193087903832,0.0,,0.3981968444778362,0.03456048084147258,0.0007513148009015778,0.09166040570999248,0.47483095416979715,0.5251690458302029
Mwh,2020-11-12 09:00:00,2020-11-12,2020,11,11-12,Thursday,9,198.0,433.0,0.0,,622.0,50.0,5.0,122.0,631.0,799.0,1430.0,0.13846153846153847,0.3027972027972028,0.0,,0.43496503496503497,0.03496503496503497,0.0034965034965034965,0.08531468531468532,0.44125874125874126,0.5587412587412588
Mwh,2020-11-12 10:00:00,2020-11-12,2020,11,11-12,Thursday,10,198.0,433.0,0.0,,790.0,24.0,10.0,122.0,631.0,946.0,1577.0,0.12555485098287889,0.274571972098922,0.0,,0.5009511731135067,0.015218769816106531,0.0063411540900443885,0.07736207989854153,0.40012682308180086,0.5998731769181991
Mwh,2020-11-12 11:00:00,2020-11-12,2020,11,11-12,Thursday,11,198.0,432.0,0.0,,784.0,12.0,15.0,122.0,630.0,933.0,1563.0,0.12667946257197696,0.2763915547024952,0.0,,0.5015994881637876,0.007677543186180422,0.009596928982725527,0.0780550223928343,0.40307101727447214,0.5969289827255279
Mwh,2020-11-12 12:00:00,2020-11-12,2020,11,11-12,Thursday,12,197.0,432.0,0.0,,789.0,4.0,16.0,122.0,629.0,931.0,1560.0,0.12628205128205128,0.27692307692307694,0.0,,0.5057692307692307,0.002564102564102564,0.010256410256410256,0.0782051282051282,0.4032051282051282,0.5967948717948718
Mwh,2020-11-12 13:00:00,2020-11-12,2020,11,11-12,Thursday,13,198.0,432.0,0.0,,800.0,3.0,16.0,122.0,630.0,941.0,1571.0,0.12603437301082113,0.2749840865690643,0.0,,0.5092297899427116,0.0019096117122851686,0.010184595798854232,0.07765754296626352,0.4010184595798854,0.5989815404201145
Mwh,2020-11-12 14:00:00,2020-11-12,2020,11,11-12,Thursday,14,197.0,433.0,0.0,,735.0,4.0,13.0,123.0,630.0,875.0,1505.0,0.13089700996677742,0.2877076411960133,0.0,,0.4883720930232558,0.0026578073089701,0.008637873754152824,0.08172757475083056,0.4186046511627907,0.5813953488372093
Mwh,2020-11-12 15:00:00,2020-11-12,2020,11,11-12,Thursday,15,195.0,434.0,0.0,,690.0,3.0,7.0,124.0,629.0,824.0,1453.0,0.13420509291121818,0.2986923606331727,0.0,,0.4748795595320027,0.0020646937370956643,0.004817618719889883,0.08534067446662079,0.4328974535443909,0.5671025464556091
Mwh,2020-11-12 16:00:00,2020-11-12,2020,11,11-12,Thursday,16,198.0,434.0,0.0,,688.0,2.0,3.0,123.0,632.0,816.0,1448.0,0.13674033149171272,0.29972375690607733,0.0,,0.47513812154696133,0.0013812154696132596,0.0020718232044198894,0.08494475138121547,0.43646408839779005,0.56353591160221
Mwh,2020-11-12 17:00:00,2020-11-12,2020,11,11-12,Thursday,17,198.0,434.0,0.0,,756.0,1.0,1.0,123.0,632.0,881.0,1513.0,0.13086582947785855,0.2868473231989425,0.0,,0.4996695307336418,0.0006609385327164573,0.0006609385327164573,0.08129543952412426,0.41771315267680104,0.5822868473231989
Mwh,2020-11-12 18:00:00,2020-11-12,2020,11,11-12,Thursday,18,197.0,434.0,0.0,,758.0,1.0,0.0,123.0,631.0,882.0,1513.0,0.1302048909451421,0.2868473231989425,0.0,,0.5009914077990747,0.0006609385327164573,0.0,0.08129543952412426,0.4170522141440846,0.5829477858559154
Mwh,2020-11-12 19:00:00,2020-11-12,2020,11,11-12,Thursday,19,198.0,435.0,0.0,,718.0,0.0,0.0,123.0,633.0,841.0,1474.0,0.13432835820895522,0.29511533242876525,0.0,,0.4871099050203528,0.0,0.0,0.08344640434192672,0.4294436906377205,0.5705563093622795
Mwh,2020-11-12 20:00:00,2020-11-12,2020,11,11-12,Thursday,20,199.0,433.0,0.0,,677.0,0.0,0.0,123.0,632.0,800.0,1432.0,0.1389664804469274,0.3023743016759777,0.0,,0.4727653631284916,0.0,0.0,0.08589385474860335,0.441340782122905,0.5586592178770949
Mwh,2020-11-12 21:00:00,2020-11-12,2020,11,11-12,Thursday,21,198.0,433.0,0.0,,650.0,0.0,0.0,123.0,631.0,773.0,1404.0,0.14102564102564102,0.3084045584045584,0.0,,0.46296296296296297,0.0,0.0,0.0876068376068376,0.4494301994301994,0.5505698005698005
Mwh,2020-11-12 22:00:00,2020-11-12,2020,11,11-12,Thursday,22,200.0,433.0,0.0,,530.0,0.0,0.0,123.0,633.0,653.0,1286.0,0.15552099533437014,0.33670295489891133,0.0,,0.4121306376360809,0.0,0.0,0.09564541213063764,0.49222395023328147,0.5077760497667185
Mwh,2020-11-12 23:00:00,2020-11-12,2020,11,11-12,Thursday,23,201.0,429.0,0.0,,417.0,0.0,0.0,121.0,630.0,538.0,1168.0,0.1720890410958904,0.3672945205479452,0.0,,0.3570205479452055,0.0,0.0,0.1035958904109589,0.5393835616438356,0.4606164383561644
Mwh,2020-11-13 00:00:00,2020-11-13,2020,11,11-13,Friday,0,200.0,354.0,0.0,,404.0,0.0,0.0,121.0,554.0,525.0,1079.0,0.18535681186283595,0.32808155699721964,0.0,,0.3744207599629286,0.0,0.0,0.11214087117701575,0.5134383688600556,0.4865616311399444
Mwh,2020-11-13 01:00:00,2020-11-13,2020,11,11-13,Friday,1,198.0,351.0,0.0,,371.0,1.0,0.0,122.0,549.0,494.0,1043.0,0.18983700862895495,0.336529242569511,0.0,,0.35570469798657717,0.0009587727708533077,0.0,0.11697027804410355,0.5263662511984659,0.473633748801534
Mwh,2020-11-13 02:00:00,2020-11-13,2020,11,11-13,Friday,2,198.0,352.0,0.0,,358.0,1.0,0.0,122.0,550.0,481.0,1031.0,0.19204655674102813,0.3414161008729389,0.0,,0.3472356935014549,0.0009699321047526673,0.0,0.11833171677982542,0.533462657613967,0.466537342386033
Mwh,2020-11-13 03:00:00,2020-11-13,2020,11,11-13,Friday,3,198.0,352.0,0.0,,354.0,1.0,0.0,122.0,550.0,477.0,1027.0,0.19279454722492698,0.3427458617332035,0.0,,0.34469328140214217,0.0009737098344693282,0.0,0.11879259980525804,0.5355404089581305,0.4644595910418695
Mwh,2020-11-13 04:00:00,2020-11-13,2020,11,11-13,Friday,4,198.0,352.0,0.0,,366.0,5.0,0.0,123.0,550.0,494.0,1044.0,0.1896551724137931,0.3371647509578544,0.0,,0.3505747126436782,0.004789272030651341,0.0,0.11781609195402298,0.5268199233716475,0.4731800766283525
Mwh,2020-11-13 05:00:00,2020-11-13,2020,11,11-13,Friday,5,199.0,356.0,0.0,,361.0,5.0,0.0,123.0,555.0,489.0,1044.0,0.19061302681992337,0.34099616858237547,0.0,,0.3457854406130268,0.004789272030651341,0.0,0.11781609195402298,0.5316091954022989,0.46839080459770116
Mwh,2020-11-13 06:00:00,2020-11-13,2020,11,11-13,Friday,6,200.0,367.0,0.0,,446.0,3.0,0.0,123.0,567.0,572.0,1139.0,0.17559262510974538,0.3222124670763828,0.0,,0.3915715539947322,0.0026338893766461808,0.0,0.10798946444249341,0.4978050921861282,0.5021949078138718
Mwh,2020-11-13 07:00:00,2020-11-13,2020,11,11-13,Friday,7,201.0,431.0,0.0,,530.0,5.0,0.0,123.0,632.0,658.0,1290.0,0.1558139534883721,0.33410852713178296,0.0,,0.4108527131782946,0.003875968992248062,0.0,0.09534883720930233,0.48992248062015503,0.5100775193798449
Mwh,2020-11-13 08:00:00,2020-11-13,2020,11,11-13,Friday,8,200.0,431.0,0.0,,622.0,5.0,1.0,123.0,631.0,751.0,1382.0,0.1447178002894356,0.3118668596237337,0.0,,0.45007235890014474,0.00361794500723589,0.000723589001447178,0.08900144717800289,0.4565846599131693,0.5434153400868307
Mwh,2020-11-13 09:00:00,2020-11-13,2020,11,11-13,Friday,9,199.0,431.0,0.0,,690.0,2.0,5.0,123.0,630.0,820.0,1450.0,0.13724137931034483,0.29724137931034483,0.0,,0.47586206896551725,0.001379310344827586,0.0034482758620689655,0.08482758620689655,0.43448275862068964,0.5655172413793104
Mwh,2020-11-13 10:00:00,2020-11-13,2020,11,11-13,Friday,10,200.0,432.0,0.0,,706.0,0.0,10.0,123.0,632.0,839.0,1471.0,0.13596193065941536,0.29367777022433716,0.0,,0.4799456152277362,0.0,0.006798096532970768,0.08361658735554045,0.42963970088375253,0.5703602991162474
Mwh,2020-11-13 11:00:00,2020-11-13,2020,11,11-13,Friday,11,198.0,432.0,0.0,,689.0,1.0,16.0,123.0,630.0,829.0,1459.0,0.135709389993146,0.29609321453050036,0.0,,0.4722412611377656,0.0006854009595613434,0.010966415352981495,0.08430431802604524,0.4318026045236463,0.5681973954763536
Mwh,2020-11-13 12:00:00,2020-11-13,2020,11,11-13,Friday,12,198.0,432.0,0.0,,662.0,2.0,18.0,123.0,630.0,805.0,1435.0,0.13797909407665504,0.3010452961672474,0.0,,0.46132404181184666,0.0013937282229965157,0.012543554006968641,0.08571428571428572,0.43902439024390244,0.5609756097560976
Mwh,2020-11-13 13:00:00,2020-11-13,2020,11,11-13,Friday,13,197.0,432.0,0.0,,647.0,4.0,17.0,123.0,629.0,791.0,1420.0,0.1387323943661972,0.30422535211267604,0.0,,0.4556338028169014,0.0028169014084507044,0.011971830985915493,0.08661971830985915,0.44295774647887326,0.5570422535211268
Mwh,2020-11-13 14:00:00,2020-11-13,2020,11,11-13,Friday,14,193.0,432.0,0.0,,636.0,6.0,13.0,124.0,625.0,779.0,1404.0,0.13746438746438747,0.3076923076923077,0.0,,0.452991452991453,0.004273504273504274,0.009259259259259259,0.08831908831908832,0.44515669515669515,0.5548433048433048
Mwh,2020-11-13 15:00:00,2020-11-13,2020,11,11-13,Friday,15,194.0,432.0,0.0,,654.0,3.0,8.0,125.0,626.0,790.0,1416.0,0.1370056497175141,0.3050847457627119,0.0,,0.461864406779661,0.00211864406779661,0.005649717514124294,0.0882768361581921,0.442090395480226,0.557909604519774
Mwh,2020-11-13 16:00:00,2020-11-13,2020,11,11-13,Friday,16,196.0,433.0,0.0,,682.0,5.0,4.0,124.0,629.0,815.0,1444.0,0.13573407202216067,0.29986149584487537,0.0,,0.47229916897506924,0.0034626038781163434,0.002770083102493075,0.08587257617728532,0.435595567867036,0.564404432132964
Mwh,2020-11-13 17:00:00,2020-11-13,2020,11,11-13,Friday,17,197.0,433.0,0.0,,755.0,2.0,1.0,124.0,630.0,882.0,1512.0,0.1302910052910053,0.2863756613756614,0.0,,0.49933862433862436,0.0013227513227513227,0.0006613756613756613,0.082010582010582,0.4166666666666667,0.5833333333333334
Mwh,2020-11-13 18:00:00,2020-11-13,2020,11,11-13,Friday,18,199.0,433.0,0.0,,841.0,1.0,0.0,124.0,632.0,966.0,1598.0,0.12453066332916145,0.2709637046307885,0.0,,0.5262828535669587,0.0006257822277847309,0.0,0.07759699624530664,0.3954943679599499,0.60450563204005
Mwh,2020-11-13 19:00:00,2020-11-13,2020,11,11-13,Friday,19,199.0,434.0,0.0,,834.0,0.0,0.0,124.0,633.0,958.0,1591.0,0.12507856693903205,0.27278441231929607,0.0,,0.524198617221873,0.0,0.0,0.07793840351979887,0.3978629792583281,0.6021370207416719
Mwh,2020-11-13 20:00:00,2020-11-13,2020,11,11-13,Friday,20,198.0,434.0,0.0,,779.0,0.0,0.0,124.0,632.0,903.0,1535.0,0.1289902280130293,0.28273615635179156,0.0,,0.5074918566775244,0.0,0.0,0.08078175895765473,0.41172638436482084,0.5882736156351791
Mwh,2020-11-13 21:00:00,2020-11-13,2020,11,11-13,Friday,21,199.0,434.0,0.0,,742.0,0.0,0.0,124.0,633.0,866.0,1499.0,0.13275517011340893,0.2895263509006004,0.0,,0.494996664442962,0.0,0.0,0.08272181454302868,0.42228152101400934,0.5777184789859907
Mwh,2020-11-13 22:00:00,2020-11-13,2020,11,11-13,Friday,22,201.0,435.0,0.0,,625.0,0.0,0.0,124.0,636.0,749.0,1385.0,0.14512635379061373,0.3140794223826715,0.0,,0.45126353790613716,0.0,0.0,0.08953068592057761,0.4592057761732852,0.5407942238267148
Mwh,2020-11-13 23:00:00,2020-11-13,2020,11,11-13,Friday,23,201.0,423.0,0.0,,585.0,1.0,0.0,122.0,624.0,708.0,1332.0,0.15090090090090091,0.31756756756756754,0.0,,0.4391891891891892,0.0007507507507507507,0.0,0.0915915915915916,0.46846846846846846,0.5315315315315315
Mwh,2020-11-14 00:00:00,2020-11-14,2020,11,11-14,Saturday,0,200.0,383.0,0.0,,514.0,1.0,0.0,122.0,583.0,637.0,1220.0,0.16393442622950818,0.3139344262295082,0.0,,0.42131147540983604,0.000819672131147541,0.0,0.1,0.4778688524590164,0.5221311475409836
Mwh,2020-11-14 01:00:00,2020-11-14,2020,11,11-14,Saturday,1,200.0,354.0,0.0,,434.0,1.0,0.0,121.0,554.0,556.0,1110.0,0.18018018018018017,0.31891891891891894,0.0,,0.390990990990991,0.0009009009009009009,0.0,0.109009009009009,0.4990990990990991,0.5009009009009009
Mwh,2020-11-14 02:00:00,2020-11-14,2020,11,11-14,Saturday,2,201.0,352.0,0.0,,305.0,1.0,0.0,121.0,553.0,427.0,980.0,0.20510204081632652,0.35918367346938773,0.0,,0.3112244897959184,0.0010204081632653062,0.0,0.12346938775510204,0.5642857142857143,0.4357142857142857
Mwh,2020-11-14 03:00:00,2020-11-14,2020,11,11-14,Saturday,3,201.0,352.0,0.0,,274.0,2.0,0.0,121.0,553.0,397.0,950.0,0.21157894736842106,0.3705263157894737,0.0,,0.28842105263157897,0.002105263157894737,0.0,0.12736842105263158,0.5821052631578948,0.41789473684210526
Mwh,2020-11-14 04:00:00,2020-11-14,2020,11,11-14,Saturday,4,200.0,352.0,0.0,,276.0,3.0,0.0,122.0,552.0,401.0,953.0,0.2098635886673662,0.36935991605456453,0.0,,0.28961175236096537,0.0031479538300104933,0.0,0.12801678908709338,0.5792235047219307,0.42077649527806926
Mwh,2020-11-14 05:00:00,2020-11-14,2020,11,11-14,Saturday,5,199.0,356.0,0.0,,277.0,6.0,0.0,122.0,555.0,405.0,960.0,0.20729166666666668,0.37083333333333335,0.0,,0.28854166666666664,0.00625,0.0,0.12708333333333333,0.578125,0.421875
Mwh,2020-11-14 06:00:00,2020-11-14,2020,11,11-14,Saturday,6,200.0,369.0,0.0,,352.0,7.0,0.0,122.0,569.0,481.0,1050.0,0.19047619047619047,0.3514285714285714,0.0,,0.3352380952380952,0.006666666666666667,0.0,0.11619047619047619,0.5419047619047619,0.4580952380952381
Mwh,2020-11-14 07:00:00,2020-11-14,2020,11,11-14,Saturday,7,199.0,434.0,0.0,,376.0,3.0,0.0,122.0,633.0,501.0,1134.0,0.17548500881834214,0.38271604938271603,0.0,,0.3315696649029982,0.0026455026455026454,0.0,0.10758377425044091,0.5582010582010583,0.4417989417989418
Mwh,2020-11-14 08:00:00,2020-11-14,2020,11,11-14,Saturday,8,200.0,435.0,0.0,,507.0,4.0,1.0,123.0,635.0,635.0,1270.0,0.15748031496062992,0.3425196850393701,0.0,,0.39921259842519685,0.0031496062992125984,0.0007874015748031496,0.09685039370078741,0.5,0.5
Mwh,2020-11-14 09:00:00,2020-11-14,2020,11,11-14,Saturday,9,199.0,435.0,0.0,,534.0,2.0,4.0,124.0,634.0,664.0,1298.0,0.15331278890600925,0.33513097072419107,0.0,,0.41140215716486905,0.0015408320493066256,0.0030816640986132513,0.09553158705701079,0.4884437596302003,0.5115562403697997
Mwh,2020-11-14 10:00:00,2020-11-14,2020,11,11-14,Saturday,10,198.0,434.0,0.0,,604.0,1.0,8.0,123.0,632.0,736.0,1368.0,0.14473684210526316,0.3172514619883041,0.0,,0.4415204678362573,0.0007309941520467836,0.005847953216374269,0.08991228070175439,0.4619883040935672,0.5380116959064327
Mwh,2020-11-14 11:00:00,2020-11-14,2020,11,11-14,Saturday,11,195.0,435.0,0.0,,611.0,0.0,12.0,124.0,630.0,747.0,1377.0,0.14161220043572983,0.3159041394335512,0.0,,0.44371822803195354,0.0,0.008714596949891068,0.09005083514887437,0.45751633986928103,0.5424836601307189
Mwh,2020-11-14 12:00:00,2020-11-14,2020,11,11-14,Saturday,12,194.0,434.0,0.0,,570.0,2.0,14.0,124.0,628.0,710.0,1338.0,0.14499252615844543,0.3243647234678625,0.0,,0.4260089686098655,0.0014947683109118087,0.01046337817638266,0.09267563527653214,0.4693572496263079,0.5306427503736921
Mwh,2020-11-14 13:00:00,2020-11-14,2020,11,11-14,Saturday,13,195.0,434.0,0.0,,554.0,5.0,14.0,124.0,629.0,697.0,1326.0,0.14705882352941177,0.3273001508295626,0.0,,0.4177978883861237,0.003770739064856712,0.010558069381598794,0.09351432880844646,0.47435897435897434,0.5256410256410257
Mwh,2020-11-14 14:00:00,2020-11-14,2020,11,11-14,Saturday,14,195.0,433.0,0.0,,500.0,7.0,11.0,125.0,628.0,643.0,1271.0,0.15342250196695514,0.34067663257277736,0.0,,0.3933910306845004,0.0055074744295830055,0.00865460267505901,0.0983477576711251,0.4940991345397325,0.5059008654602675
Mwh,2020-11-14 15:00:00,2020-11-14,2020,11,11-14,Saturday,15,196.0,433.0,0.0,,504.0,5.0,7.0,125.0,629.0,641.0,1270.0,0.15433070866141732,0.3409448818897638,0.0,,0.3968503937007874,0.003937007874015748,0.005511811023622047,0.0984251968503937,0.4952755905511811,0.5047244094488189
Mwh,2020-11-14 16:00:00,2020-11-14,2020,11,11-14,Saturday,16,197.0,434.0,0.0,,543.0,5.0,3.0,124.0,631.0,675.0,1306.0,0.15084226646248086,0.332312404287902,0.0,,0.41577335375191427,0.0038284839203675345,0.002297090352220521,0.09494640122511486,0.4831546707503829,0.5168453292496171
Mwh,2020-11-14 17:00:00,2020-11-14,2020,11,11-14,Saturday,17,197.049,433.0,0.0,,643.0,6.0,1.0,124.0,630.049,774.0,1404.049,0.1403433925739059,0.3083937953732384,0.0,,0.4579612249999822,0.00427335513219268,0.0007122258553654467,0.08831600606531538,0.4487371879471443,0.5512628120528558
Mwh,2020-11-14 18:00:00,2020-11-14,2020,11,11-14,Saturday,18,197.098,434.0,0.0,,653.0,2.0,0.0,124.0,631.098,779.0,1410.098,0.13977610066818053,0.30778002663644655,0.0,,0.46308838109124334,0.0014183411365734865,0.0,0.08793715046755615,0.447556127304627,0.552443872695373
Mwh,2020-11-14 19:00:00,2020-11-14,2020,11,11-14,Saturday,19,197.146,433.0,0.0,,681.0,1.0,0.0,124.0,630.146,806.0,1436.146,0.1372743439733843,0.3015013793862184,0.0,,0.4741857721986483,0.0006963080355339917,0.0,0.08634219640621497,0.4387757233596027,0.5612242766403973
Mwh,2020-11-14 20:00:00,2020-11-14,2020,11,11-14,Saturday,20,197.195,435.0,0.0,,673.0,2.0,0.0,124.0,632.1949999999999,799.0,1431.195,0.13778346067447134,0.30394181086434763,0.0,,0.47023641083150797,0.0013974336131694143,0.0,0.08664088401650369,0.4417252715388189,0.5582747284611811
Mwh,2020-11-14 21:00:00,2020-11-14,2020,11,11-14,Saturday,21,197.244,435.0,0.0,,686.0,3.0,0.0,124.0,632.244,813.0,1445.2440000000001,0.13647799264345672,0.3009872381411028,0.0,,0.47466033417194603,0.0020757740561455364,0.0,0.08579866098734884,0.4374652307845595,0.5625347692154404
Mwh,2020-11-14 22:00:00,2020-11-14,2020,11,11-14,Saturday,22,197.293,433.0,0.0,,642.0,2.0,0.0,124.0,630.293,768.0,1398.2930000000001,0.14109560728688478,0.30966328230206397,0.0,,0.45913124073423806,0.0014303153916954458,0.0,0.08867955428511763,0.4507588895889488,0.5492411104110512
Mwh,2020-11-14 23:00:00,2020-11-14,2020,11,11-14,Saturday,23,197.341,389.0,0.0,,505.0,2.0,0.0,122.0,586.341,629.0,1215.341,0.1623750042169235,0.3200747773670106,0.0,,0.4155212405407207,0.001645628675408795,0.0,0.10038334919993648,0.4824497815839341,0.517550218416066
Mwh,2020-11-15 00:00:00,2020-11-15,2020,11,11-15,Sunday,0,197.39,356.0,0.0,,415.0,5.0,0.0,122.0,553.39,542.0,1095.3899999999999,0.1802006591259734,0.3249984023954939,0.0,,0.37886049717452236,0.004564584303307498,0.0,0.11137585700070296,0.5051990615214673,0.4948009384785328
Mwh,2020-11-15 01:00:00,2020-11-15,2020,11,11-15,Sunday,1,197.439,352.0,0.0,,251.0,4.0,0.0,121.0,549.439,376.0,925.439,0.21334631455990077,0.38036002372927874,0.0,,0.2712226305569573,0.004322272996923622,0.0,0.13074875815693957,0.5937063382891795,0.4062936617108205
Mwh,2020-11-15 02:00:00,2020-11-15,2020,11,11-15,Sunday,2,197.488,352.0,0.0,,223.0,4.0,0.0,121.0,549.488,348.0,897.488,0.22004528194248835,0.3922058010803487,0.0,,0.24847128875260727,0.004456884103185781,0.0,0.13482074412136985,0.6122510830228372,0.3877489169771629
Mwh,2020-11-15 03:00:00,2020-11-15,2020,11,11-15,Sunday,3,197.537,352.0,0.0,,224.0,11.0,0.0,121.0,549.537,356.0,905.537,0.21814348833896352,0.38871962161678647,0.0,,0.24736703193795503,0.012147488175524577,0.0,0.13362236993077037,0.60686310995575,0.39313689004424995
Mwh,2020-11-15 04:00:00,2020-11-15,2020,11,11-15,Sunday,4,197.585,352.0,0.0,,226.0,16.0,0.0,122.0,549.585,364.0,913.585,0.21627434776183935,0.3852952927204365,0.0,,0.2473770913489166,0.01751342239638348,0.0,0.133539845772424,0.6015696404822759,0.3984303595177241
