unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-09-11 15:00:00,2020-09-11,2020,9,09-11,Friday,15,1468.0,3469.0,0.0,,90.0,123.0,525.0,405.0,4937.0,1143.0,6080.0,0.24144736842105263,0.5705592105263158,0.0,,0.014802631578947368,0.020230263157894737,0.08634868421052631,0.06661184210526316,0.8120065789473684,0.1879934210526316
Mwh,2020-09-11 16:00:00,2020-09-11,2020,9,09-11,Friday,16,1468.0,3544.0,0.0,,458.0,179.0,447.0,399.0,5012.0,1483.0,6495.0,0.2260200153964588,0.5456505003849115,0.0,,0.07051578137028483,0.027559661277906083,0.06882217090069284,0.06143187066974596,0.7716705157813702,0.22832948421862972
Mwh,2020-09-11 17:00:00,2020-09-11,2020,9,09-11,Friday,17,1468.0,3524.0,0.0,,947.0,273.0,289.0,401.0,4992.0,1910.0,6902.0,0.21269197334106058,0.5105766444508838,0.0,,0.13720660678064328,0.03955375253549696,0.04187192118226601,0.058099101709649374,0.7232686177919444,0.27673138220805565
Mwh,2020-09-11 18:00:00,2020-09-11,2020,9,09-11,Friday,18,1468.0,3572.0,0.0,,1456.75,322.0,113.0,398.0,5040.0,2289.75,7329.75,0.20027968211739827,0.4873290357788465,0.0,,0.19874484122923702,0.043930556976704525,0.01541662403219755,0.05429925986561615,0.6876087178962448,0.3123912821037552
Mwh,2020-09-11 19:00:00,2020-09-11,2020,9,09-11,Friday,19,1468.0,3632.0,0.0,,2120.5,320.0,10.0,402.0,5100.0,2852.5,7952.5,0.18459603898145238,0.4567117258723672,0.0,,0.2666457088965734,0.040238918579063185,0.0012574662055957245,0.05055014146494813,0.6413077648538196,0.3586922351461804
Mwh,2020-09-11 20:00:00,2020-09-11,2020,9,09-11,Friday,20,1468.0,3602.0,0.0,,2141.25,380.0,0.0,413.0,5070.0,2934.25,8004.25,0.18340256738607616,0.45001093169253836,0.0,,0.2675141331167817,0.047474779023643686,0.0,0.051597588780960116,0.6334134990786144,0.3665865009213855
Mwh,2020-09-11 21:00:00,2020-09-11,2020,9,09-11,Friday,21,1468.0,3469.0,0.0,,1623.0,497.0,0.0,411.0,4937.0,2531.0,7468.0,0.19657204070701662,0.46451526513122654,0.0,,0.21732726298875202,0.06655061596143545,0.0,0.05503481521156936,0.6610873058382432,0.33891269416175684
Mwh,2020-09-11 22:00:00,2020-09-11,2020,9,09-11,Friday,22,1469.0,3051.0,0.0,,675.0,486.0,0.0,402.0,4520.0,1563.0,6083.0,0.24149268453065922,0.5015617294098307,0.0,,0.1109649843827059,0.07989478875554824,0.0,0.06608581292125595,0.7430544139404899,0.2569455860595101
Mwh,2020-09-11 23:00:00,2020-09-11,2020,9,09-11,Friday,23,1145.0,2680.0,0.0,,668.0,403.0,0.0,401.0,3825.0,1472.0,5297.0,0.21616009061733057,0.5059467623182934,0.0,,0.12610911836888805,0.07608080045308666,0.0,0.07570322824240136,0.7221068529356239,0.27789314706437607
Mwh,2020-09-12 00:00:00,2020-09-12,2020,9,09-12,Saturday,0,641.0,2219.0,0.0,,717.0,348.0,0.0,401.0,2860.0,1466.0,4326.0,0.14817383263985207,0.5129449838187702,0.0,,0.16574202496532595,0.08044382801664356,0.0,0.09269533055940823,0.6611188164586222,0.3388811835413777
Mwh,2020-09-12 01:00:00,2020-09-12,2020,9,09-12,Saturday,1,590.0,2111.0,0.0,,676.0,365.0,0.0,403.0,2701.0,1444.0,4145.0,0.14234016887816647,0.5092882991556091,0.0,,0.16308805790108566,0.08805790108564536,0.0,0.09722557297949337,0.6516284680337756,0.3483715319662244
Mwh,2020-09-12 02:00:00,2020-09-12,2020,9,09-12,Saturday,2,590.0,2079.0,0.0,,463.0,483.0,0.0,403.0,2669.0,1349.0,4018.0,0.14683922349427575,0.5174216027874564,0.0,,0.11523145843703335,0.12020905923344948,0.0,0.10029865604778497,0.6642608262817322,0.3357391737182678
Mwh,2020-09-12 03:00:00,2020-09-12,2020,9,09-12,Saturday,3,590.0,2069.0,0.0,,482.0,592.0,0.0,396.0,2659.0,1470.0,4129.0,0.14289174134172924,0.5010898522644708,0.0,,0.11673528699442964,0.14337612012593848,0.0,0.09590699927343183,0.6439815936062,0.35601840639379995
Mwh,2020-09-12 04:00:00,2020-09-12,2020,9,09-12,Saturday,4,590.0,2031.0,0.0,,385.0,782.0,0.0,402.0,2621.0,1569.0,4190.0,0.14081145584725538,0.4847255369928401,0.0,,0.09188544152744631,0.18663484486873508,0.0,0.09594272076372315,0.6255369928400955,0.37446300715990455
Mwh,2020-09-12 05:00:00,2020-09-12,2020,9,09-12,Saturday,5,590.0,2157.0,0.0,,351.0,781.0,0.0,404.0,2747.0,1536.0,4283.0,0.1377539108101798,0.5036189586738268,0.0,,0.08195190287181882,0.18234882091991594,0.0,0.0943264067242587,0.6413728694840065,0.3586271305159935
Mwh,2020-09-12 06:00:00,2020-09-12,2020,9,09-12,Saturday,6,590.0,2337.0,0.0,,200.0,847.0,0.0,407.0,2927.0,1454.0,4381.0,0.13467244921250857,0.5334398539146313,0.0,,0.045651677699155443,0.1933348550559233,0.0,0.09290116411778133,0.6681123031271399,0.33188769687286007
Mwh,2020-09-12 07:00:00,2020-09-12,2020,9,09-12,Saturday,7,590.0,2649.0,0.0,,376.0,995.0,18.0,410.0,3239.0,1799.0,5038.0,0.11710996427153632,0.5258038904327114,0.0,,0.07463279078999603,0.19749900754267566,0.003572846367606193,0.0813815005954744,0.6429138547042477,0.3570861452957523
Mwh,2020-09-12 08:00:00,2020-09-12,2020,9,09-12,Saturday,8,590.0,2676.0,0.0,,281.0,1196.0,108.0,404.0,3266.0,1989.0,5255.0,0.11227402473834443,0.5092293054234063,0.0,,0.05347288296860133,0.22759276879162701,0.02055185537583254,0.07687916270218839,0.6215033301617507,0.3784966698382493
Mwh,2020-09-12 09:00:00,2020-09-12,2020,9,09-12,Saturday,9,590.0,2759.0,0.0,,189.0,1142.0,227.0,405.0,3349.0,1963.0,5312.0,0.11106927710843373,0.5193900602409639,0.0,,0.03557981927710843,0.21498493975903615,0.042733433734939756,0.07624246987951808,0.6304593373493976,0.3695406626506024
Mwh,2020-09-12 10:00:00,2020-09-12,2020,9,09-12,Saturday,10,590.0,2703.0,0.0,,190.0,1042.0,365.0,405.0,3293.0,2002.0,5295.0,0.11142587346553352,0.5104815864022663,0.0,,0.03588290840415486,0.1967894239848914,0.06893295561850803,0.0764872521246459,0.6219074598677998,0.37809254013220017
Mwh,2020-09-12 11:00:00,2020-09-12,2020,9,09-12,Saturday,11,590.0,2720.0,0.0,,100.0,912.0,434.0,402.0,3310.0,1848.0,5158.0,0.11438542070569989,0.5273361768127182,0.0,,0.019387359441644048,0.17681271810779373,0.08414113997673517,0.07793718495540908,0.641721597518418,0.358278402481582
Mwh,2020-09-12 12:00:00,2020-09-12,2020,9,09-12,Saturday,12,590.0,2626.0,0.0,,220.0,844.0,439.0,398.0,3216.0,1901.0,5117.0,0.11530193472737932,0.5131913230408442,0.0,,0.04299394176275161,0.16494039476255618,0.08579245651749072,0.07777994918897792,0.6284932577682236,0.37150674223177643
Mwh,2020-09-12 13:00:00,2020-09-12,2020,9,09-12,Saturday,13,590.0,2594.0,0.0,,28.25,814.0,465.0,387.0,3184.0,1694.25,4878.25,0.1209450110182955,0.5317480653923026,0.0,,0.005791011120791267,0.16686311689642802,0.09532106800594475,0.0793317275662379,0.652693076410598,0.34730692358940196
Mwh,2020-09-12 14:00:00,2020-09-12,2020,9,09-12,Saturday,14,590.0,2365.0,0.0,,35.5,640.0,447.0,395.0,2955.0,1517.5,4472.5,0.13191727221911684,0.5287870318613751,0.0,,0.007937395192845165,0.14309670206819453,0.09994410285075461,0.08831749580771381,0.6607043040804919,0.3392956959195081
Mwh,2020-09-12 15:00:00,2020-09-12,2020,9,09-12,Saturday,15,590.0,2533.0,0.0,,43.75,464.0,453.0,398.0,3123.0,1358.75,4481.75,0.13164500474145144,0.5651810118815195,0.0,,0.009761811792268645,0.10353098677971774,0.10107658838623305,0.08880459641880961,0.696826016622971,0.30317398337702905
Mwh,2020-09-12 16:00:00,2020-09-12,2020,9,09-12,Saturday,16,590.0,2585.0,0.0,,87.0,349.0,369.0,403.0,3175.0,1208.0,4383.0,0.13461099703399498,0.5897786903947069,0.0,,0.019849418206707735,0.07962582705909195,0.08418891170431211,0.09194615560118641,0.7243896874287018,0.2756103125712982
Mwh,2020-09-12 17:00:00,2020-09-12,2020,9,09-12,Saturday,17,590.0,2595.0,0.0,,416.0,265.0,251.0,399.0,3185.0,1331.0,4516.0,0.13064658990256864,0.5746235606731621,0.0,,0.09211691762621789,0.05868024800708592,0.055580159433126664,0.0883525243578388,0.7052701505757307,0.2947298494242693
Mwh,2020-09-12 18:00:00,2020-09-12,2020,9,09-12,Saturday,18,590.0,2639.0,0.0,,1144.0,216.0,93.0,402.0,3229.0,1855.0,5084.0,0.11605035405192761,0.5190794649881982,0.0,,0.2250196695515342,0.042486231313926044,0.018292682926829267,0.07907159716758458,0.6351298190401259,0.3648701809598741
Mwh,2020-09-12 19:00:00,2020-09-12,2020,9,09-12,Saturday,19,590.0,2658.0,0.0,,1688.0,254.0,8.0,402.0,3248.0,2352.0,5600.0,0.10535714285714286,0.47464285714285714,0.0,,0.30142857142857143,0.04535714285714286,0.0014285714285714286,0.07178571428571429,0.58,0.42
Mwh,2020-09-12 20:00:00,2020-09-12,2020,9,09-12,Saturday,20,590.0,2513.0,0.0,,1639.0,391.0,0.0,404.0,3103.0,2434.0,5537.0,0.10655589669496117,0.4538558786346397,0.0,,0.2960086689543074,0.07061585696225393,0.0,0.07296369875383782,0.5604117753296008,0.43958822467039915
Mwh,2020-09-12 21:00:00,2020-09-12,2020,9,09-12,Saturday,21,590.0,2467.0,0.0,,905.0,571.0,0.0,397.0,3057.0,1873.0,4930.0,0.11967545638945233,0.5004056795131846,0.0,,0.18356997971602435,0.11582150101419879,0.0,0.08052738336713997,0.6200811359026369,0.3799188640973631
Mwh,2020-09-12 22:00:00,2020-09-12,2020,9,09-12,Saturday,22,500.0,2136.0,0.0,,321.0,772.0,0.0,396.0,2636.0,1489.0,4125.0,0.12121212121212122,0.5178181818181818,0.0,,0.07781818181818181,0.18715151515151515,0.0,0.096,0.6390303030303031,0.360969696969697
Mwh,2020-09-12 23:00:00,2020-09-12,2020,9,09-12,Saturday,23,501.0,1933.0,0.0,,175.0,908.0,0.0,405.0,2434.0,1488.0,3922.0,0.12774094849566547,0.4928607853136155,0.0,,0.04462009178990311,0.23151453340132586,0.0,0.10326364099949005,0.620601733809281,0.37939826619071904
Mwh,2020-09-13 00:00:00,2020-09-13,2020,9,09-13,Sunday,0,590.0,1598.0,0.0,,252.0,1085.0,0.0,404.0,2188.0,1741.0,3929.0,0.1501654364978366,0.40671926698905575,0.0,,0.06413845762280479,0.2761516925426317,0.0,0.10282514634767116,0.5568847034868923,0.44311529651310766
Mwh,2020-09-13 01:00:00,2020-09-13,2020,9,09-13,Sunday,1,590.0,1608.0,0.0,,34.364,1427.0,0.0,399.0,2198.0,1860.364,4058.364,0.1453787782466038,0.3962187718992185,0.0,,0.008467451416383547,0.35161951958966714,0.0,0.09831547884812698,0.5415975501458223,0.4584024498541777
Mwh,2020-09-13 02:00:00,2020-09-13,2020,9,09-13,Sunday,2,380.0,1673.0,0.0,,23.727,1593.0,0.0,405.0,2053.0,2021.727,4074.727,0.09325778144155425,0.4105796535571586,0.0,,0.005822966790167783,0.3909464364115682,0.0,0.09939316179955124,0.5038374349987128,0.49616256500128725
Mwh,2020-09-13 03:00:00,2020-09-13,2020,9,09-13,Sunday,3,180.0,1594.0,0.0,,29.091,1717.0,0.0,403.0,1774.0,2149.091,3923.091,0.04588218830508902,0.4063122675461773,0.0,,0.007415326333240805,0.43766509622132144,0.0,0.10272512159417153,0.4521944558512663,0.5478055441487337
Mwh,2020-09-13 04:00:00,2020-09-13,2020,9,09-13,Sunday,4,180.0,1613.0,0.0,,32.455,1740.0,0.0,403.0,1793.0,2175.455,3968.455,0.04535770217880762,0.40645540896898164,0.0,,0.008178245690073341,0.43845778772847366,0.0,0.10155085543366374,0.45181311114778927,0.5481868888522108
Mwh,2020-09-13 05:00:00,2020-09-13,2020,9,09-13,Sunday,5,180.0,1695.0,0.0,,34.818,1797.0,0.0,403.0,1875.0,2234.818,4109.818,0.04379755989194655,0.41242702231583,0.0,,0.008471908001765527,0.43724563958793305,0.0,0.09805787020252478,0.45622458220777656,0.5437754177922234
Mwh,2020-09-13 06:00:00,2020-09-13,2020,9,09-13,Sunday,6,180.0,1794.0,0.0,,37.182,1868.0,0.0,403.0,1974.0,2308.182,4282.182,0.0420346449543714,0.41894529471190156,0.0,,0.008682956492741319,0.43622620430425424,0.0,0.09411089953673152,0.460979939666273,0.5390200603337271
Mwh,2020-09-13 07:00:00,2020-09-13,2020,9,09-13,Sunday,7,180.0,1880.0,0.0,,41.545,1832.0,6.0,403.0,2060.0,2282.545,4342.545,0.04145034766479104,0.4329258533878175,0.0,,0.009566970520743021,0.4218724273438732,0.0013816782554930346,0.09280272282728216,0.4743762010526085,0.5256237989473914
Mwh,2020-09-13 08:00:00,2020-09-13,2020,9,09-13,Sunday,8,300.0,1920.0,0.0,,127.90899999999999,1949.0,79.0,409.0,2220.0,2564.909,4784.909,0.06269711712385753,0.4012615495926882,0.0,,0.026731751847318307,0.4073222709146611,0.016510240842615816,0.0854770696788591,0.46395866671654573,0.5360413332834544
Mwh,2020-09-13 09:00:00,2020-09-13,2020,9,09-13,Sunday,9,340.0,1954.0,0.0,,83.273,1827.0,228.0,397.0,2294.0,2535.273,4829.273,0.0704039717779467,0.4046157672179643,0.0,,0.01724338218195575,0.3783178130538489,0.047212075192270136,0.08220699057601423,0.475019738995911,0.524980261004089
Mwh,2020-09-13 10:00:00,2020-09-13,2020,9,09-13,Sunday,10,360.0,1924.0,0.0,,64.636,1668.0,388.0,410.0,2284.0,2530.636,4814.636,0.07477200768656238,0.3996148410804056,0.0,,0.013424898580079572,0.3464436356144057,0.08058760828440613,0.08515700875414049,0.474386848766968,0.5256131512330319
Mwh,2020-09-13 11:00:00,2020-09-13,2020,9,09-13,Sunday,11,390.0,1992.0,0.0,,214.0,1649.0,500.0,408.0,2382.0,2771.0,5153.0,0.07568406753347565,0.3865709295555987,0.0,,0.04152920628759946,0.32000776246846496,0.09703085581214826,0.07917717834271298,0.4622549970890743,0.5377450029109256
Mwh,2020-09-13 12:00:00,2020-09-13,2020,9,09-13,Sunday,12,390.0,1909.0,0.0,,59.0,1677.0,526.0,414.0,2299.0,2676.0,4975.0,0.07839195979899498,0.38371859296482413,0.0,,0.01185929648241206,0.3370854271356784,0.1057286432160804,0.08321608040201005,0.46211055276381907,0.5378894472361809
Mwh,2020-09-13 13:00:00,2020-09-13,2020,9,09-13,Sunday,13,260.0,1888.0,0.0,,54.0,1752.0,510.0,407.0,2148.0,2723.0,4871.0,0.05337712995278177,0.3876000821186615,0.0,,0.011086019297885445,0.3596797372202833,0.10470129336891809,0.08355573804146993,0.44097721207144325,0.5590227879285568
Mwh,2020-09-13 14:00:00,2020-09-13,2020,9,09-13,Sunday,14,180.0,1883.0,0.0,,54.0,1763.0,479.0,386.0,2063.0,2682.0,4745.0,0.037934668071654375,0.3968387776606955,0.0,,0.011380400421496312,0.3715489989462592,0.10094836670179136,0.08134878819810326,0.43477344573234983,0.5652265542676501
Mwh,2020-09-13 15:00:00,2020-09-13,2020,9,09-13,Sunday,15,180.0,1857.0,0.0,,85.0,1735.0,459.0,384.0,2037.0,2663.0,4700.0,0.03829787234042553,0.3951063829787234,0.0,,0.018085106382978722,0.36914893617021277,0.09765957446808511,0.08170212765957446,0.43340425531914895,0.566595744680851
Mwh,2020-09-13 16:00:00,2020-09-13,2020,9,09-13,Sunday,16,399.0,1955.0,0.0,,423.0,1537.0,376.0,401.0,2354.0,2737.0,5091.0,0.07837360047142015,0.38401099980357495,0.0,,0.08308780200353565,0.30190532311923,0.0738558240031428,0.07876645059909644,0.4623846002749951,0.5376153997250049
Mwh,2020-09-13 17:00:00,2020-09-13,2020,9,09-13,Sunday,17,591.0,2056.0,0.0,,352.0,1200.0,229.0,408.0,2647.0,2189.0,4836.0,0.12220843672456576,0.4251447477253929,0.0,,0.07278742762613731,0.24813895781637718,0.047353184449958646,0.08436724565756824,0.5473531844499586,0.4526468155500414
Mwh,2020-09-13 18:00:00,2020-09-13,2020,9,09-13,Sunday,18,590.0,2030.0,0.0,,608.0,928.0,80.0,406.0,2620.0,2022.0,4642.0,0.12710038776389487,0.43731150366221455,0.0,,0.13097802671262387,0.1999138302455838,0.017233950883239983,0.08746230073244292,0.5644118914261095,0.4355881085738906
Mwh,2020-09-13 19:00:00,2020-09-13,2020,9,09-13,Sunday,19,590.0,2054.0,0.0,,1468.5,765.0,4.0,415.0,2644.0,2652.5,5296.5,0.11139431700179364,0.3878032663079392,0.0,,0.2772585669781931,0.14443500424808836,0.0007552157084867366,0.07835362975549891,0.49919758330973285,0.5008024166902671
Mwh,2020-09-13 20:00:00,2020-09-13,2020,9,09-13,Sunday,20,590.0,2100.0,0.0,,1621.0,796.0,0.0,410.0,2690.0,2827.0,5517.0,0.10694217872031901,0.3806416530723219,0.0,,0.2938191045858256,0.14428131230741345,0.0,0.07431575131412,0.4875838317926409,0.512416168207359
Mwh,2020-09-13 21:00:00,2020-09-13,2020,9,09-13,Sunday,21,590.0,1871.0,0.0,,820.0,695.0,0.0,402.0,2461.0,1917.0,4378.0,0.1347647327546825,0.4273640931932389,0.0,,0.18730013704888077,0.1587482868889904,0.0,0.0918227501142074,0.5621288259479215,0.4378711740520786
Mwh,2020-09-13 22:00:00,2020-09-13,2020,9,09-13,Sunday,22,500.0,1801.0,0.0,,669.0,651.0,0.0,403.0,2301.0,1723.0,4024.0,0.1242544731610338,0.4475646123260437,0.0,,0.16625248508946322,0.161779324055666,0.0,0.10014910536779324,0.5718190854870775,0.42818091451292245
Mwh,2020-09-13 23:00:00,2020-09-13,2020,9,09-13,Sunday,23,500.0,1559.0,0.0,,454.0,654.0,0.0,399.0,2059.0,1507.0,3566.0,0.14021312394840157,0.4371845204711161,0.0,,0.12731351654514864,0.18339876612450925,0.0,0.11189007291082445,0.5773976444195177,0.4226023555804823
Mwh,2020-09-14 00:00:00,2020-09-14,2020,9,09-14,Monday,0,590.0,1718.0,0.0,,128.0,706.0,0.0,392.0,2308.0,1226.0,3534.0,0.16694963214487832,0.48613469156762873,0.0,,0.03621958121109225,0.19977362761743067,0.0,0.11092246745897001,0.653084323712507,0.3469156762874929
Mwh,2020-09-14 01:00:00,2020-09-14,2020,9,09-14,Monday,1,590.0,1641.0,0.0,,34.0,862.0,0.0,400.0,2231.0,1296.0,3527.0,0.16728097533314432,0.4652679330876099,0.0,,0.009639920612418485,0.2444003402324922,0.0,0.11341083073433512,0.6325489084207542,0.3674510915792458
Mwh,2020-09-14 02:00:00,2020-09-14,2020,9,09-14,Monday,2,520.0,1662.0,0.0,,34.0,934.0,0.0,398.0,2182.0,1366.0,3548.0,0.14656144306651633,0.46843291995490416,0.0,,0.009582863585118376,0.2632468996617813,0.0,0.11217587373167982,0.6149943630214205,0.3850056369785795
Mwh,2020-09-14 03:00:00,2020-09-14,2020,9,09-14,Monday,3,520.0,1725.0,0.0,,35.0,1005.0,0.0,401.0,2245.0,1441.0,3686.0,0.1410743353228432,0.4679869777536625,0.0,,0.009495387954422138,0.27265328269126426,0.0,0.10879001627780792,0.6090613130765057,0.3909386869234943
Mwh,2020-09-14 04:00:00,2020-09-14,2020,9,09-14,Monday,4,590.0,1841.0,0.0,,39.0,965.0,0.0,400.0,2431.0,1404.0,3835.0,0.15384615384615385,0.4800521512385919,0.0,,0.010169491525423728,0.2516297262059974,0.0,0.10430247718383312,0.6338983050847458,0.36610169491525424
Mwh,2020-09-14 05:00:00,2020-09-14,2020,9,09-14,Monday,5,613.0,1991.0,0.0,,161.0,990.0,0.0,402.0,2604.0,1553.0,4157.0,0.14746211210007218,0.4789511667067597,0.0,,0.038729853259562186,0.23815251383209046,0.0,0.09670435410151551,0.6264132788068318,0.37358672119316816
Mwh,2020-09-14 06:00:00,2020-09-14,2020,9,09-14,Monday,6,689.0,2195.0,0.0,,383.0,1226.0,0.0,404.0,2884.0,2013.0,4897.0,0.14069838676740862,0.44823361241576476,0.0,,0.07821114968347968,0.2503573616499898,0.0,0.08249948948335716,0.5889319991831734,0.41106800081682665
Mwh,2020-09-14 07:00:00,2020-09-14,2020,9,09-14,Monday,7,813.0,2766.0,0.0,,561.0,1392.0,7.0,408.0,3579.0,2368.0,5947.0,0.1367075836556247,0.46510845804607365,0.0,,0.09433327728266352,0.23406759710778544,0.0011770640659155877,0.06860601984193711,0.6018160417016983,0.39818395829830167
Mwh,2020-09-14 08:00:00,2020-09-14,2020,9,09-14,Monday,8,980.0,3197.0,0.0,,988.0,1450.0,112.0,407.0,4177.0,2957.0,7134.0,0.13737033922063357,0.44813568825343425,0.0,,0.13849172974488366,0.2032520325203252,0.01569946733950098,0.057050742921222315,0.5855060274740679,0.4144939725259322
Mwh,2020-09-14 09:00:00,2020-09-14,2020,9,09-14,Monday,9,1124.0,3105.0,0.0,,1429.0,1299.0,232.0,407.0,4229.0,3367.0,7596.0,0.14797261716692997,0.4087677725118483,0.0,,0.1881253291205898,0.17101105845181674,0.030542390731964193,0.053580832016850974,0.5567403896787783,0.4432596103212217
Mwh,2020-09-14 10:00:00,2020-09-14,2020,9,09-14,Monday,10,1179.0,3066.0,0.0,,1414.0,1301.0,291.0,404.0,4245.0,3410.0,7655.0,0.15401698236446767,0.40052253429131285,0.0,,0.18471587197909864,0.16995427824951012,0.038014369693011106,0.05277596342259961,0.5545395166557805,0.44546048334421945
Mwh,2020-09-14 11:00:00,2020-09-14,2020,9,09-14,Monday,11,1180.0,3090.0,0.0,,1721.0,1201.0,397.0,401.0,4270.0,3720.0,7990.0,0.1476846057571965,0.3867334167709637,0.0,,0.2153942428035044,0.15031289111389237,0.04968710888610763,0.05018773466833542,0.5344180225281602,0.4655819774718398
Mwh,2020-09-14 12:00:00,2020-09-14,2020,9,09-14,Monday,12,1180.0,3013.0,0.0,,1848.0,1119.0,467.0,403.0,4193.0,3837.0,8030.0,0.14694894146948942,0.37521793275217935,0.0,,0.23013698630136986,0.1393524283935243,0.05815691158156912,0.050186799501867996,0.5221668742216687,0.47783312577833126
Mwh,2020-09-14 13:00:00,2020-09-14,2020,9,09-14,Monday,13,1180.0,2993.0,0.0,,1250.0,1080.0,516.0,407.0,4173.0,3253.0,7426.0,0.1589011580931861,0.40304336116347966,0.0,,0.16832749798007002,0.1454349582547805,0.06948559116617291,0.0548074333423108,0.5619445192566658,0.4380554807433342
Mwh,2020-09-14 14:00:00,2020-09-14,2020,9,09-14,Monday,14,1180.0,3073.0,0.0,,831.0,1005.0,523.0,410.0,4253.0,2769.0,7022.0,0.16804329250925662,0.4376246083736827,0.0,,0.11834235260609513,0.14312161777271432,0.07448020506978069,0.05838792366847052,0.6056679008829393,0.3943320991170607
Mwh,2020-09-14 15:00:00,2020-09-14,2020,9,09-14,Monday,15,1180.0,3396.0,0.0,,1019.5,942.0,490.0,401.0,4576.0,2852.5,7428.5,0.15884768122770412,0.45715824190617216,0.0,,0.13724170424715623,0.12680891162415023,0.06596217271319917,0.05398128828161809,0.6160059231338763,0.3839940768661237
Mwh,2020-09-14 16:00:00,2020-09-14,2020,9,09-14,Monday,16,1181.0,3453.0,0.0,,1065.0,798.0,440.0,399.0,4634.0,2702.0,7336.0,0.16098691384950928,0.4706924754634678,0.0,,0.14517448200654307,0.10877862595419847,0.05997818974918211,0.05438931297709924,0.6316793893129771,0.3683206106870229
Mwh,2020-09-14 17:00:00,2020-09-14,2020,9,09-14,Monday,17,1180.0,3455.0,0.0,,1273.5,696.0,307.0,396.0,4635.0,2672.5,7307.5,0.16147793362983237,0.4728019158398905,0.0,,0.1742730071843996,0.0952446117003079,0.042011631885049604,0.054190899760520016,0.6342798494697229,0.3657201505302771
Mwh,2020-09-14 18:00:00,2020-09-14,2020,9,09-14,Monday,18,1180.0,3554.0,0.0,,1822.0,573.0,134.0,399.0,4734.0,2928.0,7662.0,0.15400678673975463,0.4638475593839729,0.0,,0.2377969198642652,0.07478465152701644,0.017488906290785696,0.05207517619420517,0.6178543461237275,0.38214565387627253
Mwh,2020-09-14 19:00:00,2020-09-14,2020,9,09-14,Monday,19,1180.0,3524.0,0.0,,2713.75,571.0,11.0,396.0,4704.0,3691.75,8395.75,0.140547300717625,0.4197361760414495,0.0,,0.32322901468004644,0.0680106006014948,0.0013101867016049786,0.04716672125777923,0.5602834767590745,0.43971652324092547
