unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-20 18:00:00,2020-11-20,2020,11,11-20,Friday,18,1455.0,740.0,1.0,2784.0,2366.0,1613.0,,987.0,2196.0,7750.0,9946.0,0.14628996581540318,0.07440176955560024,0.00010054293183189222,0.27991152221998794,0.237884576714257,0.16217574904484214,,0.09923587371807761,0.22079227830283532,0.7792077216971647
Mwh,2020-11-20 19:00:00,2020-11-20,2020,11,11-20,Friday,19,1414.0,734.0,1.0,2785.0,2379.0,1468.0,,982.0,2149.0,7614.0,9763.0,0.14483253098432858,0.07518180887022431,0.00010242753252074157,0.2852606780702653,0.2436750998668442,0.15036361774044862,,0.10058383693536822,0.22011676738707364,0.7798832326129264
Mwh,2020-11-20 20:00:00,2020-11-20,2020,11,11-20,Friday,20,1435.0,761.0,1.0,2785.0,2447.0,1276.0,,997.0,2197.0,7505.0,9702.0,0.1479076479076479,0.07843743558029272,0.00010307153164296021,0.2870542156256442,0.25221603793032366,0.13151927437641722,,0.10276231704803133,0.2264481550195836,0.7735518449804164
Mwh,2020-11-20 21:00:00,2020-11-20,2020,11,11-20,Friday,21,1369.0,771.0,1.0,2785.0,2322.0,1094.0,,980.0,2141.0,7181.0,9322.0,0.14685689766144605,0.08270757348208539,0.00010727311735679038,0.2987556318386612,0.24908817850246728,0.11735679038832869,,0.10512765500965458,0.2296717442608882,0.7703282557391118
Mwh,2020-11-20 22:00:00,2020-11-20,2020,11,11-20,Friday,22,1170.0,777.0,1.0,2785.0,2218.0,943.0,,966.0,1948.0,6912.0,8860.0,0.13205417607223477,0.08769751693002258,0.0001128668171557562,0.314334085778781,0.2503386004514673,0.1064334085778781,,0.10902934537246049,0.21986455981941308,0.7801354401805869
Mwh,2020-11-20 23:00:00,2020-11-20,2020,11,11-20,Friday,23,1001.0,776.0,1.0,2785.0,2244.0,700.0,,953.0,1778.0,6682.0,8460.0,0.11832151300236407,0.091725768321513,0.00011820330969267139,0.32919621749408984,0.2652482269503546,0.08274231678486997,,0.11264775413711584,0.21016548463356974,0.7898345153664302
Mwh,2020-11-21 00:00:00,2020-11-21,2020,11,11-21,Saturday,0,855.0,641.0,1.0,2785.0,2112.0,427.0,,943.0,1497.0,6267.0,7764.0,0.11012364760432766,0.08256053580628542,0.00012879958784131891,0.3587068521380732,0.27202472952086554,0.05499742400824317,,0.12145801133436374,0.1928129829984544,0.8071870170015456
Mwh,2020-11-21 01:00:00,2020-11-21,2020,11,11-21,Saturday,1,721.0,428.0,1.0,2786.0,2075.0,258.0,,948.0,1150.0,6067.0,7217.0,0.09990300678952474,0.059304420119163086,0.00013856172925038105,0.3860329776915616,0.28751558819454065,0.03574892614659831,,0.13135651932936124,0.1593459886379382,0.8406540113620617
Mwh,2020-11-21 02:00:00,2020-11-21,2020,11,11-21,Saturday,2,671.0,241.0,1.0,2785.0,2286.0,144.0,,955.0,913.0,6170.0,7083.0,0.09473386982916843,0.03402513059438091,0.00014118311449950587,0.39319497388112384,0.3227445997458704,0.020330368487928845,,0.1348298743470281,0.12890018353804886,0.8710998164619511
Mwh,2020-11-21 03:00:00,2020-11-21,2020,11,11-21,Saturday,3,666.0,235.0,1.0,2785.0,2246.0,175.0,,975.0,902.0,6181.0,7083.0,0.0940279542566709,0.03317803190738388,0.00014118311449950587,0.39319497388112384,0.31709727516589015,0.024707045037413524,,0.1376535366370182,0.12734716927855427,0.8726528307214457
Mwh,2020-11-21 04:00:00,2020-11-21,2020,11,11-21,Saturday,4,642.0,234.0,1.0,2785.0,2201.0,251.0,,971.0,877.0,6208.0,7085.0,0.09061397318278053,0.03302752293577982,0.00014114326040931546,0.39308398023994356,0.31065631616090333,0.03542695836273818,,0.13705010585744531,0.12378263937896966,0.8762173606210304
Mwh,2020-11-21 05:00:00,2020-11-21,2020,11,11-21,Saturday,5,595.0,218.0,1.0,2785.0,2241.0,439.0,,971.0,814.0,6436.0,7250.0,0.08206896551724138,0.030068965517241378,0.00013793103448275863,0.38413793103448274,0.30910344827586206,0.060551724137931036,,0.13393103448275862,0.11227586206896552,0.8877241379310344
Mwh,2020-11-21 06:00:00,2020-11-21,2020,11,11-21,Saturday,6,601.0,218.0,1.0,2785.0,2188.0,806.0,,994.0,820.0,6773.0,7593.0,0.07915185038851574,0.028710654550243644,0.00013170025023047545,0.3667851968918741,0.28816014750428026,0.1061504016857632,,0.1309100487290926,0.10799420518898986,0.8920057948110102
Mwh,2020-11-21 07:00:00,2020-11-21,2020,11,11-21,Saturday,7,592.0,218.0,1.0,2785.0,2095.0,1238.0,,989.0,811.0,7107.0,7918.0,0.07476635514018691,0.02753220510229856,0.00012629451881788332,0.35173023490780503,0.26458701692346553,0.15635261429653954,,0.12490527911088659,0.10242485476130336,0.8975751452386966
Mwh,2020-11-21 08:00:00,2020-11-21,2020,11,11-21,Saturday,8,544.0,226.0,1.0,2785.0,1975.0,1541.0,,1001.0,771.0,7302.0,8073.0,0.06738511086337173,0.02799454973368017,0.0001238696890870804,0.34497708410751887,0.24464263594698377,0.1908831908831909,,0.12399355877616747,0.09550353028613898,0.904496469713861
Mwh,2020-11-21 09:00:00,2020-11-21,2020,11,11-21,Saturday,9,501.0,229.0,1.0,2783.0,2041.0,1685.0,,987.0,731.0,7496.0,8227.0,0.06089704631092743,0.02783517685669138,0.00012155099064057372,0.33827640695271666,0.24808557189741096,0.20481341922936672,,0.11997082776224627,0.08885377415825939,0.9111462258417407
Mwh,2020-11-21 10:00:00,2020-11-21,2020,11,11-21,Saturday,10,476.0,228.0,1.0,2784.0,2015.0,1692.154,,966.0,705.0,7457.154,8162.154,0.0583179391126411,0.027933802768239854,0.00012251667880806952,0.3410864338016656,0.2468711077982601,0.2073170881117901,,0.11835111172859517,0.08637425855968901,0.913625741440311
Mwh,2020-11-21 11:00:00,2020-11-21,2020,11,11-21,Saturday,11,471.0,226.0,1.0,2783.0,2065.0,1699.308,,939.0,698.0,7486.308,8184.308,0.05754915381972428,0.0276138190302711,0.00012218503995695178,0.34004096620019675,0.2523121075111054,0.2076300158791678,,0.1147317525195777,0.08528515788995233,0.9147148421100477
Mwh,2020-11-21 12:00:00,2020-11-21,2020,11,11-21,Saturday,12,471.0,230.0,1.0,2783.0,2064.0,1706.462,,937.0,702.0,7490.4619999999995,8192.462,0.05749187484787845,0.028074588566904552,0.00012206342855175893,0.3397025216595451,0.25193891653083045,0.20829660241329165,,0.11437343255299812,0.08568852684333476,0.9143114731566653
Mwh,2020-11-21 13:00:00,2020-11-21,2020,11,11-21,Saturday,13,473.0,246.0,1.0,2783.0,2009.0,1713.615,,926.0,720.0,7431.615,8151.615,0.058025311548693115,0.030178069008411218,0.00012267507726996429,0.34140474004231064,0.24645423023535828,0.21021785253596986,,0.11359712155198694,0.08832605563437429,0.9116739443656257
Mwh,2020-11-21 14:00:00,2020-11-21,2020,11,11-21,Saturday,14,474.0,244.0,1.0,2783.0,1958.0,1720.769,,922.0,719.0,7383.769,8102.769,0.05849852069088974,0.03011316254974071,0.00012341460061369145,0.3434628335079033,0.24164578800160783,0.21236801888342122,,0.1137882617658235,0.08873509784124414,0.9112649021587559
Mwh,2020-11-21 15:00:00,2020-11-21,2020,11,11-21,Saturday,15,480.0,249.0,1.0,2783.0,1970.0,1727.923,,918.0,730.0,7398.923,8128.923,0.059048412686403845,0.030631364081071994,0.00012301752643000802,0.3423577760547123,0.2423445270671158,0.21256481332151875,,0.11293008926274736,0.08980279429390585,0.9101972057060942
Mwh,2020-11-21 16:00:00,2020-11-21,2020,11,11-21,Saturday,16,504.0,237.0,1.0,2783.0,2138.0,1735.077,,921.0,742.0,7577.077,8319.077000000001,0.06058364407493763,0.028488737392381388,0.00012020564300582864,0.3345323044852211,0.25699966474646163,0.20856604644962412,,0.11070939720836817,0.08919258711032485,0.910807412889675
Mwh,2020-11-21 17:00:00,2020-11-21,2020,11,11-21,Saturday,17,583.0,236.0,1.0,2783.0,2340.0,1742.231,,938.0,820.0,7803.231,8623.231,0.06760806941156974,0.027367932043105423,0.00011596581374197213,0.3227328596439084,0.27136000415621475,0.20203923564148984,,0.10877593328996986,0.09509196726841715,0.9049080327315828
Mwh,2020-11-21 18:00:00,2020-11-21,2020,11,11-21,Saturday,18,608.0,247.0,1.0,2784.0,2389.0,1749.385,,936.0,856.0,7858.385,8714.385,0.06976969688624039,0.02834393936003516,0.00011475279093131644,0.319471769952785,0.274144417534915,0.200746811163381,,0.10740861231171218,0.09822838903720686,0.9017716109627931
Mwh,2020-11-21 19:00:00,2020-11-21,2020,11,11-21,Saturday,19,595.0,241.0,1.0,2784.0,2348.0,1756.538,,934.0,837.0,7822.5380000000005,8659.538,0.06871036307017764,0.027830584033466912,0.0001154796017986179,0.3214952114073522,0.2711461050231548,0.20284430878414067,,0.1078579480799091,0.09665642670544317,0.9033435732945568
Mwh,2020-11-21 20:00:00,2020-11-21,2020,11,11-21,Saturday,20,594.0,239.0,1.0,2784.0,2355.0,1763.692,,925.0,834.0,7827.692,8661.692,0.06857782521013216,0.027592761321921865,0.00011545088419214169,0.32141526159092243,0.27188683227249366,0.20361980084260675,,0.10679206787773106,0.09628603741624617,0.9037139625837539
Mwh,2020-11-21 21:00:00,2020-11-21,2020,11,11-21,Saturday,21,516.0,231.0,1.0,2784.0,2062.0,1770.846,,918.0,748.0,7534.846,8282.846,0.06229742771989242,0.027888964735068116,0.00012073144906955894,0.33611635420965214,0.24894824798143056,0.2137968036590322,,0.11083147024585512,0.09030712390403009,0.9096928760959699
Mwh,2020-11-21 22:00:00,2020-11-21,2020,11,11-21,Saturday,22,444.0,224.0,1.0,2784.0,1887.0,1778.0,,914.0,669.0,7363.0,8032.0,0.055278884462151394,0.027888446215139442,0.0001245019920318725,0.3466135458167331,0.23493525896414344,0.22136454183266932,,0.11379482071713147,0.0832918326693227,0.9167081673306773
Mwh,2020-11-21 23:00:00,2020-11-21,2020,11,11-21,Saturday,23,443.0,228.0,1.0,2785.0,2135.0,1640.0,,906.0,672.0,7466.0,8138.0,0.05443597935610715,0.02801671172278201,0.0001228803145736053,0.34222167608749077,0.26234947161464733,0.20152371590071272,,0.1113295650036864,0.08257557139346276,0.9174244286065373
Mwh,2020-11-22 00:00:00,2020-11-22,2020,11,11-22,Sunday,0,445.0,229.0,1.0,2784.0,2079.0,1505.0,,894.0,675.0,7262.0,7937.0,0.05606652387551972,0.028852211162907898,0.00012599218848431397,0.3507622527403301,0.26193775985888873,0.18961824366889252,,0.11263701650497669,0.08504472722691193,0.9149552727730881
Mwh,2020-11-22 01:00:00,2020-11-22,2020,11,11-22,Sunday,1,398.0,236.0,1.0,2785.0,1829.0,1357.0,,899.0,635.0,6870.0,7505.0,0.05303131245836109,0.03144570286475683,0.00013324450366422385,0.37108594270486345,0.24370419720186542,0.18081279147235177,,0.11978680879413724,0.08461025982678215,0.9153897401732178
Mwh,2020-11-22 02:00:00,2020-11-22,2020,11,11-22,Sunday,2,374.0,237.0,1.0,2718.0,1480.0,1278.0,,899.0,612.0,6375.0,6987.0,0.0535279805352798,0.0339201373980249,0.0001431229426077,0.38900815800772864,0.21182195505939602,0.18291112065264062,,0.1286675254043223,0.08759124087591241,0.9124087591240876
Mwh,2020-11-22 03:00:00,2020-11-22,2020,11,11-22,Sunday,3,368.0,239.0,1.0,2715.0,1257.0,1263.0,,899.0,608.0,6134.0,6742.0,0.05458320973005043,0.035449421536636015,0.0001483239394838327,0.40269949569860575,0.1864431919311777,0.18733313556808068,,0.1333432215959656,0.09018095520617028,0.9098190447938297
Mwh,2020-11-22 04:00:00,2020-11-22,2020,11,11-22,Sunday,4,368.0,243.0,1.0,2715.0,1212.0,1344.0,,890.0,612.0,6161.0,6773.0,0.05433338254835376,0.0358777498892662,0.00014764506127270044,0.4008563413553817,0.1789458142625129,0.19843496235050936,,0.13140410453270338,0.09035877749889266,0.9096412225011073
Mwh,2020-11-22 05:00:00,2020-11-22,2020,11,11-22,Sunday,5,368.0,246.0,1.0,2715.0,1202.0,1424.0,,895.0,615.0,6236.0,6851.0,0.053714786162604,0.03590716683695811,0.00014596409283316303,0.39629251204203764,0.17544883958546198,0.20785286819442417,,0.13063786308568093,0.08976791709239527,0.9102320829076047
Mwh,2020-11-22 06:00:00,2020-11-22,2020,11,11-22,Sunday,6,369.0,252.0,1.0,2715.0,1203.0,1462.0,,901.0,622.0,6281.0,6903.0,0.05345501955671447,0.03650586701434159,0.00014486455164421265,0.39330725771403735,0.17427205562798784,0.2117919745038389,,0.1305229610314356,0.09010575112270028,0.9098942488772997
Mwh,2020-11-22 07:00:00,2020-11-22,2020,11,11-22,Sunday,7,375.0,250.0,1.0,2715.0,1295.0,1438.0,,899.0,626.0,6347.0,6973.0,0.05377886132224294,0.035852574214828625,0.0001434102968593145,0.3893589559730389,0.18571633443281227,0.20622400688369424,,0.12892585687652375,0.08977484583393087,0.9102251541660691
Mwh,2020-11-22 08:00:00,2020-11-22,2020,11,11-22,Sunday,8,382.0,239.0,1.0,2715.0,1492.0,1496.0,,904.0,622.0,6607.0,7229.0,0.05284271683497026,0.03306128095172223,0.00013833171946327292,0.375570618342786,0.2063909254392032,0.2069442523170563,,0.12505187439479873,0.08604232950615576,0.9139576704938442
Mwh,2020-11-22 09:00:00,2020-11-22,2020,11,11-22,Sunday,9,388.0,243.0,1.0,2715.0,1585.0,1527.0,,905.0,632.0,6732.0,7364.0,0.052688756110809344,0.03299837045084193,0.00013579576317218902,0.3686854970124932,0.2152362846279196,0.20736013036393264,,0.12289516567083107,0.08582292232482347,0.9141770776751765
Mwh,2020-11-22 10:00:00,2020-11-22,2020,11,11-22,Sunday,10,397.0,244.0,1.0,2715.0,1702.0,1543.0,,900.0,642.0,6860.0,7502.0,0.05291922154092242,0.0325246600906425,0.00013329778725673153,0.36190349240202613,0.22687283391095708,0.20567848573713676,,0.11996800853105838,0.08557717941882165,0.9144228205811783
Mwh,2020-11-22 11:00:00,2020-11-22,2020,11,11-22,Sunday,11,397.0,244.0,1.0,2715.0,1849.0,1611.0,,895.0,642.0,7070.0,7712.0,0.05147821576763485,0.03163900414937759,0.00012966804979253112,0.352048755186722,0.23975622406639005,0.20889522821576764,,0.11605290456431536,0.08324688796680497,0.916753112033195
Mwh,2020-11-22 12:00:00,2020-11-22,2020,11,11-22,Sunday,12,396.0,244.0,1.0,2715.0,1697.0,1633.0,,882.0,641.0,6927.0,7568.0,0.05232558139534884,0.03224101479915433,0.0001321353065539112,0.3587473572938689,0.22423361522198731,0.21577695560253699,,0.11654334038054968,0.08469873150105708,0.9153012684989429
Mwh,2020-11-22 13:00:00,2020-11-22,2020,11,11-22,Sunday,13,394.0,246.0,1.0,2715.0,1814.0,1609.0,,889.0,641.0,7027.0,7668.0,0.051382368283776736,0.032081377151799685,0.00013041210224308815,0.35406885758998435,0.2365675534689619,0.20983307250912886,,0.11593635889410538,0.08359415753781951,0.9164058424621805
Mwh,2020-11-22 14:00:00,2020-11-22,2020,11,11-22,Sunday,14,396.0,246.0,1.0,2714.0,1767.0,1629.0,,889.0,643.0,6999.0,7642.0,0.051818895577074066,0.032190526040303584,0.00013085579691180318,0.35514263281863384,0.23122219314315623,0.2131640931693274,,0.11633080345459304,0.08414027741428945,0.9158597225857106
Mwh,2020-11-22 15:00:00,2020-11-22,2020,11,11-22,Sunday,15,404.0,242.0,1.0,2715.0,1751.0,1625.0,,890.0,647.0,6981.0,7628.0,0.0529627687467226,0.03172522286313582,0.00013109596224436288,0.3559255374934452,0.22954902988987938,0.21303093864708966,,0.11667540639748296,0.08481908757210278,0.9151809124278972
Mwh,2020-11-22 16:00:00,2020-11-22,2020,11,11-22,Sunday,16,413.0,246.0,1.0,2714.0,1890.0,1682.0,,896.0,660.0,7182.0,7842.0,0.052665136444784495,0.03136954858454476,0.00012751849018107625,0.346085182351441,0.2410099464422341,0.21448610048457026,,0.11425656720224432,0.08416220351951033,0.9158377964804897
Mwh,2020-11-22 17:00:00,2020-11-22,2020,11,11-22,Sunday,17,439.0,253.0,1.0,2714.0,2094.0,1685.0,,904.0,693.0,7397.0,8090.0,0.05426452410383189,0.03127317676143387,0.00012360939431396787,0.3354758961681088,0.2588380716934487,0.20828182941903584,,0.11174289245982695,0.08566131025957972,0.9143386897404203
Mwh,2020-11-22 18:00:00,2020-11-22,2020,11,11-22,Sunday,18,418.0,247.0,1.0,2715.0,2172.0,1715.0,,907.0,666.0,7509.0,8175.0,0.051131498470948014,0.030214067278287463,0.00012232415902140674,0.3321100917431193,0.2656880733944954,0.20978593272171253,,0.1109480122324159,0.08146788990825687,0.9185321100917431
Mwh,2020-11-22 19:00:00,2020-11-22,2020,11,11-22,Sunday,19,412.0,232.0,1.0,2714.0,2149.0,1707.0,,902.0,645.0,7472.0,8117.0,0.05075766908956511,0.028581988419366763,0.00012319822594554638,0.3343599852162129,0.2647529875569792,0.21029937168904766,,0.11112479980288284,0.07946285573487742,0.9205371442651226
Mwh,2020-11-22 20:00:00,2020-11-22,2020,11,11-22,Sunday,20,420.0,251.0,1.0,2714.0,2181.0,1657.0,,908.0,672.0,7460.0,8132.0,0.051647811116576486,0.0308657156910969,0.00012297097884899163,0.3337432365961633,0.2681997048696508,0.20376291195277915,,0.1116576487948844,0.08263649778652238,0.9173635022134776
Mwh,2020-11-22 21:00:00,2020-11-22,2020,11,11-22,Sunday,21,413.0,250.0,1.0,2713.0,1942.0,1670.0,,906.0,664.0,7231.0,7895.0,0.05231158961367954,0.031665611146295125,0.0001266624445851805,0.3436352121595947,0.24597846738442053,0.2115262824572514,,0.11475617479417352,0.08410386320455984,0.9158961367954401
Mwh,2020-11-22 22:00:00,2020-11-22,2020,11,11-22,Sunday,22,408.0,239.0,1.0,2714.0,1681.0,1631.0,,910.0,648.0,6936.0,7584.0,0.05379746835443038,0.03151371308016877,0.00013185654008438817,0.35785864978902954,0.22165084388185655,0.21505801687763712,,0.11998945147679325,0.08544303797468354,0.9145569620253164
Mwh,2020-11-22 23:00:00,2020-11-22,2020,11,11-22,Sunday,23,397.0,242.0,1.0,2713.0,1802.0,1638.0,,901.0,640.0,7054.0,7694.0,0.05159864829737458,0.03145308032232909,0.00012997140629061605,0.3526124252664414,0.23420847413569015,0.21289316350402912,,0.11710423706784508,0.08318170002599429,0.9168182999740058
Mwh,2020-11-23 00:00:00,2020-11-23,2020,11,11-23,Monday,0,378.0,244.0,1.0,2713.0,1784.0,1581.0,,901.0,623.0,6979.0,7602.0,0.049723756906077346,0.032096816627203366,0.00013154433043935807,0.35687976848197844,0.23467508550381477,0.2079715864246251,,0.11852144172586161,0.08195211786372007,0.91804788213628
Mwh,2020-11-23 01:00:00,2020-11-23,2020,11,11-23,Monday,1,367.0,237.0,1.0,2714.0,1713.0,1531.0,,898.0,605.0,6856.0,7461.0,0.04918911674038333,0.03176517893043828,0.00013403029084573114,0.3637582093553143,0.22959388821873744,0.20520037528481436,,0.12035920117946657,0.08108832596166733,0.9189116740383326
Mwh,2020-11-23 02:00:00,2020-11-23,2020,11,11-23,Monday,2,366.0,227.0,1.0,2734.0,1419.0,1430.0,,890.0,594.0,6473.0,7067.0,0.051790009905193155,0.032121126361964056,0.00014150275930380644,0.38686854393660675,0.2007924154521013,0.20234894580444318,,0.12593745578038773,0.08405263902646101,0.915947360973539
Mwh,2020-11-23 03:00:00,2020-11-23,2020,11,11-23,Monday,3,364.0,226.0,1.0,2745.0,1286.0,1275.0,,896.0,591.0,6202.0,6793.0,0.05358457235389372,0.033269542175769176,0.00014721036360959813,0.4040924481083468,0.18931252760194317,0.1876932136022376,,0.1319004857941999,0.08700132489327249,0.9129986751067275
Mwh,2020-11-23 04:00:00,2020-11-23,2020,11,11-23,Monday,4,367.0,274.0,1.0,2755.0,1287.0,1177.0,,892.0,642.0,6111.0,6753.0,0.05434621649637198,0.04057455945505701,0.00014808233377758035,0.40796682955723385,0.1905819635717459,0.17429290685621204,,0.13208944172960166,0.09506885828520657,0.9049311417147934
Mwh,2020-11-23 05:00:00,2020-11-23,2020,11,11-23,Monday,5,374.0,286.0,1.0,2765.0,1383.0,1042.0,,895.0,661.0,6085.0,6746.0,0.05544026089534539,0.042395493625852355,0.00014823599169878446,0.40987251704713906,0.20501037651941892,0.1544619033501334,,0.1326712125704121,0.09798399051289654,0.9020160094871035
Mwh,2020-11-23 06:00:00,2020-11-23,2020,11,11-23,Monday,6,383.0,290.0,1.0,2774.0,1604.0,997.0,,893.0,674.0,6268.0,6942.0,0.05517142033995966,0.04177470469605301,0.00014405070584845865,0.3995966580236243,0.2310573321809277,0.14361855373091328,,0.12863728032267358,0.09709017574186113,0.9029098242581388
Mwh,2020-11-23 07:00:00,2020-11-23,2020,11,11-23,Monday,7,508.0,356.0,1.0,2784.0,2040.0,893.0,,895.0,865.0,6612.0,7477.0,0.06794168784271767,0.047612678881904506,0.00013374348000534973,0.3723418483348937,0.27283669921091347,0.11943292764477732,,0.11970041460478802,0.11568811020462752,0.8843118897953725
Mwh,2020-11-23 08:00:00,2020-11-23,2020,11,11-23,Monday,8,729.0,453.0,1.0,2784.0,2282.0,925.0,,896.0,1183.0,6887.0,8070.0,0.09033457249070632,0.056133828996282525,0.00012391573729863693,0.3449814126394052,0.28277571251548944,0.11462205700123916,,0.11102850061957868,0.14659231722428748,0.8534076827757126
Mwh,2020-11-23 09:00:00,2020-11-23,2020,11,11-23,Monday,9,878.0,546.0,1.0,2784.0,2370.0,861.0,,899.0,1425.0,6914.0,8339.0,0.10528840388535796,0.06547547667586041,0.0001199184554502938,0.33385297997361796,0.2842067394171963,0.10324979014270297,,0.10780669144981413,0.17088379901666867,0.8291162009833314
Mwh,2020-11-23 10:00:00,2020-11-23,2020,11,11-23,Monday,10,936.0,691.0,1.0,2789.0,2392.0,756.0,,901.0,1628.0,6838.0,8466.0,0.1105598866052445,0.08162060004724782,0.00011811953697141507,0.32943538861327665,0.28254193243562487,0.0892983699503898,,0.10642570281124498,0.19229860618946373,0.8077013938105363
Mwh,2020-11-23 11:00:00,2020-11-23,2020,11,11-23,Monday,11,899.0,608.0,1.0,2785.0,2140.0,682.0,,894.0,1508.0,6501.0,8009.0,0.11224872018978649,0.07591459607941066,0.0001248595330253465,0.34773379947558997,0.26719940067424147,0.0851542015232863,,0.11162442252465976,0.1882881758022225,0.8117118241977775
Mwh,2020-11-23 12:00:00,2020-11-23,2020,11,11-23,Monday,12,835.0,569.0,1.0,2784.0,2171.0,622.0,,894.0,1405.0,6471.0,7876.0,0.10601828339258507,0.07224479431183342,0.00012696800406297612,0.3534789233113255,0.2756475368207212,0.07897409852717115,,0.11350939563230066,0.17839004570848147,0.8216099542915185
