unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-09-14 11:00:00,2020-09-14,2020,9,09-14,Monday,11,3158.75,6394.75,0.0,468.75,0.0,228.25,95.5,3092.25,9553.5,3884.75,13438.25,0.2350566480010418,0.4758618123639611,0.0,0.03488177404051867,0.0,0.016985098506129892,0.007106580097855003,0.23010808699049357,0.7109184603650028,0.2890815396349971
Mwh,2020-09-14 12:00:00,2020-09-14,2020,9,09-14,Monday,12,3049.5,6376.5,0.0,467.25,0.0,203.0,100.0,3071.25,9426.0,3841.5,13267.5,0.22984737139626907,0.4806105144149237,0.0,0.035217637083097796,0.0,0.015300546448087432,0.007537214999057848,0.23148671565856416,0.7104578858111927,0.2895421141888072
Mwh,2020-09-14 13:00:00,2020-09-14,2020,9,09-14,Monday,13,3003.75,6417.5,0.0,467.0,0.0,195.5,97.0,2978.25,9421.25,3737.75,13159.0,0.22826582567064366,0.48768903412113385,0.0,0.03548901892241052,0.0,0.014856752032829242,0.007371380804012463,0.22632798844897029,0.7159548597917775,0.2840451402082225
Mwh,2020-09-14 14:00:00,2020-09-14,2020,9,09-14,Monday,14,3090.25,6408.0,0.0,467.0,0.0,137.5,89.0,2912.0,9498.25,3605.5,13103.75,0.2358294381379376,0.48902031861108464,0.0,0.03563865305733092,0.0,0.01049317943336831,0.0067919488695983975,0.22222646189068015,0.7248497567490222,0.27515024325097776
Mwh,2020-09-14 15:00:00,2020-09-14,2020,9,09-14,Monday,15,3127.5,6370.75,0.0,467.0,0.0,98.0,72.25,2726.25,9498.25,3363.5,12861.75,0.2431628666394542,0.4953252862168834,0.0,0.036309211421462866,0.0,0.007619491904289851,0.005617431531478998,0.21196571228643069,0.7384881528563376,0.26151184714366243
Mwh,2020-09-14 16:00:00,2020-09-14,2020,9,09-14,Monday,16,3122.5,6422.75,0.0,467.0,0.0,130.5,49.5,2579.0,9545.25,3226.0,12771.25,0.24449447000097876,0.5029069198394832,0.0,0.036566506802388175,0.0,0.01021826367818342,0.0038758931193109522,0.20193794655965547,0.747401389840462,0.25259861015953805
Mwh,2020-09-14 17:00:00,2020-09-14,2020,9,09-14,Monday,17,3097.0,6527.75,0.0,467.0,0.0,186.25,23.5,2472.25,9624.75,3149.0,12773.75,0.2424503376064194,0.5110284763675507,0.0,0.036559350229963795,0.0,0.014580683041393483,0.0018397103434778354,0.19354144241119484,0.7534788139739701,0.24652118602602993
Mwh,2020-09-14 18:00:00,2020-09-14,2020,9,09-14,Monday,18,3079.0,6665.25,0.0,464.5,0.0,240.5,4.75,2387.25,9744.25,3097.0,12841.25,0.23977416528764722,0.5190499367273436,0.0,0.03617249099581427,0.0,0.01872870631753139,0.0003699016840260878,0.1859047989876375,0.7588241020149907,0.24117589798500924
Mwh,2020-09-14 19:00:00,2020-09-14,2020,9,09-14,Monday,19,2907.25,6681.0,0.0,465.5,0.0,347.75,0.0,2330.5,9588.25,3143.75,12732.0,0.22834197298146403,0.5247408105560791,0.0,0.03656142004398366,0.0,0.02731306943135407,0.0,0.18304272698711907,0.7530827835375432,0.2469172164624568
Mwh,2020-09-14 20:00:00,2020-09-14,2020,9,09-14,Monday,20,2953.5,6494.75,0.0,467.25,0.0,448.75,0.0,1937.0,9448.25,2853.0,12301.25,0.24009755106188396,0.5279747993090134,0.0,0.037983944721064936,0.0,0.03648003251702063,0.0,0.15746367239101716,0.7680723503708973,0.23192764962910273
Mwh,2020-09-14 21:00:00,2020-09-14,2020,9,09-14,Monday,21,3085.25,6522.5,0.0,467.75,0.0,494.5,0.0,1788.25,9607.75,2750.5,12358.25,0.2496510428256428,0.5277850828393987,0.0,0.03784921004187486,0.0,0.04001375599296017,0.0,0.1447009083001234,0.7774361256650416,0.22256387433495842
Mwh,2020-09-14 22:00:00,2020-09-14,2020,9,09-14,Monday,22,3069.0,6623.5,0.0,467.75,0.0,482.75,0.0,1784.25,9692.5,2734.75,12427.25,0.24695729143615844,0.5329819549779719,0.0,0.03763905932527309,0.0,0.0388460842101028,0.0,0.14357561005049388,0.7799392464141303,0.22006075358586977
Mwh,2020-09-14 23:00:00,2020-09-14,2020,9,09-14,Monday,23,3071.5,6469.0,0.0,467.75,0.0,409.25,0.0,1668.0,9540.5,2545.0,12085.5,0.254147532166646,0.5352695378759671,0.0,0.03870340490670638,0.0,0.03386289355012205,0.0,0.1380166315005585,0.7894170700426131,0.21058292995738695
Mwh,2020-09-15 00:00:00,2020-09-15,2020,9,09-15,Tuesday,0,3093.5,6409.75,0.0,468.0,0.0,413.5,0.0,1647.75,9503.25,2529.25,12032.5,0.2570953667151465,0.5327030957822564,0.0,0.03889466029503428,0.0,0.03436526075212965,0.0,0.1369416164554332,0.7897984624974028,0.21020153750259712
Mwh,2020-09-15 01:00:00,2020-09-15,2020,9,09-15,Tuesday,1,3088.25,6392.75,0.0,468.0,0.0,371.75,0.0,1577.5,9481.0,2417.25,11898.25,0.25955497657218496,0.5372848948374761,0.0,0.03933351543294182,0.0,0.03124409051751308,0.0,0.13258252263988402,0.7968398714096611,0.2031601285903389
Mwh,2020-09-15 02:00:00,2020-09-15,2020,9,09-15,Tuesday,2,3047.5,6501.75,0.0,468.0,0.0,289.0,0.0,1514.25,9549.25,2271.25,11820.5,0.25781481324817057,0.5500401844253627,0.0,0.039592233831056214,0.0,0.024449050378579588,0.0,0.12810371811683094,0.8078549976735333,0.19214500232646672
Mwh,2020-09-15 03:00:00,2020-09-15,2020,9,09-15,Tuesday,3,3044.75,6506.0,0.0,468.0,0.0,218.0,0.0,1517.0,9550.75,2203.0,11753.75,0.2590449856428799,0.5535254705944911,0.0,0.03981707965542912,0.0,0.018547272147187068,0.0,0.12906519196001276,0.812570456237371,0.18742954376262894
Mwh,2020-09-15 04:00:00,2020-09-15,2020,9,09-15,Tuesday,4,2950.5,6515.75,0.0,468.0,0.0,171.0,0.0,1695.25,9466.25,2334.25,11800.5,0.2500317783144782,0.552158806830219,0.0,0.039659336468793695,0.0,0.014490911402059235,0.0,0.1436591669844498,0.8021905851446972,0.19780941485530273
Mwh,2020-09-15 05:00:00,2020-09-15,2020,9,09-15,Tuesday,5,3010.75,6587.25,0.0,468.0,0.0,139.25,0.0,1839.75,9598.0,2447.0,12045.0,0.2499584889995849,0.5468866749688668,0.0,0.038854296388542965,0.0,0.011560813615608135,0.0,0.15273972602739727,0.7968451639684516,0.20315483603154835
Mwh,2020-09-15 06:00:00,2020-09-15,2020,9,09-15,Tuesday,6,3053.0,6678.0,0.0,468.0,0.0,120.75,0.75,2069.5,9731.0,2659.0,12390.0,0.24640839386602098,0.5389830508474577,0.0,0.03777239709443099,0.0,0.009745762711864408,6.053268765133172e-05,0.16702986279257465,0.7853914447134787,0.2146085552865214
Mwh,2020-09-15 07:00:00,2020-09-15,2020,9,09-15,Tuesday,7,3059.0,6773.5,0.0,468.25,0.0,105.75,7.25,2381.0,9832.5,2962.25,12794.75,0.23908243615545438,0.529396822915649,0.0,0.03659704175540749,0.0,0.008265108736005002,0.0005666386603880498,0.1860919517770961,0.7684792590711034,0.23152074092889663
Mwh,2020-09-15 08:00:00,2020-09-15,2020,9,09-15,Tuesday,8,2999.75,6591.75,0.0,468.0,0.0,94.25,31.0,2520.0,9591.5,3113.25,12704.75,0.23611247761663945,0.5188413782246798,0.0,0.036836616226214605,0.0,0.007418485212223775,0.002440032271394557,0.19835101044884787,0.7549538558413192,0.2450461441586808
Mwh,2020-09-15 09:00:00,2020-09-15,2020,9,09-15,Tuesday,9,2977.25,6516.25,0.0,468.0,0.0,85.0,61.0,2729.25,9493.5,3343.25,12836.75,0.231931758427951,0.5076245934523925,0.0,0.036457826163164356,0.0,0.006621613726215747,0.0047519816152842426,0.2126122266149921,0.7395563518803435,0.2604436481196565
Mwh,2020-09-15 10:00:00,2020-09-15,2020,9,09-15,Tuesday,10,2952.5,6538.25,0.0,467.25,0.0,88.0,79.5,2906.25,9490.75,3541.0,13031.75,0.22656205037696395,0.5017169605003166,0.0,0.03585473938649836,0.0,0.006752738504038214,0.006100485353079978,0.22301302587910296,0.7282790108772805,0.2717209891227195
Mwh,2020-09-15 11:00:00,2020-09-15,2020,9,09-15,Tuesday,11,3004.75,6464.75,0.0,466.0,0.0,79.0,92.0,2932.25,9469.5,3569.25,13038.75,0.23044770395935193,0.4958105646630237,0.0,0.035739622279743075,0.0,0.0060588630045058,0.007055891093854856,0.22488735499952067,0.7262582686223756,0.27374173137762436
Mwh,2020-09-15 12:00:00,2020-09-15,2020,9,09-15,Tuesday,12,3074.5,6399.0,0.0,466.5,0.0,90.25,96.75,2891.75,9473.5,3545.25,13018.75,0.23615938550168028,0.4915218434949592,0.0,0.03583293326932309,0.0,0.006932309169467115,0.00743158905424868,0.22212193951032166,0.7276812289966395,0.27231877100336055
Mwh,2020-09-15 13:00:00,2020-09-15,2020,9,09-15,Tuesday,13,3124.5,6404.25,0.0,467.5,0.0,91.5,94.0,2843.0,9528.75,3496.0,13024.75,0.23988944125607017,0.4916984970920747,0.0,0.03589320332444001,0.0,0.007025086853874355,0.007217029117641414,0.21827674235589933,0.7315879383481448,0.2684120616518551
Mwh,2020-09-15 14:00:00,2020-09-15,2020,9,09-15,Tuesday,14,3126.25,6568.75,0.0,468.0,0.0,87.25,84.5,2827.25,9695.0,3467.0,13162.0,0.23752089348123384,0.499069290381401,0.0,0.03555690624525148,0.0,0.006628931773286734,0.006419996960948184,0.21480398115787874,0.7365901838626349,0.26340981613736514
Mwh,2020-09-15 15:00:00,2020-09-15,2020,9,09-15,Tuesday,15,3127.5,6704.25,0.0,468.0,0.0,91.0,67.75,2690.0,9831.75,3316.75,13148.5,0.23785983191999088,0.5098870593603834,0.0,0.03559341369737993,0.0,0.0069209415522683195,0.00515267901281515,0.20458607445716243,0.7477468912803742,0.2522531087196258
Mwh,2020-09-15 16:00:00,2020-09-15,2020,9,09-15,Tuesday,16,3118.75,6691.0,0.0,466.5,0.0,120.5,44.0,2491.0,9809.75,3122.0,12931.75,0.24116998859396446,0.5174087033850794,0.0,0.03607400390511725,0.0,0.009318151062307886,0.0034024783961954107,0.19262667465733563,0.7585786919790438,0.24142130802095618
Mwh,2020-09-15 17:00:00,2020-09-15,2020,9,09-15,Tuesday,17,3080.75,6990.5,0.0,466.0,0.0,144.5,21.0,2491.75,10071.25,3123.25,13194.5,0.2334874379476297,0.5298040850354314,0.0,0.03531774603054303,0.0,0.010951532835651218,0.0015915722460115957,0.18884762590473303,0.7632915229830611,0.23670847701693887
Mwh,2020-09-15 18:00:00,2020-09-15,2020,9,09-15,Tuesday,18,2992.0,7459.5,0.0,465.0,0.0,158.75,4.5,2473.75,10451.5,3102.0,13553.5,0.2207547865864906,0.5503744420260449,0.0,0.03430848120411702,0.0,0.011712841701405541,0.00033201756003984213,0.1825174309219021,0.7711292286125355,0.2288707713874645
Mwh,2020-09-15 19:00:00,2020-09-15,2020,9,09-15,Tuesday,19,2920.25,7236.25,0.0,465.0,0.0,170.25,0.0,2497.5,10156.5,3132.75,13289.25,0.21974528284139436,0.5445190661624998,0.0,0.03499068796207461,0.0,0.012811106721598284,0.0,0.18793385631243298,0.7642643490038942,0.23573565099610588
Mwh,2020-09-15 20:00:00,2020-09-15,2020,9,09-15,Tuesday,20,3033.75,6933.0,0.0,466.25,0.0,163.25,0.0,2033.5,9966.75,2663.0,12629.75,0.24020665492191057,0.5489419822245096,0.0,0.03691680357885152,0.0,0.012925829885785545,0.0,0.16100872938894278,0.7891486371464201,0.21085136285357983
Mwh,2020-09-15 21:00:00,2020-09-15,2020,9,09-15,Tuesday,21,2992.5,6916.0,0.0,466.75,0.0,181.75,0.0,1722.0,9908.5,2370.5,12279.0,0.24370877107256292,0.5632380487010343,0.0,0.038012053098786545,0.0,0.01480169394901865,0.0,0.1402394331785976,0.8069468197735972,0.1930531802264028
Mwh,2020-09-15 22:00:00,2020-09-15,2020,9,09-15,Tuesday,22,2902.0,6745.5,0.0,466.5,0.0,221.0,0.0,1453.5,9647.5,2141.0,11788.5,0.24617211689358273,0.5722102048606693,0.0,0.03957246469016414,0.0,0.018747084022564364,0.0,0.12329812953301947,0.8183823217542521,0.18161767824574798
Mwh,2020-09-15 23:00:00,2020-09-15,2020,9,09-15,Tuesday,23,2846.5,6767.5,0.0,467.25,0.0,243.25,0.0,1521.25,9614.0,2231.75,11845.75,0.24029715298735835,0.5713019437350949,0.0,0.039444526517949476,0.0,0.020534790958782686,0.0,0.12842158580081464,0.8115990967224532,0.1884009032775468
Mwh,2020-09-16 00:00:00,2020-09-16,2020,9,09-16,Wednesday,0,2761.5,6766.75,0.0,468.5,0.0,221.25,0.0,1594.25,9528.25,2284.0,11812.25,0.2337827255603293,0.5728586848398908,0.0,0.03966221507333489,0.0,0.018730555144024212,0.0,0.1349658193824208,0.8066414104002201,0.1933585895997799
Mwh,2020-09-16 01:00:00,2020-09-16,2020,9,09-16,Wednesday,1,2835.5,6859.5,0.0,469.0,0.0,256.25,0.0,1551.0,9695.0,2276.25,11971.25,0.23685914169364103,0.5729978072465282,0.0,0.03917719536389266,0.0,0.02140545055863005,0.0,0.12956040513730813,0.8098569489401691,0.19014305105983084
Mwh,2020-09-16 02:00:00,2020-09-16,2020,9,09-16,Wednesday,2,2871.5,6785.0,0.0,469.0,0.0,415.5,0.0,1455.5,9656.5,2340.0,11996.5,0.23936148043179262,0.565581627974826,0.0,0.03909473596465636,0.0,0.03463510190472221,0.0,0.12132705372400283,0.8049431084066186,0.1950568915933814
Mwh,2020-09-16 03:00:00,2020-09-16,2020,9,09-16,Wednesday,3,2853.0,6854.0,0.0,468.25,0.0,507.5,0.0,1559.75,9707.0,2535.5,12242.5,0.23304063712477027,0.5598529712068614,0.0,0.03824790688176435,0.0,0.0414539513988156,0.0,0.12740453338778845,0.7928936083316316,0.2071063916683684
Mwh,2020-09-16 04:00:00,2020-09-16,2020,9,09-16,Wednesday,4,2826.0,6969.75,0.0,468.0,0.0,565.0,0.0,1659.75,9795.75,2692.75,12488.5,0.2262881851303199,0.5580934459702926,0.0,0.03747447651839692,0.0,0.04524162229250911,0.0,0.1329022700884814,0.7843816311006125,0.21561836889938743
Mwh,2020-09-16 05:00:00,2020-09-16,2020,9,09-16,Wednesday,5,2930.75,7250.75,0.0,467.75,0.0,768.0,0.0,1897.75,10181.5,3133.5,13315.0,0.22010889973713857,0.5445550131430718,0.0,0.035129553135561396,0.0,0.05767930904994367,0.0,0.14252722493428463,0.7646639128802103,0.2353360871197897
Mwh,2020-09-16 06:00:00,2020-09-16,2020,9,09-16,Wednesday,6,2981.75,7301.75,0.0,468.0,0.0,1025.25,0.25,2215.25,10283.5,3708.75,13992.25,0.21310010898890458,0.5218424484982759,0.0,0.033447086780181885,0.0,0.07327270453286641,1.7867033536421948e-05,0.15831978416623488,0.7349425574871804,0.2650574425128196
Mwh,2020-09-16 07:00:00,2020-09-16,2020,9,09-16,Wednesday,7,2961.75,7147.75,0.0,468.0,0.0,1011.5,5.0,2368.25,10109.5,3852.75,13962.25,0.21212555282995219,0.5119339647979373,0.0,0.03351895289083063,0.0,0.07244534369460509,0.0003581084710558828,0.1696180773156189,0.7240595176278894,0.2759404823721105
Mwh,2020-09-16 08:00:00,2020-09-16,2020,9,09-16,Wednesday,8,2967.75,7207.25,0.0,468.0,0.0,883.25,25.5,2552.25,10175.0,3929.0,14104.0,0.21041903006239365,0.5110075155984118,0.0,0.03318207600680658,0.0,0.06262407827566648,0.001807997731140102,0.18095930232558138,0.7214265456608054,0.27857345433919456
Mwh,2020-09-16 09:00:00,2020-09-16,2020,9,09-16,Wednesday,9,2938.75,6806.5,0.0,468.0,0.0,776.0,54.5,2786.25,9745.25,4084.75,13830.0,0.21249096167751266,0.49215473608098337,0.0,0.03383947939262473,0.0,0.05610990600144613,0.003940708604483008,0.2014642082429501,0.7046456977584961,0.295354302241504
Mwh,2020-09-16 10:00:00,2020-09-16,2020,9,09-16,Wednesday,10,2718.25,6330.75,0.0,468.0,0.0,854.25,62.5,2842.25,9049.0,4227.0,13276.0,0.20474917143717988,0.47685673395601086,0.0,0.03525158180174751,0.0,0.06434543537210002,0.004707743296173546,0.21408933413678818,0.6816059053931908,0.3183940946068093
Mwh,2020-09-16 11:00:00,2020-09-16,2020,9,09-16,Wednesday,11,2608.75,6485.75,0.0,468.0,0.0,997.25,79.0,2915.75,9094.5,4460.0,13554.5,0.1924637574237338,0.47849422700948024,0.0,0.03452727876351027,0.0,0.07357335202331329,0.0058283226972592125,0.21511306208270317,0.6709579844332141,0.3290420155667859
Mwh,2020-09-16 12:00:00,2020-09-16,2020,9,09-16,Wednesday,12,2603.25,6561.0,0.0,468.0,0.0,1196.75,82.25,2956.5,9164.25,4703.5,13867.75,0.1877197093977033,0.4731120765805556,0.0,0.03374736348722756,0.0,0.08629734455841791,0.005931027023129203,0.21319247895296642,0.6608317859782589,0.3391682140217411
Mwh,2020-09-16 13:00:00,2020-09-16,2020,9,09-16,Wednesday,13,2319.75,6621.25,0.0,468.0,0.0,1341.25,84.25,2923.0,8941.0,4816.5,13757.5,0.16861711793567144,0.4812829365800472,0.0,0.034017808468108306,0.0,0.09749227693985099,0.006123932400508813,0.21246592767581318,0.6499000545157188,0.3500999454842813
Mwh,2020-09-16 14:00:00,2020-09-16,2020,9,09-16,Wednesday,14,2246.75,6864.75,0.0,468.0,0.0,1499.0,47.75,2845.75,9111.5,4860.5,13972.0,0.16080375035785857,0.49132192957343257,0.0,0.03349556255367878,0.0,0.10728600057257372,0.0034175493844832523,0.20367520755797308,0.6521256799312911,0.34787432006870883
Mwh,2020-09-16 15:00:00,2020-09-16,2020,9,09-16,Wednesday,15,2441.25,6685.5,0.0,468.0,0.0,1709.0,33.0,2760.5,9126.75,4970.5,14097.25,0.17317207256734468,0.47424143006614766,0.0,0.03319796414194258,0.0,0.1212293177747433,0.0023408820869318483,0.19581833336288992,0.6474135026334924,0.35258649736650766
Mwh,2020-09-16 16:00:00,2020-09-16,2020,9,09-16,Wednesday,16,2505.25,6815.25,0.0,468.0,0.0,1744.5,28.5,2704.75,9320.5,4945.75,14266.25,0.17560676421624463,0.47771839130815735,0.0,0.032804696398843425,0.0,0.12228160869184264,0.0019977218960834137,0.18959081748882853,0.653325155524402,0.346674844475598
Mwh,2020-09-16 17:00:00,2020-09-16,2020,9,09-16,Wednesday,17,2829.75,6614.0,0.0,468.0,0.0,1901.0,17.0,2308.0,9443.75,4694.0,14137.75,0.200155611748687,0.46782550264363143,0.0,0.03310286290251278,0.0,0.13446269738819827,0.0012024544216724727,0.16325087089529805,0.6679811143923184,0.33201888560768156
Mwh,2020-09-16 18:00:00,2020-09-16,2020,9,09-16,Wednesday,18,2965.5,6752.0,0.0,467.5,0.0,1865.0,4.0,2227.25,9717.5,4563.75,14281.25,0.20764989059080963,0.4727877461706783,0.0,0.03273522975929978,0.0,0.13059080962800876,0.0002800875273522976,0.1559562363238512,0.6804376367614879,0.31956236323851206
Mwh,2020-09-16 19:00:00,2020-09-16,2020,9,09-16,Wednesday,19,2938.5,6721.0,0.0,465.75,0.0,1941.75,0.0,2024.5,9659.5,4432.0,14091.5,0.20852996487244083,0.47695419224355107,0.0,0.033051839761558385,0.0,0.13779583436823617,0.0,0.14366816875421354,0.6854841571159919,0.3145158428840081
Mwh,2020-09-16 20:00:00,2020-09-16,2020,9,09-16,Wednesday,20,2868.75,6612.0,0.0,465.5,0.0,1996.0,0.0,1765.0,9480.75,4226.5,13707.25,0.20928705611993653,0.48237246712506154,0.0,0.03396013058782761,0.0,0.14561637089861204,0.0,0.12876397526856226,0.6916595232449981,0.3083404767550019
Mwh,2020-09-16 21:00:00,2020-09-16,2020,9,09-16,Wednesday,21,2582.75,6606.75,0.0,465.25,0.0,1930.25,0.0,1710.25,9189.5,4105.75,13295.25,0.1942611082905549,0.496925593727083,0.0,0.03499370075778944,0.0,0.14518343017243002,0.0,0.12863616705214267,0.6911867020176379,0.3088132979823621
Mwh,2020-09-16 22:00:00,2020-09-16,2020,9,09-16,Wednesday,22,2070.25,6522.75,0.0,466.0,0.0,1904.0,0.0,1847.75,8593.0,4217.75,12810.75,0.1616025603497063,0.5091622270358879,0.0,0.03637570009562282,0.0,0.14862517807310266,0.0,0.14423433444568037,0.6707647873855941,0.32923521261440586
Mwh,2020-09-16 23:00:00,2020-09-16,2020,9,09-16,Wednesday,23,1884.0,6834.25,0.0,466.75,0.0,1756.25,0.0,1823.5,8718.25,4046.5,12764.75,0.1475939599287099,0.5354002232711177,0.0,0.0365655418241642,0.0,0.13758593000254607,0.0,0.14285434497346208,0.6829941831998276,0.31700581680017237
Mwh,2020-09-17 00:00:00,2020-09-17,2020,9,09-17,Thursday,0,1788.75,7012.0,0.0,467.25,0.0,1760.0,0.0,1812.25,8800.75,4039.5,12840.25,0.1393080352796869,0.5460952863067308,0.0,0.03638947839800627,0.0,0.13706898230174647,0.0,0.14113821771382956,0.6854033215864177,0.3145966784135823
Mwh,2020-09-17 01:00:00,2020-09-17,2020,9,09-17,Thursday,1,1725.75,6943.25,0.0,467.0,0.0,1673.0,0.0,1814.75,8669.0,3954.75,12623.75,0.13670660461431824,0.5500148529557382,0.0,0.03699376175858996,0.0,0.13252797306664027,0.0,0.14375680760471335,0.6867214575700564,0.3132785424299436
Mwh,2020-09-17 02:00:00,2020-09-17,2020,9,09-17,Thursday,2,1696.25,6801.0,0.0,467.75,0.0,1623.75,0.0,1797.5,8497.25,3889.0,12386.25,0.1369462105156928,0.5490765970330003,0.0,0.0377636492077909,0.0,0.13109294580684228,0.0,0.14512059743667374,0.6860228075486932,0.3139771924513069
Mwh,2020-09-17 03:00:00,2020-09-17,2020,9,09-17,Thursday,3,1726.0,6773.5,0.0,468.0,0.0,1534.75,0.0,1757.75,8499.5,3760.5,12260.0,0.14078303425774877,0.5524877650897226,0.0,0.03817292006525286,0.0,0.12518352365415986,0.0,0.14337275693311582,0.6932707993474715,0.30672920065252857
Mwh,2020-09-17 04:00:00,2020-09-17,2020,9,09-17,Thursday,4,2030.0,6872.0,0.0,468.0,0.0,1457.25,0.0,1764.25,8902.0,3689.5,12591.5,0.16121987054759163,0.5457650001985467,0.0,0.037167930746932455,0.0,0.11573283564309256,0.0,0.14011436286383672,0.7069848707461382,0.29301512925386175
Mwh,2020-09-17 05:00:00,2020-09-17,2020,9,09-17,Thursday,5,2729.0,6561.0,0.0,469.0,0.0,1371.5,0.0,1678.75,9290.0,3519.25,12809.25,0.21304916369030194,0.5122079747057791,0.0,0.03661416554443078,0.0,0.10707106192790367,0.0,0.1310576341315846,0.725257138396081,0.27474286160391903
Mwh,2020-09-17 06:00:00,2020-09-17,2020,9,09-17,Thursday,6,2912.75,6496.25,0.0,468.75,0.0,1485.0,0.75,1844.25,9409.0,3798.75,13207.75,0.22053339895137325,0.4918513751395961,0.0,0.0354905263954875,0.0,0.1124339876209044,5.6784842232779996e-05,0.139633927050406,0.7123847740909693,0.28761522590903066
Mwh,2020-09-17 07:00:00,2020-09-17,2020,9,09-17,Thursday,7,2898.0,6593.75,0.0,468.0,0.0,1477.0,11.5,2184.0,9491.75,4140.5,13632.25,0.2125841295457463,0.48368757908635773,0.0,0.03433035632415779,0.0,0.10834601771534413,0.0008435878156577235,0.16020832951273634,0.696271708632104,0.303728291367896
Mwh,2020-09-17 08:00:00,2020-09-17,2020,9,09-17,Thursday,8,2934.0,6899.25,0.0,468.0,0.0,1370.25,36.5,2619.75,9833.25,4494.5,14327.75,0.2047774423758092,0.48153059622062083,0.0,0.032663886513932754,0.0,0.09563609080281273,0.0025475039695695414,0.182844480117255,0.68630803859643,0.31369196140357
Mwh,2020-09-17 09:00:00,2020-09-17,2020,9,09-17,Thursday,9,2945.25,6748.0,0.0,468.0,0.0,1310.25,63.0,2979.0,9693.25,4820.25,14513.5,0.20293175319530093,0.4649464291866194,0.0,0.032245840079925585,0.0,0.09027801701863782,0.004340786164605368,0.20525717435491095,0.6678781823819203,0.33212181761807974
Mwh,2020-09-17 10:00:00,2020-09-17,2020,9,09-17,Thursday,10,2571.5,6334.75,0.0,468.0,0.0,1308.25,79.5,3234.75,8906.25,5090.5,13996.75,0.1837212209977316,0.452587207744655,0.0,0.033436333434547306,0.0,0.09346812652937289,0.0056798899744583565,0.23110722131923483,0.6363084287423866,0.36369157125761337
Mwh,2020-09-17 11:00:00,2020-09-17,2020,9,09-17,Thursday,11,2021.75,6191.25,0.0,468.0,0.0,1223.5,92.75,3303.25,8213.0,5087.5,13300.5,0.15200556370061277,0.46549001917221156,0.0,0.035186647118529375,0.0,0.09198902296906131,0.006973422051802564,0.24835532498778243,0.6174955828728244,0.38250441712717564
Mwh,2020-09-17 12:00:00,2020-09-17,2020,9,09-17,Thursday,12,1709.75,6243.25,0.0,468.0,0.0,1069.0,103.75,3296.0,7953.0,4936.75,12889.75,0.1326441552396284,0.4843577261001959,0.0,0.0363079190829923,0.0,0.0829341143156384,0.008049031206966775,0.2557070540545783,0.6170018813398243,0.38299811866017575
