unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-29 21:00:00,2020-10-29,2020,10,10-29,Thursday,21,0.0,0.0,0.0,5833.0,9722.0,1601.0,,753.0,0.0,17909.0,17909.0,0.0,0.0,0.0,0.32570216092467474,0.5428555474900888,0.08939639287509074,,0.04204589871014574,0.0,1.0
Mwh,2020-10-29 22:00:00,2020-10-29,2020,10,10-29,Thursday,22,0.0,0.0,0.0,5832.0,9351.0,1580.0,,715.0,0.0,17478.0,17478.0,0.0,0.0,0.0,0.3336766220391349,0.535015447991761,0.09039935919441584,,0.04090857077468818,0.0,1.0
Mwh,2020-10-29 23:00:00,2020-10-29,2020,10,10-29,Thursday,23,0.0,0.0,0.0,5832.0,9006.0,1489.0,,694.0,0.0,17021.0,17021.0,0.0,0.0,0.0,0.3426355678279772,0.5291110980553434,0.08748017155278773,,0.040773162563891664,0.0,1.0
Mwh,2020-10-30 00:00:00,2020-10-30,2020,10,10-30,Friday,0,0.0,0.0,0.0,5834.0,8507.0,1404.0,,655.0,0.0,16400.0,16400.0,0.0,0.0,0.0,0.35573170731707315,0.5187195121951219,0.08560975609756098,,0.0399390243902439,0.0,1.0
Mwh,2020-10-30 01:00:00,2020-10-30,2020,10,10-30,Friday,1,0.0,0.0,0.0,5835.0,7074.0,1481.0,,603.0,0.0,14993.0,14993.0,0.0,0.0,0.0,0.38918161808844126,0.4718201827519509,0.09877943040085373,,0.04021876875875408,0.0,1.0
Mwh,2020-10-30 02:00:00,2020-10-30,2020,10,10-30,Friday,2,0.0,0.0,0.0,5835.0,6748.0,1468.0,,590.0,0.0,14641.0,14641.0,0.0,0.0,0.0,0.3985383512055187,0.4608974796803497,0.10026637524759238,,0.04029779386653917,0.0,1.0
Mwh,2020-10-30 03:00:00,2020-10-30,2020,10,10-30,Friday,3,0.0,0.0,0.0,5835.0,6739.0,1431.0,,588.0,0.0,14593.0,14593.0,0.0,0.0,0.0,0.3998492427876379,0.46179675186733365,0.09806071404097855,,0.040293291304049884,0.0,1.0
Mwh,2020-10-30 04:00:00,2020-10-30,2020,10,10-30,Friday,4,0.0,0.0,0.0,5835.0,6701.0,1456.0,,588.0,0.0,14580.0,14580.0,0.0,0.0,0.0,0.4002057613168724,0.45960219478737996,0.09986282578875172,,0.040329218106995884,0.0,1.0
Mwh,2020-10-30 05:00:00,2020-10-30,2020,10,10-30,Friday,5,0.0,0.0,0.0,5835.0,6828.0,1230.0,,592.0,0.0,14485.0,14485.0,0.0,0.0,0.0,0.402830514325164,0.4713841905419399,0.08491542975491888,,0.04086986537797722,0.0,1.0
Mwh,2020-10-30 06:00:00,2020-10-30,2020,10,10-30,Friday,6,0.0,0.0,0.0,5833.0,7957.0,1060.0,,622.0,0.0,15472.0,15472.0,0.0,0.0,0.0,0.37700361944157185,0.5142838676318511,0.06851085832471561,,0.040201654601861425,0.0,1.0
Mwh,2020-10-30 07:00:00,2020-10-30,2020,10,10-30,Friday,7,0.0,0.0,0.0,5833.0,9591.0,1136.0,,685.0,0.0,17245.0,17245.0,0.0,0.0,0.0,0.33824296897651496,0.5561612061467092,0.06587416642505074,,0.039721658451725136,0.0,1.0
Mwh,2020-10-30 08:00:00,2020-10-30,2020,10,10-30,Friday,8,0.0,0.0,0.0,5834.0,10844.0,1080.0,,751.0,0.0,18509.0,18509.0,0.0,0.0,0.0,0.3151980117780539,0.5858771408503971,0.05834999189583446,,0.040574855475714516,0.0,1.0
Mwh,2020-10-30 09:00:00,2020-10-30,2020,10,10-30,Friday,9,0.0,0.0,0.0,5834.0,11267.0,942.0,,879.0,0.0,18922.0,18922.0,0.0,0.0,0.0,0.3083183595814396,0.5954444561885636,0.049783321002008246,,0.046453863227988584,0.0,1.0
Mwh,2020-10-30 10:00:00,2020-10-30,2020,10,10-30,Friday,10,0.0,0.0,0.0,5833.0,11371.0,818.0,,892.0,0.0,18914.0,18914.0,0.0,0.0,0.0,0.30839589721899124,0.6011948820979169,0.043248387437876706,,0.04716083324521519,0.0,1.0
Mwh,2020-10-30 11:00:00,2020-10-30,2020,10,10-30,Friday,11,0.0,0.0,0.0,5832.0,11433.0,686.0,,952.0,0.0,18903.0,18903.0,0.0,0.0,0.0,0.30852245675289636,0.6048246310109506,0.03629053589377348,,0.050362376342379514,0.0,1.0
Mwh,2020-10-30 12:00:00,2020-10-30,2020,10,10-30,Friday,12,0.0,0.0,0.0,5827.0,11297.0,534.0,,954.0,0.0,18612.0,18612.0,0.0,0.0,0.0,0.3130775843541801,0.6069739952718676,0.02869116698903933,,0.05125725338491296,0.0,1.0
Mwh,2020-10-30 13:00:00,2020-10-30,2020,10,10-30,Friday,13,0.0,0.0,0.0,5819.0,11298.0,490.0,,950.0,0.0,18557.0,18557.0,0.0,0.0,0.0,0.3135743924125667,0.6088268577895134,0.026405130139569973,,0.05119361965834995,0.0,1.0
Mwh,2020-10-30 14:00:00,2020-10-30,2020,10,10-30,Friday,14,0.0,0.0,0.0,5811.0,11125.0,489.0,,960.0,0.0,18385.0,18385.0,0.0,0.0,0.0,0.31607288550448737,0.6051128637476203,0.026597769921131355,,0.05221648082676095,0.0,1.0
Mwh,2020-10-30 15:00:00,2020-10-30,2020,10,10-30,Friday,15,0.0,0.0,0.0,5810.0,10821.0,559.0,,931.0,0.0,18121.0,18121.0,0.0,0.0,0.0,0.3206224822029689,0.597152475028972,0.03084818718613763,,0.05137685558192153,0.0,1.0
Mwh,2020-10-30 16:00:00,2020-10-30,2020,10,10-30,Friday,16,0.0,0.0,0.0,5811.0,10831.0,689.0,,891.0,0.0,18222.0,18222.0,0.0,0.0,0.0,0.3189002304906157,0.5943913950170124,0.03781143672483811,,0.04889693776753375,0.0,1.0
Mwh,2020-10-30 17:00:00,2020-10-30,2020,10,10-30,Friday,17,0.0,0.0,0.0,5813.0,11277.0,872.0,,906.0,0.0,18868.0,18868.0,0.0,0.0,0.0,0.3080877676489294,0.5976786092855628,0.04621581513673945,,0.04801780792876829,0.0,1.0
Mwh,2020-10-30 18:00:00,2020-10-30,2020,10,10-30,Friday,18,0.0,0.0,0.0,5808.0,11770.0,1100.0,,912.0,0.0,19590.0,19590.0,0.0,0.0,0.0,0.29647779479326186,0.600816743236345,0.05615109749872384,,0.04655436447166922,0.0,1.0
Mwh,2020-10-30 19:00:00,2020-10-30,2020,10,10-30,Friday,19,0.0,0.0,0.0,5815.0,11226.0,1339.0,,872.0,0.0,19252.0,19252.0,0.0,0.0,0.0,0.3020465406191565,0.583108248493663,0.06955121545813422,,0.04529399542904633,0.0,1.0
Mwh,2020-10-30 20:00:00,2020-10-30,2020,10,10-30,Friday,20,0.0,0.0,0.0,5822.0,10502.0,1598.0,,765.0,0.0,18687.0,18687.0,0.0,0.0,0.0,0.3115534863809065,0.5619949697650773,0.08551399368544978,,0.040937550168566386,0.0,1.0
Mwh,2020-10-30 21:00:00,2020-10-30,2020,10,10-30,Friday,21,0.0,0.0,0.0,5822.0,9812.0,1763.0,,672.0,0.0,18069.0,18069.0,0.0,0.0,0.0,0.3222093087608611,0.5430294980353091,0.09757042448392274,,0.03719076871990702,0.0,1.0
Mwh,2020-10-30 22:00:00,2020-10-30,2020,10,10-30,Friday,22,0.0,0.0,0.0,5823.0,8890.0,1975.0,,612.0,0.0,17300.0,17300.0,0.0,0.0,0.0,0.33658959537572253,0.5138728323699422,0.11416184971098266,,0.035375722543352604,0.0,1.0
Mwh,2020-10-30 23:00:00,2020-10-30,2020,10,10-30,Friday,23,0.0,0.0,0.0,5824.0,8278.0,2139.0,,603.0,0.0,16844.0,16844.0,0.0,0.0,0.0,0.3457611018760389,0.49145096176680125,0.12698883875564,,0.03579909760151983,0.0,1.0
Mwh,2020-10-31 00:00:00,2020-10-31,2020,10,10-31,Saturday,0,0.0,0.0,0.0,5825.0,8012.0,2338.0,,591.0,0.0,16766.0,16766.0,0.0,0.0,0.0,0.34742932124537756,0.47787188357389954,0.13944888464750088,,0.035249910533222,0.0,1.0
Mwh,2020-10-31 01:00:00,2020-10-31,2020,10,10-31,Saturday,1,0.0,0.0,0.0,5824.0,7368.0,2495.0,,548.0,0.0,16235.0,16235.0,0.0,0.0,0.0,0.358731136433631,0.453834308592547,0.15368032029565754,,0.033754234678164456,0.0,1.0
Mwh,2020-10-31 02:00:00,2020-10-31,2020,10,10-31,Saturday,2,0.0,0.0,0.0,5827.0,7171.0,2713.0,,547.0,0.0,16258.0,16258.0,0.0,0.0,0.0,0.3584081682863821,0.44107516299667854,0.16687169393529339,,0.03364497478164596,0.0,1.0
Mwh,2020-10-31 03:00:00,2020-10-31,2020,10,10-31,Saturday,3,0.0,0.0,0.0,5828.0,7044.0,2602.0,,546.0,0.0,16020.0,16020.0,0.0,0.0,0.0,0.3637952559300874,0.4397003745318352,0.16242197253433208,,0.03408239700374532,0.0,1.0
Mwh,2020-10-31 04:00:00,2020-10-31,2020,10,10-31,Saturday,4,0.0,0.0,0.0,5831.0,7048.0,2679.0,,553.0,0.0,16111.0,16111.0,0.0,0.0,0.0,0.36192663397678604,0.4374650859661101,0.1662839054062442,,0.03432437465085966,0.0,1.0
Mwh,2020-10-31 05:00:00,2020-10-31,2020,10,10-31,Saturday,5,0.0,0.0,0.0,5831.0,7090.0,2660.0,,555.0,0.0,16136.0,16136.0,0.0,0.0,0.0,0.36136588993554786,0.4393901834407536,0.1648487853247397,,0.03439514129895885,0.0,1.0
Mwh,2020-10-31 06:00:00,2020-10-31,2020,10,10-31,Saturday,6,0.0,0.0,0.0,5826.0,7299.0,2469.0,,558.0,0.0,16152.0,16152.0,0.0,0.0,0.0,0.36069836552748885,0.45189450222882616,0.15286032689450224,,0.034546805349182766,0.0,1.0
Mwh,2020-10-31 07:00:00,2020-10-31,2020,10,10-31,Saturday,7,0.0,0.0,0.0,5822.0,7349.0,2452.0,,566.0,0.0,16189.0,16189.0,0.0,0.0,0.0,0.35962690715918216,0.4539502131076657,0.15146086849095064,,0.034962011242201496,0.0,1.0
Mwh,2020-10-31 08:00:00,2020-10-31,2020,10,10-31,Saturday,8,0.0,0.0,0.0,5822.0,7819.0,2181.0,,572.0,0.0,16394.0,16394.0,0.0,0.0,0.0,0.3551299255825302,0.47694278394534584,0.13303647675979016,,0.03489081371233378,0.0,1.0
Mwh,2020-10-31 09:00:00,2020-10-31,2020,10,10-31,Saturday,9,0.0,0.0,0.0,5820.0,8782.0,1957.0,,576.0,0.0,17135.0,17135.0,0.0,0.0,0.0,0.33965567551794573,0.5125182375255325,0.11421067989495186,,0.03361540706156989,0.0,1.0
Mwh,2020-10-31 10:00:00,2020-10-31,2020,10,10-31,Saturday,10,0.0,0.0,0.0,5822.0,9553.0,1732.0,,619.0,0.0,17726.0,17726.0,0.0,0.0,0.0,0.32844409342209185,0.538925871601038,0.09770957914927225,,0.03492045582759788,0.0,1.0
Mwh,2020-10-31 11:00:00,2020-10-31,2020,10,10-31,Saturday,11,0.0,0.0,0.0,5824.0,9982.0,1420.0,,659.0,0.0,17885.0,17885.0,0.0,0.0,0.0,0.3256360078277887,0.5581213307240704,0.07939614201845122,,0.03684651942968968,0.0,1.0
Mwh,2020-10-31 12:00:00,2020-10-31,2020,10,10-31,Saturday,12,0.0,0.0,0.0,5824.0,10053.0,1378.0,,691.0,0.0,17946.0,17946.0,0.0,0.0,0.0,0.3245291429845091,0.5601805416248746,0.07678591329544188,,0.03850440209517441,0.0,1.0
Mwh,2020-10-31 13:00:00,2020-10-31,2020,10,10-31,Saturday,13,0.0,0.0,0.0,5826.0,9794.0,1225.0,,727.0,0.0,17572.0,17572.0,0.0,0.0,0.0,0.3315501934896426,0.5573639881629866,0.06971318005918507,,0.04137263828818575,0.0,1.0
Mwh,2020-10-31 14:00:00,2020-10-31,2020,10,10-31,Saturday,14,0.0,0.0,0.0,5826.0,9638.0,1118.0,,719.0,0.0,17301.0,17301.0,0.0,0.0,0.0,0.33674354083578983,0.5570776255707762,0.06462054216519277,,0.04155829142824114,0.0,1.0
Mwh,2020-10-31 15:00:00,2020-10-31,2020,10,10-31,Saturday,15,0.0,0.0,0.0,5824.0,9613.0,984.0,,715.0,0.0,17136.0,17136.0,0.0,0.0,0.0,0.33986928104575165,0.5609827264239029,0.05742296918767507,,0.0417250233426704,0.0,1.0
Mwh,2020-10-31 16:00:00,2020-10-31,2020,10,10-31,Saturday,16,0.0,0.0,0.0,5823.0,9895.0,992.0,,712.0,0.0,17422.0,17422.0,0.0,0.0,0.0,0.3342325794971875,0.5679600505108483,0.05693950177935943,,0.040867868212604755,0.0,1.0
Mwh,2020-10-31 17:00:00,2020-10-31,2020,10,10-31,Saturday,17,0.0,0.0,0.0,5821.0,10231.0,1131.0,,706.0,0.0,17889.0,17889.0,0.0,0.0,0.0,0.32539549443792276,0.5719157023869417,0.06322320979372799,,0.039465593381407565,0.0,1.0
Mwh,2020-10-31 18:00:00,2020-10-31,2020,10,10-31,Saturday,18,0.0,0.0,0.0,5819.0,10130.0,1272.0,,710.0,0.0,17931.0,17931.0,0.0,0.0,0.0,0.324521777926496,0.5649433941219117,0.07093859795884223,,0.03959622999274998,0.0,1.0
Mwh,2020-10-31 19:00:00,2020-10-31,2020,10,10-31,Saturday,19,0.0,0.0,0.0,5815.0,9615.0,1566.0,,697.0,0.0,17693.0,17693.0,0.0,0.0,0.0,0.328661052393602,0.5434352568812525,0.0885095800599107,,0.039394110665234836,0.0,1.0
Mwh,2020-10-31 20:00:00,2020-10-31,2020,10,10-31,Saturday,20,0.0,0.0,0.0,5816.0,8237.0,1897.0,,695.0,0.0,16645.0,16645.0,0.0,0.0,0.0,0.3494142385100631,0.4948633223190147,0.11396815860618804,,0.04175428056473415,0.0,1.0
Mwh,2020-10-31 21:00:00,2020-10-31,2020,10,10-31,Saturday,21,0.0,0.0,0.0,5821.0,7592.0,2295.0,,691.0,0.0,16399.0,16399.0,0.0,0.0,0.0,0.354960668333435,0.46295505823525823,0.1399475577779133,,0.0421367156533935,0.0,1.0
Mwh,2020-10-31 22:00:00,2020-10-31,2020,10,10-31,Saturday,22,0.0,0.0,0.0,5827.0,7010.0,2702.0,,691.0,0.0,16230.0,16230.0,0.0,0.0,0.0,0.359026494146642,0.4319162045594578,0.16648182378311768,,0.0425754775107825,0.0,1.0
Mwh,2020-10-31 23:00:00,2020-10-31,2020,10,10-31,Saturday,23,0.0,0.0,0.0,5828.0,6573.0,3130.0,,675.0,0.0,16206.0,16206.0,0.0,0.0,0.0,0.3596198938664692,0.4055905220288782,0.19313834382327533,,0.04165124028137727,0.0,1.0
Mwh,2020-11-01 00:00:00,2020-11-01,2020,11,11-01,Sunday,0,0.0,0.0,0.0,5673.0,6091.0,3489.0,,684.0,0.0,15937.0,15937.0,0.0,0.0,0.0,0.35596410867791933,0.3821923825061178,0.21892451527891071,,0.04291899353705214,0.0,1.0
Mwh,2020-11-01 01:00:00,2020-11-01,2020,11,11-01,Sunday,1,0.0,0.0,0.0,5465.0,5877.0,3817.0,,654.0,0.0,15813.0,15813.0,0.0,0.0,0.0,0.34560172010371215,0.3716562322140011,0.24138367166255612,,0.0413583760197306,0.0,1.0
Mwh,2020-11-01 02:00:00,2020-11-01,2020,11,11-01,Sunday,2,0.0,0.0,0.0,5464.0,5447.0,4141.0,,641.0,0.0,15693.0,15693.0,0.0,0.0,0.0,0.34818071751736446,0.34709743197604026,0.2638756133307844,,0.04084623717581087,0.0,1.0
Mwh,2020-11-01 03:00:00,2020-11-01,2020,11,11-01,Sunday,3,0.0,0.0,0.0,5465.0,5316.0,4396.0,,645.0,0.0,15822.0,15822.0,0.0,0.0,0.0,0.34540513209455187,0.3359878649981039,0.27784098091265325,,0.04076602199469093,0.0,1.0
Mwh,2020-11-01 04:00:00,2020-11-01,2020,11,11-01,Sunday,4,0.0,0.0,0.0,5464.0,5263.0,4639.0,,644.0,0.0,16010.0,16010.0,0.0,0.0,0.0,0.34128669581511556,0.3287320424734541,0.2897564022485946,,0.04022485946283573,0.0,1.0
Mwh,2020-11-01 05:00:00,2020-11-01,2020,11,11-01,Sunday,5,0.0,0.0,0.0,5464.0,5310.0,4862.0,,650.0,0.0,16286.0,16286.0,0.0,0.0,0.0,0.3355028859142822,0.3260469114576937,0.2985386221294363,,0.03991158049858774,0.0,1.0
Mwh,2020-11-01 06:00:00,2020-11-01,2020,11,11-01,Sunday,6,0.0,0.0,0.0,5464.0,5590.0,5001.0,,645.0,0.0,16700.0,16700.0,0.0,0.0,0.0,0.32718562874251494,0.3347305389221557,0.29946107784431136,,0.038622754491017965,0.0,1.0
Mwh,2020-11-01 07:00:00,2020-11-01,2020,11,11-01,Sunday,7,0.0,0.0,0.0,5463.0,5811.0,5365.0,,664.0,0.0,17303.0,17303.0,0.0,0.0,0.0,0.31572559671733225,0.33583771600300527,0.3100618389874588,,0.03837484829220367,0.0,1.0
Mwh,2020-11-01 08:00:00,2020-11-01,2020,11,11-01,Sunday,8,0.0,0.0,0.0,5463.0,6122.0,5572.0,,666.0,0.0,17823.0,17823.0,0.0,0.0,0.0,0.306514054872917,0.3434887504909387,0.3126297480783258,,0.03736744655781855,0.0,1.0
Mwh,2020-11-01 09:00:00,2020-11-01,2020,11,11-01,Sunday,9,0.0,0.0,0.0,5464.0,6460.0,5659.0,,680.0,0.0,18263.0,18263.0,0.0,0.0,0.0,0.29918414280238737,0.35372063735421344,0.3098614685429557,,0.03723375130044352,0.0,1.0
Mwh,2020-11-01 10:00:00,2020-11-01,2020,11,11-01,Sunday,10,0.0,0.0,0.0,5465.0,6784.0,5496.0,,702.0,0.0,18447.0,18447.0,0.0,0.0,0.0,0.29625413346343576,0.3677562747330189,0.29793462351601885,,0.03805496828752643,0.0,1.0
Mwh,2020-11-01 11:00:00,2020-11-01,2020,11,11-01,Sunday,11,0.0,0.0,0.0,5465.0,6940.0,5537.0,,720.0,0.0,18662.0,18662.0,0.0,0.0,0.0,0.29284106740970955,0.3718786839567035,0.29669917479369845,,0.03858107383988854,0.0,1.0
Mwh,2020-11-01 12:00:00,2020-11-01,2020,11,11-01,Sunday,12,0.0,0.0,0.0,5469.0,6941.0,5551.0,,716.0,0.0,18677.0,18677.0,0.0,0.0,0.0,0.29282004604593886,0.371633559993575,0.2972104727740001,,0.03833592118648605,0.0,1.0
Mwh,2020-11-01 13:00:00,2020-11-01,2020,11,11-01,Sunday,13,0.0,0.0,0.0,5473.0,7136.0,5486.0,,720.0,0.0,18815.0,18815.0,0.0,0.0,0.0,0.29088493223491896,0.37927185756045706,0.29157587031623705,,0.038267339888386924,0.0,1.0
Mwh,2020-11-01 14:00:00,2020-11-01,2020,11,11-01,Sunday,14,0.0,0.0,0.0,5473.0,7072.0,5580.0,,720.0,0.0,18845.0,18845.0,0.0,0.0,0.0,0.29042186256301405,0.3752719554258424,0.29609976120986997,,0.038206420801273545,0.0,1.0
Mwh,2020-11-01 15:00:00,2020-11-01,2020,11,11-01,Sunday,15,0.0,0.0,0.0,5472.0,7030.0,5725.0,,721.0,0.0,18948.0,18948.0,0.0,0.0,0.0,0.2887903736542115,0.37101541059742454,0.3021427063542326,,0.03805150939413131,0.0,1.0
Mwh,2020-11-01 16:00:00,2020-11-01,2020,11,11-01,Sunday,16,0.0,0.0,0.0,5471.0,6901.0,5887.0,,705.0,0.0,18964.0,18964.0,0.0,0.0,0.0,0.28849398860999786,0.3639000210925965,0.31043028896857205,,0.03717570132883358,0.0,1.0
Mwh,2020-11-01 17:00:00,2020-11-01,2020,11,11-01,Sunday,17,0.0,0.0,0.0,5469.0,7241.0,6074.0,,704.0,0.0,19488.0,19488.0,0.0,0.0,0.0,0.28063423645320196,0.371561986863711,0.31167898193760263,,0.0361247947454844,0.0,1.0
Mwh,2020-11-01 18:00:00,2020-11-01,2020,11,11-01,Sunday,18,0.0,0.0,0.0,5467.0,7302.0,6184.0,,713.0,0.0,19666.0,19666.0,0.0,0.0,0.0,0.2779924743211634,0.37130072205837483,0.3144513373334689,,0.03625546628699278,0.0,1.0
Mwh,2020-11-01 19:00:00,2020-11-01,2020,11,11-01,Sunday,19,0.0,0.0,0.0,5466.0,7093.0,6441.0,,698.0,0.0,19698.0,19698.0,0.0,0.0,0.0,0.2774901005178191,0.3600873185094933,0.32698751142247945,,0.03543506955020814,0.0,1.0
Mwh,2020-11-01 20:00:00,2020-11-01,2020,11,11-01,Sunday,20,0.0,0.0,0.0,5465.0,6883.0,6440.935,,693.0,0.0,19481.935,19481.935,0.0,0.0,0.0,0.2805162834184592,0.35330166125695417,0.33061064006219093,,0.03557141526239565,0.0,1.0
Mwh,2020-11-01 21:00:00,2020-11-01,2020,11,11-01,Sunday,21,0.0,0.0,0.0,5469.0,6453.0,6440.871,,660.0,0.0,19022.871,19022.871,0.0,0.0,0.0,0.287496035693035,0.3392232434315514,0.3385856425142136,,0.03469507836120005,0.0,1.0
Mwh,2020-11-01 22:00:00,2020-11-01,2020,11,11-01,Sunday,22,0.0,0.0,0.0,5472.0,5572.0,6440.806,,647.0,0.0,18131.806,18131.806,0.0,0.0,0.0,0.3017901250432527,0.3073052954570549,0.35522142692239256,,0.0356831525772998,0.0,1.0
Mwh,2020-11-01 23:00:00,2020-11-01,2020,11,11-01,Sunday,23,0.0,0.0,0.0,5284.0,5074.0,6440.742,,641.0,0.0,17439.742,17439.742,0.0,0.0,0.0,0.302986133625142,0.29094467108515715,0.36931406439384257,,0.03675513089585844,0.0,1.0
Mwh,2020-11-02 00:00:00,2020-11-02,2020,11,11-02,Monday,0,0.0,0.0,0.0,5186.0,4813.0,6440.677,,606.0,0.0,17045.677,17045.677,0.0,0.0,0.0,0.3042413627807215,0.28235898169371626,0.37784811949680847,,0.0355515360287538,0.0,1.0
Mwh,2020-11-02 01:00:00,2020-11-02,2020,11,11-02,Monday,1,0.0,0.0,0.0,5147.0,3949.0,6440.613,,613.0,0.0,16149.613000000001,16149.613000000001,0.0,0.0,0.0,0.3187073275378178,0.24452598337805367,0.39880912316598544,,0.03795756591814305,0.0,1.0
Mwh,2020-11-02 02:00:00,2020-11-02,2020,11,11-02,Monday,2,0.0,0.0,0.0,5148.0,3761.0,6440.548,,614.0,0.0,15963.547999999999,15963.547999999999,0.0,0.0,0.0,0.3224847007695282,0.2355992540004265,0.40345341774898663,,0.03846262748105873,0.0,1.0
Mwh,2020-11-02 03:00:00,2020-11-02,2020,11,11-02,Monday,3,0.0,0.0,0.0,5145.0,3374.0,6440.484,,610.0,0.0,15569.484,15569.484,0.0,0.0,0.0,0.3304541113886626,0.21670596148208893,0.41366072247481034,,0.03917920465443813,0.0,1.0
Mwh,2020-11-02 04:00:00,2020-11-02,2020,11,11-02,Monday,4,0.0,0.0,0.0,5145.0,3371.0,6440.419,,603.0,0.0,15559.419,15559.419,0.0,0.0,0.0,0.33066787390968777,0.21665333390661953,0.41392413174296544,,0.03875466044072726,0.0,1.0
Mwh,2020-11-02 05:00:00,2020-11-02,2020,11,11-02,Monday,5,0.0,0.0,0.0,5146.0,3443.0,6440.355,,613.0,0.0,15642.355,15642.355,0.0,0.0,0.0,0.3289785968928592,0.22010752217297205,0.41172540835443255,,0.03918847257973623,0.0,1.0
Mwh,2020-11-02 06:00:00,2020-11-02,2020,11,11-02,Monday,6,0.0,0.0,0.0,5146.0,4133.0,6440.29,,645.0,0.0,16364.29,16364.29,0.0,0.0,0.0,0.314465216639402,0.25256213376810116,0.3935575573397929,,0.039415092252703905,0.0,1.0
Mwh,2020-11-02 07:00:00,2020-11-02,2020,11,11-02,Monday,7,0.0,0.0,0.0,5143.0,5505.0,6440.226,,665.0,0.0,17753.226,17753.226,0.0,0.0,0.0,0.28969382804004185,0.31008448830651963,0.3627637027771741,,0.03745798087626441,0.0,1.0
Mwh,2020-11-02 08:00:00,2020-11-02,2020,11,11-02,Monday,8,0.0,0.0,0.0,5143.0,7160.0,6440.161,,653.0,0.0,19396.161,19396.161,0.0,0.0,0.0,0.2651555635158937,0.36914521383896537,0.33203276669027443,,0.03366645595486653,0.0,1.0
Mwh,2020-11-02 09:00:00,2020-11-02,2020,11,11-02,Monday,9,0.0,0.0,0.0,5143.0,7393.0,6440.097,,645.0,0.0,19621.097,19621.097,0.0,0.0,0.0,0.26211582359538815,0.37678831107149613,0.32822308558996466,,0.032872779743150955,0.0,1.0
Mwh,2020-11-02 10:00:00,2020-11-02,2020,11,11-02,Monday,10,0.0,0.0,0.0,5142.0,7449.0,6440.032,,646.0,0.0,19677.032,19677.032,0.0,0.0,0.0,0.2613198982448166,0.37856318981439885,0.3272867574743996,,0.03283015446638497,0.0,1.0
Mwh,2020-11-02 11:00:00,2020-11-02,2020,11,11-02,Monday,11,0.0,0.0,0.0,5140.0,7457.0,6439.968,,657.0,0.0,19693.968,19693.968,0.0,0.0,0.0,0.2609936199754158,0.37864385683982016,0.3270020546392682,,0.03336046854549576,0.0,1.0
Mwh,2020-11-02 12:00:00,2020-11-02,2020,11,11-02,Monday,12,0.0,0.0,0.0,5140.0,7512.0,6439.903,,630.0,0.0,19721.903,19721.903,0.0,0.0,0.0,0.2606239367468748,0.38089630600049096,0.3265355782350213,,0.03194417901761306,0.0,1.0
Mwh,2020-11-02 13:00:00,2020-11-02,2020,11,11-02,Monday,13,0.0,0.0,0.0,5139.0,7502.0,6439.839,,609.0,0.0,19689.839,19689.839,0.0,0.0,0.0,0.26099756326092866,0.3810087020010677,0.32706407604450194,,0.03092965869350176,0.0,1.0
Mwh,2020-11-02 14:00:00,2020-11-02,2020,11,11-02,Monday,14,0.0,0.0,0.0,5137.0,7554.0,6439.774,,611.0,0.0,19741.774,19741.774,0.0,0.0,0.0,0.260209644786735,0.38264038480027174,0.32620037084813147,,0.030949599564861797,0.0,1.0
Mwh,2020-11-02 15:00:00,2020-11-02,2020,11,11-02,Monday,15,0.0,0.0,0.0,5135.0,7544.0,6439.71,,604.0,0.0,19722.71,19722.71,0.0,0.0,0.0,0.26035975786289006,0.38250321583595764,0.32651243160802956,,0.030624594693122804,0.0,1.0
Mwh,2020-11-02 16:00:00,2020-11-02,2020,11,11-02,Monday,16,0.0,0.0,0.0,5132.0,7819.0,6439.645,,574.0,0.0,19964.645,19964.645,0.0,0.0,0.0,0.2570544079296176,0.3916423257212938,0.322552442079486,,0.028750824269602588,0.0,1.0
Mwh,2020-11-02 17:00:00,2020-11-02,2020,11,11-02,Monday,17,0.0,0.0,0.0,5131.0,8042.0,6439.581,,575.0,0.0,20187.581,20187.581,0.0,0.0,0.0,0.25416616285031873,0.39836372668919573,0.318987252608423,,0.028482857852062615,0.0,1.0
Mwh,2020-11-02 18:00:00,2020-11-02,2020,11,11-02,Monday,18,0.0,0.0,0.0,5129.0,8495.0,6439.516,,600.0,0.0,20663.516,20663.516,0.0,0.0,0.0,0.24821526017159906,0.41111106164120376,0.31163699343325696,,0.02903668475394023,0.0,1.0
Mwh,2020-11-02 19:00:00,2020-11-02,2020,11,11-02,Monday,19,0.0,0.0,0.0,5129.0,8592.0,6439.452,,593.0,0.0,20753.452,20753.452,0.0,0.0,0.0,0.24713960838900437,0.41400341494995624,0.3102834169467325,,0.028573559714306803,0.0,1.0
Mwh,2020-11-02 20:00:00,2020-11-02,2020,11,11-02,Monday,20,0.0,0.0,0.0,5133.0,8125.0,6439.387,,592.0,0.0,20289.387,20289.387,0.0,0.0,0.0,0.25298940771350065,0.40045566679762185,0.3173771095203616,,0.029177815968515954,0.0,1.0
