unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-22 12:00:00,2020-12-22,2020,12,12-22,Tuesday,12,0.0,195.07,0.0,,20033.0,1434.846,,61.0,195.07,21528.846,21723.916,0.0,0.00897950443188972,0.0,,0.9221633889580497,0.06604914141630817,,0.00280796519375236,0.00897950443188972,0.9910204955681103
Mwh,2020-12-22 13:00:00,2020-12-22,2020,12,12-22,Tuesday,13,0.0,195.07,0.0,,19965.0,1434.462,,55.0,195.07,21454.462,21649.532,0.0,0.009010356436342366,0.0,,0.9221908353492353,0.06625833759362558,,0.0025404706207967915,0.009010356436342366,0.9909896435636576
Mwh,2020-12-22 14:00:00,2020-12-22,2020,12,12-22,Tuesday,14,0.0,195.069,0.0,,20172.0,1434.077,,66.0,195.069,21672.077,21867.146,0.0,0.008920642867615187,0.0,,0.9224797785682686,0.0655813520429232,,0.0030182265211930264,0.008920642867615187,0.9910793571323848
Mwh,2020-12-22 15:00:00,2020-12-22,2020,12,12-22,Tuesday,15,0.0,195.069,0.0,,21414.0,1433.692,,67.0,195.069,22914.692,23109.761,0.0,0.008440978684288426,0.0,,0.9266214393130245,0.06203837417444517,,0.0028992078282419277,0.008440978684288426,0.9915590213157116
Mwh,2020-12-22 16:00:00,2020-12-22,2020,12,12-22,Tuesday,16,0.0,195.068,0.0,,22326.0,1433.308,,55.0,195.068,23814.308,24009.376,0.0,0.008124659299766891,0.0,,0.9298867242530585,0.059697844708667146,,0.0022907717385074896,0.008124659299766891,0.9918753407002331
Mwh,2020-12-22 17:00:00,2020-12-22,2020,12,12-22,Tuesday,17,0.0,195.068,0.0,,22691.0,1432.923,,56.0,195.068,24179.923,24374.990999999998,0.0,0.008002792698467048,0.0,,0.9309131642346044,0.058786606321208495,,0.0022974367457202346,0.008002792698467048,0.991997207301533
Mwh,2020-12-22 18:00:00,2020-12-22,2020,12,12-22,Tuesday,18,0.0,195.067,0.0,,22777.0,1432.538,,54.0,195.067,24263.538,24458.605,0.0,0.007975393527145151,0.0,,0.9312468965421372,0.058569897997044394,,0.002207811933673241,0.007975393527145151,0.9920246064728548
Mwh,2020-12-22 19:00:00,2020-12-22,2020,12,12-22,Tuesday,19,0.0,195.067,0.0,,22344.0,1432.154,,55.0,195.067,23831.154,24026.220999999998,0.0,0.00811892140674141,0.0,,0.9299839537811627,0.05960795915429231,,0.0022891656578036142,0.00811892140674141,0.9918810785932586
Mwh,2020-12-22 20:00:00,2020-12-22,2020,12,12-22,Tuesday,20,0.0,195.066,0.0,,21227.0,1431.769,,57.0,195.066,22715.769,22910.835,0.0,0.008514137524887243,0.0,,0.9265048611279336,0.06249309551572433,,0.0024879058314548554,0.008514137524887243,0.9914858624751128
Mwh,2020-12-22 21:00:00,2020-12-22,2020,12,12-22,Tuesday,21,0.0,195.066,0.0,,19933.0,1431.385,,57.0,195.066,21421.385,21616.450999999997,0.0,0.009023960501194207,0.0,,0.9221217673520969,0.06621739155978935,,0.002636880586919657,0.009023960501194207,0.9909760394988059
Mwh,2020-12-22 22:00:00,2020-12-22,2020,12,12-22,Tuesday,22,0.0,195.066,0.0,,19301.0,1431.0,,56.0,195.066,20788.0,20983.066,0.0,0.009296353545282658,0.0,,0.9198369771128776,0.0681978505905667,,0.0026688187512730506,0.009296353545282658,0.9907036464547174
Mwh,2020-12-22 23:00:00,2020-12-22,2020,12,12-22,Tuesday,23,0.0,195.065,0.0,,18473.0,1406.0,,61.0,195.065,19940.0,20135.065,0.0,0.009687825691151234,0.0,,0.917454202407591,0.06982843114735414,,0.0030295407539037,0.009687825691151234,0.9903121743088489
Mwh,2020-12-23 00:00:00,2020-12-23,2020,12,12-23,Wednesday,0,0.0,195.065,0.0,,17696.0,1425.0,,67.0,195.065,19188.0,19383.065,0.0,0.010063681879001076,0.0,,0.9129619077271836,0.07351778472599664,,0.0034566256678187895,0.010063681879001076,0.989936318120999
Mwh,2020-12-23 01:00:00,2020-12-23,2020,12,12-23,Wednesday,1,0.0,195.064,0.0,,16654.0,1433.583,,57.0,195.064,18144.583,18339.646999999997,0.0,0.010636191634440947,0.0,,0.9080872712544578,0.07816851654778308,,0.0031080205633183676,0.010636191634440947,0.9893638083655591
Mwh,2020-12-23 02:00:00,2020-12-23,2020,12,12-23,Wednesday,2,0.0,195.064,0.0,,16173.0,1442.167,,43.0,195.064,17658.167,17853.231,0.0,0.010925977488332505,0.0,,0.9058864471086494,0.08077904778132317,,0.0024085276216949192,0.010925977488332505,0.9890740225116675
Mwh,2020-12-23 03:00:00,2020-12-23,2020,12,12-23,Wednesday,3,0.0,195.063,0.0,,15475.0,1450.75,,43.0,195.063,16968.75,17163.813,0.0,0.011364782405867508,0.0,,0.9016061873897135,0.08452375937677718,,0.0025052708276418535,0.011364782405867508,0.9886352175941326
Mwh,2020-12-23 04:00:00,2020-12-23,2020,12,12-23,Wednesday,4,0.0,195.063,0.0,,15409.0,1459.333,,41.0,195.063,16909.333,17104.395999999997,0.0,0.011404261220331897,0.0,,0.9008795165874318,0.08531917759621564,,0.0023970445960208126,0.011404261220331897,0.9885957387796682
Mwh,2020-12-23 05:00:00,2020-12-23,2020,12,12-23,Wednesday,5,0.0,195.062,0.0,,15559.0,1467.917,,42.0,195.062,17068.917,17263.979000000003,0.0,0.011298785755010475,0.0,,0.9012406699521586,0.08502773317784965,,0.0024328111149810824,0.011298785755010475,0.9887012142449895
Mwh,2020-12-23 06:00:00,2020-12-23,2020,12,12-23,Wednesday,6,0.0,195.062,0.0,,16380.0,1476.5,,40.0,195.062,17896.5,18091.562,0.0,0.010781932483220631,0.0,,0.9053944595828707,0.08161263245263178,,0.0022109754812768513,0.010781932483220631,0.9892180675167793
Mwh,2020-12-23 07:00:00,2020-12-23,2020,12,12-23,Wednesday,7,0.0,195.061,0.0,,17833.0,1485.083,,41.0,195.061,19359.083,19554.144,0.0,0.009975430271966904,0.0,,0.91198060114521,0.07594722632706398,,0.0020967422557591885,0.009975430271966904,0.990024569728033
Mwh,2020-12-23 08:00:00,2020-12-23,2020,12,12-23,Wednesday,8,0.0,195.061,0.0,,19497.0,1493.667,,57.0,195.061,21047.667,21242.728000000003,0.0,0.009182483530363895,0.0,,0.9178199711449488,0.07031427413654215,,0.00268327118814495,0.009182483530363895,0.990817516469636
Mwh,2020-12-23 09:00:00,2020-12-23,2020,12,12-23,Wednesday,9,0.0,195.061,0.0,,20572.0,1502.25,,57.0,195.061,22131.25,22326.311,0.0,0.008736821770511036,0.0,,0.9214240543366076,0.06728608232681162,,0.002553041566069737,0.008736821770511036,0.991263178229489
Mwh,2020-12-23 10:00:00,2020-12-23,2020,12,12-23,Wednesday,10,0.0,195.06,0.0,,21473.0,1510.833,,59.0,195.06,23042.833,23237.893,0.0,0.008394048462138972,0.0,,0.9240510746822012,0.0650159203332247,,0.0025389565224351453,0.008394048462138972,0.991605951537861
Mwh,2020-12-23 11:00:00,2020-12-23,2020,12,12-23,Wednesday,11,0.0,195.06,0.0,,21376.0,1519.417,,69.0,195.06,22964.417,23159.477000000003,0.0,0.008422469989283437,0.0,,0.9229914820615335,0.0656067060581722,,0.002979341891010751,0.008422469989283437,0.9915775300107165
Mwh,2020-12-23 12:00:00,2020-12-23,2020,12,12-23,Wednesday,12,0.0,195.059,0.0,,21860.0,1528.0,,55.0,195.059,23443.0,23638.059,0.0,0.00825190427014333,0.0,,0.9247798222349812,0.06464151730901424,,0.002326756185861115,0.00825190427014333,0.9917480957298567
Mwh,2020-12-23 13:00:00,2020-12-23,2020,12,12-23,Wednesday,13,0.0,195.059,0.0,,22352.0,1419.0,,45.0,195.059,23816.0,24011.059,0.0,0.008123714993162109,0.0,,0.9309043803524034,0.059097768240876,,0.0018741364135584355,0.008123714993162109,0.9918762850068379
Mwh,2020-12-23 14:00:00,2020-12-23,2020,12,12-23,Wednesday,14,0.0,195.058,0.0,,22393.0,1290.0,,45.0,195.058,23728.0,23923.058,0.0,0.008153556288665102,0.0,,0.936042541049727,0.05392287223481212,,0.0018810304267957716,0.008153556288665102,0.9918464437113349
Mwh,2020-12-23 15:00:00,2020-12-23,2020,12,12-23,Wednesday,15,0.0,195.058,0.0,,22796.0,1349.0,,53.0,195.058,24198.0,24393.058,0.0,0.007996455384970593,0.0,,0.9345281760081084,0.05530261929439105,,0.0021727493125298187,0.007996455384970593,0.9920035446150294
Mwh,2020-12-23 16:00:00,2020-12-23,2020,12,12-23,Wednesday,16,0.0,195.057,0.0,,23087.0,1450.0,,55.0,195.057,24592.0,24787.057,0.0,0.007869308566967026,0.0,,0.9314135195638594,0.058498271900532604,,0.0022188999686408918,0.007869308566967026,0.9921306914330329
Mwh,2020-12-23 17:00:00,2020-12-23,2020,12,12-23,Wednesday,17,0.0,195.057,0.0,,23568.0,1551.0,,57.0,195.057,25176.0,25371.057,0.0,0.007688170027760372,0.0,,0.9289325233867868,0.061132652060968524,,0.0022466545244843364,0.007688170027760372,0.9923118299722395
Mwh,2020-12-23 18:00:00,2020-12-23,2020,12,12-23,Wednesday,18,0.0,195.056,0.0,,23827.0,1547.0,,59.0,195.056,25433.0,25628.056,0.0,0.007611033782663812,0.0,,0.9297232689049845,0.06036353284072737,,0.002302164471624379,0.007611033782663812,0.9923889662173362
Mwh,2020-12-23 19:00:00,2020-12-23,2020,12,12-23,Wednesday,19,0.0,195.056,0.0,,23099.0,1527.2,,55.0,195.056,24681.2,24876.256,0.0,0.007841051322192536,0.0,,0.9285561299899792,0.06139187504743479,,0.002210943640393474,0.007841051322192536,0.9921589486778074
Mwh,2020-12-23 20:00:00,2020-12-23,2020,12,12-23,Wednesday,20,0.0,195.055,0.0,,22155.0,1507.4,,52.0,195.055,23714.4,23909.455,0.0,0.008158069684147966,0.0,,0.9266208702791426,0.06304618821298938,,0.0021748718237199465,0.008158069684147966,0.991841930315852
Mwh,2020-12-23 21:00:00,2020-12-23,2020,12,12-23,Wednesday,21,0.0,195.055,0.0,,20856.0,1487.6,,54.0,195.055,22397.6,22592.655,0.0,0.008633558118777983,0.0,,0.9231318762668664,0.06584440828224926,,0.002390157332106386,0.008633558118777983,0.991366441881222
Mwh,2020-12-23 22:00:00,2020-12-23,2020,12,12-23,Wednesday,22,0.0,195.055,0.0,,20175.0,1467.8,,64.0,195.055,21706.8,21901.855,0.0,0.008905866649194783,0.0,,0.9211548519520378,0.06701715448303351,,0.00292212691573385,0.008905866649194783,0.9910941333508052
Mwh,2020-12-23 23:00:00,2020-12-23,2020,12,12-23,Wednesday,23,0.0,195.054,0.0,,19240.0,1448.0,,65.0,195.054,20753.0,20948.054,0.0,0.009311318368761127,0.0,,0.918462402283286,0.06912336582672549,,0.003102913521227318,0.009311318368761127,0.9906886816312389
Mwh,2020-12-24 00:00:00,2020-12-24,2020,12,12-24,Thursday,0,0.0,195.054,0.0,,17828.0,1450.6,,66.0,195.054,19344.6,19539.654,0.0,0.00998246949510979,0.0,,0.9124010077148756,0.07423877618303784,,0.0033777466069767666,0.00998246949510979,0.9900175305048902
Mwh,2020-12-24 01:00:00,2020-12-24,2020,12,12-24,Thursday,1,0.0,195.053,0.0,,15851.0,1453.2,,65.0,195.053,17369.2,17564.253,0.0,0.01110511218438951,0.0,,0.9024579639111324,0.08273622567381601,,0.0037006982306620156,0.01110511218438951,0.9888948878156105
Mwh,2020-12-24 02:00:00,2020-12-24,2020,12,12-24,Thursday,2,0.0,195.053,0.0,,14448.0,1455.8,,71.0,195.053,15974.8,16169.853,0.0,0.012062756538355668,0.0,,0.8935146163666423,0.09003173992985589,,0.004390887165146152,0.012062756538355668,0.9879372434616444
Mwh,2020-12-24 03:00:00,2020-12-24,2020,12,12-24,Thursday,3,0.0,195.052,0.0,,12757.0,1458.4,,56.0,195.052,14271.4,14466.452,0.0,0.013483057214028706,0.0,,0.881833361766935,0.10081255583608201,,0.003871025182954328,0.013483057214028706,0.9865169427859714
Mwh,2020-12-24 04:00:00,2020-12-24,2020,12,12-24,Thursday,4,0.0,195.052,0.0,,11793.0,1461.0,,69.0,195.052,13323.0,13518.052,0.0,0.014429002048520009,0.0,,0.8723890098958045,0.1080777023198313,,0.005104285735844189,0.014429002048520009,0.9855709979514801
Mwh,2020-12-24 05:00:00,2020-12-24,2020,12,12-24,Thursday,5,0.0,195.051,0.0,,11327.0,1393.0,,65.0,195.051,12785.0,12980.051,0.0,0.015026982559621684,0.0,,0.8726468023892973,0.10731853056663646,,0.0050076844844446295,0.015026982559621684,0.9849730174403784
Mwh,2020-12-24 06:00:00,2020-12-24,2020,12,12-24,Thursday,6,0.0,195.051,0.0,,12407.0,1281.0,,67.0,195.051,13755.0,13950.051,0.0,0.01398209942028169,0.0,,0.8893874294796486,0.09182762127536308,,0.004802849824706734,0.01398209942028169,0.9860179005797184
Mwh,2020-12-24 07:00:00,2020-12-24,2020,12,12-24,Thursday,7,0.0,195.05,0.0,,13368.0,1377.0,,66.0,195.05,14811.0,15006.05,0.0,0.012998090770056078,0.0,,0.8908406942533179,0.09176298892779912,,0.004398226048826974,0.012998090770056078,0.987001909229944
Mwh,2020-12-24 08:00:00,2020-12-24,2020,12,12-24,Thursday,8,0.0,195.05,0.0,,16118.0,1434.0,,69.0,195.05,17621.0,17816.05,0.0,0.010947993522694426,0.0,,0.9046898723342155,0.08048922179719972,,0.003872912345890363,0.010947993522694426,0.9890520064773056
Mwh,2020-12-24 09:00:00,2020-12-24,2020,12,12-24,Thursday,9,0.0,195.05,0.0,,18900.0,1421.0,,64.0,195.05,20385.0,20580.05,0.0,0.009477625175837766,0.0,,0.9183651157310114,0.06904745129385012,,0.0031098077993007792,0.009477625175837766,0.9905223748241623
Mwh,2020-12-24 10:00:00,2020-12-24,2020,12,12-24,Thursday,10,0.0,195.049,0.0,,21215.0,1237.0,,64.0,195.049,22516.0,22711.049,0.0,0.008588286696928883,0.0,,0.934126820826286,0.05446688085609784,,0.002818011620687358,0.008588286696928883,0.9914117133030712
Mwh,2020-12-24 11:00:00,2020-12-24,2020,12,12-24,Thursday,11,0.0,195.049,0.0,,21889.0,1235.0,,54.0,195.049,23178.0,23373.049,0.0,0.008345038766658128,0.0,,0.9365059731830452,0.05283863478829827,,0.002310353261998467,0.008345038766658128,0.991654961233342
Mwh,2020-12-24 12:00:00,2020-12-24,2020,12,12-24,Thursday,12,0.0,195.048,0.0,,21996.0,1209.0,,49.0,195.048,23254.0,23449.048,0.0,0.008317949624223551,0.0,,0.9380338169805444,0.051558596323398716,,0.002089637071833364,0.008317949624223551,0.9916820503757765
Mwh,2020-12-24 13:00:00,2020-12-24,2020,12,12-24,Thursday,13,0.0,195.048,0.0,,21714.0,1256.0,,62.0,195.048,23032.0,23227.048,0.0,0.008397451109585686,0.0,,0.934858359960336,0.054074887174642254,,0.002669301755436162,0.008397451109585686,0.9916025488904143
Mwh,2020-12-24 14:00:00,2020-12-24,2020,12,12-24,Thursday,14,0.0,195.047,0.0,,21407.0,1369.0,,68.0,195.047,22844.0,23039.047,0.0,0.008465931772264712,0.0,,0.9291616966621927,0.059420860593756335,,0.00295151097178629,0.008465931772264712,0.9915340682277354
Mwh,2020-12-24 15:00:00,2020-12-24,2020,12,12-24,Thursday,15,0.0,195.047,0.0,,21377.0,1446.0,,67.0,195.047,22890.0,23085.047,0.0,0.008449062286942713,0.0,,0.9260106769546539,0.0626379491451761,,0.002902311613227385,0.008449062286942713,0.9915509377130574
Mwh,2020-12-24 16:00:00,2020-12-24,2020,12,12-24,Thursday,16,0.0,195.046,0.0,,21694.0,1455.0,,65.0,195.046,23214.0,23409.046,0.0,0.008332078120569289,0.0,,0.9267357584755911,0.06215545904775445,,0.0027767043560852503,0.008332078120569289,0.9916679218794308
Mwh,2020-12-24 17:00:00,2020-12-24,2020,12,12-24,Thursday,17,0.0,195.046,0.0,,22706.0,1464.0,,58.0,195.046,24228.0,24423.046,0.0,0.007986145544663021,0.0,,0.9296956653154567,0.05994338298343295,,0.00237480615644748,0.007986145544663021,0.9920138544553371
Mwh,2020-12-24 18:00:00,2020-12-24,2020,12,12-24,Thursday,18,0.0,195.045,0.0,,21317.0,1473.0,,66.0,195.045,22856.0,23051.045,0.0,0.00846143851612801,0.0,,0.9247736924725105,0.063901658254539,,0.002863210756822522,0.00846143851612801,0.9915385614838721
Mwh,2020-12-24 19:00:00,2020-12-24,2020,12,12-24,Thursday,19,0.0,195.045,0.0,,19123.0,1482.0,,65.0,195.045,20670.0,20865.045,0.0,0.009347930953419943,0.0,,0.9165089267720248,0.07102788419579253,,0.0031152580787628305,0.009347930953419943,0.9906520690465801
Mwh,2020-12-24 20:00:00,2020-12-24,2020,12,12-24,Thursday,20,0.0,195.045,0.0,,17849.0,1491.0,,62.0,195.045,19402.0,19597.045,0.0,0.009952776043531054,0.0,,0.9108005824347498,0.07608289923302212,,0.0031637422886970972,0.009952776043531054,0.990047223956469
Mwh,2020-12-24 21:00:00,2020-12-24,2020,12,12-24,Thursday,21,0.0,195.044,0.0,,17304.0,1500.0,,63.0,195.044,18867.0,19062.044,0.0,0.010232061157764613,0.0,,0.9077725347816844,0.07869040696789914,,0.0033049970926517635,0.010232061157764613,0.9897679388422354
Mwh,2020-12-24 22:00:00,2020-12-24,2020,12,12-24,Thursday,22,0.0,195.044,0.0,,17516.0,1509.0,,62.0,195.044,19087.0,19282.044,0.0,0.010115317649933793,0.0,,0.9084099175377879,0.0782593380660266,,0.00321542674625159,0.010115317649933793,0.9898846823500661
Mwh,2020-12-24 23:00:00,2020-12-24,2020,12,12-24,Thursday,23,0.0,195.043,0.0,,17546.0,1518.0,,65.0,195.043,19129.0,19324.043,0.0,0.01009328120414553,0.0,,0.9079880437028627,0.07855498976068309,,0.0033636853323085647,0.01009328120414553,0.9899067187958543
Mwh,2020-12-25 00:00:00,2020-12-25,2020,12,12-25,Friday,0,0.0,195.043,0.0,,17109.0,1440.0,,65.0,195.043,18614.0,18809.043,0.0,0.010369639752538181,0.0,,0.9096156566817354,0.0765589190263428,,0.003455784539383529,0.010369639752538181,0.9896303602474618
Mwh,2020-12-25 01:00:00,2020-12-25,2020,12,12-25,Friday,1,0.0,195.042,0.0,,16720.0,1362.0,,69.0,195.042,18151.0,18346.042,0.0,0.010631284938735013,0.0,,0.9113682395363534,0.07423944630672927,,0.0037610292181823194,0.010631284938735013,0.9893687150612649
Mwh,2020-12-25 02:00:00,2020-12-25,2020,12,12-25,Friday,2,0.0,195.042,0.0,,16849.0,1250.0,,61.0,195.042,18160.0,18355.042,0.0,0.010626072116860315,0.0,,0.9179494113933381,0.0681011789567139,,0.0033233375330876387,0.010626072116860315,0.9893739278831396
Mwh,2020-12-25 03:00:00,2020-12-25,2020,12,12-25,Friday,3,0.0,195.041,0.0,,15816.0,1236.0,,71.0,195.041,17123.0,17318.041,0.0,0.01126230155015801,0.0,,0.9132672685091806,0.07137065907165828,,0.004099770869003024,0.01126230155015801,0.9887376984498419
Mwh,2020-12-25 04:00:00,2020-12-25,2020,12,12-25,Friday,4,0.0,195.041,0.0,,13742.0,1116.0,,72.0,195.041,14930.0,15125.041,0.0,0.012895237771586868,0.0,,0.9085595205989855,0.07378492395491688,,0.004760317674510767,0.012895237771586868,0.9871047622284131
Mwh,2020-12-25 05:00:00,2020-12-25,2020,12,12-25,Friday,5,0.0,195.04,0.0,,13593.0,1040.0,,71.0,195.04,14704.0,14899.04,0.0,0.013090776318474209,0.0,,0.9123406608747946,0.06980315510261063,,0.004765407704120534,0.013090776318474209,0.9869092236815258
Mwh,2020-12-25 06:00:00,2020-12-25,2020,12,12-25,Friday,6,0.0,195.04,0.0,,14590.0,976.0,,68.0,195.04,15634.0,15829.04,0.0,0.012321656904019446,0.0,,0.9217236168459995,0.06165882454021216,,0.00429590170976888,0.012321656904019446,0.9876783430959805
Mwh,2020-12-25 07:00:00,2020-12-25,2020,12,12-25,Friday,7,0.0,195.04,0.0,,15471.0,836.0,,72.0,195.04,16379.0,16574.04,0.0,0.011767800729333342,0.0,,0.9334477290992419,0.05044032716223684,,0.004344143009187862,0.011767800729333342,0.9882321992706666
Mwh,2020-12-25 08:00:00,2020-12-25,2020,12,12-25,Friday,8,0.0,195.039,0.0,,17509.0,846.0,,69.0,195.039,18424.0,18619.039,0.0,0.010475245258361614,0.0,,0.9403815094860696,0.04543736118711605,,0.003705884068452727,0.010475245258361614,0.9895247547416384
Mwh,2020-12-25 09:00:00,2020-12-25,2020,12,12-25,Friday,9,0.0,195.039,0.0,,19218.0,872.0,,69.0,195.039,20159.0,20354.039,0.0,0.009582324176543044,0.0,,0.944186065478208,0.04284161978858348,,0.0033899905566654362,0.009582324176543044,0.990417675823457
Mwh,2020-12-25 10:00:00,2020-12-25,2020,12,12-25,Friday,10,0.0,195.038,0.0,,20114.0,890.0,,72.0,195.038,21076.0,21271.038,0.0,0.009169181118476682,0.0,,0.9456050052658455,0.041840929436541836,,0.0033848841791359685,0.009169181118476682,0.9908308188815232
Mwh,2020-12-25 11:00:00,2020-12-25,2020,12,12-25,Friday,11,0.0,195.038,0.0,,20364.0,858.0,,70.0,195.038,21292.0,21487.038,0.0,0.009077007263634942,0.0,,0.9477341641970383,0.03993105052450691,,0.003257778014819911,0.009077007263634942,0.9909229927363651
Mwh,2020-12-25 12:00:00,2020-12-25,2020,12,12-25,Friday,12,0.0,195.037,0.0,,21047.0,914.0,,59.0,195.037,22020.0,22215.037,0.0,0.008779503720835576,0.0,,0.9474213344771831,0.04114330306989811,,0.002655858732083138,0.008779503720835576,0.9912204962791644
Mwh,2020-12-25 13:00:00,2020-12-25,2020,12,12-25,Friday,13,0.0,195.037,0.0,,21760.0,1078.0,,56.0,195.037,22894.0,23089.037,0.0,0.008447169104540827,0.0,,0.9424386127494186,0.04668882465734712,,0.0024253934886933567,0.008447169104540827,0.9915528308954592
Mwh,2020-12-25 14:00:00,2020-12-25,2020,12,12-25,Friday,14,0.0,195.036,0.0,,21959.0,1184.0,,58.0,195.036,23201.0,23396.036,0.0,0.008336283975627324,0.0,,0.9385778001025473,0.050606863487472835,,0.0024790524343525546,0.008336283975627324,0.9916637160243726
Mwh,2020-12-25 15:00:00,2020-12-25,2020,12,12-25,Friday,15,0.0,195.036,0.0,,22451.0,1330.0,,58.0,195.036,23839.0,24034.036,0.0,0.008114991589427594,0.0,,0.9341335762333052,0.055338187893202787,,0.0024132442840644826,0.008114991589427594,0.9918850084105724
Mwh,2020-12-25 16:00:00,2020-12-25,2020,12,12-25,Friday,16,0.0,195.035,0.0,,23384.0,1428.0,,56.0,195.035,24868.0,25063.035,0.0,0.007781779022372989,0.0,,0.933007514852052,0.056976339856685355,,0.0022343662688896217,0.007781779022372989,0.992218220977627
Mwh,2020-12-25 17:00:00,2020-12-25,2020,12,12-25,Friday,17,0.0,195.035,0.0,,23868.0,1492.0,,57.0,195.035,25417.0,25612.035,0.0,0.007614974756984363,0.0,,0.9319056451390918,0.05825386385736237,,0.002225516246561431,0.007614974756984363,0.9923850252430156
Mwh,2020-12-25 18:00:00,2020-12-25,2020,12,12-25,Friday,18,0.0,195.034,0.0,,23856.0,1522.0,,60.0,195.034,25438.0,25633.034,0.0,0.007608697433163784,0.0,,0.9306740669091298,0.05937650611316632,,0.002340729544540065,0.007608697433163784,0.9923913025668363
Mwh,2020-12-25 19:00:00,2020-12-25,2020,12,12-25,Friday,19,0.0,195.034,0.0,,23346.0,1518.118,,61.0,195.034,24925.118,25120.152,0.0,0.007764045376795491,0.0,,0.9293733572949718,0.0604342680729002,,0.0024283292553325315,0.007764045376795491,0.9922359546232046
Mwh,2020-12-25 20:00:00,2020-12-25,2020,12,12-25,Friday,20,0.0,195.034,0.0,,22550.0,1514.235,,63.0,195.034,24127.235,24322.269,0.0,0.008018742001414423,0.0,,0.9271338952792604,0.062257143854465215,,0.002590218864860018,0.008018742001414423,0.9919812579985856
Mwh,2020-12-25 21:00:00,2020-12-25,2020,12,12-25,Friday,21,0.0,195.033,0.0,,22050.0,1510.353,,63.0,195.033,23623.353,23818.386,0.0,0.00818833820226106,0.0,,0.9257554227225976,0.06341122358164823,,0.0026450154934931362,0.00818833820226106,0.9918116617977389
