unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-09 13:00:00,2020-12-09,2020,12,12-09,Wednesday,13,0.0,4808.0,0.0,4004.0,104.765,1742.0,337.0,1402.0,4808.0,7589.765,12397.765,0.0,0.38781183543969416,0.0,0.3229614370009433,0.00845031342342753,0.14050919661729352,0.027182318748580896,0.11308489877006057,0.38781183543969416,0.6121881645603059
Mwh,2020-12-09 14:00:00,2020-12-09,2020,12,12-09,Wednesday,14,0.0,4765.0,0.0,4002.0,110.176,1533.0,301.0,1386.0,4765.0,7332.176,12097.176,0.0,0.3938935830974105,0.0,0.3308210114492837,0.009107580149284429,0.1267237907425667,0.02488184019146287,0.11457219436999182,0.3938935830974105,0.6061064169025896
Mwh,2020-12-09 15:00:00,2020-12-09,2020,12,12-09,Wednesday,15,0.0,4930.0,0.0,4001.0,116.588,1175.0,190.0,1384.0,4930.0,6866.588,11796.588,0.0,0.41791745206325764,0.0,0.3391658672829805,0.009883196734513404,0.09960507224631393,0.016106352107914595,0.11732205956502,0.41791745206325764,0.5820825479367424
Mwh,2020-12-09 16:00:00,2020-12-09,2020,12,12-09,Wednesday,16,0.0,4993.0,0.0,3999.0,122.0,1038.0,71.0,1415.0,4993.0,6645.0,11638.0,0.0,0.429025605774188,0.0,0.34361574153634644,0.010482900842069084,0.08919058257432548,0.0061007045884172535,0.12158446468465373,0.429025605774188,0.570974394225812
Mwh,2020-12-09 17:00:00,2020-12-09,2020,12,12-09,Wednesday,17,0.0,5030.0,0.0,3997.0,132.25,1229.0,4.0,1430.0,5030.0,6792.25,11822.25,0.0,0.4254689251200068,0.0,0.33809131087567934,0.011186533866226818,0.10395652265854638,0.0003383450696779378,0.12095836240986275,0.4254689251200068,0.5745310748799932
Mwh,2020-12-09 18:00:00,2020-12-09,2020,12,12-09,Wednesday,18,0.0,5036.0,0.0,3996.0,142.5,1334.0,0.0,1430.0,5036.0,6902.5,11938.5,0.0,0.4218285379235247,0.0,0.3347154165096118,0.01193617288604096,0.11173933073669222,0.0,0.11978054194413033,0.4218285379235247,0.5781714620764753
Mwh,2020-12-09 19:00:00,2020-12-09,2020,12,12-09,Wednesday,19,0.0,5049.0,0.0,3996.0,152.75,1478.0,0.0,1360.0,5049.0,6986.75,12035.75,0.0,0.41950023887169474,0.0,0.3320108842406996,0.012691356998940657,0.12280082254948799,0.0,0.11299669733917704,0.41950023887169474,0.5804997611283053
Mwh,2020-12-09 20:00:00,2020-12-09,2020,12,12-09,Wednesday,20,0.0,4911.0,0.0,3995.0,163.0,1112.0,0.0,1332.0,4911.0,6602.0,11513.0,0.0,0.42656127855467735,0.0,0.34699904455832536,0.014157908451315903,0.0965864674715539,0.0,0.11569530096412751,0.42656127855467735,0.5734387214453227
Mwh,2020-12-09 21:00:00,2020-12-09,2020,12,12-09,Wednesday,21,0.0,4971.0,0.0,3998.0,172.0,879.0,0.0,1301.0,4971.0,6350.0,11321.0,0.0,0.43909548626446426,0.0,0.3531490151046727,0.015193004151576716,0.07764331772811589,0.0,0.11491917675117039,0.43909548626446426,0.5609045137355357
Mwh,2020-12-09 22:00:00,2020-12-09,2020,12,12-09,Wednesday,22,0.0,4594.0,0.0,4001.0,161.111,1204.0,0.0,1300.0,4594.0,6666.111,11260.111,0.0,0.4079888732890821,0.0,0.35532509404214574,0.014308118276986788,0.1069261217762418,0.0,0.11545179261554347,0.4079888732890821,0.5920111267109178
Mwh,2020-12-09 23:00:00,2020-12-09,2020,12,12-09,Wednesday,23,0.0,4047.0,0.0,4001.0,149.222,1476.0,0.0,1251.0,4047.0,6877.222,10924.222,0.0,0.37046116419091446,0.0,0.3662503380103407,0.01365973705038217,0.13511259657667155,0.0,0.11451616417169114,0.37046116419091446,0.6295388358090855
Mwh,2020-12-10 00:00:00,2020-12-10,2020,12,12-10,Thursday,0,0.0,3497.0,0.0,4000.0,141.333,1597.0,0.0,1257.0,3497.0,6995.333,10492.332999999999,0.0,0.3332909849506302,0.0,0.38123075201673456,0.013470121468695286,0.15220637774268128,0.0,0.11980176382125883,0.3332909849506302,0.6667090150493699
Mwh,2020-12-10 01:00:00,2020-12-10,2020,12,12-10,Thursday,1,0.0,3885.0,0.0,4003.0,397.444,1445.0,0.0,1289.0,3885.0,7134.444,11019.444,0.0,0.35255862273994953,0.0,0.3632669670084988,0.03606751847007889,0.131131842949608,0.0,0.11697504883186484,0.35255862273994953,0.6474413772600506
Mwh,2020-12-10 02:00:00,2020-12-10,2020,12,12-10,Thursday,2,0.0,3949.0,0.0,4004.0,339.156,1294.0,0.0,1317.0,3949.0,6954.156,10903.155999999999,0.0,0.36218870939753595,0.0,0.36723312039193057,0.031106222822089313,0.11868123321357597,0.0,0.12079071417486828,0.36218870939753595,0.6378112906024641
Mwh,2020-12-10 03:00:00,2020-12-10,2020,12,12-10,Thursday,3,0.0,3643.0,0.0,3996.0,281.86699999999996,1260.0,0.0,1331.0,3643.0,6868.867,10511.867,0.0,0.3465607013482952,0.0,0.38014179593406194,0.026814171069706263,0.11986453024947899,0.0,0.12661880139845758,0.3465607013482952,0.6534392986517048
Mwh,2020-12-10 04:00:00,2020-12-10,2020,12,12-10,Thursday,4,0.0,3424.0,0.0,3985.0,225.57800000000003,1117.0,0.0,1299.0,3424.0,6626.578,10050.578000000001,0.0,0.34067692425251556,0.0,0.39649460956374843,0.0224442813139702,0.11113788679616235,0.0,0.1292462980736033,0.34067692425251556,0.6593230757474843
Mwh,2020-12-10 05:00:00,2020-12-10,2020,12,12-10,Thursday,5,0.0,3485.0,0.0,3986.0,169.28900000000002,1084.0,0.0,1338.0,3485.0,6577.289,10062.289,0.0,0.3463426661667141,0.0,0.3961325300833637,0.016824104336498384,0.10772896703722185,0.0,0.13297173237620186,0.3463426661667141,0.6536573338332857
Mwh,2020-12-10 06:00:00,2020-12-10,2020,12,12-10,Thursday,6,0.0,4156.0,0.0,3986.0,112.0,982.0,0.0,1374.0,4156.0,6454.0,10610.0,0.0,0.39170593779453344,0.0,0.37568331762488216,0.01055607917059378,0.09255419415645617,0.0,0.1295004712535344,0.39170593779453344,0.6082940622054666
Mwh,2020-12-10 07:00:00,2020-12-10,2020,12,12-10,Thursday,7,0.0,4765.0,0.0,3986.0,62.75,960.0,0.0,1379.0,4765.0,6387.75,11152.75,0.0,0.42724888480419626,0.0,0.35740064109748715,0.005626415009750958,0.08607742485037323,0.0,0.12364663423819237,0.42724888480419626,0.5727511151958037
Mwh,2020-12-10 08:00:00,2020-12-10,2020,12,12-10,Thursday,8,0.0,4936.0,0.0,3986.0,49.5,961.0,0.0,1414.0,4936.0,6410.5,11346.5,0.0,0.4350240162164544,0.0,0.35129775701758253,0.004362578768783325,0.08469572114749041,0.0,0.12461992684968932,0.4350240162164544,0.5649759837835456
Mwh,2020-12-10 09:00:00,2020-12-10,2020,12,12-10,Thursday,9,0.0,4984.0,0.0,3990.0,36.25,876.0,7.0,1431.0,4984.0,6340.25,11324.25,0.0,0.44011744707155,0.0,0.3523412146499768,0.0032010949952535487,0.07735611629909266,0.0006181424818420646,0.12636598450228492,0.44011744707155,0.55988255292845
Mwh,2020-12-10 10:00:00,2020-12-10,2020,12,12-10,Thursday,10,0.0,4954.0,0.0,3992.0,20.0,850.0,80.0,1425.0,4954.0,6367.0,11321.0,0.0,0.4375938521332038,0.0,0.3526190265877573,0.0017666283897182229,0.07508170656302447,0.0070665135588728915,0.12587227276742338,0.4375938521332038,0.5624061478667962
Mwh,2020-12-10 11:00:00,2020-12-10,2020,12,12-10,Thursday,11,0.0,4903.0,0.0,3990.0,278.2,918.0,213.0,1427.0,4903.0,6826.2,11729.2,0.0,0.4180165740203935,0.0,0.340176653139174,0.02371858268253589,0.07826620741397537,0.018159806295399514,0.12166217644852163,0.4180165740203935,0.5819834259796064
Mwh,2020-12-10 12:00:00,2020-12-10,2020,12,12-10,Thursday,12,0.0,5098.0,0.0,3990.0,206.4,815.0,324.0,1439.0,5098.0,6774.4,11872.4,0.0,0.4293992790000337,0.0,0.3360735824264681,0.017384859000707523,0.06864660894174725,0.02729018564064553,0.1212054849903979,0.4293992790000337,0.5706007209999663
Mwh,2020-12-10 13:00:00,2020-12-10,2020,12,12-10,Thursday,13,0.0,5136.0,0.0,3982.0,313.6,718.0,516.0,1453.0,5136.0,6982.6,12118.6,0.0,0.4238113313419042,0.0,0.32858581024210715,0.02587757661776113,0.05924776789398115,0.04257917581238757,0.11989833809185879,0.4238113313419042,0.5761886686580958
Mwh,2020-12-10 14:00:00,2020-12-10,2020,12,12-10,Thursday,14,0.0,4998.0,0.0,4006.0,55.8,542.0,667.0,1459.0,4998.0,6729.8,11727.8,0.0,0.42616688551987586,0.0,0.3415815412950426,0.004757925612646873,0.04621497638090691,0.05687341189310868,0.12440525929841915,0.42616688551987586,0.5738331144801242
Mwh,2020-12-10 15:00:00,2020-12-10,2020,12,12-10,Thursday,15,0.0,5025.0,0.0,4008.0,106.0,356.0,509.0,1415.0,5025.0,6394.0,11419.0,0.0,0.44005604693931166,0.0,0.35099395743935546,0.009282774323495929,0.0311761099921184,0.04457483142131535,0.1239162798844032,0.44005604693931166,0.5599439530606883
Mwh,2020-12-10 16:00:00,2020-12-10,2020,12,12-10,Thursday,16,0.0,5163.0,0.0,4007.0,153.0,257.0,208.0,1446.0,5163.0,6071.0,11234.0,0.0,0.45958696813245503,0.0,0.35668506320099697,0.01361936977034004,0.022876980594623463,0.01851522164856685,0.12871639665301762,0.45958696813245503,0.540413031867545
Mwh,2020-12-10 17:00:00,2020-12-10,2020,12,12-10,Thursday,17,0.0,5168.0,0.0,4005.0,160.95,450.0,23.0,1467.0,5168.0,6105.95,11273.95,0.0,0.4584018910852008,0.0,0.35524372557976575,0.01427627406543403,0.03991502534604109,0.0020401012954643226,0.13012298262809396,0.4584018910852008,0.5415981089147991
Mwh,2020-12-10 18:00:00,2020-12-10,2020,12,12-10,Thursday,18,0.0,5162.0,0.0,4005.0,169.9,938.0,0.0,1482.0,5162.0,6594.9,11756.9,0.0,0.4390613171839516,0.0,0.34065102195306585,0.014451088297085118,0.07978293597802141,0.0,0.12605363658787605,0.4390613171839516,0.5609386828160484
Mwh,2020-12-10 19:00:00,2020-12-10,2020,12,12-10,Thursday,19,0.0,4996.0,0.0,4007.0,176.85,1222.0,0.0,1472.0,4996.0,6877.85,11873.85,0.0,0.42075653642247457,0.0,0.3374642596967285,0.014894073952424865,0.10291522968540111,0.0,0.1239699002429709,0.42075653642247457,0.5792434635775254
Mwh,2020-12-10 20:00:00,2020-12-10,2020,12,12-10,Thursday,20,0.0,4889.0,0.0,4009.0,182.8,1783.0,0.0,1436.0,4889.0,7410.8,12299.8,0.0,0.39748613798598353,0.0,0.3259402591912064,0.014862030276915074,0.1449617066944178,0.0,0.11674986585147727,0.39748613798598353,0.6025138620140166
Mwh,2020-12-10 21:00:00,2020-12-10,2020,12,12-10,Thursday,21,0.0,4301.0,0.0,4009.0,170.929,1938.4,0.0,1393.0,4301.0,7511.329,11812.329,0.0,0.3641110910473286,0.0,0.3393911564772705,0.014470389370292684,0.1640997300363036,0.0,0.11792763306880463,0.3641110910473286,0.6358889089526714
Mwh,2020-12-10 22:00:00,2020-12-10,2020,12,12-10,Thursday,22,0.0,3940.0,0.0,4010.0,161.857,1985.8,0.0,1300.0,3940.0,7457.657,11397.657,0.0,0.3456850824691426,0.0,0.3518266956094573,0.014200901115027415,0.1742287910576709,0.0,0.11405852974870187,0.3456850824691426,0.6543149175308575
Mwh,2020-12-10 23:00:00,2020-12-10,2020,12,12-10,Thursday,23,0.0,3809.0,0.0,4012.0,225.786,2163.2,0.0,1261.0,3809.0,7661.986,11470.986,0.0,0.3320551520157029,0.0,0.34975197424179577,0.019683225138623653,0.18858012728809884,0.0,0.10992952131577878,0.3320551520157029,0.667944847984297
Mwh,2020-12-11 00:00:00,2020-12-11,2020,12,12-11,Friday,0,0.0,3911.0,0.0,4013.0,167.714,2364.6,0.0,1276.0,3911.0,7821.314,11732.314,0.0,0.33335282366291935,0.0,0.34204676076688706,0.014295048700537678,0.20154591839256944,0.0,0.10875944847708645,0.33335282366291935,0.6666471763370807
Mwh,2020-12-11 01:00:00,2020-12-11,2020,12,12-11,Friday,1,0.0,3120.0,0.0,4014.0,403.64300000000003,2484.0,0.0,1307.0,3120.0,8208.643,11328.643,0.0,0.27540809609765265,0.0,0.3543231082487108,0.03563030452985411,0.21926721497005422,0.0,0.1153712761537282,0.27540809609765265,0.7245919039023474
Mwh,2020-12-11 02:00:00,2020-12-11,2020,12,12-11,Friday,2,0.0,2740.0,0.0,4015.0,429.571,2553.0,0.0,1374.0,2740.0,8371.571,11111.571,0.0,0.24658979364844089,0.0,0.3613350443425147,0.03865978987129723,0.22976049021331008,0.0,0.12365488192443715,0.24658979364844089,0.7534102063515591
Mwh,2020-12-11 03:00:00,2020-12-11,2020,12,12-11,Friday,3,0.0,2439.0,0.0,4014.0,412.9,2618.0,0.0,1333.0,2439.0,8377.9,10816.9,0.0,0.22548049810943988,0.0,0.37108598581848773,0.03817174976194658,0.24202867734748404,0.0,0.12323308896264179,0.22548049810943988,0.7745195018905602
Mwh,2020-12-11 04:00:00,2020-12-11,2020,12,12-11,Friday,4,0.0,2118.0,0.0,4012.0,395.22900000000004,2659.0,0.0,1246.0,2118.0,8312.229,10430.229,0.0,0.20306361442303905,0.0,0.3846511903046424,0.0378926483780941,0.2549320825074886,0.0,0.11946046438673591,0.20306361442303905,0.796936385576961
Mwh,2020-12-11 05:00:00,2020-12-11,2020,12,12-11,Friday,5,0.0,2265.0,0.0,4010.0,374.557,2576.0,0.0,1265.0,2265.0,8225.557,10490.557,0.0,0.21590845938876266,0.0,0.38224853075008314,0.03570420521998975,0.2455541683820983,0.0,0.12058463625906612,0.21590845938876266,0.7840915406112373
Mwh,2020-12-11 06:00:00,2020-12-11,2020,12,12-11,Friday,6,0.0,2688.0,0.0,4009.0,352.88599999999997,2603.0,0.0,1345.0,2688.0,8309.886,10997.886,0.0,0.24441060763859526,0.0,0.3645246004550329,0.032086711937185014,0.2366818495845474,0.0,0.12229623038463937,0.24441060763859526,0.7555893923614048
Mwh,2020-12-11 07:00:00,2020-12-11,2020,12,12-11,Friday,7,0.0,3048.0,0.0,4010.0,331.214,2525.0,0.0,1317.0,3048.0,8183.214,11231.214,0.0,0.271386512624548,0.0,0.35704065473242697,0.029490489630061362,0.22481986364074266,0.0,0.11726247937222102,0.271386512624548,0.7286134873754521
Mwh,2020-12-11 08:00:00,2020-12-11,2020,12,12-11,Friday,8,0.0,4047.0,0.0,4008.0,115.143,2564.0,0.0,1353.0,4047.0,8040.143,12087.143,0.0,0.3348185754069427,0.0,0.33159200648159787,0.009526072455666322,0.21212622370728965,0.0,0.11193712194850346,0.3348185754069427,0.6651814245930573
Mwh,2020-12-11 09:00:00,2020-12-11,2020,12,12-11,Friday,9,0.0,4425.0,0.0,4008.0,107.071,2320.0,3.0,1405.0,4425.0,7843.071,12268.071,0.0,0.36069240225297033,0.0,0.3267017284135379,0.008727614960819838,0.1891087849100319,0.00024453722186642055,0.11452493224077363,0.36069240225297033,0.6393075977470296
Mwh,2020-12-11 10:00:00,2020-12-11,2020,12,12-11,Friday,10,0.0,4592.0,0.0,4008.0,99.0,2070.0,54.0,1410.0,4592.0,7641.0,12233.0,0.0,0.37537807569688547,0.0,0.3276383552685359,0.008092863565764734,0.16921442001144446,0.004414289217689855,0.11526199623967956,0.37537807569688547,0.6246219243031145
Mwh,2020-12-11 11:00:00,2020-12-11,2020,12,12-11,Friday,11,0.0,4562.0,0.0,4001.0,122.0,2015.0,131.0,1422.0,4562.0,7691.0,12253.0,0.0,0.3723169835958541,0.0,0.32653227780951605,0.009956745286868521,0.16444952256590223,0.01069125928344079,0.11605321145841835,0.3723169835958541,0.6276830164041459
Mwh,2020-12-11 12:00:00,2020-12-11,2020,12,12-11,Friday,12,0.0,4480.0,0.0,4003.0,141.0,1998.0,195.0,1413.0,4480.0,7750.0,12230.0,0.0,0.36631234668847096,0.0,0.32730989370400654,0.01152902698282911,0.1633687653311529,0.015944399018806215,0.11553556827473425,0.36631234668847096,0.633687653311529
Mwh,2020-12-11 13:00:00,2020-12-11,2020,12,12-11,Friday,13,0.0,4608.0,0.0,4002.0,224.0,1773.0,194.0,1412.0,4608.0,7605.0,12213.0,0.0,0.37730287398673545,0.0,0.327683615819209,0.01834111192991075,0.1451731761238025,0.015884713010726276,0.11561450912961599,0.37730287398673545,0.6226971260132645
Mwh,2020-12-11 14:00:00,2020-12-11,2020,12,12-11,Friday,14,0.0,4507.0,0.0,4003.0,159.0,1660.0,168.0,1423.0,4507.0,7413.0,11920.0,0.0,0.3781040268456376,0.0,0.3358221476510067,0.013338926174496644,0.13926174496644295,0.014093959731543624,0.11937919463087249,0.3781040268456376,0.6218959731543624
Mwh,2020-12-11 15:00:00,2020-12-11,2020,12,12-11,Friday,15,0.0,4315.0,0.0,4002.0,21.0,1582.0,117.0,1419.0,4315.0,7141.0,11456.0,0.0,0.3766585195530726,0.0,0.34933659217877094,0.001833100558659218,0.13809357541899442,0.010212988826815643,0.12386522346368715,0.3766585195530726,0.6233414804469274
Mwh,2020-12-11 16:00:00,2020-12-11,2020,12,12-11,Friday,16,0.0,4477.0,0.0,4002.0,89.0,1197.0,49.0,1397.0,4477.0,6734.0,11211.0,0.0,0.39933993399339934,0.0,0.35697083221835696,0.007938631701007939,0.10677013647310676,0.00437070734100437,0.12460975827312461,0.39933993399339934,0.6006600660066007
Mwh,2020-12-11 17:00:00,2020-12-11,2020,12,12-11,Friday,17,0.0,4736.0,0.0,4001.0,585.0,857.0,2.0,1444.0,4736.0,6889.0,11625.0,0.0,0.40739784946236557,0.0,0.3441720430107527,0.05032258064516129,0.07372043010752688,0.00017204301075268816,0.12421505376344086,0.40739784946236557,0.5926021505376344
Mwh,2020-12-11 18:00:00,2020-12-11,2020,12,12-11,Friday,18,0.0,4944.0,0.0,4003.0,564.667,720.0,0.0,1461.0,4944.0,6748.667,11692.667000000001,0.0,0.4228291116132872,0.0,0.3423513215590592,0.04829240411960761,0.061577055089313666,0.0,0.1249501076187323,0.4228291116132872,0.5771708883867128
Mwh,2020-12-11 19:00:00,2020-12-11,2020,12,12-11,Friday,19,0.0,4845.0,0.0,4002.0,545.333,713.0,0.0,1450.0,4845.0,6710.333,11555.332999999999,0.0,0.4192869214586893,0.0,0.3463335933287254,0.04719318776879905,0.06170311145511774,0.0,0.12548318598866862,0.4192869214586893,0.5807130785413108
Mwh,2020-12-11 20:00:00,2020-12-11,2020,12,12-11,Friday,20,0.0,4776.0,0.0,4004.0,526.0,686.0,0.0,1403.0,4776.0,6619.0,11395.0,0.0,0.4191311978938131,0.0,0.35138218516893377,0.04616059675296182,0.06020184291355858,0.0,0.12312417727073277,0.4191311978938131,0.580868802106187
Mwh,2020-12-11 21:00:00,2020-12-11,2020,12,12-11,Friday,21,0.0,3970.0,0.0,4005.0,26.0,630.0,0.0,1381.0,3970.0,6042.0,10012.0,0.0,0.39652417099480625,0.0,0.4000199760287655,0.0025968837395125848,0.06292449061126648,0.0,0.13793447862564923,0.39652417099480625,0.6034758290051938
Mwh,2020-12-11 22:00:00,2020-12-11,2020,12,12-11,Friday,22,0.0,3391.0,0.0,4005.0,246.75,661.0,0.0,1350.0,3391.0,6262.75,9653.75,0.0,0.3512624627735336,0.0,0.4148646898873495,0.025560015538003366,0.06847080150200699,0.0,0.13984203029910655,0.3512624627735336,0.6487375372264664
Mwh,2020-12-11 23:00:00,2020-12-11,2020,12,12-11,Friday,23,0.0,2910.0,0.0,4002.0,149.5,534.0,0.0,1327.0,2910.0,6012.5,8922.5,0.0,0.3261417764079574,0.0,0.4485289997198095,0.016755393667694032,0.05984869711403754,0.0,0.14872513309050153,0.3261417764079574,0.6738582235920426
Mwh,2020-12-12 00:00:00,2020-12-12,2020,12,12-12,Saturday,0,0.0,2777.0,0.0,4002.0,237.25,427.0,0.0,1325.0,2777.0,5991.25,8768.25,0.0,0.31671086020585637,0.0,0.4564194679668121,0.027057850768397344,0.04869842899096171,0.0,0.1511133920679725,0.31671086020585637,0.6832891397941436
Mwh,2020-12-12 01:00:00,2020-12-12,2020,12,12-12,Saturday,1,0.0,2819.0,0.0,4001.0,145.0,330.0,0.0,1317.0,2819.0,5793.0,8612.0,0.0,0.32733395262424525,0.0,0.46458430097538317,0.01683697166744078,0.03831862517417557,0.0,0.15292614955875522,0.32733395262424525,0.6726660473757547
Mwh,2020-12-12 02:00:00,2020-12-12,2020,12,12-12,Saturday,2,0.0,2483.0,0.0,4001.0,118.444,251.75,0.0,1352.0,2483.0,5723.194,8206.194,0.0,0.3025763222268448,0.0,0.48755854419235034,0.014433487680159646,0.03067804636351517,0.0,0.16475359953713015,0.3025763222268448,0.6974236777731554
Mwh,2020-12-12 03:00:00,2020-12-12,2020,12,12-12,Saturday,3,0.0,2344.0,0.0,4002.0,155.889,189.5,0.0,1363.0,2344.0,5710.389,8054.389,0.0,0.29102145426549425,0.0,0.49687195391233274,0.019354540735492167,0.023527545044074727,0.0,0.16922450604260608,0.29102145426549425,0.7089785457345058
Mwh,2020-12-12 04:00:00,2020-12-12,2020,12,12-12,Saturday,4,0.0,2303.0,0.0,4000.0,172.583,131.25,0.0,1327.0,2303.0,5630.833,7933.833,0.0,0.29027583514802996,0.0,0.5041699264403473,0.021752789603713615,0.016543075711323896,0.0,0.16725837309658523,0.29027583514802996,0.70972416485197
Mwh,2020-12-12 05:00:00,2020-12-12,2020,12,12-12,Saturday,5,0.0,2312.0,0.0,4000.0,191.27800000000002,92.0,0.0,1325.0,2312.0,5608.278,7920.278,0.0,0.29190894562034314,0.0,0.505032777889867,0.024150414922304495,0.011615753891466941,0.0,0.16729210767601843,0.29190894562034314,0.7080910543796569
Mwh,2020-12-12 06:00:00,2020-12-12,2020,12,12-12,Saturday,6,0.0,2308.0,0.0,4000.0,211.97199999999998,113.0,0.0,1329.0,2308.0,5653.972,7961.972,0.0,0.2898779347628954,0.0,0.5023881018421065,0.026623052680918746,0.014192463877039508,0.0,0.16691844683703988,0.2898779347628954,0.7101220652371045
Mwh,2020-12-12 07:00:00,2020-12-12,2020,12,12-12,Saturday,7,0.0,2610.0,0.0,4001.0,231.667,145.0,0.0,1328.0,2610.0,5705.667,8315.667000000001,0.0,0.313865382055342,0.0,0.48113999754920433,0.027859100178013376,0.017436965669741223,0.0,0.1596985545476989,0.313865382055342,0.6861346179446579
Mwh,2020-12-12 08:00:00,2020-12-12,2020,12,12-12,Saturday,8,0.0,3114.0,0.0,3998.0,231.111,188.0,0.0,1344.0,3114.0,5761.111,8875.111,0.0,0.3508688511050735,0.0,0.4504732391516004,0.026040350368575667,0.021182833656953698,0.0,0.15143472571779665,0.3508688511050735,0.6491311488949264
Mwh,2020-12-12 09:00:00,2020-12-12,2020,12,12-12,Saturday,9,0.0,3635.0,0.0,3998.0,297.556,199.0,1.0,1414.0,3635.0,5909.556,9544.556,0.0,0.3808453740540681,0.0,0.4188775255758361,0.031175467984052897,0.020849581688241966,0.00010477176727759782,0.14814727893052332,0.3808453740540681,0.6191546259459318
Mwh,2020-12-12 10:00:00,2020-12-12,2020,12,12-12,Saturday,10,0.0,4273.0,0.0,3999.0,78.0,263.0,49.0,1421.0,4273.0,5810.0,10083.0,0.0,0.423782604383616,0.0,0.3966081523356144,0.007735792918774174,0.026083506892789845,0.0048596647823068535,0.14093027868689875,0.423782604383616,0.576217395616384
Mwh,2020-12-12 11:00:00,2020-12-12,2020,12,12-12,Saturday,11,0.0,4342.0,0.0,3998.0,30.0,343.0,158.0,1407.0,4342.0,5936.0,10278.0,0.0,0.42245573068690406,0.0,0.38898618408250635,0.002918855808523059,0.033372251410780304,0.015372640591554777,0.13689433741973148,0.42245573068690406,0.5775442693130959
Mwh,2020-12-12 12:00:00,2020-12-12,2020,12,12-12,Saturday,12,0.0,4340.0,0.0,3998.0,89.0,471.0,237.0,1409.0,4340.0,6204.0,10544.0,0.0,0.41160849772382396,0.0,0.3791729893778452,0.00844081942336874,0.04466995447647951,0.022477238239757207,0.13363050075872535,0.41160849772382396,0.588391502276176
Mwh,2020-12-12 13:00:00,2020-12-12,2020,12,12-12,Saturday,13,0.0,4358.0,0.0,3999.0,131.1,495.0,222.0,1426.0,4358.0,6273.1,10631.1,0.0,0.40992935820376064,0.0,0.3761605102012021,0.012331743657758838,0.046561503513277085,0.02088212884837881,0.13413475557562246,0.40992935820376064,0.5900706417962394
Mwh,2020-12-12 14:00:00,2020-12-12,2020,12,12-12,Saturday,14,0.0,4433.0,0.0,3999.0,213.2,511.0,161.0,1432.0,4433.0,6316.2,10749.2,0.0,0.41240278346295534,0.0,0.37202768578126744,0.019834034160681722,0.04753842146392289,0.014977858817400363,0.13321921631377218,0.41240278346295534,0.5875972165370446
