unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-13 03:00:00,2020-11-13,2020,11,11-13,Friday,3,538.0,1285.25,0.0,1615.918,30.0,2.0,0.0,136.25,1823.25,1784.168,3607.4179999999997,0.14913713908396534,0.35627975466109,0.0,0.44794309946892763,0.008316197346689517,0.0005544131564459677,0.0,0.037769396282881555,0.5054168937450554,0.49458310625494467
Mwh,2020-11-13 04:00:00,2020-11-13,2020,11,11-13,Friday,4,532.0,1305.25,0.0,1615.838,30.0,2.0,0.0,136.5,1837.25,1784.338,3621.5879999999997,0.14689688611736068,0.3604081966253478,0.0,0.4461683659212478,0.008283658991580489,0.0005522439327720327,0.0,0.03769064841169123,0.5073050827427085,0.4926949172572916
Mwh,2020-11-13 05:00:00,2020-11-13,2020,11,11-13,Friday,5,530.75,1390.25,0.0,1615.759,30.0,5.25,0.0,147.5,1921.0,1798.509,3719.509,0.14269356519906257,0.37377245222420485,0.0,0.434401153485581,0.008065580698957846,0.001411476622317623,0.0,0.03965577176987608,0.5164660174232675,0.4835339825767326
Mwh,2020-11-13 06:00:00,2020-11-13,2020,11,11-13,Friday,6,564.25,1358.25,0.0,1615.679,30.0,11.0,0.0,156.25,1922.5,1812.929,3735.429,0.15105360053691289,0.36361285410591393,0.0,0.43252836555051644,0.008031206054244372,0.0029447755532229364,0.0,0.041829198199189434,0.5146664546428268,0.48533354535717316
Mwh,2020-11-13 07:00:00,2020-11-13,2020,11,11-13,Friday,7,575.0,1371.25,0.0,1615.599,30.0,13.0,2.229,162.0,1946.25,1822.828,3769.078,0.15255720364502937,0.363815766083907,0.0,0.42864567939427095,0.007959506277131967,0.003449119386757186,0.0005913913163909052,0.042981333896512625,0.5163729697289363,0.48362703027106363
Mwh,2020-11-13 08:00:00,2020-11-13,2020,11,11-13,Friday,8,586.25,1375.5,0.0,1615.52,30.0,10.75,2.871,167.25,1961.75,1826.391,3788.141,0.15475928694312063,0.3631068642904264,0.0,0.42646775819590665,0.007919451783869713,0.0028378035558866473,0.0007578915357163316,0.04415094369507365,0.517866151233547,0.482133848766453
Mwh,2020-11-13 09:00:00,2020-11-13,2020,11,11-13,Friday,9,582.75,1397.0,0.0,1615.44,30.0,17.0,2.757,168.75,1979.75,1833.9470000000001,3813.697,0.15280448341858308,0.3663112197953849,0.0,0.42358897416339053,0.00786638267277133,0.0044576168479037535,0.0007229205676276851,0.044248402534338725,0.5191157032139679,0.48088429678603206
Mwh,2020-11-13 10:00:00,2020-11-13,2020,11,11-13,Friday,10,591.5,1418.5,0.0,1615.36,25.0,11.75,2.643,167.75,2010.0,1822.503,3832.5029999999997,0.15433777873102775,0.37012365026198285,0.0,0.42148955917320874,0.006523152101903117,0.003065881487894465,0.0006896276402131975,0.043770350603769916,0.5244614289930106,0.47553857100698943
Mwh,2020-11-13 11:00:00,2020-11-13,2020,11,11-13,Friday,11,598.0,1483.75,0.0,1615.281,25.0,15.5,2.529,168.75,2081.75,1827.06,3908.81,0.1529877379560531,0.37959123109079235,0.0,0.41324111430333016,0.006395808442978809,0.003965401234646862,0.0006469999820917364,0.043171706990106966,0.5325789690468454,0.4674210309531545
Mwh,2020-11-13 12:00:00,2020-11-13,2020,11,11-13,Friday,12,595.0,1530.75,0.0,1615.201,28.75,16.75,2.414,168.25,2125.75,1831.365,3957.115,0.15036206933586718,0.38683485316954397,0.0,0.40817641135018823,0.007265394106565011,0.004232881783824832,0.0006100403955912326,0.04251834985841958,0.5371969225054112,0.4628030774945889
Mwh,2020-11-13 13:00:00,2020-11-13,2020,11,11-13,Friday,13,594.5,1466.0,0.0,1615.121,30.0,13.5,2.3,168.5,2060.5,1829.421,3889.9210000000003,0.15283086725925796,0.3768714069000373,0.0,0.41520663273110175,0.007712238886085346,0.003470507498738406,0.0005912716479332099,0.04331707507684603,0.5297022741592953,0.47029772584070473
Mwh,2020-11-13 14:00:00,2020-11-13,2020,11,11-13,Friday,14,587.25,1444.25,0.0,1615.042,30.75,11.75,2.186,166.25,2031.5,1825.9779999999998,3857.478,0.15223677231600544,0.3744026537546034,0.0,0.41867821410776673,0.007971529584873847,0.0030460316299924456,0.0005666915015458287,0.043098107105212266,0.5266394260706089,0.4733605739293911
Mwh,2020-11-13 15:00:00,2020-11-13,2020,11,11-13,Friday,15,580.5,1436.5,0.0,1614.962,31.0,12.0,2.071,168.0,2017.0,1828.033,3845.033,0.15097399684215976,0.3735988741839147,0.0,0.4200125200485926,0.008062349529900004,0.0031209094954451626,0.0005386169637555777,0.04369273293623228,0.5245728710260744,0.4754271289739256
Mwh,2020-11-13 16:00:00,2020-11-13,2020,11,11-13,Friday,16,555.75,1400.25,0.0,1614.882,31.0,14.25,0.5,170.0,1956.0,1830.632,3786.632,0.14676630842395036,0.36978771636641744,0.0,0.42646922119709546,0.008186694666923008,0.0037632386775371886,0.00013204346236972593,0.04489477720570681,0.5165540247903678,0.48344597520963223
Mwh,2020-11-13 17:00:00,2020-11-13,2020,11,11-13,Friday,17,585.0,1408.0,0.0,1614.803,30.0,18.75,0.0,170.0,1993.0,1833.553,3826.553,0.15287910555531312,0.3679551805502237,0.0,0.4219993816889509,0.007839954131041698,0.004899971331901061,0.0,0.04442640674256962,0.5208342861055367,0.4791657138944633
Mwh,2020-11-13 18:00:00,2020-11-13,2020,11,11-13,Friday,18,579.75,1297.5,0.0,1614.723,30.75,27.0,0.0,169.25,1877.25,1841.723,3718.973,0.15588981151516831,0.3488866415539989,0.0,0.43418519037379405,0.008268411736250841,0.007260068841586104,0.0,0.04550987597920179,0.5047764530691672,0.49522354693083276
Mwh,2020-11-13 19:00:00,2020-11-13,2020,11,11-13,Friday,19,577.0,1379.25,0.0,1614.643,30.0,15.0,0.0,168.0,1956.25,1827.643,3783.893,0.1524884556725045,0.36450555023622494,0.0,0.4267147617546268,0.007928342582625883,0.0039641712913129415,0.0,0.04439871846270494,0.5169940059087295,0.48300599409127054
Mwh,2020-11-13 20:00:00,2020-11-13,2020,11,11-13,Friday,20,569.0,1364.25,0.0,1614.563,31.0,15.5,0.0,170.75,1933.25,1831.813,3765.063,0.15112628925465524,0.3623445344739251,0.0,0.42882761855512114,0.00823359396642234,0.00411679698321117,0.0,0.045351166766664994,0.5134708237285803,0.4865291762714196
Mwh,2020-11-13 21:00:00,2020-11-13,2020,11,11-13,Friday,21,570.75,1389.0,0.0,1614.484,31.0,14.75,0.0,169.75,1959.75,1829.984,3789.734,0.15060423765889638,0.3665164890200737,0.0,0.4260151240166196,0.00817999363543721,0.003892093745893511,0.0,0.044792061923079565,0.5171207266789701,0.4828792733210299
Mwh,2020-11-13 22:00:00,2020-11-13,2020,11,11-13,Friday,22,560.25,1378.25,0.0,1614.404,31.0,14.0,0.0,163.0,1938.5,1822.404,3760.904,0.14896684414172762,0.3664677428618226,0.0,0.429259560999164,0.008242699095749319,0.00372250926904808,0.0,0.04334064363248836,0.5154345870035502,0.4845654129964498
Mwh,2020-11-13 23:00:00,2020-11-13,2020,11,11-13,Friday,23,564.25,1351.5,0.0,1614.324,31.0,22.25,0.0,162.0,1915.75,1829.574,3745.324,0.15065452281297959,0.36084995583826657,0.0,0.4310238580160221,0.008276987518302822,0.005940741041362509,0.0,0.04325393477306636,0.5115044786512462,0.4884955213487538
Mwh,2020-11-14 00:00:00,2020-11-14,2020,11,11-14,Saturday,0,561.75,1162.5,0.0,1614.245,30.25,36.25,0.0,160.0,1724.25,1840.745,3564.995,0.15757385353976655,0.32608741386734064,0.0,0.45280428163293357,0.008485285393107143,0.010168317206615998,0.0,0.044880848360236134,0.4836612674071072,0.5163387325928929
Mwh,2020-11-14 01:00:00,2020-11-14,2020,11,11-14,Saturday,1,571.0,1034.5,0.0,1614.165,30.0,33.5,0.0,157.25,1605.5,1834.915,3440.415,0.1659683497485042,0.30069046902771907,0.0,0.4691774102833524,0.008719878270499344,0.0097371974020576,0.0,0.045706695267867394,0.4666588187762232,0.5333411812237768
Mwh,2020-11-14 02:00:00,2020-11-14,2020,11,11-14,Saturday,2,536.5,995.5,0.0,1614.085,30.0,23.75,0.0,145.0,1532.0,1812.835,3344.835,0.16039655169836478,0.29762305166024633,0.0,0.4825604252526657,0.008969052285090295,0.007100499725696484,0.0,0.04335041937793643,0.4580196033586111,0.5419803966413889
Mwh,2020-11-14 03:00:00,2020-11-14,2020,11,11-14,Saturday,3,468.0,993.0,0.0,1614.006,30.0,14.5,0.0,137.5,1461.0,1796.006,3257.0060000000003,0.1436902480376149,0.30488123141314444,0.0,0.4955489796457237,0.009210913335744544,0.004451941445609863,0.0,0.0422166861221625,0.4485714794507593,0.5514285205492406
Mwh,2020-11-14 04:00:00,2020-11-14,2020,11,11-14,Saturday,4,381.75,990.0,0.0,1613.926,30.0,12.25,0.0,136.0,1371.75,1792.176,3163.926,0.12065705708667017,0.3129023877296751,0.0,0.5101023222414178,0.009481890537262882,0.0038717719693823435,0.0,0.04298457043559173,0.4335594448163453,0.5664405551836548
Mwh,2020-11-14 05:00:00,2020-11-14,2020,11,11-14,Saturday,5,376.25,1009.0,0.0,1613.846,30.0,10.5,0.0,136.75,1385.25,1791.096,3176.346,0.11845372009220657,0.3176606075030869,0.0,0.5080825577566171,0.009444814891072949,0.0033056852118755324,0.0,0.043052614545140866,0.43611432759529345,0.5638856724047066
Mwh,2020-11-14 06:00:00,2020-11-14,2020,11,11-14,Saturday,6,392.25,1076.5,0.0,1613.767,30.0,7.75,0.0,155.25,1468.75,1806.767,3275.517,0.11975208799099502,0.32865040846986904,0.0,0.49267550740844884,0.00915885950217935,0.0023660387047296657,0.0,0.04739709792377814,0.44840249646086405,0.5515975035391361
Mwh,2020-11-14 07:00:00,2020-11-14,2020,11,11-14,Saturday,7,402.75,1104.25,0.0,1613.687,30.0,5.5,2.5,168.25,1507.0,1819.937,3326.937,0.12105729684691956,0.33191190575595514,0.0,0.4850368371868779,0.00901730330330872,0.0016531722722732652,0.0007514419419423933,0.05057204269272307,0.45296920260287465,0.5470307973971253
Mwh,2020-11-14 08:00:00,2020-11-14,2020,11,11-14,Saturday,8,397.5,1104.5,0.0,1613.607,28.5,6.25,3.0,170.5,1502.0,1821.857,3323.857,0.11958998236085368,0.332294680547328,0.0,0.48546222054679244,0.008574376093797055,0.0018803456346046174,0.0009025659046102164,0.051295828912013966,0.4518846629081817,0.5481153370918184
Mwh,2020-11-14 09:00:00,2020-11-14,2020,11,11-14,Saturday,9,400.0,1156.0,0.0,1613.528,24.5,7.0,3.0,177.25,1556.0,1825.278,3381.2780000000002,0.11829846584634567,0.34188256629593894,0.0,0.47719471750030606,0.007245781033088672,0.002070223152311049,0.0008872384938475924,0.05242100767816192,0.4601810321422846,0.5398189678577153
Mwh,2020-11-14 10:00:00,2020-11-14,2020,11,11-14,Saturday,10,400.75,1234.75,0.0,1613.448,25.0,5.25,3.0,179.25,1635.5,1825.948,3461.4480000000003,0.11577524781536512,0.35671487770435956,0.0,0.4661193812531634,0.007222410967895516,0.0015167063032580582,0.0008666893161474619,0.05178468663981085,0.47249012551972464,0.5275098744802753
Mwh,2020-11-14 11:00:00,2020-11-14,2020,11,11-14,Saturday,11,406.75,1308.5,0.0,1613.368,24.25,5.75,3.0,180.75,1715.25,1827.118,3542.368,0.11482432090624126,0.36938567647404225,0.0,0.45544901037949753,0.006845703213217825,0.0016232079783918554,0.000846891119160968,0.05102518992944832,0.4842099973802835,0.5157900026197165
Mwh,2020-11-14 12:00:00,2020-11-14,2020,11,11-14,Saturday,12,406.0,1238.5,0.0,1613.288,22.5,5.25,3.0,179.0,1644.5,1823.038,3467.538,0.11708595551079758,0.35716984211852904,0.0,0.46525459850764433,0.0064887536921008505,0.0015140425281568652,0.0008651671589467801,0.051621640483824546,0.4742557976293266,0.5257442023706733
Mwh,2020-11-14 13:00:00,2020-11-14,2020,11,11-14,Saturday,13,398.75,1280.25,0.0,1613.209,23.5,2.75,3.0,178.25,1679.0,1820.709,3499.709,0.11393804456313368,0.3658161292838919,0.0,0.4609551822737262,0.006714844005601609,0.000785779617676784,0.0008572141283746734,0.05093280612759518,0.47975417384702557,0.5202458261529744
Mwh,2020-11-14 14:00:00,2020-11-14,2020,11,11-14,Saturday,14,401.25,1162.5,0.0,1613.129,23.75,6.0,3.0,174.25,1563.75,1820.129,3383.879,0.11857693493177504,0.34354065260607725,0.0,0.4767100123851946,0.007018572472597277,0.0017731130457087857,0.0008865565228543929,0.05149415803579265,0.46211758753785226,0.5378824124621477
Mwh,2020-11-14 15:00:00,2020-11-14,2020,11,11-14,Saturday,15,400.5,1114.5,0.0,1613.049,23.75,9.25,3.0,172.0,1515.0,1821.049,3336.049,0.1200521934779735,0.33407782679451054,0.0,0.48352077562409906,0.007119199987769964,0.0027727410478683018,0.000899267366876206,0.05155799570090248,0.454130020272484,0.5458699797275159
Mwh,2020-11-14 16:00:00,2020-11-14,2020,11,11-14,Saturday,16,400.25,1158.75,0.0,1612.97,26.0,4.75,0.25,173.75,1559.0,1817.72,3376.7200000000003,0.11853218507901157,0.34315844961974934,0.0,0.47767360041697265,0.00769977966784335,0.001406690516240612,7.403634296003222e-05,0.05145525835722239,0.46169063469876087,0.5383093653012391
Mwh,2020-11-14 17:00:00,2020-11-14,2020,11,11-14,Saturday,17,401.0,1169.5,0.0,1612.89,26.0,13.0,0.0,173.0,1570.5,1824.89,3395.3900000000003,0.11810130794989676,0.3444376051057463,0.0,0.47502348772895014,0.007657441413210264,0.003828720706605132,0.0,0.05095143709559137,0.46253891305564304,0.5374610869443569
Mwh,2020-11-14 18:00:00,2020-11-14,2020,11,11-14,Saturday,18,401.5,1126.75,0.0,1612.81,26.0,18.5,0.0,166.75,1528.25,1824.06,3352.31,0.11976815986588353,0.33611151713296206,0.0,0.48110407450384957,0.007755845968899058,0.005518582708639714,0.0,0.049741819819766074,0.4558796769988456,0.5441203230011544
Mwh,2020-11-14 19:00:00,2020-11-14,2020,11,11-14,Saturday,19,400.0,1134.25,0.0,1612.731,26.0,17.25,0.0,170.25,1534.25,1826.231,3360.4809999999998,0.11903057925338666,0.3375260862953845,0.0,0.47991076277473377,0.007736987651470132,0.005133193730302299,0.0,0.05066239029472269,0.45655666554877117,0.5434433344512289
Mwh,2020-11-14 20:00:00,2020-11-14,2020,11,11-14,Saturday,20,402.75,1156.25,0.0,1612.651,26.0,15.5,0.0,183.5,1559.0,1837.651,3396.651,0.11857267643923383,0.34040883211139444,0.0,0.4747767727682356,0.007654598603153519,0.004563318398033828,0.0,0.05402380167994887,0.45898150855062825,0.5410184914493718
Mwh,2020-11-14 21:00:00,2020-11-14,2020,11,11-14,Saturday,21,405.25,1107.0,0.0,1612.571,26.0,17.0,0.0,208.0,1512.25,1863.571,3375.821,0.12004487204742195,0.32792023036766466,0.0,0.4776826140959488,0.007701830162203506,0.005035812029133061,0.0,0.061614641297628045,0.4479651024150866,0.5520348975849134
Mwh,2020-11-14 22:00:00,2020-11-14,2020,11,11-14,Saturday,22,400.75,1065.25,0.0,1612.492,26.0,20.5,0.0,219.25,1466.0,1878.242,3344.242,0.11983283506396965,0.31853257031040216,0.0,0.48216965159817976,0.007774556984811505,0.00612993916110138,0.0,0.06556044688153548,0.4383654053743718,0.5616345946256281
Mwh,2020-11-14 23:00:00,2020-11-14,2020,11,11-14,Saturday,23,405.25,1031.75,0.0,1612.412,26.0,14.25,0.0,221.5,1437.0,1874.162,3311.1620000000003,0.1223890585842674,0.31159756001065486,0.0,0.4869625829240611,0.007852228311390382,0.004303625132204344,0.0,0.0668949450374219,0.4339866185949222,0.5660133814050777
Mwh,2020-11-15 00:00:00,2020-11-15,2020,11,11-15,Sunday,0,389.25,1049.5,0.0,1612.332,26.0,14.0,0.0,219.0,1438.75,1871.332,3310.0820000000003,0.11759527407478122,0.3170616317058006,0.0,0.4870972984959285,0.007854790304288534,0.004229502471539979,0.0,0.06616150294766111,0.4346569057805818,0.5653430942194181
Mwh,2020-11-15 01:00:00,2020-11-15,2020,11,11-15,Sunday,1,389.75,1015.5,0.0,1612.253,26.0,8.5,0.0,215.25,1405.25,1862.003,3267.2529999999997,0.11928981318557211,0.3108115594354034,0.0,0.4934582660112333,0.007957755337587876,0.002601573860365267,0.0,0.0658810321698381,0.43010137262097553,0.5698986273790245
Mwh,2020-11-15 02:00:00,2020-11-15,2020,11,11-15,Sunday,2,372.5,978.0,0.0,1612.173,26.0,9.75,0.0,189.25,1350.5,1837.173,3187.673,0.11685640277406122,0.3068068776188775,0.0,0.5057523152468901,0.00815642005939756,0.0030586575222740853,0.0,0.059369326778499557,0.4236632803929387,0.5763367196070613
Mwh,2020-11-15 03:00:00,2020-11-15,2020,11,11-15,Sunday,3,307.75,979.25,0.0,1612.093,26.0,15.5,0.0,179.0,1287.0,1832.593,3119.593,0.09865068936877343,0.3139031277477543,0.0,0.516763885545326,0.00833442054780864,0.004968596865039767,0.0,0.05737927992529795,0.4125538171165277,0.5874461828834724
Mwh,2020-11-15 04:00:00,2020-11-15,2020,11,11-15,Sunday,4,316.25,979.0,0.0,1612.013,26.0,25.25,0.0,175.75,1295.25,1839.013,3134.263,0.10090091354809727,0.3123541323749794,0.0,0.5143196343127555,0.008295411074309974,0.00805612037024334,0.0,0.056073788319614536,0.41325504592307666,0.5867449540769233
Mwh,2020-11-15 05:00:00,2020-11-15,2020,11,11-15,Sunday,5,346.25,974.75,0.0,1611.934,26.0,17.5,0.0,178.25,1321.0,1833.684,3154.684,0.10975742736831962,0.30898498867081453,0.0,0.510965282101155,0.008241712957621111,0.005547306798398825,0.0,0.05650328210369089,0.41874241603913415,0.5812575839608658
Mwh,2020-11-15 06:00:00,2020-11-15,2020,11,11-15,Sunday,6,364.75,990.0,0.0,1611.854,26.0,6.25,0.0,202.75,1354.75,1846.854,3201.6040000000003,0.11392726895643558,0.309220003473259,0.0,0.5034520196751379,0.008120929384146196,0.0019521464865736048,0.0,0.06332763202444774,0.4231472724296946,0.5768527275703054
Mwh,2020-11-15 07:00:00,2020-11-15,2020,11,11-15,Sunday,7,381.5,1012.25,0.0,1611.774,26.0,16.5,1.521,220.75,1393.75,1876.5449999999998,3270.295,0.11665614264156597,0.30952865108499383,0.0,0.4928527854520769,0.007950353102701743,0.0050454163920991835,0.000465095656508052,0.06750155567005423,0.4261847937265598,0.5738152062734401
Mwh,2020-11-15 08:00:00,2020-11-15,2020,11,11-15,Sunday,8,393.5,1107.75,0.0,1611.695,26.0,21.5,2.129,225.25,1501.25,1886.5739999999998,3387.8239999999996,0.11615125224923138,0.3269797958807778,0.0,0.47573162006054626,0.0076745427153240555,0.006346256476133354,0.0006284269784971121,0.06648810563949013,0.44313104813000914,0.5568689518699909
Mwh,2020-11-15 09:00:00,2020-11-15,2020,11,11-15,Sunday,9,392.75,1133.75,0.0,1611.615,26.0,25.75,2.243,231.25,1526.5,1896.858,3423.358,0.11472653458972155,0.3311806711421943,0.0,0.4707702203508952,0.007594881984297289,0.007521854272909815,0.0006552046265684161,0.06755063303341338,0.44590720573191583,0.5540927942680841
Mwh,2020-11-15 10:00:00,2020-11-15,2020,11,11-15,Sunday,10,390.5,1225.25,0.0,1611.535,26.0,44.75,2.357,233.5,1615.75,1918.142,3533.892,0.11050139619433758,0.3467140478543204,0.0,0.4560227081076615,0.007357327275423244,0.012663092137507315,0.0006669700149297149,0.0660744584158203,0.457215444048658,0.5427845559513421
Mwh,2020-11-15 11:00:00,2020-11-15,2020,11,11-15,Sunday,11,391.5,1202.25,0.0,1611.456,26.0,58.25,2.471,231.5,1593.75,1929.677,3523.4269999999997,0.11111341316280997,0.34121609444441453,0.0,0.4573547287910322,0.007379179418219819,0.01653220004274248,0.0007013058593238913,0.06570307828145723,0.4523295076072245,0.5476704923927755
Mwh,2020-11-15 12:00:00,2020-11-15,2020,11,11-15,Sunday,12,397.25,1146.0,0.0,1611.376,26.0,51.0,2.586,230.75,1543.25,1921.712,3464.962,0.11464772196635922,0.3307395578941414,0.0,0.4650486787445288,0.007503689795155041,0.014718776136650272,0.0007463285311642667,0.06659524693200099,0.44538727986050064,0.5546127201394994
Mwh,2020-11-15 13:00:00,2020-11-15,2020,11,11-15,Sunday,13,405.25,1102.75,0.0,1611.296,26.0,52.0,2.7,235.5,1508.0,1927.496,3435.496,0.11795967743813411,0.3209871296604624,0.0,0.4690140812272813,0.007568048398251664,0.015136096796503328,0.0007859127182799806,0.06854905376108719,0.4389468070985965,0.5610531929014034
Mwh,2020-11-15 14:00:00,2020-11-15,2020,11,11-15,Sunday,14,383.5,1092.0,0.0,1611.217,26.0,65.5,2.814,231.75,1475.5,1937.2810000000002,3412.781,0.11237169920953029,0.31997365198645916,0.0,0.47211262603724063,0.0076184202853918845,0.019192558795891095,0.0008245474878112602,0.06790649619767573,0.43234535119598944,0.5676546488040106
Mwh,2020-11-15 15:00:00,2020-11-15,2020,11,11-15,Sunday,15,366.75,1102.0,0.0,1611.137,26.0,85.0,2.929,233.0,1468.75,1958.066,3426.816,0.10702354605558047,0.3215813163006126,0.0,0.4701556780404901,0.007587217988943673,0.024804366502315853,0.0008547292880621545,0.06799314582399522,0.42860486235619305,0.571395137643807
Mwh,2020-11-15 16:00:00,2020-11-15,2020,11,11-15,Sunday,16,359.75,1067.5,0.0,1611.057,26.0,88.25,0.75,234.25,1427.25,1960.307,3387.557,0.1061974750535563,0.3151238488385583,0.0,0.4755807798953642,0.0076751476063723805,0.026051222163937023,0.00022139848864535713,0.06915012795356654,0.42132132389211463,0.5786786761078855
Mwh,2020-11-15 17:00:00,2020-11-15,2020,11,11-15,Sunday,17,404.0,1113.0,0.0,1610.978,26.0,112.5,0.0,228.25,1517.0,1977.728,3494.728,0.11560270212731863,0.3184797214547169,0.0,0.4609737868011473,0.007439777859678922,0.0321913465082261,0.0,0.06531266524891208,0.4340824235820356,0.5659175764179645
Mwh,2020-11-15 18:00:00,2020-11-15,2020,11,11-15,Sunday,18,396.5,1100.5,0.0,1610.898,26.0,152.0,0.0,225.5,1497.0,2014.398,3511.398,0.11291798878965016,0.31340793609838585,0.0,0.4587625783235053,0.007404458281288535,0.043287602259840664,0.0,0.06421943624732941,0.42632592488803606,0.5736740751119639
Mwh,2020-11-15 19:00:00,2020-11-15,2020,11,11-15,Sunday,19,398.5,1129.0,0.0,1610.818,26.0,154.5,0.0,224.75,1527.5,2016.068,3543.568,0.11245727470165663,0.31860542820118026,0.0,0.45457516266091125,0.0073372374962185,0.043600122814067624,0.0,0.06342477412596569,0.4310627029028369,0.568937297097163
Mwh,2020-11-15 20:00:00,2020-11-15,2020,11,11-15,Sunday,20,398.0,1130.25,0.0,1610.738,26.0,142.75,0.0,226.0,1528.25,2005.488,3533.7380000000003,0.11262861027048411,0.31984544411611726,0.0,0.45581704133130413,0.007357647907117053,0.040396316874652276,0.0,0.06395493950032514,0.43247405438660136,0.5675259456133986
Mwh,2020-11-15 21:00:00,2020-11-15,2020,11,11-15,Sunday,21,363.0,1161.25,0.0,1610.659,26.0,165.25,0.0,228.5,1524.25,2030.409,3554.659,0.10211950007018956,0.32668393789671524,0.0,0.45311209879766245,0.007314344357644432,0.04648828481156701,0.0,0.06428183406622126,0.42880343796690484,0.5711965620330952
