unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-14 18:00:00,2020-10-14,2020,10,10-14,Wednesday,18,827.0,56.0,0.0,695.0,965.0,0.0,10.0,23.0,883.0,1693.0,2576.0,0.32104037267080743,0.021739130434782608,0.0,0.26979813664596275,0.37461180124223603,0.0,0.0038819875776397515,0.008928571428571428,0.3427795031055901,0.65722049689441
Mwh,2020-10-14 19:00:00,2020-10-14,2020,10,10-14,Wednesday,19,820.0,57.0,0.0,695.0,975.0,0.0,0.0,23.0,877.0,1693.0,2570.0,0.31906614785992216,0.02217898832684825,0.0,0.2704280155642023,0.37937743190661477,0.0,0.0,0.00894941634241245,0.34124513618677044,0.6587548638132296
Mwh,2020-10-14 20:00:00,2020-10-14,2020,10,10-14,Wednesday,20,807.0,58.0,0.0,695.0,977.0,0.0,0.0,23.0,865.0,1695.0,2560.0,0.315234375,0.02265625,0.0,0.271484375,0.381640625,0.0,0.0,0.008984375,0.337890625,0.662109375
Mwh,2020-10-14 21:00:00,2020-10-14,2020,10,10-14,Wednesday,21,803.0,58.0,0.0,696.0,947.0,0.0,0.0,24.0,861.0,1667.0,2528.0,0.31764240506329117,0.022943037974683545,0.0,0.27531645569620256,0.37460443037974683,0.0,0.0,0.00949367088607595,0.34058544303797467,0.6594145569620253
Mwh,2020-10-14 22:00:00,2020-10-14,2020,10,10-14,Wednesday,22,734.0,57.0,0.0,696.0,921.0,0.0,0.0,24.0,791.0,1641.0,2432.0,0.30180921052631576,0.0234375,0.0,0.28618421052631576,0.37870065789473684,0.0,0.0,0.009868421052631578,0.32524671052631576,0.6747532894736842
Mwh,2020-10-14 23:00:00,2020-10-14,2020,10,10-14,Wednesday,23,656.0,57.0,0.0,696.0,897.0,0.0,0.0,24.0,713.0,1617.0,2330.0,0.2815450643776824,0.024463519313304722,0.0,0.29871244635193134,0.3849785407725322,0.0,0.0,0.010300429184549357,0.3060085836909871,0.6939914163090128
Mwh,2020-10-15 00:00:00,2020-10-15,2020,10,10-15,Thursday,0,662.0,56.0,0.0,695.0,880.0,0.0,0.0,25.0,718.0,1600.0,2318.0,0.28559102674719583,0.024158757549611734,0.0,0.2998274374460742,0.3796376186367558,0.0,0.0,0.010785159620362382,0.3097497842968076,0.6902502157031924
Mwh,2020-10-15 01:00:00,2020-10-15,2020,10,10-15,Thursday,1,658.0,57.0,0.0,696.0,877.0,0.0,0.0,24.0,715.0,1597.0,2312.0,0.28460207612456745,0.024653979238754325,0.0,0.30103806228373703,0.37932525951557095,0.0,0.0,0.010380622837370242,0.3092560553633218,0.6907439446366782
Mwh,2020-10-15 02:00:00,2020-10-15,2020,10,10-15,Thursday,2,654.0,59.0,0.0,696.0,877.0,0.0,0.0,25.0,713.0,1598.0,2311.0,0.2829943747295543,0.025530073561228904,0.0,0.3011683254002596,0.37948939852877545,0.0,0.0,0.010817827780181739,0.30852444829078324,0.6914755517092168
Mwh,2020-10-15 03:00:00,2020-10-15,2020,10,10-15,Thursday,3,659.0,58.0,0.0,696.0,827.0,0.0,0.0,25.0,717.0,1548.0,2265.0,0.29094922737306844,0.025607064017660046,0.0,0.3072847682119205,0.365121412803532,0.0,0.0,0.011037527593818985,0.3165562913907285,0.6834437086092715
Mwh,2020-10-15 04:00:00,2020-10-15,2020,10,10-15,Thursday,4,666.0,58.0,0.0,695.0,842.0,0.0,0.0,25.0,724.0,1562.0,2286.0,0.29133858267716534,0.02537182852143482,0.0,0.30402449693788275,0.36832895888014,0.0,0.0,0.010936132983377077,0.31671041119860016,0.6832895888013998
Mwh,2020-10-15 05:00:00,2020-10-15,2020,10,10-15,Thursday,5,657.0,60.0,0.0,695.0,836.0,0.0,0.0,24.0,717.0,1555.0,2272.0,0.2891725352112676,0.02640845070422535,0.0,0.3058978873239437,0.36795774647887325,0.0,0.0,0.01056338028169014,0.31558098591549294,0.684419014084507
Mwh,2020-10-15 06:00:00,2020-10-15,2020,10,10-15,Thursday,6,738.0,62.0,0.0,695.0,928.0,0.0,0.0,24.0,800.0,1647.0,2447.0,0.30159378831221906,0.025337147527584796,0.0,0.2840212505108296,0.37923988557417243,0.0,0.0,0.009807928075194115,0.3269309358398038,0.6730690641601962
Mwh,2020-10-15 07:00:00,2020-10-15,2020,10,10-15,Thursday,7,822.0,65.0,0.0,695.0,963.0,0.0,0.0,24.0,887.0,1682.0,2569.0,0.31996885947839626,0.0253016738030362,0.0,0.27053328143246397,0.3748540288049825,0.0,0.0,0.009342156481121059,0.3452705332814325,0.6547294667185676
Mwh,2020-10-15 08:00:00,2020-10-15,2020,10,10-15,Thursday,8,838.0,64.0,0.0,696.0,965.0,0.0,0.0,24.0,902.0,1685.0,2587.0,0.3239273289524546,0.024739080015461924,0.0,0.26903749516814845,0.37301894085813686,0.0,0.0,0.009277155005798222,0.3486664089679165,0.6513335910320835
Mwh,2020-10-15 09:00:00,2020-10-15,2020,10,10-15,Thursday,9,828.0,60.0,0.0,697.0,949.0,0.0,3.0,23.0,888.0,1672.0,2560.0,0.3234375,0.0234375,0.0,0.272265625,0.370703125,0.0,0.001171875,0.008984375,0.346875,0.653125
Mwh,2020-10-15 10:00:00,2020-10-15,2020,10,10-15,Thursday,10,830.0,57.0,0.0,695.0,940.0,0.0,7.0,23.0,887.0,1665.0,2552.0,0.32523510971786834,0.02233542319749216,0.0,0.27233542319749215,0.3683385579937304,0.0,0.00274294670846395,0.009012539184952978,0.3475705329153605,0.6524294670846394
Mwh,2020-10-15 11:00:00,2020-10-15,2020,10,10-15,Thursday,11,852.0,65.0,0.0,695.0,954.0,0.0,4.0,24.0,917.0,1677.0,2594.0,0.3284502698535081,0.025057825751734774,0.0,0.2679259830377795,0.36777178103315344,0.0,0.0015420200462606013,0.009252120277563608,0.3535080956052429,0.6464919043947571
Mwh,2020-10-15 12:00:00,2020-10-15,2020,10,10-15,Thursday,12,843.0,65.0,0.0,695.0,955.0,0.0,4.0,23.0,908.0,1677.0,2585.0,0.3261121856866538,0.025145067698259187,0.0,0.2688588007736944,0.3694390715667311,0.0,0.0015473887814313346,0.008897485493230174,0.351257253384913,0.648742746615087
Mwh,2020-10-15 13:00:00,2020-10-15,2020,10,10-15,Thursday,13,810.0,67.0,0.0,695.0,975.0,0.0,6.0,22.0,877.0,1698.0,2575.0,0.3145631067961165,0.026019417475728154,0.0,0.26990291262135924,0.3786407766990291,0.0,0.002330097087378641,0.00854368932038835,0.34058252427184466,0.6594174757281553
Mwh,2020-10-15 14:00:00,2020-10-15,2020,10,10-15,Thursday,14,836.0,64.0,0.0,695.0,982.0,0.0,6.0,24.0,900.0,1707.0,2607.0,0.3206751054852321,0.02454929037207518,0.0,0.2665899501342539,0.3766781741465286,0.0,0.0023014959723820483,0.009205983889528193,0.34522439585730724,0.6547756041426928
Mwh,2020-10-15 15:00:00,2020-10-15,2020,10,10-15,Thursday,15,832.0,64.0,0.0,695.0,985.0,0.0,6.0,23.0,896.0,1709.0,2605.0,0.31938579654510557,0.024568138195777352,0.0,0.2667946257197697,0.3781190019193858,0.0,0.0023032629558541267,0.008829174664107486,0.3439539347408829,0.6560460652591171
Mwh,2020-10-15 16:00:00,2020-10-15,2020,10,10-15,Thursday,16,818.0,66.0,0.0,695.0,985.0,0.0,5.0,24.0,884.0,1709.0,2593.0,0.3154647126880062,0.02545314307751639,0.0,0.26802930967990746,0.3798688777477825,0.0,0.0019282684149633628,0.009255688391824142,0.3409178557655226,0.6590821442344774
Mwh,2020-10-15 17:00:00,2020-10-15,2020,10,10-15,Thursday,17,825.0,69.0,0.0,695.0,996.0,0.0,3.0,24.0,894.0,1718.0,2612.0,0.3158499234303216,0.026416539050535988,0.0,0.26607963246554367,0.38131699846860645,0.0,0.0011485451761102604,0.009188361408882083,0.34226646248085757,0.6577335375191424
Mwh,2020-10-15 18:00:00,2020-10-15,2020,10,10-15,Thursday,18,809.0,69.0,0.0,695.0,1012.0,0.0,1.0,24.0,878.0,1732.0,2610.0,0.3099616858237548,0.026436781609195402,0.0,0.2662835249042146,0.38773946360153255,0.0,0.0003831417624521073,0.009195402298850575,0.3363984674329502,0.6636015325670498
Mwh,2020-10-15 19:00:00,2020-10-15,2020,10,10-15,Thursday,19,809.0,68.0,0.0,695.0,1019.0,0.0,0.0,24.0,877.0,1738.0,2615.0,0.30936902485659656,0.0260038240917782,0.0,0.26577437858508607,0.3896749521988528,0.0,0.0,0.009177820267686425,0.33537284894837477,0.6646271510516253
Mwh,2020-10-15 20:00:00,2020-10-15,2020,10,10-15,Thursday,20,753.0,67.0,0.0,695.0,1010.0,0.0,1.0,24.0,820.0,1730.0,2550.0,0.2952941176470588,0.02627450980392157,0.0,0.2725490196078431,0.396078431372549,0.0,0.000392156862745098,0.009411764705882352,0.3215686274509804,0.6784313725490196
Mwh,2020-10-15 21:00:00,2020-10-15,2020,10,10-15,Thursday,21,737.0,68.0,0.0,693.0,997.0,0.0,0.0,25.0,805.0,1715.0,2520.0,0.2924603174603175,0.026984126984126985,0.0,0.275,0.3956349206349206,0.0,0.0,0.00992063492063492,0.3194444444444444,0.6805555555555556
Mwh,2020-10-15 22:00:00,2020-10-15,2020,10,10-15,Thursday,22,672.0,67.0,0.0,692.0,996.0,0.0,0.0,25.0,739.0,1713.0,2452.0,0.2740619902120718,0.02732463295269168,0.0,0.2822185970636215,0.4061990212071778,0.0,0.0,0.010195758564437194,0.30138662316476345,0.6986133768352365
Mwh,2020-10-15 23:00:00,2020-10-15,2020,10,10-15,Thursday,23,715.0,66.0,0.0,692.0,996.0,0.0,0.0,26.0,781.0,1714.0,2495.0,0.2865731462925852,0.026452905811623247,0.0,0.27735470941883766,0.39919839679358715,0.0,0.0,0.010420841683366733,0.3130260521042084,0.6869739478957916
Mwh,2020-10-16 00:00:00,2020-10-16,2020,10,10-16,Friday,0,703.0,64.0,0.0,692.0,991.0,0.0,0.0,25.0,767.0,1708.0,2475.0,0.28404040404040404,0.02585858585858586,0.0,0.2795959595959596,0.40040404040404043,0.0,0.0,0.010101010101010102,0.3098989898989899,0.6901010101010101
Mwh,2020-10-16 01:00:00,2020-10-16,2020,10,10-16,Friday,1,710.0,62.0,0.0,692.0,991.0,0.0,0.0,25.0,772.0,1708.0,2480.0,0.2862903225806452,0.025,0.0,0.27903225806451615,0.3995967741935484,0.0,0.0,0.010080645161290322,0.31129032258064515,0.6887096774193548
Mwh,2020-10-16 02:00:00,2020-10-16,2020,10,10-16,Friday,2,697.0,64.0,0.0,692.0,993.0,0.0,0.0,26.0,761.0,1711.0,2472.0,0.281957928802589,0.025889967637540454,0.0,0.27993527508090615,0.4016990291262136,0.0,0.0,0.010517799352750809,0.30784789644012944,0.6921521035598706
Mwh,2020-10-16 03:00:00,2020-10-16,2020,10,10-16,Friday,3,697.0,63.0,0.0,692.0,960.0,0.0,0.0,26.0,760.0,1678.0,2438.0,0.285890073831009,0.025840853158326498,0.0,0.2838392124692371,0.3937653814602133,0.0,0.0,0.01066447908121411,0.3117309269893355,0.6882690730106645
Mwh,2020-10-16 04:00:00,2020-10-16,2020,10,10-16,Friday,4,693.0,61.0,0.0,692.0,961.0,0.0,0.0,26.0,754.0,1679.0,2433.0,0.2848335388409371,0.02507192766132347,0.0,0.28442252363337445,0.3949856144677353,0.0,0.0,0.010686395396629675,0.3099054665022606,0.6900945334977394
Mwh,2020-10-16 05:00:00,2020-10-16,2020,10,10-16,Friday,5,682.0,64.0,0.0,692.0,964.0,0.0,0.0,26.0,746.0,1682.0,2428.0,0.2808896210873147,0.026359143327841845,0.0,0.28500823723228996,0.3970345963756178,0.0,0.0,0.01070840197693575,0.30724876441515653,0.6927512355848435
Mwh,2020-10-16 06:00:00,2020-10-16,2020,10,10-16,Friday,6,726.0,66.0,0.0,692.0,995.0,0.0,0.0,26.0,792.0,1713.0,2505.0,0.2898203592814371,0.026347305389221556,0.0,0.27624750499002,0.3972055888223553,0.0,0.0,0.010379241516966068,0.3161676646706587,0.6838323353293413
Mwh,2020-10-16 07:00:00,2020-10-16,2020,10,10-16,Friday,7,803.0,68.0,0.0,692.0,1009.0,0.0,0.0,25.0,871.0,1726.0,2597.0,0.3092029264536003,0.026184058529072005,0.0,0.26646130150173275,0.38852522140931844,0.0,0.0,0.009626492106276472,0.33538698498267233,0.6646130150173277
Mwh,2020-10-16 08:00:00,2020-10-16,2020,10,10-16,Friday,8,845.0,69.0,0.0,692.0,1020.0,0.0,1.0,23.0,914.0,1736.0,2650.0,0.31886792452830187,0.026037735849056602,0.0,0.2611320754716981,0.3849056603773585,0.0,0.0003773584905660377,0.008679245283018867,0.3449056603773585,0.6550943396226415
Mwh,2020-10-16 09:00:00,2020-10-16,2020,10,10-16,Friday,9,842.0,70.0,0.0,692.0,1016.0,0.0,8.0,23.0,912.0,1739.0,2651.0,0.3176159939645417,0.026405130139569973,0.0,0.2610335722368917,0.3832516031686156,0.0,0.003017729158807997,0.00867597133157299,0.3440211241041117,0.6559788758958883
Mwh,2020-10-16 10:00:00,2020-10-16,2020,10,10-16,Friday,10,852.0,69.0,0.0,692.0,1006.0,0.0,21.0,22.0,921.0,1741.0,2662.0,0.32006010518407213,0.025920360631104433,0.0,0.2599549211119459,0.3779113448534936,0.0,0.007888805409466567,0.008264462809917356,0.34598046581517655,0.6540195341848234
Mwh,2020-10-16 11:00:00,2020-10-16,2020,10,10-16,Friday,11,834.0,68.0,0.0,694.0,1003.0,0.0,39.0,23.0,902.0,1759.0,2661.0,0.3134160090191657,0.025554302893649003,0.0,0.260804208944006,0.3769259676813228,0.0,0.014656144306651634,0.00864336715520481,0.33897031191281474,0.6610296880871853
Mwh,2020-10-16 12:00:00,2020-10-16,2020,10,10-16,Friday,12,801.0,69.0,0.0,695.0,1005.0,0.0,57.0,23.0,870.0,1780.0,2650.0,0.3022641509433962,0.026037735849056602,0.0,0.2622641509433962,0.37924528301886795,0.0,0.02150943396226415,0.008679245283018867,0.3283018867924528,0.6716981132075471
Mwh,2020-10-16 13:00:00,2020-10-16,2020,10,10-16,Friday,13,799.0,70.0,0.0,695.0,992.0,0.0,69.0,23.0,869.0,1779.0,2648.0,0.30173716012084595,0.026435045317220542,0.0,0.26246223564954685,0.37462235649546827,0.0,0.026057401812688823,0.008685800604229608,0.32817220543806647,0.6718277945619335
Mwh,2020-10-16 14:00:00,2020-10-16,2020,10,10-16,Friday,14,802.0,69.0,0.0,695.0,998.0,0.0,69.0,24.0,871.0,1786.0,2657.0,0.3018441851712458,0.025969138125705685,0.0,0.26157320286036884,0.3756115920210764,0.0,0.025969138125705685,0.009032743695897629,0.32781332329695145,0.6721866767030485
Mwh,2020-10-16 15:00:00,2020-10-16,2020,10,10-16,Friday,15,808.0,67.0,0.0,696.0,1001.0,0.0,53.0,24.0,875.0,1774.0,2649.0,0.30502076255190635,0.025292563231408077,0.0,0.2627406568516421,0.37787844469611176,0.0,0.020007550018875046,0.009060022650056626,0.33031332578331446,0.6696866742166856
Mwh,2020-10-16 16:00:00,2020-10-16,2020,10,10-16,Friday,16,810.0,66.0,0.0,695.0,1002.0,0.0,35.0,23.0,876.0,1755.0,2631.0,0.30786773090079816,0.02508551881413911,0.0,0.26415811478525275,0.3808437856328392,0.0,0.01330292664386165,0.008741923223109084,0.3329532497149373,0.6670467502850627
Mwh,2020-10-16 17:00:00,2020-10-16,2020,10,10-16,Friday,17,805.0,66.0,0.0,695.0,999.0,0.0,18.0,23.0,871.0,1735.0,2606.0,0.3089025326170376,0.02532617037605526,0.0,0.2666922486569455,0.38334612432847276,0.0,0.006907137375287797,0.008825786646201074,0.3342287029930929,0.6657712970069072
Mwh,2020-10-16 18:00:00,2020-10-16,2020,10,10-16,Friday,18,804.0,66.0,0.0,696.0,1016.0,0.0,5.0,22.0,870.0,1739.0,2609.0,0.3081640475277884,0.025297048677654272,0.0,0.26676887696435414,0.3894212341893446,0.0,0.0019164430816404753,0.00843234955921809,0.3334610962054427,0.6665389037945573
Mwh,2020-10-16 19:00:00,2020-10-16,2020,10,10-16,Friday,19,798.0,69.0,0.0,696.0,1017.0,0.0,0.0,23.0,867.0,1736.0,2603.0,0.30656934306569344,0.02650787552823665,0.0,0.2673837879369958,0.3907030349596619,0.0,0.0,0.008835958509412217,0.3330772185939301,0.6669227814060699
Mwh,2020-10-16 20:00:00,2020-10-16,2020,10,10-16,Friday,20,734.0,69.0,0.0,696.0,1022.0,0.0,0.0,23.0,803.0,1741.0,2544.0,0.28852201257861637,0.027122641509433963,0.0,0.27358490566037735,0.40172955974842767,0.0,0.0,0.009040880503144654,0.3156446540880503,0.6843553459119497
Mwh,2020-10-16 21:00:00,2020-10-16,2020,10,10-16,Friday,21,595.0,68.0,0.0,696.0,1014.0,0.0,0.0,24.0,663.0,1734.0,2397.0,0.24822695035460993,0.028368794326241134,0.0,0.2903629536921151,0.4230287859824781,0.0,0.0,0.010012515644555695,0.2765957446808511,0.723404255319149
Mwh,2020-10-16 22:00:00,2020-10-16,2020,10,10-16,Friday,22,525.0,66.0,0.0,695.0,1003.0,0.0,0.0,24.0,591.0,1722.0,2313.0,0.22697795071335927,0.028534370946822308,0.0,0.3004755728491137,0.43363597060095116,0.0,0.0,0.010376134889753566,0.25551232166018156,0.7444876783398184
Mwh,2020-10-16 23:00:00,2020-10-16,2020,10,10-16,Friday,23,527.0,64.0,0.0,695.0,1006.0,0.0,0.0,24.0,591.0,1725.0,2316.0,0.22754749568221072,0.027633851468048358,0.0,0.30008635578583764,0.43436960276338515,0.0,0.0,0.010362694300518135,0.2551813471502591,0.7448186528497409
Mwh,2020-10-17 00:00:00,2020-10-17,2020,10,10-17,Saturday,0,534.0,64.0,0.0,696.0,954.0,0.0,0.0,24.0,598.0,1674.0,2272.0,0.23503521126760563,0.028169014084507043,0.0,0.30633802816901406,0.4198943661971831,0.0,0.0,0.01056338028169014,0.2632042253521127,0.7367957746478874
Mwh,2020-10-17 01:00:00,2020-10-17,2020,10,10-17,Saturday,1,531.0,61.0,0.0,696.0,948.0,0.0,0.0,23.0,592.0,1667.0,2259.0,0.2350597609561753,0.027003098716246128,0.0,0.30810092961487384,0.4196547144754316,0.0,0.0,0.01018149623727313,0.26206285967242143,0.7379371403275786
Mwh,2020-10-17 02:00:00,2020-10-17,2020,10,10-17,Saturday,2,534.0,61.0,0.0,695.0,937.0,0.0,0.0,24.0,595.0,1656.0,2251.0,0.2372278987116837,0.027099067081297203,0.0,0.30875166592625497,0.4162594402487783,0.0,0.0,0.010661928031985785,0.2643269657929809,0.7356730342070191
Mwh,2020-10-17 03:00:00,2020-10-17,2020,10,10-17,Saturday,3,534.0,59.0,0.0,695.0,912.0,0.0,0.0,23.0,593.0,1630.0,2223.0,0.24021592442645073,0.026540710751237068,0.0,0.31264057579847054,0.41025641025641024,0.0,0.0,0.0103463787674314,0.26675663517768783,0.7332433648223122
Mwh,2020-10-17 04:00:00,2020-10-17,2020,10,10-17,Saturday,4,530.0,57.0,0.0,695.0,907.0,0.0,0.0,24.0,587.0,1626.0,2213.0,0.2394938996836873,0.025756891098056935,0.0,0.3140533212833258,0.40985088115680074,0.0,0.0,0.010845006778129237,0.26525079078174424,0.7347492092182558
Mwh,2020-10-17 05:00:00,2020-10-17,2020,10,10-17,Saturday,5,528.0,59.0,0.0,696.0,904.0,0.0,0.0,24.0,587.0,1624.0,2211.0,0.23880597014925373,0.02668475802804161,0.0,0.3147896879240163,0.4088647670737223,0.0,0.0,0.010854816824966078,0.26549072817729535,0.7345092718227046
Mwh,2020-10-17 06:00:00,2020-10-17,2020,10,10-17,Saturday,6,534.0,66.0,0.0,695.0,952.0,0.0,0.0,25.0,600.0,1672.0,2272.0,0.23503521126760563,0.029049295774647887,0.0,0.3058978873239437,0.41901408450704225,0.0,0.0,0.011003521126760563,0.2640845070422535,0.7359154929577465
Mwh,2020-10-17 07:00:00,2020-10-17,2020,10,10-17,Saturday,7,529.0,67.0,0.0,695.0,969.0,0.0,0.0,24.0,596.0,1688.0,2284.0,0.23161120840630472,0.02933450087565674,0.0,0.3042907180385289,0.4242556917688266,0.0,0.0,0.010507880910683012,0.2609457092819615,0.7390542907180385
Mwh,2020-10-17 08:00:00,2020-10-17,2020,10,10-17,Saturday,8,531.0,67.0,0.0,695.0,994.0,0.0,1.0,24.0,598.0,1714.0,2312.0,0.2296712802768166,0.02897923875432526,0.0,0.30060553633217996,0.42993079584775085,0.0,0.00043252595155709344,0.010380622837370242,0.2586505190311419,0.7413494809688581
Mwh,2020-10-17 09:00:00,2020-10-17,2020,10,10-17,Saturday,9,541.0,67.0,0.0,695.0,992.0,0.0,12.0,23.0,608.0,1722.0,2330.0,0.23218884120171673,0.028755364806866954,0.0,0.2982832618025751,0.4257510729613734,0.0,0.005150214592274678,0.009871244635193134,0.2609442060085837,0.7390557939914163
Mwh,2020-10-17 10:00:00,2020-10-17,2020,10,10-17,Saturday,10,538.0,65.0,0.0,695.0,988.0,0.0,29.0,23.0,603.0,1735.0,2338.0,0.23011120615911035,0.027801539777587682,0.0,0.29726261762189904,0.42258340461933275,0.0,0.01240376390076989,0.009837467921300257,0.25791274593669805,0.742087254063302
Mwh,2020-10-17 11:00:00,2020-10-17,2020,10,10-17,Saturday,11,532.0,64.0,0.0,695.0,982.0,0.0,48.0,23.0,596.0,1748.0,2344.0,0.22696245733788395,0.027303754266211604,0.0,0.29650170648464164,0.4189419795221843,0.0,0.020477815699658702,0.009812286689419795,0.25426621160409557,0.7457337883959044
Mwh,2020-10-17 12:00:00,2020-10-17,2020,10,10-17,Saturday,12,547.0,68.0,0.0,695.0,948.0,0.0,71.0,24.0,615.0,1738.0,2353.0,0.23246918827029325,0.02889927751806205,0.0,0.29536761580960474,0.4028899277518062,0.0,0.030174245643858903,0.010199745006374841,0.26136846578835526,0.7386315342116447
Mwh,2020-10-17 13:00:00,2020-10-17,2020,10,10-17,Saturday,13,544.0,67.0,0.0,696.0,949.0,0.0,80.0,23.0,611.0,1748.0,2359.0,0.23060618906316235,0.02840186519711742,0.0,0.29504027130139887,0.4022891055532005,0.0,0.03391267486222976,0.009749894022891056,0.2590080542602798,0.7409919457397203
Mwh,2020-10-17 14:00:00,2020-10-17,2020,10,10-17,Saturday,14,549.0,65.0,0.0,695.0,944.0,0.0,78.0,24.0,614.0,1741.0,2355.0,0.23312101910828026,0.027600849256900213,0.0,0.2951167728237792,0.40084925690021234,0.0,0.033121019108280254,0.01019108280254777,0.26072186836518046,0.7392781316348195
Mwh,2020-10-17 15:00:00,2020-10-17,2020,10,10-17,Saturday,15,548.0,63.0,0.0,695.0,944.0,0.0,61.0,24.0,611.0,1724.0,2335.0,0.23468950749464668,0.026980728051391862,0.0,0.29764453961456105,0.4042826552462527,0.0,0.026124197002141327,0.010278372591006424,0.2616702355460385,0.7383297644539615
Mwh,2020-10-17 16:00:00,2020-10-17,2020,10,10-17,Saturday,16,535.0,63.0,0.0,695.0,941.0,0.0,48.0,25.0,598.0,1709.0,2307.0,0.23190290420459472,0.027308192457737322,0.0,0.3012570437798006,0.40788903337667964,0.0,0.02080624187256177,0.010836584308625921,0.25921109666233205,0.740788903337668
Mwh,2020-10-17 17:00:00,2020-10-17,2020,10,10-17,Saturday,17,556.0,63.0,0.0,696.0,973.0,0.0,21.0,24.0,619.0,1714.0,2333.0,0.2383197599657094,0.02700385769395628,0.0,0.2983283326189456,0.41705957993999143,0.0,0.009001285897985427,0.010287183883411917,0.26532361765966567,0.7346763823403344
Mwh,2020-10-17 18:00:00,2020-10-17,2020,10,10-17,Saturday,18,558.0,63.0,0.0,695.0,984.0,0.0,3.0,24.0,621.0,1706.0,2327.0,0.23979372582724537,0.027073485174043833,0.0,0.2986678126342931,0.42286205414697037,0.0,0.001289213579716373,0.010313708637730984,0.26686721100128924,0.7331327889987108
Mwh,2020-10-17 19:00:00,2020-10-17,2020,10,10-17,Saturday,19,550.0,63.0,0.0,695.0,987.0,0.0,0.0,24.0,613.0,1706.0,2319.0,0.23717119448037946,0.027166882276843468,0.0,0.2996981457524795,0.425614489003881,0.0,0.0,0.01034928848641656,0.26433807675722293,0.735661923242777
Mwh,2020-10-17 20:00:00,2020-10-17,2020,10,10-17,Saturday,20,547.0,65.0,0.0,695.0,988.0,0.0,0.0,24.0,612.0,1707.0,2319.0,0.2358775334195774,0.028029322984044848,0.0,0.2996981457524795,0.42604570935748165,0.0,0.0,0.01034928848641656,0.26390685640362227,0.7360931435963778
Mwh,2020-10-17 21:00:00,2020-10-17,2020,10,10-17,Saturday,21,511.0,68.0,0.0,696.0,970.0,0.0,0.0,24.0,579.0,1690.0,2269.0,0.22520934332304982,0.02996914940502424,0.0,0.30674305861613044,0.42750110180696343,0.0,0.0,0.010577346848832084,0.255178492728074,0.744821507271926
Mwh,2020-10-17 22:00:00,2020-10-17,2020,10,10-17,Saturday,22,521.0,64.0,0.0,696.0,942.0,0.0,0.0,24.0,585.0,1662.0,2247.0,0.23186470850022253,0.02848242100578549,0.0,0.3097463284379172,0.4192256341789052,0.0,0.0,0.010680907877169559,0.260347129506008,0.739652870493992
Mwh,2020-10-17 23:00:00,2020-10-17,2020,10,10-17,Saturday,23,515.0,63.0,0.0,696.0,938.0,0.0,0.0,24.0,578.0,1658.0,2236.0,0.23032200357781754,0.02817531305903399,0.0,0.3112701252236136,0.41949910554561715,0.0,0.0,0.01073345259391771,0.2584973166368515,0.7415026833631485
Mwh,2020-10-18 00:00:00,2020-10-18,2020,10,10-18,Sunday,0,513.0,60.0,0.0,696.0,901.0,0.0,0.0,24.0,573.0,1621.0,2194.0,0.23381950774840474,0.027347310847766638,0.0,0.31722880583409296,0.410665451230629,0.0,0.0,0.010938924339106655,0.26116681859617136,0.7388331814038286
