unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-29 04:00:00,2020-11-29,2020,11,11-29,Sunday,4,2020.0,8402.0,96.0,,2603.6,2137.0,0.0,2823.0,10518.0,7563.6,18081.6,0.11171577736483498,0.46467126802937797,0.005309264666843643,,0.14399168215202196,0.11818644367755067,0.0,0.15612556410937087,0.5816963100610566,0.4183036899389435
Mwh,2020-11-29 05:00:00,2020-11-29,2020,11,11-29,Sunday,5,2051.0,8643.0,86.0,,2597.2,1995.0,0.0,2834.0,10780.0,7426.2,18206.2,0.11265393107842384,0.4747283892300425,0.004723665564478035,,0.14265470004723663,0.10957805582713581,0.0,0.15566125825268315,0.5921059858729444,0.4078940141270556
Mwh,2020-11-29 06:00:00,2020-11-29,2020,11,11-29,Sunday,6,2055.0,9215.0,86.0,,2607.8,1994.0,0.0,2874.0,11356.0,7475.8,18831.8,0.10912392867383894,0.48933187480750645,0.004566743487080365,,0.13847853099544388,0.10588472689811915,0.0,0.15261419513801125,0.6030225469684257,0.3969774530315743
Mwh,2020-11-29 07:00:00,2020-11-29,2020,11,11-29,Sunday,7,2027.0,9308.0,63.0,,2623.4,2230.0,0.0,2886.0,11398.0,7739.4,19137.4,0.10591825430831774,0.4863774598430298,0.003291983237012342,,0.1370823622853679,0.11652575584980195,0.0,0.15080418447647015,0.5955876973883599,0.40441230261163996
Mwh,2020-11-29 08:00:00,2020-11-29,2020,11,11-29,Sunday,8,2027.0,8834.0,69.0,,2981.0,3229.0,59.0,2893.0,10930.0,9162.0,20092.0,0.10088592474616763,0.4396774835755525,0.0034342026677284493,,0.1483675094565001,0.16071073063906033,0.0029364921361736012,0.14398765677881745,0.5439976109894485,0.45600238901055146
Mwh,2020-11-29 09:00:00,2020-11-29,2020,11,11-29,Sunday,9,2083.0,10166.0,107.0,,3338.0,3224.0,475.0,2960.0,12356.0,9997.0,22353.0,0.09318659687737664,0.45479354001699995,0.004786829508343399,,0.14933118597056325,0.14423119939158055,0.02124994407909453,0.1324207041560417,0.5527669664027199,0.44723303359728
Mwh,2020-11-29 10:00:00,2020-11-29,2020,11,11-29,Sunday,10,2279.0,11669.0,100.0,,3337.0,2735.0,1206.0,2972.0,14048.0,10250.0,24298.0,0.09379372787883776,0.4802452876779982,0.004115565067083711,,0.13733640628858343,0.11256070458473949,0.04963371470902955,0.12231459379372787,0.5781545806239197,0.42184541937608033
Mwh,2020-11-29 11:00:00,2020-11-29,2020,11,11-29,Sunday,11,2316.0,12096.0,98.0,,3273.0,2759.0,1837.0,2946.0,14510.0,10815.0,25325.0,0.09145113524185587,0.47763079960513327,0.0038696939782823297,,0.12923988153998026,0.10894373149062192,0.07253701875616979,0.11632773938795657,0.5729516288252715,0.42704837117472855
Mwh,2020-11-29 12:00:00,2020-11-29,2020,11,11-29,Sunday,12,2423.0,12491.0,147.0,,3313.0,3052.0,2343.0,3020.0,15061.0,11728.0,26789.0,0.09044757176453022,0.46627347045429096,0.005487326887901751,,0.12367016312665646,0.1139273582440554,0.0874612714173728,0.11273283810519243,0.5622083691067229,0.4377916308932771
Mwh,2020-11-29 13:00:00,2020-11-29,2020,11,11-29,Sunday,13,2427.0,12515.0,146.0,,3093.0,3183.0,2684.0,3137.0,15088.0,12097.0,27185.0,0.08927717491263565,0.4603641714180614,0.0053706087916130215,,0.11377597940040464,0.11708662865550855,0.09873091778554349,0.11539451903623321,0.55501195512231,0.4449880448776899
Mwh,2020-11-29 14:00:00,2020-11-29,2020,11,11-29,Sunday,14,2285.0,11293.0,244.0,,2763.0,2772.0,2490.0,3086.0,13822.0,11111.0,24933.0,0.09164561023543095,0.45293386275217584,0.009786227088597442,,0.11081698953194562,0.11117795692455781,0.09986764528937553,0.12377170817791681,0.5543657000762042,0.4456342999237958
Mwh,2020-11-29 15:00:00,2020-11-29,2020,11,11-29,Sunday,15,2104.0,11240.0,259.0,,2680.0,2294.0,2032.0,3094.0,13603.0,10100.0,23703.0,0.08876513521495169,0.4742015778593427,0.010926886891954604,,0.11306585664261908,0.09678099818588365,0.08572754503649327,0.13053200016875502,0.573893599966249,0.426106400033751
Mwh,2020-11-29 16:00:00,2020-11-29,2020,11,11-29,Sunday,16,2062.0,12237.0,260.0,,2342.0,2185.0,891.0,3028.0,14559.0,8446.0,23005.0,0.08963268854596827,0.5319278417735275,0.011301890893284068,,0.10180395566181265,0.09497935231471419,0.03873071071506194,0.1316235600956314,0.6328624212127798,0.36713757878722014
Mwh,2020-11-29 17:00:00,2020-11-29,2020,11,11-29,Sunday,17,2176.0,13354.0,262.0,,3233.0,2277.0,55.0,3201.0,15792.0,8766.0,24558.0,0.08860656405244727,0.5437739229578956,0.010668621223226647,,0.1316475283003502,0.09271927681407281,0.002239596058310937,0.13034449059369654,0.6430491082335695,0.35695089176643047
Mwh,2020-11-29 18:00:00,2020-11-29,2020,11,11-29,Sunday,18,2571.0,14561.0,312.0,,4458.1669999999995,2545.0,0.0,3327.0,17444.0,10330.167,27774.167,0.09256803273343896,0.5242641480480764,0.01123346021502643,,0.16051487700783246,0.09163191104885342,0.0,0.11978757094677223,0.6280656409965418,0.3719343590034581
Mwh,2020-11-29 19:00:00,2020-11-29,2020,11,11-29,Sunday,19,2698.0,14285.0,326.0,,5401.333,3328.0,0.0,3324.0,17309.0,12053.332999999999,29362.333,0.09188643150392715,0.48650766272557433,0.011102659996397425,,0.18395449026478924,0.11334249223316145,0.0,0.11320626327615044,0.5894967542258989,0.4105032457741011
Mwh,2020-11-29 20:00:00,2020-11-29,2020,11,11-29,Sunday,20,2776.0,14204.0,304.0,,5703.5,3574.0,0.0,3332.0,17284.0,12609.5,29893.5,0.09286299697258601,0.47515346145483134,0.010169434826969073,,0.19079398531453326,0.11955776339337983,0.0,0.1114623580377005,0.5781858932543864,0.4218141067456136
Mwh,2020-11-29 21:00:00,2020-11-29,2020,11,11-29,Sunday,21,2725.0,14202.0,299.0,,4667.6669999999995,3233.0,0.0,3269.0,17226.0,11169.667,28395.667,0.0959653456986941,0.5001467301331572,0.01052977554638882,,0.16437955128858214,0.11385539913536807,0.0,0.11512319819780954,0.6066418513782402,0.3933581486217598
Mwh,2020-11-29 22:00:00,2020-11-29,2020,11,11-29,Sunday,22,2329.0,14031.0,280.0,,3733.833,3219.0,0.0,3185.0,16640.0,10137.833,26777.833,0.08697492437121405,0.5239781725429388,0.010456409971635869,,0.1394374593343681,0.1202113703524852,0.0,0.118941663427358,0.6214095068857888,0.37859049311421133
Mwh,2020-11-29 23:00:00,2020-11-29,2020,11,11-29,Sunday,23,2310.0,13917.0,296.0,,2873.0,3269.0,0.0,3112.0,16523.0,9254.0,25777.0,0.08961477285952593,0.5398999107731699,0.011483105093688172,,0.11145594910191256,0.126818481592117,0.0,0.12072778057958646,0.640997788726384,0.35900221127361603
Mwh,2020-11-30 00:00:00,2020-11-30,2020,11,11-30,Monday,0,2191.0,13172.0,276.0,,2431.0,3214.0,0.0,2993.0,15639.0,8638.0,24277.0,0.09025003089343824,0.542571157886065,0.01136878527000865,,0.10013593112822837,0.13238868064423118,0.0,0.12328541417802859,0.6441899740495118,0.3558100259504881
Mwh,2020-11-30 01:00:00,2020-11-30,2020,11,11-30,Monday,1,2176.0,11686.0,149.0,,2760.714,3515.0,0.0,2930.0,14011.0,9205.714,23216.714,0.09372558063126418,0.5033442717173499,0.006417790217857704,,0.11891062619800545,0.1513995477568445,0.0,0.12620218347867834,0.6034876425664717,0.39651235743352825
Mwh,2020-11-30 02:00:00,2020-11-30,2020,11,11-30,Monday,2,2154.0,10666.0,143.0,,2857.429,3731.0,0.0,2911.0,12963.0,9499.429,22462.429,0.09589345836107038,0.4748373383840189,0.0063661859543329,,0.12720926129582869,0.16609957899032202,0.0,0.12959417701442708,0.5770969826994222,0.4229030173005778
Mwh,2020-11-30 03:00:00,2020-11-30,2020,11,11-30,Monday,3,2094.0,10057.0,143.0,,2635.943,3752.0,0.0,2975.0,12294.0,9362.943,21656.943,0.09668954662714863,0.46437763630813456,0.006602963308348736,,0.12171353085243843,0.1732469813491221,0.0,0.13736934155480762,0.5676701462436319,0.43232985375636807
Mwh,2020-11-30 04:00:00,2020-11-30,2020,11,11-30,Monday,4,2099.0,10109.0,143.0,,2504.457,3819.0,0.0,3012.0,12351.0,9335.457,21686.457000000002,0.0967885164460013,0.4661434553371258,0.00659397706135216,,0.11548483922477515,0.17610068809303428,0.0,0.13888852383771125,0.5695259488444793,0.4304740511555207
Mwh,2020-11-30 05:00:00,2020-11-30,2020,11,11-30,Monday,5,2110.0,10229.0,143.0,,2393.971,3647.0,0.0,3079.0,12482.0,9119.971,21601.970999999998,0.09767627222534463,0.47352160596827025,0.006619766316693973,,0.11082187824435095,0.16882718711176867,0.0,0.14253329013357163,0.5778176445103088,0.42218235548969124
Mwh,2020-11-30 06:00:00,2020-11-30,2020,11,11-30,Monday,6,2210.0,11559.0,143.0,,2314.486,3835.0,0.0,3099.0,13912.0,9248.486,23160.486,0.09542114098987386,0.4990827912678516,0.006174309122874192,,0.09993253164031185,0.16558374465889877,0.0,0.13380548232018966,0.6006782413805997,0.39932175861940034
Mwh,2020-11-30 07:00:00,2020-11-30,2020,11,11-30,Monday,7,2437.0,14178.0,143.0,,3503.0,4184.0,0.0,3554.0,16758.0,11241.0,27999.0,0.08703882281510054,0.5063752276867031,0.0051073252616164865,,0.1251116111289689,0.14943390835386977,0.0,0.1269331047537412,0.5985213757634201,0.4014786242365799
Mwh,2020-11-30 08:00:00,2020-11-30,2020,11,11-30,Monday,8,2560.0,15986.0,143.0,,5423.667,4265.0,152.0,4003.0,18689.0,13843.667000000001,32532.667,0.07869013628670529,0.49138301510909016,0.0043955818316401786,,0.1667144903920727,0.1310989965870305,0.004672226842023127,0.123045552951438,0.5744687332274356,0.42553126677256436
Mwh,2020-11-30 09:00:00,2020-11-30,2020,11,11-30,Monday,9,2573.0,18013.0,145.0,,6922.333,4047.0,1715.0,4153.0,20731.0,16837.333,37568.333,0.06848853261601999,0.4794729646375313,0.0038596335908755923,,0.1842597860277697,0.10772370442947256,0.04565014902311476,0.1105452296752161,0.5518211308444269,0.4481788691555731
Mwh,2020-11-30 10:00:00,2020-11-30,2020,11,11-30,Monday,10,2485.0,18585.0,143.0,,6066.0,3791.0,4007.0,4173.0,21213.0,18037.0,39250.0,0.06331210191082802,0.47350318471337577,0.003643312101910828,,0.15454777070063694,0.09658598726114649,0.10208917197452229,0.10631847133757961,0.5404585987261147,0.4595414012738854
Mwh,2020-11-30 11:00:00,2020-11-30,2020,11,11-30,Monday,11,2502.0,17915.0,143.0,,4104.0,3815.0,5207.0,4131.0,20560.0,17257.0,37817.0,0.06616072136869662,0.47372874633101514,0.0037813681677552422,,0.10852262210117143,0.10088055636354021,0.13768939894756327,0.10923658672025809,0.543670835867467,0.456329164132533
Mwh,2020-11-30 12:00:00,2020-11-30,2020,11,11-30,Monday,12,2508.0,17991.0,142.0,,3339.0,3827.0,5871.0,4050.0,20641.0,17087.0,37728.0,0.06647582697201018,0.47686068702290074,0.0037637828668363018,,0.08850190839694656,0.10143659881255301,0.15561386768447838,0.10734732824427481,0.5471002968617472,0.45289970313825273
Mwh,2020-11-30 13:00:00,2020-11-30,2020,11,11-30,Monday,13,2514.0,17693.0,141.0,,3159.0,3721.0,5291.0,4020.0,20348.0,16191.0,36539.0,0.06880319658447138,0.4842223377760749,0.0038588905005610442,,0.08645556802320808,0.1018363939899833,0.14480418183310984,0.11001943129259148,0.5568844248611073,0.4431155751388927
Mwh,2020-11-30 14:00:00,2020-11-30,2020,11,11-30,Monday,14,2509.0,17735.0,142.0,,3112.0,3581.0,4817.0,4072.0,20386.0,15582.0,35968.0,0.06975645017793594,0.4930771797153025,0.003947953736654805,,0.08652135231316727,0.0995607206405694,0.13392459964412812,0.113211743772242,0.5667815836298933,0.4332184163701068
Mwh,2020-11-30 15:00:00,2020-11-30,2020,11,11-30,Monday,15,2548.0,18501.0,142.0,,3173.0,3282.0,3404.0,4057.0,21191.0,13916.0,35107.0,0.07257811832398098,0.526988919588686,0.0040447773948215455,,0.09038083573076594,0.09348562964650925,0.09696072008431367,0.11556099923092261,0.6036118153074885,0.39638818469251147
Mwh,2020-11-30 16:00:00,2020-11-30,2020,11,11-30,Monday,16,2580.0,19981.0,143.0,,3975.0,2871.0,1360.0,3967.0,22704.0,12173.0,34877.0,0.0739742523726238,0.572899045216045,0.004100123290420621,,0.11397195859735643,0.08231785990767554,0.03899417954525905,0.1137425810706196,0.6509734208790894,0.3490265791209106
Mwh,2020-11-30 17:00:00,2020-11-30,2020,11,11-30,Monday,17,2741.0,21139.0,141.0,,5945.0,2506.0,86.0,3892.0,24021.0,12429.0,36450.0,0.07519890260631001,0.5799451303155007,0.003868312757201646,,0.16310013717421123,0.0687517146776406,0.0023593964334705075,0.1067764060356653,0.6590123456790123,0.34098765432098765
Mwh,2020-11-30 18:00:00,2020-11-30,2020,11,11-30,Monday,18,2893.0,21654.0,142.0,,6894.0,2207.0,0.0,3960.0,24689.0,13061.0,37750.0,0.07663576158940397,0.5736158940397351,0.00376158940397351,,0.1826225165562914,0.0584635761589404,0.0,0.10490066225165563,0.6540132450331125,0.3459867549668874
Mwh,2020-11-30 19:00:00,2020-11-30,2020,11,11-30,Monday,19,2930.0,21230.0,143.0,,6536.0,1970.0,0.0,3935.0,24303.0,12441.0,36744.0,0.07974091008055736,0.5777814064881341,0.00389179185717396,,0.17787938166775527,0.053614195514914,0.0,0.10709231439146527,0.6614141084258655,0.33858589157413455
Mwh,2020-11-30 20:00:00,2020-11-30,2020,11,11-30,Monday,20,2805.0,21376.0,141.0,,6026.0,1714.0,0.0,3977.0,24322.0,11717.0,36039.0,0.0778323482893532,0.5931352146285968,0.003912428202780321,,0.16720774716279585,0.04755958822386859,0.0,0.11035267349260523,0.6748799911207303,0.3251200088792697
Mwh,2020-11-30 21:00:00,2020-11-30,2020,11,11-30,Monday,21,2766.0,20620.0,141.0,,5050.0,1587.0,0.0,3921.0,23527.0,10558.0,34085.0,0.08115006601144198,0.6049581927534106,0.0041367170309520316,,0.14815901422913305,0.04656007041220478,0.0,0.11503593956285756,0.6902449757958046,0.3097550242041954
Mwh,2020-11-30 22:00:00,2020-11-30,2020,11,11-30,Monday,22,2779.0,18941.0,141.0,,3765.0,1432.0,0.0,3767.0,21861.0,8964.0,30825.0,0.09015409570154095,0.6144687753446878,0.0045742092457420926,,0.12214111922141119,0.04645579886455799,0.0,0.12220600162206002,0.7091970802919708,0.2908029197080292
Mwh,2020-11-30 23:00:00,2020-11-30,2020,11,11-30,Monday,23,2424.0,17674.0,142.0,,2838.0,1354.0,0.0,3613.0,20240.0,7805.0,28045.0,0.08643251916562668,0.630201461936174,0.005063291139240506,,0.10119450882510252,0.048279550722053845,0.0,0.12882866821180247,0.7216972722410412,0.2783027277589588
Mwh,2020-12-01 00:00:00,2020-12-01,2020,12,12-01,Tuesday,0,2215.0,15464.0,133.0,,2169.0,1381.0,0.0,3317.0,17812.0,6867.0,24679.0,0.08975242108675392,0.6266056161108635,0.005389197293245269,,0.08788848818833826,0.055958507232870054,0.0,0.134405770087929,0.7217472344908626,0.2782527655091373
Mwh,2020-12-01 01:00:00,2020-12-01,2020,12,12-01,Tuesday,1,1891.0,14221.0,84.0,,2267.0,1417.0,0.0,3671.0,16196.0,7355.0,23551.0,0.08029383041059827,0.6038384781962549,0.0035667275274935246,,0.0962591822003312,0.06016729650545624,0.0,0.15587448515986582,0.6876990361343467,0.31230096386565326
Mwh,2020-12-01 02:00:00,2020-12-01,2020,12,12-01,Tuesday,2,1875.0,12918.0,84.0,,2365.0,1458.0,0.0,3588.0,14877.0,7411.0,22288.0,0.08412598707824838,0.5795944005743001,0.0037688442211055275,,0.10611091170136397,0.06541636755204594,0.0,0.16098348887293612,0.6674892318736539,0.332510768126346
Mwh,2020-12-01 03:00:00,2020-12-01,2020,12,12-01,Tuesday,3,1870.0,12402.0,84.0,,2460.0,1344.0,0.0,3598.0,14356.0,7402.0,21758.0,0.0859453993933266,0.5699972423936024,0.0038606489567055797,,0.11306186230352054,0.061770383307289276,0.0,0.16536446364555565,0.6598032907436345,0.34019670925636547
Mwh,2020-12-01 04:00:00,2020-12-01,2020,12,12-01,Tuesday,4,1874.0,12076.0,84.0,,2438.667,1145.0,0.0,3473.0,14034.0,7056.6669999999995,21090.667,0.08885446818727923,0.572575537795936,0.003982804337103231,,0.11562777981369673,0.05428941626170476,0.0,0.16466999360428003,0.6654128103203184,0.3345871896796815
Mwh,2020-12-01 05:00:00,2020-12-01,2020,12,12-01,Tuesday,5,1880.0,12410.0,84.0,,2438.333,1038.0,0.0,3478.0,14374.0,6954.3330000000005,21328.333,0.0881456605164595,0.5818551313879055,0.003938423129458828,,0.1143236557681278,0.04866765724259838,0.0,0.16306947195545007,0.6739392150338238,0.32606078496617624
Mwh,2020-12-01 06:00:00,2020-12-01,2020,12,12-01,Tuesday,6,1949.0,13591.0,84.0,,2489.0,967.0,0.0,3552.0,15624.0,7008.0,22632.0,0.08611700247437257,0.6005213856486391,0.003711558854718982,,0.10997702368328031,0.042727112053729234,0.0,0.1569459172852598,0.6903499469777307,0.30965005302226933
Mwh,2020-12-01 07:00:00,2020-12-01,2020,12,12-01,Tuesday,7,2296.0,17193.0,84.0,,2913.0,881.0,0.0,4232.0,19573.0,8026.0,27599.0,0.08319141997898474,0.6229573535273017,0.003043588535816515,,0.10554730243849415,0.03192144642921845,0.0,0.15333888909018442,0.709192362042103,0.29080763795789705
Mwh,2020-12-01 08:00:00,2020-12-01,2020,12,12-01,Tuesday,8,2375.0,19508.0,84.0,,4539.0,710.0,210.0,4643.0,21967.0,10102.0,32069.0,0.07405906015154823,0.6083133243942749,0.0026193520222021266,,0.14153855748542205,0.022139761140041785,0.006548380055505317,0.14478156475100565,0.6849917365680251,0.3150082634319748
Mwh,2020-12-01 09:00:00,2020-12-01,2020,12,12-01,Tuesday,9,2437.0,20118.0,102.0,,6416.0,625.0,1260.0,4851.0,22657.0,13152.0,35809.0,0.06805551676952722,0.5618140690887765,0.002848445921416404,,0.179172833645173,0.017453712753776985,0.0351866849116144,0.13546873690971545,0.6327180317797202,0.3672819682202798
Mwh,2020-12-01 10:00:00,2020-12-01,2020,12,12-01,Tuesday,10,2418.0,20836.0,99.0,,6158.0,580.0,2284.0,4852.0,23353.0,13874.0,37227.0,0.06495285679748569,0.5597012920729578,0.002659360141832541,,0.16541757326671502,0.015580089719827007,0.06135331882773256,0.13033550917344938,0.627313509012276,0.37268649098772394
Mwh,2020-12-01 11:00:00,2020-12-01,2020,12,12-01,Tuesday,11,2357.0,21514.0,95.0,,5663.0,676.0,3488.0,4965.0,23966.0,14792.0,38758.0,0.06081325145776356,0.5550854017235152,0.0024511068682594563,,0.14611177047319263,0.01744156045203571,0.0899943237525156,0.1281025852727179,0.6183497600495381,0.3816502399504618
Mwh,2020-12-01 12:00:00,2020-12-01,2020,12,12-01,Tuesday,12,2322.0,22153.0,135.0,,4975.0,899.0,3661.0,4941.0,24610.0,14476.0,39086.0,0.05940746047178018,0.5667758276620785,0.003453922120452336,,0.1272834262907435,0.023000562861382592,0.09366525098500741,0.1264135496085555,0.629637210254311,0.370362789745689
Mwh,2020-12-01 13:00:00,2020-12-01,2020,12,12-01,Tuesday,13,2327.0,22066.0,143.0,,4430.0,1020.0,3917.0,4847.0,24536.0,14214.0,38750.0,0.060051612903225804,0.5694451612903226,0.003690322580645161,,0.11432258064516129,0.02632258064516129,0.10108387096774193,0.12508387096774193,0.6331870967741936,0.36681290322580645
Mwh,2020-12-01 14:00:00,2020-12-01,2020,12,12-01,Tuesday,14,2339.0,22545.0,144.0,,4318.0,839.0,3256.0,4838.0,25028.0,13251.0,38279.0,0.06110399958201625,0.5889652289767235,0.0037618537579351603,,0.1128033647691946,0.02191802293685833,0.08505969330442278,0.12638783667284934,0.653831082316675,0.3461689176833251
Mwh,2020-12-01 15:00:00,2020-12-01,2020,12,12-01,Tuesday,15,2410.0,22609.0,141.0,,5233.0,945.0,1968.0,4863.0,25160.0,13009.0,38169.0,0.0631402447011973,0.5923393329665435,0.003694097304094946,,0.13710078859807698,0.024758311718934212,0.05156016662736776,0.12740705808378527,0.6591736749718358,0.34082632502816423
Mwh,2020-12-01 16:00:00,2020-12-01,2020,12,12-01,Tuesday,16,2641.0,22456.0,141.0,,6503.0,1201.0,668.0,4951.0,25238.0,13323.0,38561.0,0.0684888877363139,0.5823500427893468,0.0036565441767589016,,0.16864189206711444,0.031145457846010218,0.017323202199113093,0.1283939731853427,0.6544954747024195,0.34550452529758047
Mwh,2020-12-01 17:00:00,2020-12-01,2020,12,12-01,Tuesday,17,2668.0,22843.0,144.0,,7172.4,1283.0,37.0,5027.0,25655.0,13519.4,39174.4,0.06810570168273158,0.5831103986276752,0.0036758699558895602,,0.18308895605293252,0.03275098023198823,0.0009444943636660676,0.1283235990851168,0.6548919702662963,0.34510802973370364
Mwh,2020-12-01 18:00:00,2020-12-01,2020,12,12-01,Tuesday,18,2750.0,22461.0,142.0,,7613.2,1512.0,0.0,5143.0,25353.0,14268.2,39621.2,0.06940728700796543,0.5668934812676043,0.003583939910956761,,0.19214965725419725,0.03816138834765227,0.0,0.1298042462116241,0.6398847081865264,0.3601152918134736
Mwh,2020-12-01 19:00:00,2020-12-01,2020,12,12-01,Tuesday,19,2831.0,22000.0,143.0,,7398.0,1666.0,0.0,5060.0,24974.0,14124.0,39098.0,0.07240779579518133,0.5626886285743516,0.0036574760857332857,,0.1892168397360479,0.042610875236584994,0.0,0.12941838457210086,0.6387539004552663,0.36124609954473375
Mwh,2020-12-01 20:00:00,2020-12-01,2020,12,12-01,Tuesday,20,2934.0,21431.0,143.0,,6266.8,1906.0,0.0,4965.0,24508.0,13137.8,37645.8,0.07793698101780278,0.5692799727990904,0.0037985645145009535,,0.16646744125506696,0.050629817934537184,0.0,0.13188722247900164,0.6510155183313941,0.34898448166860574
Mwh,2020-12-01 21:00:00,2020-12-01,2020,12,12-01,Tuesday,21,2976.0,20437.0,143.0,,5196.6,1956.0,0.0,4771.0,23556.0,11923.6,35479.6,0.083879186913043,0.5760211501820764,0.004030485123845816,,0.14646726569634383,0.055130272043653256,0.0,0.13447164004103768,0.6639308222189653,0.33606917778103473
Mwh,2020-12-01 22:00:00,2020-12-01,2020,12,12-01,Tuesday,22,2924.0,19328.0,142.0,,3541.0,2079.0,0.0,4560.0,22394.0,10180.0,32574.0,0.08976484312641984,0.5933566648247068,0.004359304967151716,,0.1087063302020016,0.06382390863879167,0.0,0.13998894824092833,0.6874808129182783,0.3125191870817216
