unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-08 08:00:00,2020-10-08,2020,10,10-08,Thursday,8,0.0,986.75,0.0,,5021.154,1478.0,137.0,314.0,986.75,6950.154,7936.904,0.0,0.12432429572034637,0.0,,0.6326338330411959,0.18621870694164877,0.017261138600139298,0.03956202569666963,0.12432429572034637,0.8756757042796537
Mwh,2020-10-08 09:00:00,2020-10-08,2020,10,10-08,Thursday,9,0.0,1022.25,0.0,,5090.904,1387.0,237.0,314.0,1022.25,7028.904,8051.154,0.0,0.12696937606708306,0.0,,0.6323197891879847,0.1722734405527456,0.029436773908435982,0.03900062028375063,0.12696937606708306,0.873030623932917
Mwh,2020-10-08 10:00:00,2020-10-08,2020,10,10-08,Thursday,10,0.0,1036.5,0.0,,4910.75,1673.0,300.0,314.0,1036.5,7197.75,8234.25,0.0,0.12587667364969488,0.0,,0.5963809697300908,0.20317575978382973,0.036433190636670006,0.03813340619971461,0.12587667364969488,0.8741233263503051
Mwh,2020-10-08 11:00:00,2020-10-08,2020,10,10-08,Thursday,11,0.0,1019.75,0.0,,4501.5,1718.0,325.0,314.0,1019.75,6858.5,7878.25,0.0,0.12943864436899058,0.0,,0.5713832386634088,0.21806873353853964,0.04125281629803573,0.03985656713102529,0.12943864436899058,0.8705613556310094
Mwh,2020-10-08 12:00:00,2020-10-08,2020,10,10-08,Thursday,12,0.0,855.25,0.0,,4428.75,1388.0,350.0,314.0,855.25,6480.75,7336.0,0.0,0.11658260632497273,0.0,,0.6037009269356598,0.18920392584514723,0.04770992366412214,0.04280261723009814,0.11658260632497273,0.8834173936750273
Mwh,2020-10-08 13:00:00,2020-10-08,2020,10,10-08,Thursday,13,0.0,632.25,0.0,,4386.5,1148.0,344.0,314.0,632.25,6192.5,6824.75,0.0,0.09264075607165098,0.0,,0.6427341660866699,0.16821128979083483,0.05040477673174842,0.04600901131909594,0.09264075607165098,0.907359243928349
Mwh,2020-10-08 14:00:00,2020-10-08,2020,10,10-08,Thursday,14,0.0,820.25,0.0,,4316.25,1059.0,285.0,314.0,820.25,5974.25,6794.5,0.0,0.1207226433144455,0.0,,0.6352564574288027,0.15586135845168886,0.04194569136801825,0.046213849437044666,0.1207226433144455,0.8792773566855545
Mwh,2020-10-08 15:00:00,2020-10-08,2020,10,10-08,Thursday,15,0.0,980.25,0.0,,4101.0,776.0,219.0,314.0,980.25,5410.0,6390.25,0.0,0.15339775439145573,0.0,,0.641758929619342,0.1214349986307265,0.03427095966511482,0.04913735769336098,0.15339775439145573,0.8466022456085442
Mwh,2020-10-08 16:00:00,2020-10-08,2020,10,10-08,Thursday,16,0.0,1173.0,0.0,,4358.0,288.0,125.0,314.0,1173.0,5085.0,6258.0,0.0,0.18744007670182167,0.0,,0.6963886225631192,0.046021093000958774,0.019974432726110578,0.050175775007989774,0.18744007670182167,0.8125599232981783
Mwh,2020-10-08 17:00:00,2020-10-08,2020,10,10-08,Thursday,17,0.0,1413.0,0.0,,4800.0,106.0,38.0,314.0,1413.0,5258.0,6671.0,0.0,0.21181232199070604,0.0,,0.7195323040023984,0.0158896717133863,0.005696297406685654,0.04706940488682356,0.21181232199070604,0.788187678009294
Mwh,2020-10-08 18:00:00,2020-10-08,2020,10,10-08,Thursday,18,0.0,1453.75,0.0,,5125.75,58.0,0.0,314.0,1453.75,5497.75,6951.5,0.0,0.20912752643314392,0.0,,0.7373588434150903,0.008343522980651658,0.0,0.045170107171114145,0.20912752643314392,0.7908724735668561
Mwh,2020-10-08 19:00:00,2020-10-08,2020,10,10-08,Thursday,19,0.0,1322.0,0.0,,4971.75,47.0,0.0,314.0,1322.0,5332.75,6654.75,0.0,0.19865509598407152,0.0,,0.7470979375633946,0.007062624441188625,0.0,0.04718434201134528,0.19865509598407152,0.8013449040159285
Mwh,2020-10-08 20:00:00,2020-10-08,2020,10,10-08,Thursday,20,0.0,1235.0,0.0,,4519.75,43.0,0.0,314.0,1235.0,4876.75,6111.75,0.0,0.2020697836135313,0.0,,0.7395181412852293,0.007035628093426597,0.0,0.05137644700781282,0.2020697836135313,0.7979302163864687
Mwh,2020-10-08 21:00:00,2020-10-08,2020,10,10-08,Thursday,21,0.0,1141.5,0.0,,4248.75,38.0,0.0,314.0,1141.5,4600.75,5742.25,0.0,0.1987896730375724,0.0,,0.7399103139013453,0.006617615046366842,0.0,0.054682398014715486,0.1987896730375724,0.8012103269624277
Mwh,2020-10-08 22:00:00,2020-10-08,2020,10,10-08,Thursday,22,0.0,1207.75,0.0,,4153.25,99.0,0.0,314.0,1207.75,4566.25,5774.0,0.0,0.20917041912019396,0.0,,0.719302043643921,0.01714582611707655,0.0,0.05438171111880845,0.20917041912019396,0.790829580879806
Mwh,2020-10-08 23:00:00,2020-10-08,2020,10,10-08,Thursday,23,0.0,1479.5,0.0,,4046.0,125.0,0.0,308.0,1479.5,4479.0,5958.5,0.0,0.24830074683225645,0.0,,0.6790299572039943,0.020978434169673574,0.0,0.05169086179407569,0.24830074683225645,0.7516992531677436
Mwh,2020-10-09 00:00:00,2020-10-09,2020,10,10-09,Friday,0,0.0,1470.5,0.0,,4019.25,139.0,0.0,306.0,1470.5,4464.25,5934.75,0.0,0.24777791819368972,0.0,,0.6772399848350815,0.02342137411011416,0.0,0.05156072286111462,0.24777791819368972,0.7522220818063103
Mwh,2020-10-09 01:00:00,2020-10-09,2020,10,10-09,Friday,1,0.0,1484.0,0.0,,3915.0,198.0,0.0,306.0,1484.0,4419.0,5903.0,0.0,0.2513975944435033,0.0,,0.6632220904624767,0.033542266644079284,0.0,0.05183804844994071,0.2513975944435033,0.7486024055564967
Mwh,2020-10-09 02:00:00,2020-10-09,2020,10,10-09,Friday,2,0.0,1519.25,0.0,,3914.5,180.0,0.0,303.0,1519.25,4397.5,5916.75,0.0,0.25677103139392404,0.0,,0.6615963155448514,0.030422106730891116,0.0,0.051210546330333374,0.25677103139392404,0.743228968606076
Mwh,2020-10-09 03:00:00,2020-10-09,2020,10,10-09,Friday,3,0.0,1538.25,0.0,,3929.5,227.0,0.0,302.0,1538.25,4458.5,5996.75,0.0,0.25651394505357067,0.0,,0.6552716054529537,0.03785383749530996,0.0,0.050360611998165675,0.25651394505357067,0.7434860549464293
Mwh,2020-10-09 04:00:00,2020-10-09,2020,10,10-09,Friday,4,0.0,1663.5,0.0,,3892.5,333.0,0.0,302.0,1663.5,4527.5,6191.0,0.0,0.268696494911969,0.0,,0.6287352608625424,0.053787756420610566,0.0,0.04878048780487805,0.268696494911969,0.731303505088031
Mwh,2020-10-09 05:00:00,2020-10-09,2020,10,10-09,Friday,5,0.0,1856.25,0.0,,4794.0,472.0,0.0,302.0,1856.25,5568.0,7424.25,0.0,0.2500252550762703,0.0,,0.645721790079806,0.06357544533117823,0.0,0.040677509512745395,0.2500252550762703,0.7499747449237296
Mwh,2020-10-09 06:00:00,2020-10-09,2020,10,10-09,Friday,6,0.0,1861.0,0.0,,5605.714,520.0,4.0,302.0,1861.0,6431.714,8292.714,0.0,0.2244138649904,0.0,,0.6759806258843607,0.06270564739119183,0.00048235113377839874,0.036417510600269105,0.2244138649904,0.7755861350095999
Mwh,2020-10-09 07:00:00,2020-10-09,2020,10,10-09,Friday,7,0.0,1724.0,0.0,,5656.619,428.0,42.0,303.0,1724.0,6429.619,8153.619,0.0,0.21143985265929155,0.0,,0.6937556194372094,0.052492028386413446,0.00515108689773216,0.03716141261935344,0.21143985265929155,0.7885601473407085
Mwh,2020-10-09 08:00:00,2020-10-09,2020,10,10-09,Friday,8,0.0,1525.25,0.0,,5782.523999999999,288.0,137.0,302.0,1525.25,6509.523999999999,8034.773999999999,0.0,0.18983110165886435,0.0,,0.7196871996648567,0.03584419424864969,0.01705088406967016,0.037586620357959045,0.18983110165886435,0.8101688983411357
Mwh,2020-10-09 09:00:00,2020-10-09,2020,10,10-09,Friday,9,0.0,1513.25,0.0,,5632.179,194.0,247.0,306.0,1513.25,6379.179,7892.429,0.0,0.19173438240622753,0.0,,0.7136179495564674,0.024580518874480848,0.031295815268024586,0.038771333894799684,0.19173438240622753,0.8082656175937725
Mwh,2020-10-09 10:00:00,2020-10-09,2020,10,10-09,Friday,10,0.0,1517.25,0.0,,5434.0830000000005,103.0,332.0,306.0,1517.25,6175.0830000000005,7692.3330000000005,0.0,0.19724185107430994,0.0,,0.7064284658503474,0.013389955947044934,0.043159858004067166,0.03977986912423058,0.19724185107430994,0.8027581489256901
Mwh,2020-10-09 11:00:00,2020-10-09,2020,10,10-09,Friday,11,0.0,1523.0,0.0,,5403.631,86.0,385.0,306.0,1523.0,6180.631,7703.631,0.0,0.19769898116875015,0.0,,0.7014394900274948,0.011163566894624105,0.049976433191049774,0.03972152871808112,0.19769898116875015,0.8023010188312498
Mwh,2020-10-09 12:00:00,2020-10-09,2020,10,10-09,Friday,12,0.0,1521.25,0.0,,4923.25,38.0,406.0,306.0,1521.25,5673.25,7194.5,0.0,0.21144624365835013,0.0,,0.6843074570852735,0.005281812495656404,0.056431996664118425,0.04253249009660157,0.21144624365835013,0.7885537563416499
Mwh,2020-10-09 13:00:00,2020-10-09,2020,10,10-09,Friday,13,0.0,1545.0,0.0,,4596.75,36.0,383.0,306.0,1545.0,5321.75,6866.75,0.0,0.22499726945061346,0.0,,0.6694214876033058,0.005242654822150216,0.05577602213565369,0.04456256598827684,0.22499726945061346,0.7750027305493865
Mwh,2020-10-09 14:00:00,2020-10-09,2020,10,10-09,Friday,14,0.0,1548.75,0.0,,4478.5,63.0,324.0,306.0,1548.75,5171.5,6720.25,0.0,0.23046017633272572,0.0,,0.6664186600200885,0.00937465124065325,0.04821249209478814,0.045534020311744354,0.23046017633272572,0.7695398236672742
Mwh,2020-10-09 15:00:00,2020-10-09,2020,10,10-09,Friday,15,0.0,1515.0,0.0,,4659.0,69.0,226.0,306.0,1515.0,5260.0,6775.0,0.0,0.22361623616236162,0.0,,0.6876752767527675,0.01018450184501845,0.033357933579335794,0.045166051660516605,0.22361623616236162,0.7763837638376384
Mwh,2020-10-09 16:00:00,2020-10-09,2020,10,10-09,Friday,16,0.0,1542.25,0.0,,4641.75,98.0,116.0,306.0,1542.25,5161.75,6704.0,0.0,0.23004922434367542,0.0,,0.6923851431980907,0.014618138424821002,0.017303102625298328,0.045644391408114555,0.23004922434367542,0.7699507756563246
Mwh,2020-10-09 17:00:00,2020-10-09,2020,10,10-09,Friday,17,0.0,1521.25,0.0,,5412.25,202.0,33.0,306.0,1521.25,5953.25,7474.5,0.0,0.20352531941935914,0.0,,0.72409525720784,0.02702521907819921,0.004415011037527594,0.040939193257074055,0.20352531941935914,0.7964746805806409
Mwh,2020-10-09 18:00:00,2020-10-09,2020,10,10-09,Friday,18,0.0,1500.25,0.0,,5566.25,344.0,0.0,306.0,1500.25,6216.25,7716.5,0.0,0.19442104581092465,0.0,,0.7213438735177866,0.04457979653988207,0.0,0.039655284131406725,0.19442104581092465,0.8055789541890753
Mwh,2020-10-09 19:00:00,2020-10-09,2020,10,10-09,Friday,19,0.0,1254.5,0.0,,5260.25,453.0,0.0,306.0,1254.5,6019.25,7273.75,0.0,0.17246949647705792,0.0,,0.7231826774359855,0.06227874205189895,0.0,0.04206908403505757,0.17246949647705792,0.8275305035229421
Mwh,2020-10-09 20:00:00,2020-10-09,2020,10,10-09,Friday,20,0.0,980.25,0.0,,4966.25,475.0,0.0,306.0,980.25,5747.25,6727.5,0.0,0.14570791527313268,0.0,,0.7382014121144556,0.07060572277963582,0.0,0.04548494983277592,0.14570791527313268,0.8542920847268674
Mwh,2020-10-09 21:00:00,2020-10-09,2020,10,10-09,Friday,21,0.0,939.25,0.0,,4625.0,526.0,0.0,306.0,939.25,5457.0,6396.25,0.0,0.146843853820598,0.0,,0.7230799296462771,0.08223568497166309,0.0,0.04784053156146179,0.146843853820598,0.8531561461794019
Mwh,2020-10-09 22:00:00,2020-10-09,2020,10,10-09,Friday,22,0.0,962.25,0.0,,4548.0,447.0,0.0,306.0,962.25,5301.0,6263.25,0.0,0.15363429529397676,0.0,,0.7261405819662315,0.0713686983594779,0.0,0.048856424380313734,0.15363429529397676,0.8463657047060232
Mwh,2020-10-09 23:00:00,2020-10-09,2020,10,10-09,Friday,23,0.0,793.5,0.0,,4314.5,272.0,0.0,309.0,793.5,4895.5,5689.0,0.0,0.13947969766215504,0.0,,0.7583933907540868,0.04781156618034804,0.0,0.05431534540341009,0.13947969766215504,0.8605203023378449
Mwh,2020-10-10 00:00:00,2020-10-10,2020,10,10-10,Saturday,0,0.0,515.25,0.0,,4297.75,198.0,0.0,310.0,515.25,4805.75,5321.0,0.0,0.09683330201090021,0.0,,0.8076959218192069,0.037211050554407064,0.0,0.05825972561548581,0.09683330201090021,0.9031666979890998
Mwh,2020-10-10 01:00:00,2020-10-10,2020,10,10-10,Saturday,1,0.0,484.25,0.0,,4121.75,191.0,0.0,310.0,484.25,4622.75,5107.0,0.0,0.09482083414920697,0.0,,0.8070785196788721,0.03739964754258861,0.0,0.06070099862933229,0.09482083414920697,0.905179165850793
Mwh,2020-10-10 02:00:00,2020-10-10,2020,10,10-10,Saturday,2,0.0,452.0,0.0,,3925.5,97.0,0.0,310.0,452.0,4332.5,4784.5,0.0,0.09447173163339952,0.0,,0.8204619082453757,0.0202738008151322,0.0,0.0647925593060926,0.09447173163339952,0.9055282683666005
Mwh,2020-10-10 03:00:00,2020-10-10,2020,10,10-10,Saturday,3,0.0,394.0,0.0,,3844.0,79.0,0.0,310.0,394.0,4233.0,4627.0,0.0,0.0851523665441971,0.0,,0.8307758807002378,0.0170736978603847,0.0,0.06699805489518046,0.0851523665441971,0.9148476334558029
Mwh,2020-10-10 04:00:00,2020-10-10,2020,10,10-10,Saturday,4,0.0,454.0,0.0,,3840.0,92.0,0.0,310.0,454.0,4242.0,4696.0,0.0,0.09667802385008518,0.0,,0.817717206132879,0.019591141396933562,0.0,0.06601362862010221,0.09667802385008518,0.9033219761499148
Mwh,2020-10-10 05:00:00,2020-10-10,2020,10,10-10,Saturday,5,0.0,491.75,0.0,,3911.75,80.0,0.0,310.0,491.75,4301.75,4793.5,0.0,0.10258683634087827,0.0,,0.8160529884218212,0.016689266715343695,0.0,0.06467090852195681,0.10258683634087827,0.8974131636591217
Mwh,2020-10-10 06:00:00,2020-10-10,2020,10,10-10,Saturday,6,0.0,639.0,0.0,,4004.25,82.0,3.0,310.0,639.0,4399.25,5038.25,0.0,0.12682975239418448,0.0,,0.7947700094278768,0.016275492482508806,0.0005954448469210539,0.061529300848508904,0.12682975239418448,0.8731702476058155
Mwh,2020-10-10 07:00:00,2020-10-10,2020,10,10-10,Saturday,7,0.0,931.0,0.0,,4356.75,71.0,27.0,310.0,931.0,4764.75,5695.75,0.0,0.16345520783039985,0.0,,0.7649124347100908,0.012465434753983233,0.004740376596585173,0.054426546108940876,0.16345520783039985,0.8365447921696001
Mwh,2020-10-10 08:00:00,2020-10-10,2020,10,10-10,Saturday,8,0.0,1320.75,0.0,,4509.5,76.0,82.0,310.0,1320.75,4977.5,6298.25,0.0,0.2097011074504823,0.0,,0.7159925376096534,0.01206684396459334,0.013019489540745445,0.04922002143452546,0.2097011074504823,0.7902988925495177
Mwh,2020-10-10 09:00:00,2020-10-10,2020,10,10-10,Saturday,9,0.0,1373.25,0.0,,4553.25,38.0,153.0,310.0,1373.25,5054.25,6427.5,0.0,0.21365227537922987,0.0,,0.7084014002333723,0.005912096460521198,0.023803967327887983,0.048230260598988724,0.21365227537922987,0.7863477246207702
Mwh,2020-10-10 10:00:00,2020-10-10,2020,10,10-10,Saturday,10,0.0,1391.75,0.0,,4156.0,15.0,224.0,310.0,1391.75,4705.0,6096.75,0.0,0.22827736088899825,0.0,,0.6816746627301431,0.0024603272235207284,0.036740886537909544,0.05084676261942839,0.22827736088899825,0.7717226391110018
Mwh,2020-10-10 11:00:00,2020-10-10,2020,10,10-10,Saturday,11,0.0,1404.0,0.0,,3905.75,16.0,254.0,310.0,1404.0,4485.75,5889.75,0.0,0.23838023685215842,0.0,,0.6631435969268644,0.002716583895751093,0.0431257693450486,0.05263381298017743,0.23838023685215842,0.7616197631478416
Mwh,2020-10-10 12:00:00,2020-10-10,2020,10,10-10,Saturday,12,0.0,1301.5,0.0,,3759.25,27.0,264.0,310.0,1301.5,4360.25,5661.75,0.0,0.22987592175564092,0.0,,0.6639731531770212,0.004768843555437806,0.04662869254205855,0.05475338896984148,0.22987592175564092,0.770124078244359
Mwh,2020-10-10 13:00:00,2020-10-10,2020,10,10-10,Saturday,13,0.0,1214.25,0.0,,3811.75,35.0,249.0,310.0,1214.25,4405.75,5620.0,0.0,0.21605871886120998,0.0,,0.6782473309608541,0.006227758007117438,0.044306049822064056,0.05516014234875445,0.21605871886120998,0.78394128113879
Mwh,2020-10-10 14:00:00,2020-10-10,2020,10,10-10,Saturday,14,0.0,1068.75,0.0,,3799.75,48.0,201.0,310.0,1068.75,4358.75,5427.5,0.0,0.19691386457853524,0.0,,0.7000921234454168,0.008843850760018425,0.03703362505757715,0.05711653615845232,0.19691386457853524,0.8030861354214648
Mwh,2020-10-10 15:00:00,2020-10-10,2020,10,10-10,Saturday,15,0.0,864.75,0.0,,3963.5,68.0,126.0,310.0,864.75,4467.5,5332.25,0.0,0.16217356650569648,0.0,,0.7433072342819635,0.01275259036991889,0.023629799803085,0.058136809039336115,0.16217356650569648,0.8378264334943035
Mwh,2020-10-10 16:00:00,2020-10-10,2020,10,10-10,Saturday,16,0.0,719.5,0.0,,4352.0,292.0,56.0,310.0,719.5,5010.0,5729.5,0.0,0.1255781481804695,0.0,,0.7595776245745702,0.05096430753119818,0.009773976786805132,0.054105942926956974,0.1255781481804695,0.8744218518195305
Mwh,2020-10-10 17:00:00,2020-10-10,2020,10,10-10,Saturday,17,0.0,534.5,0.0,,5124.5,1443.0,14.0,310.0,534.5,6891.5,7426.0,0.0,0.07197683813627795,0.0,,0.6900754107190951,0.19431726366819282,0.0018852679773767843,0.041745219499057365,0.07197683813627795,0.928023161863722
Mwh,2020-10-10 18:00:00,2020-10-10,2020,10,10-10,Saturday,18,0.0,488.0,0.0,,4990.95,2129.0,0.0,310.0,488.0,7429.95,7917.95,0.0,0.06163211437303848,0.0,,0.6303336090781073,0.2688827284840142,0.0,0.03915154806484002,0.06163211437303848,0.9383678856269615
Mwh,2020-10-10 19:00:00,2020-10-10,2020,10,10-10,Saturday,19,0.0,519.25,0.0,,4954.55,1982.0,0.0,310.0,519.25,7246.55,7765.8,0.0,0.06686368435962811,0.0,,0.6379960854000876,0.2552216127121481,0.0,0.039918617528136184,0.06686368435962811,0.9331363156403719
Mwh,2020-10-10 20:00:00,2020-10-10,2020,10,10-10,Saturday,20,0.0,497.0,0.0,,4471.75,2032.0,0.0,310.0,497.0,6813.75,7310.75,0.0,0.0679820811818213,0.0,,0.6116677495469001,0.27794685907738603,0.0,0.042403310193892554,0.0679820811818213,0.9320179188181787
Mwh,2020-10-10 21:00:00,2020-10-10,2020,10,10-10,Saturday,21,0.0,495.75,0.0,,4112.75,2005.0,0.0,310.0,495.75,6427.75,6923.5,0.0,0.07160395753592835,0.0,,0.5940275872030043,0.28959341373582725,0.0,0.044775041525240124,0.07160395753592835,0.9283960424640716
Mwh,2020-10-10 22:00:00,2020-10-10,2020,10,10-10,Saturday,22,0.0,498.5,0.0,,3853.25,1897.0,0.0,310.0,498.5,6060.25,6558.75,0.0,0.07600533638269487,0.0,,0.5874976176862969,0.28923194206213076,0.0,0.04726510386887745,0.07600533638269487,0.9239946636173051
Mwh,2020-10-10 23:00:00,2020-10-10,2020,10,10-10,Saturday,23,0.0,419.5,0.0,,3715.5,1829.0,0.0,310.0,419.5,5854.5,6274.0,0.0,0.06686324513866752,0.0,,0.5922059292317501,0.29152056104558494,0.0,0.04941026458399745,0.06686324513866752,0.9331367548613325
Mwh,2020-10-11 00:00:00,2020-10-11,2020,10,10-11,Sunday,0,0.0,347.0,0.0,,3693.75,1766.0,0.0,310.0,347.0,5769.75,6116.75,0.0,0.056729472350512934,0.0,,0.603874606612989,0.28871541259655864,0.0,0.05068050843993951,0.056729472350512934,0.943270527649487
Mwh,2020-10-11 01:00:00,2020-10-11,2020,10,10-11,Sunday,1,0.0,336.5,0.0,,3734.0,1514.0,0.0,310.0,336.5,5558.0,5894.5,0.0,0.05708711510730342,0.0,,0.63347188056663,0.2568496055645093,0.0,0.052591398761557384,0.05708711510730342,0.9429128848926965
Mwh,2020-10-11 02:00:00,2020-10-11,2020,10,10-11,Sunday,2,0.0,338.0,0.0,,3768.75,1375.0,0.0,310.0,338.0,5453.75,5791.75,0.0,0.05835887253420814,0.0,,0.6507100617257305,0.23740665601933786,0.0,0.05352440972072344,0.05835887253420814,0.9416411274657919
Mwh,2020-10-11 03:00:00,2020-10-11,2020,10,10-11,Sunday,3,0.0,336.75,0.0,,3754.75,1288.0,0.0,310.0,336.75,5352.75,5689.5,0.0,0.05918797785394147,0.0,,0.6599437560418314,0.22638193162843834,0.0,0.05448633447578873,0.05918797785394147,0.9408120221460585
Mwh,2020-10-11 04:00:00,2020-10-11,2020,10,10-11,Sunday,4,0.0,336.25,0.0,,3754.75,1182.0,0.0,310.0,336.25,5246.75,5583.0,0.0,0.060227476267239836,0.0,,0.6725326885187175,0.21171413218699625,0.0,0.05552570302704639,0.060227476267239836,0.9397725237327602
Mwh,2020-10-11 05:00:00,2020-10-11,2020,10,10-11,Sunday,5,0.0,443.0,0.0,,3748.0,1083.0,0.0,310.0,443.0,5141.0,5584.0,0.0,0.07933381088825214,0.0,,0.6712034383954155,0.19394699140401145,0.0,0.05551575931232092,0.07933381088825214,0.9206661891117478
Mwh,2020-10-11 06:00:00,2020-10-11,2020,10,10-11,Sunday,6,0.0,531.75,0.0,,3793.25,945.0,0.0,310.0,531.75,5048.25,5580.0,0.0,0.09529569892473118,0.0,,0.6797939068100358,0.1693548387096774,0.0,0.05555555555555555,0.09529569892473118,0.9047043010752688
Mwh,2020-10-11 07:00:00,2020-10-11,2020,10,10-11,Sunday,7,0.0,540.5,0.0,,3941.0,921.0,10.0,310.0,540.5,5182.0,5722.5,0.0,0.0944517256443862,0.0,,0.6886850152905198,0.16094364351245086,0.0017474879860200961,0.05417212756662298,0.0944517256443862,0.9055482743556138
Mwh,2020-10-11 08:00:00,2020-10-11,2020,10,10-11,Sunday,8,0.0,536.0,0.0,,4305.0,815.0,29.0,310.0,536.0,5459.0,5995.0,0.0,0.08940783986655547,0.0,,0.7180984153461217,0.1359466221851543,0.004837364470391993,0.05170975813177648,0.08940783986655547,0.9105921601334446
Mwh,2020-10-11 09:00:00,2020-10-11,2020,10,10-11,Sunday,9,0.0,545.0,0.0,,4580.5,658.0,55.0,310.0,545.0,5603.5,6148.5,0.0,0.08863950557046434,0.0,,0.7449784500284622,0.10701797186305603,0.008945271204358786,0.050418801333658614,0.08863950557046434,0.9113604944295357
Mwh,2020-10-11 10:00:00,2020-10-11,2020,10,10-11,Sunday,10,0.0,561.0,0.0,,4856.25,582.0,79.0,310.0,561.0,5827.25,6388.25,0.0,0.0878174773999139,0.0,,0.7601847141235862,0.09110476265017806,0.01236645403670802,0.04852659178961374,0.0878174773999139,0.9121825226000861
Mwh,2020-10-11 11:00:00,2020-10-11,2020,10,10-11,Sunday,11,0.0,555.5,0.0,,4752.0,668.0,84.0,310.0,555.5,5814.0,6369.5,0.0,0.08721249705628385,0.0,,0.7460554203626658,0.10487479393986969,0.013187848339744093,0.04866944030143654,0.08721249705628385,0.9127875029437161
Mwh,2020-10-11 12:00:00,2020-10-11,2020,10,10-11,Sunday,12,0.0,534.75,0.0,,4246.25,921.0,82.0,310.0,534.75,5559.25,6094.0,0.0,0.08775024614374795,0.0,,0.6967919264850673,0.1511322612405645,0.013455858221201182,0.0508697079094191,0.08775024614374795,0.9122497538562521
Mwh,2020-10-11 13:00:00,2020-10-11,2020,10,10-11,Sunday,13,0.0,526.5,0.0,,4121.75,1115.0,70.0,310.0,526.5,5616.75,6143.25,0.0,0.08570382126724453,0.0,,0.6709396492084808,0.1815000203475359,0.011394620111504496,0.0504618890652342,0.08570382126724453,0.9142961787327555
Mwh,2020-10-11 14:00:00,2020-10-11,2020,10,10-11,Sunday,14,0.0,571.5,0.0,,4087.5,1287.0,57.0,310.0,571.5,5741.5,6313.0,0.0,0.09052748297164581,0.0,,0.647473467448123,0.20386504039284017,0.009028987802946302,0.049105021384444794,0.09052748297164581,0.9094725170283542
Mwh,2020-10-11 15:00:00,2020-10-11,2020,10,10-11,Sunday,15,0.0,684.5,0.0,,4087.0,1390.0,37.0,310.0,684.5,5824.0,6508.5,0.0,0.10517016209572098,0.0,,0.6279480679111931,0.21356687408773142,0.005684873626795729,0.04763002227855881,0.10517016209572098,0.8948298379042791
Mwh,2020-10-11 16:00:00,2020-10-11,2020,10,10-11,Sunday,16,0.0,743.5,0.0,,4358.0,1858.0,18.0,310.0,743.5,6544.0,7287.5,0.0,0.10202401372212692,0.0,,0.5980102915951973,0.2549571183533448,0.002469982847341338,0.04253859348198971,0.10202401372212692,0.8979759862778731
Mwh,2020-10-11 17:00:00,2020-10-11,2020,10,10-11,Sunday,17,0.0,890.0,0.0,,4890.0,2147.0,4.0,310.0,890.0,7351.0,8241.0,0.0,0.10799660235408325,0.0,,0.5933745904623225,0.26052663511709745,0.00048537798810823927,0.03761679407838855,0.10799660235408325,0.8920033976459167
Mwh,2020-10-11 18:00:00,2020-10-11,2020,10,10-11,Sunday,18,0.0,896.75,0.0,,5173.5,2044.0,0.0,310.0,896.75,7527.5,8424.25,0.0,0.10644864527999526,0.0,,0.614119951330979,0.24263287533014807,0.0,0.03679852805887764,0.10644864527999526,0.8935513547200048
Mwh,2020-10-11 19:00:00,2020-10-11,2020,10,10-11,Sunday,19,0.0,917.0,0.0,,5329.75,2069.0,0.0,310.0,917.0,7708.75,8625.75,0.0,0.10630959626699128,0.0,,0.6178882995681535,0.23986320030142305,0.0,0.03593890386343217,0.10630959626699128,0.8936904037330087
