unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-28 03:00:00,2020-11-28,2020,11,11-28,Saturday,3,0.0,477.0,0.0,,651.0,12.0,,135.0,477.0,798.0,1275.0,0.0,0.37411764705882355,0.0,,0.5105882352941177,0.009411764705882352,,0.10588235294117647,0.37411764705882355,0.6258823529411764
Mwh,2020-11-28 04:00:00,2020-11-28,2020,11,11-28,Saturday,4,0.0,480.0,0.0,,651.0,9.0,,136.0,480.0,796.0,1276.0,0.0,0.3761755485893417,0.0,,0.5101880877742947,0.007053291536050157,,0.10658307210031348,0.3761755485893417,0.6238244514106583
Mwh,2020-11-28 05:00:00,2020-11-28,2020,11,11-28,Saturday,5,0.0,476.0,0.0,,651.0,11.0,,135.0,476.0,797.0,1273.0,0.0,0.3739198743126473,0.0,,0.5113904163393559,0.00864100549882168,,0.10604870384917518,0.3739198743126473,0.6260801256873527
Mwh,2020-11-28 06:00:00,2020-11-28,2020,11,11-28,Saturday,6,0.0,474.0,0.0,,651.0,10.0,,135.0,474.0,796.0,1270.0,0.0,0.3732283464566929,0.0,,0.5125984251968504,0.007874015748031496,,0.1062992125984252,0.3732283464566929,0.6267716535433071
Mwh,2020-11-28 07:00:00,2020-11-28,2020,11,11-28,Saturday,7,0.0,474.0,0.0,,651.0,12.0,,135.0,474.0,798.0,1272.0,0.0,0.37264150943396224,0.0,,0.5117924528301887,0.009433962264150943,,0.10613207547169812,0.37264150943396224,0.6273584905660378
Mwh,2020-11-28 08:00:00,2020-11-28,2020,11,11-28,Saturday,8,0.0,478.0,0.0,,651.0,9.0,,138.0,478.0,798.0,1276.0,0.0,0.37460815047021945,0.0,,0.5101880877742947,0.007053291536050157,,0.10815047021943573,0.37460815047021945,0.6253918495297806
Mwh,2020-11-28 09:00:00,2020-11-28,2020,11,11-28,Saturday,9,0.0,479.0,0.0,,651.0,11.0,,142.0,479.0,804.0,1283.0,0.0,0.37334372564302415,0.0,,0.5074045206547155,0.00857365549493375,,0.11067809820732658,0.37334372564302415,0.6266562743569758
Mwh,2020-11-28 10:00:00,2020-11-28,2020,11,11-28,Saturday,10,0.0,517.0,0.0,,651.0,7.0,,141.0,517.0,799.0,1316.0,0.0,0.39285714285714285,0.0,,0.4946808510638298,0.005319148936170213,,0.10714285714285714,0.39285714285714285,0.6071428571428571
Mwh,2020-11-28 11:00:00,2020-11-28,2020,11,11-28,Saturday,11,0.0,526.0,0.0,,854.0,6.0,,141.0,526.0,1001.0,1527.0,0.0,0.34446627373935823,0.0,,0.5592665356908972,0.003929273084479371,,0.09233791748526522,0.34446627373935823,0.6555337262606418
Mwh,2020-11-28 12:00:00,2020-11-28,2020,11,11-28,Saturday,12,0.0,527.0,0.0,,888.0,9.0,,144.0,527.0,1041.0,1568.0,0.0,0.3360969387755102,0.0,,0.5663265306122449,0.005739795918367347,,0.09183673469387756,0.3360969387755102,0.6639030612244898
Mwh,2020-11-28 13:00:00,2020-11-28,2020,11,11-28,Saturday,13,0.0,527.0,0.0,,885.0,10.0,,144.0,527.0,1039.0,1566.0,0.0,0.33652618135376755,0.0,,0.5651340996168582,0.006385696040868455,,0.09195402298850575,0.33652618135376755,0.6634738186462324
Mwh,2020-11-28 14:00:00,2020-11-28,2020,11,11-28,Saturday,14,0.0,528.0,0.0,,862.0,10.0,,144.0,528.0,1016.0,1544.0,0.0,0.34196891191709844,0.0,,0.5582901554404145,0.006476683937823834,,0.09326424870466321,0.34196891191709844,0.6580310880829016
Mwh,2020-11-28 15:00:00,2020-11-28,2020,11,11-28,Saturday,15,0.0,539.0,0.0,,886.0,7.0,,146.0,539.0,1039.0,1578.0,0.0,0.34157160963244615,0.0,,0.5614702154626109,0.004435994930291508,,0.09252217997465145,0.34157160963244615,0.6584283903675539
Mwh,2020-11-28 16:00:00,2020-11-28,2020,11,11-28,Saturday,16,0.0,532.0,0.0,,921.0,7.0,,137.0,532.0,1065.0,1597.0,0.0,0.33312460864120225,0.0,,0.5767063243581716,0.004383218534752661,,0.08578584846587352,0.33312460864120225,0.6668753913587977
Mwh,2020-11-28 17:00:00,2020-11-28,2020,11,11-28,Saturday,17,0.0,524.0,0.0,,986.0,7.0,,137.0,524.0,1130.0,1654.0,0.0,0.31680773881499397,0.0,,0.596130592503023,0.004232164449818622,,0.08282950423216445,0.31680773881499397,0.6831922611850061
Mwh,2020-11-28 18:00:00,2020-11-28,2020,11,11-28,Saturday,18,0.0,485.0,0.0,,1156.0,7.0,,137.0,485.0,1300.0,1785.0,0.0,0.27170868347338933,0.0,,0.6476190476190476,0.00392156862745098,,0.07675070028011205,0.27170868347338933,0.7282913165266106
Mwh,2020-11-28 19:00:00,2020-11-28,2020,11,11-28,Saturday,19,0.0,475.0,0.0,,1222.0,7.0,,137.0,475.0,1366.0,1841.0,0.0,0.25801195002715915,0.0,,0.6637696903856599,0.0038022813688212928,,0.07441607821835959,0.25801195002715915,0.7419880499728408
Mwh,2020-11-28 20:00:00,2020-11-28,2020,11,11-28,Saturday,20,0.0,468.0,0.0,,1076.0,9.0,,136.0,468.0,1221.0,1689.0,0.0,0.27708703374777977,0.0,,0.6370633510953226,0.0053285968028419185,,0.08052101835405566,0.27708703374777977,0.7229129662522202
Mwh,2020-11-28 21:00:00,2020-11-28,2020,11,11-28,Saturday,21,0.0,476.0,0.0,,897.0,9.0,,140.0,476.0,1046.0,1522.0,0.0,0.31274638633377133,0.0,,0.5893561103810775,0.005913272010512484,,0.09198423127463863,0.31274638633377133,0.6872536136662286
Mwh,2020-11-28 22:00:00,2020-11-28,2020,11,11-28,Saturday,22,0.0,485.0,0.0,,686.0,5.0,,147.0,485.0,838.0,1323.0,0.0,0.36659108087679515,0.0,,0.5185185185185185,0.003779289493575208,,0.1111111111111111,0.36659108087679515,0.6334089191232048
Mwh,2020-11-28 23:00:00,2020-11-28,2020,11,11-28,Saturday,23,0.0,484.0,0.0,,653.0,4.0,,142.0,484.0,799.0,1283.0,0.0,0.37724084177708495,0.0,,0.5089633671083398,0.003117692907248636,,0.11067809820732658,0.37724084177708495,0.622759158222915
Mwh,2020-11-29 00:00:00,2020-11-29,2020,11,11-29,Sunday,0,0.0,484.0,0.0,,651.0,5.0,,137.0,484.0,793.0,1277.0,0.0,0.3790133124510572,0.0,,0.5097885669537979,0.003915426781519186,,0.10728269381362568,0.3790133124510572,0.6209866875489428
Mwh,2020-11-29 01:00:00,2020-11-29,2020,11,11-29,Sunday,1,0.0,481.0,0.0,,651.0,5.0,,135.0,481.0,791.0,1272.0,0.0,0.3781446540880503,0.0,,0.5117924528301887,0.003930817610062893,,0.10613207547169812,0.3781446540880503,0.6218553459119497
Mwh,2020-11-29 02:00:00,2020-11-29,2020,11,11-29,Sunday,2,0.0,409.0,0.0,,651.0,5.0,,135.0,409.0,791.0,1200.0,0.0,0.3408333333333333,0.0,,0.5425,0.004166666666666667,,0.1125,0.3408333333333333,0.6591666666666667
Mwh,2020-11-29 03:00:00,2020-11-29,2020,11,11-29,Sunday,3,0.0,402.0,0.0,,651.0,6.0,,135.0,402.0,792.0,1194.0,0.0,0.33668341708542715,0.0,,0.5452261306532663,0.005025125628140704,,0.11306532663316583,0.33668341708542715,0.6633165829145728
Mwh,2020-11-29 04:00:00,2020-11-29,2020,11,11-29,Sunday,4,0.0,401.0,0.0,,651.0,4.0,,135.0,401.0,790.0,1191.0,0.0,0.33669185558354325,0.0,,0.5465994962216625,0.0033585222502099076,,0.11335012594458438,0.33669185558354325,0.6633081444164568
Mwh,2020-11-29 05:00:00,2020-11-29,2020,11,11-29,Sunday,5,0.0,401.0,0.0,,651.0,3.0,,136.0,401.0,790.0,1191.0,0.0,0.33669185558354325,0.0,,0.5465994962216625,0.0025188916876574307,,0.11418975650713686,0.33669185558354325,0.6633081444164568
Mwh,2020-11-29 06:00:00,2020-11-29,2020,11,11-29,Sunday,6,0.0,402.0,0.0,,651.0,2.0,,135.0,402.0,788.0,1190.0,0.0,0.3378151260504202,0.0,,0.5470588235294118,0.0016806722689075631,,0.1134453781512605,0.3378151260504202,0.6621848739495798
Mwh,2020-11-29 07:00:00,2020-11-29,2020,11,11-29,Sunday,7,0.0,399.0,0.0,,651.0,2.0,,138.0,399.0,791.0,1190.0,0.0,0.3352941176470588,0.0,,0.5470588235294118,0.0016806722689075631,,0.11596638655462185,0.3352941176470588,0.6647058823529411
Mwh,2020-11-29 08:00:00,2020-11-29,2020,11,11-29,Sunday,8,0.0,403.0,0.0,,651.0,2.0,,142.0,403.0,795.0,1198.0,0.0,0.3363939899833055,0.0,,0.5434056761268782,0.001669449081803005,,0.11853088480801335,0.3363939899833055,0.6636060100166945
Mwh,2020-11-29 09:00:00,2020-11-29,2020,11,11-29,Sunday,9,0.0,406.0,0.0,,651.0,4.0,,145.0,406.0,800.0,1206.0,0.0,0.33665008291873966,0.0,,0.5398009950248757,0.003316749585406302,,0.12023217247097844,0.33665008291873966,0.6633499170812603
Mwh,2020-11-29 10:00:00,2020-11-29,2020,11,11-29,Sunday,10,0.0,388.0,0.0,,651.0,2.0,,146.0,388.0,799.0,1187.0,0.0,0.32687447346251053,0.0,,0.548441449031171,0.0016849199663016006,,0.12299915754001685,0.32687447346251053,0.6731255265374895
Mwh,2020-11-29 11:00:00,2020-11-29,2020,11,11-29,Sunday,11,0.0,393.0,0.0,,651.0,1.0,,146.0,393.0,798.0,1191.0,0.0,0.32997481108312343,0.0,,0.5465994962216625,0.0008396305625524769,,0.12258606213266163,0.32997481108312343,0.6700251889168766
Mwh,2020-11-29 12:00:00,2020-11-29,2020,11,11-29,Sunday,12,0.0,394.0,0.0,,651.0,3.0,,146.0,394.0,800.0,1194.0,0.0,0.32998324958123953,0.0,,0.5452261306532663,0.002512562814070352,,0.12227805695142378,0.32998324958123953,0.6700167504187605
Mwh,2020-11-29 13:00:00,2020-11-29,2020,11,11-29,Sunday,13,0.0,376.0,0.0,,662.0,3.0,,146.0,376.0,811.0,1187.0,0.0,0.3167649536647009,0.0,,0.5577085088458298,0.002527379949452401,,0.12299915754001685,0.3167649536647009,0.6832350463352991
Mwh,2020-11-29 14:00:00,2020-11-29,2020,11,11-29,Sunday,14,0.0,326.0,0.0,,742.0,2.0,,146.0,326.0,890.0,1216.0,0.0,0.2680921052631579,0.0,,0.6101973684210527,0.001644736842105263,,0.12006578947368421,0.2680921052631579,0.7319078947368421
Mwh,2020-11-29 15:00:00,2020-11-29,2020,11,11-29,Sunday,15,0.0,393.0,0.0,,793.0,2.0,,146.0,393.0,941.0,1334.0,0.0,0.2946026986506747,0.0,,0.5944527736131934,0.0014992503748125937,,0.10944527736131934,0.2946026986506747,0.7053973013493253
Mwh,2020-11-29 16:00:00,2020-11-29,2020,11,11-29,Sunday,16,0.0,488.0,0.0,,732.0,3.0,,146.0,488.0,881.0,1369.0,0.0,0.3564645726807889,0.0,,0.5346968590211834,0.002191380569758948,,0.10664718772826881,0.3564645726807889,0.6435354273192111
Mwh,2020-11-29 17:00:00,2020-11-29,2020,11,11-29,Sunday,17,0.0,493.0,0.0,,739.0,3.0,,146.0,493.0,888.0,1381.0,0.0,0.3569876900796524,0.0,,0.5351194786386676,0.002172338884866039,,0.1057204923968139,0.3569876900796524,0.6430123099203475
Mwh,2020-11-29 18:00:00,2020-11-29,2020,11,11-29,Sunday,18,0.0,492.0,0.0,,1027.0,3.0,,146.0,492.0,1176.0,1668.0,0.0,0.2949640287769784,0.0,,0.6157074340527577,0.0017985611510791368,,0.08752997601918465,0.2949640287769784,0.7050359712230215
Mwh,2020-11-29 19:00:00,2020-11-29,2020,11,11-29,Sunday,19,0.0,493.0,0.0,,1056.0,2.0,,147.0,493.0,1205.0,1698.0,0.0,0.29034157832744406,0.0,,0.6219081272084805,0.001177856301531213,,0.08657243816254417,0.29034157832744406,0.709658421672556
Mwh,2020-11-29 20:00:00,2020-11-29,2020,11,11-29,Sunday,20,0.0,495.0,0.0,,1106.0,1.0,,147.0,495.0,1254.0,1749.0,0.0,0.2830188679245283,0.0,,0.6323613493424814,0.0005717552887364208,,0.08404802744425385,0.2830188679245283,0.7169811320754716
Mwh,2020-11-29 21:00:00,2020-11-29,2020,11,11-29,Sunday,21,0.0,495.0,0.0,,968.0,2.0,,147.0,495.0,1117.0,1612.0,0.0,0.30707196029776673,0.0,,0.6004962779156328,0.0012406947890818859,,0.09119106699751861,0.30707196029776673,0.6929280397022333
Mwh,2020-11-29 22:00:00,2020-11-29,2020,11,11-29,Sunday,22,0.0,491.0,0.0,,879.0,1.0,,147.0,491.0,1027.0,1518.0,0.0,0.32345191040843213,0.0,,0.5790513833992095,0.0006587615283267457,,0.09683794466403162,0.32345191040843213,0.6765480895915679
Mwh,2020-11-29 23:00:00,2020-11-29,2020,11,11-29,Sunday,23,0.0,490.0,0.0,,687.0,3.0,,147.0,490.0,837.0,1327.0,0.0,0.36925395629238883,0.0,,0.517709118311982,0.002260738507912585,,0.11077618688771665,0.36925395629238883,0.6307460437076111
Mwh,2020-11-30 00:00:00,2020-11-30,2020,11,11-30,Monday,0,0.0,489.0,0.0,,669.0,5.0,,144.0,489.0,818.0,1307.0,0.0,0.37413925019127775,0.0,,0.5118592195868401,0.0038255547054322878,,0.11017597551644988,0.37413925019127775,0.6258607498087223
Mwh,2020-11-30 01:00:00,2020-11-30,2020,11,11-30,Monday,1,0.0,490.0,0.0,,651.0,3.0,,140.0,490.0,794.0,1284.0,0.0,0.38161993769470404,0.0,,0.5070093457943925,0.002336448598130841,,0.10903426791277258,0.38161993769470404,0.618380062305296
Mwh,2020-11-30 02:00:00,2020-11-30,2020,11,11-30,Monday,2,0.0,460.0,0.0,,651.0,2.0,,136.0,460.0,789.0,1249.0,0.0,0.36829463570856685,0.0,,0.5212169735788631,0.0016012810248198558,,0.1088871096877502,0.36829463570856685,0.6317053642914331
Mwh,2020-11-30 03:00:00,2020-11-30,2020,11,11-30,Monday,3,0.0,440.0,0.0,,651.0,1.0,,135.0,440.0,787.0,1227.0,0.0,0.35859820700896494,0.0,,0.530562347188264,0.0008149959250203749,,0.1100244498777506,0.35859820700896494,0.6414017929910351
Mwh,2020-11-30 04:00:00,2020-11-30,2020,11,11-30,Monday,4,0.0,409.0,0.0,,651.0,1.0,,135.0,409.0,787.0,1196.0,0.0,0.3419732441471572,0.0,,0.544314381270903,0.0008361204013377926,,0.112876254180602,0.3419732441471572,0.6580267558528428
Mwh,2020-11-30 05:00:00,2020-11-30,2020,11,11-30,Monday,5,0.0,409.0,0.0,,651.0,0.0,,135.0,409.0,786.0,1195.0,0.0,0.3422594142259414,0.0,,0.5447698744769874,0.0,,0.11297071129707113,0.3422594142259414,0.6577405857740586
Mwh,2020-11-30 06:00:00,2020-11-30,2020,11,11-30,Monday,6,0.0,456.0,0.0,,654.0,0.0,,139.0,456.0,793.0,1249.0,0.0,0.36509207365892715,0.0,,0.5236188951160928,0.0,,0.11128903122497999,0.36509207365892715,0.6349079263410728
Mwh,2020-11-30 07:00:00,2020-11-30,2020,11,11-30,Monday,7,0.0,488.0,0.0,,744.0,0.0,,143.0,488.0,887.0,1375.0,0.0,0.3549090909090909,0.0,,0.5410909090909091,0.0,,0.104,0.3549090909090909,0.645090909090909
Mwh,2020-11-30 08:00:00,2020-11-30,2020,11,11-30,Monday,8,0.0,491.0,0.0,,983.0,0.0,,146.0,491.0,1129.0,1620.0,0.0,0.3030864197530864,0.0,,0.6067901234567902,0.0,,0.09012345679012346,0.3030864197530864,0.6969135802469136
Mwh,2020-11-30 09:00:00,2020-11-30,2020,11,11-30,Monday,9,0.0,495.0,0.0,,1574.0,0.0,,146.0,495.0,1720.0,2215.0,0.0,0.2234762979683973,0.0,,0.7106094808126411,0.0,,0.06591422121896162,0.2234762979683973,0.7765237020316027
Mwh,2020-11-30 10:00:00,2020-11-30,2020,11,11-30,Monday,10,0.0,495.0,0.0,,1608.0,0.0,,145.0,495.0,1753.0,2248.0,0.0,0.22019572953736655,0.0,,0.7153024911032029,0.0,,0.0645017793594306,0.22019572953736655,0.7798042704626335
Mwh,2020-11-30 11:00:00,2020-11-30,2020,11,11-30,Monday,11,0.0,494.0,0.0,,1625.0,1.0,,145.0,494.0,1771.0,2265.0,0.0,0.21810154525386313,0.0,,0.717439293598234,0.0004415011037527594,,0.0640176600441501,0.21810154525386313,0.7818984547461368
Mwh,2020-11-30 12:00:00,2020-11-30,2020,11,11-30,Monday,12,0.0,492.0,0.0,,1395.0,1.0,,146.0,492.0,1542.0,2034.0,0.0,0.24188790560471976,0.0,,0.6858407079646017,0.0004916420845624386,,0.07177974434611603,0.24188790560471976,0.7581120943952803
Mwh,2020-11-30 13:00:00,2020-11-30,2020,11,11-30,Monday,13,0.0,492.0,0.0,,1387.0,2.0,,146.0,492.0,1535.0,2027.0,0.0,0.24272323630981746,0.0,,0.6842624568327578,0.000986679822397632,,0.07202762703502713,0.24272323630981746,0.7572767636901825
Mwh,2020-11-30 14:00:00,2020-11-30,2020,11,11-30,Monday,14,0.0,492.0,0.0,,1517.0,1.0,,146.0,492.0,1664.0,2156.0,0.0,0.22820037105751392,0.0,,0.7036178107606679,0.00046382189239332097,,0.06771799628942486,0.22820037105751392,0.7717996289424861
Mwh,2020-11-30 15:00:00,2020-11-30,2020,11,11-30,Monday,15,0.0,492.0,0.0,,1556.0,1.0,,146.0,492.0,1703.0,2195.0,0.0,0.22414578587699316,0.0,,0.7088838268792711,0.00045558086560364467,,0.06651480637813212,0.22414578587699316,0.7758542141230068
Mwh,2020-11-30 16:00:00,2020-11-30,2020,11,11-30,Monday,16,0.0,492.0,0.0,,1389.0,4.0,,145.0,492.0,1538.0,2030.0,0.0,0.24236453201970443,0.0,,0.6842364532019705,0.0019704433497536944,,0.07142857142857142,0.24236453201970443,0.7576354679802956
Mwh,2020-11-30 17:00:00,2020-11-30,2020,11,11-30,Monday,17,0.0,493.0,0.0,,1386.0,3.0,,145.0,493.0,1534.0,2027.0,0.0,0.24321657622101628,0.0,,0.683769116921559,0.0014800197335964479,,0.07153428712382832,0.24321657622101628,0.7567834237789837
Mwh,2020-11-30 18:00:00,2020-11-30,2020,11,11-30,Monday,18,0.0,494.0,0.0,,1384.0,0.0,,145.0,494.0,1529.0,2023.0,0.0,0.24419179436480473,0.0,,0.6841324765200197,0.0,,0.07167572911517549,0.24419179436480473,0.7558082056351952
Mwh,2020-11-30 19:00:00,2020-11-30,2020,11,11-30,Monday,19,0.0,493.0,0.0,,1383.0,1.0,,146.0,493.0,1530.0,2023.0,0.0,0.24369747899159663,0.0,,0.6836381611468116,0.0004943153732081067,,0.07217004448838359,0.24369747899159663,0.7563025210084033
Mwh,2020-11-30 20:00:00,2020-11-30,2020,11,11-30,Monday,20,0.0,493.0,0.0,,1184.0,6.0,,146.0,493.0,1336.0,1829.0,0.0,0.2695462001093494,0.0,,0.647348277747403,0.0032804811372334607,,0.07982504100601422,0.2695462001093494,0.7304537998906506
Mwh,2020-11-30 21:00:00,2020-11-30,2020,11,11-30,Monday,21,0.0,490.0,0.0,,847.0,6.0,,146.0,490.0,999.0,1489.0,0.0,0.32907991940899933,0.0,,0.5688381464069846,0.004029550033579583,,0.09805238415043653,0.32907991940899933,0.6709200805910007
Mwh,2020-11-30 22:00:00,2020-11-30,2020,11,11-30,Monday,22,0.0,406.0,0.0,,923.0,9.0,,146.0,406.0,1078.0,1484.0,0.0,0.27358490566037735,0.0,,0.621967654986523,0.006064690026954178,,0.09838274932614555,0.27358490566037735,0.7264150943396226
Mwh,2020-11-30 23:00:00,2020-11-30,2020,11,11-30,Monday,23,0.0,294.0,0.0,,669.0,9.0,,145.0,294.0,823.0,1117.0,0.0,0.26320501342882724,0.0,,0.5989256938227395,0.008057296329453895,,0.12981199641897942,0.26320501342882724,0.7367949865711728
Mwh,2020-12-01 00:00:00,2020-12-01,2020,12,12-01,Tuesday,0,0.0,285.0,0.0,,669.0,7.0,,142.0,285.0,818.0,1103.0,0.0,0.2583862194016319,0.0,,0.6065276518585675,0.006346328195829556,,0.128739800543971,0.2583862194016319,0.7416137805983681
Mwh,2020-12-01 01:00:00,2020-12-01,2020,12,12-01,Tuesday,1,0.0,293.0,0.0,,652.0,7.0,,138.0,293.0,797.0,1090.0,0.0,0.26880733944954127,0.0,,0.5981651376146789,0.006422018348623854,,0.12660550458715597,0.26880733944954127,0.7311926605504587
Mwh,2020-12-01 02:00:00,2020-12-01,2020,12,12-01,Tuesday,2,0.0,326.0,0.0,,651.0,12.0,,134.0,326.0,797.0,1123.0,0.0,0.2902938557435441,0.0,,0.5796972395369546,0.01068566340160285,,0.11932324131789848,0.2902938557435441,0.709706144256456
Mwh,2020-12-01 03:00:00,2020-12-01,2020,12,12-01,Tuesday,3,0.0,326.0,0.0,,651.0,12.0,,135.0,326.0,798.0,1124.0,0.0,0.2900355871886121,0.0,,0.5791814946619217,0.010676156583629894,,0.1201067615658363,0.2900355871886121,0.7099644128113879
Mwh,2020-12-01 04:00:00,2020-12-01,2020,12,12-01,Tuesday,4,0.0,326.0,0.0,,651.0,12.0,,134.0,326.0,797.0,1123.0,0.0,0.2902938557435441,0.0,,0.5796972395369546,0.01068566340160285,,0.11932324131789848,0.2902938557435441,0.709706144256456
Mwh,2020-12-01 05:00:00,2020-12-01,2020,12,12-01,Tuesday,5,0.0,326.0,0.0,,651.0,9.0,,134.0,326.0,794.0,1120.0,0.0,0.2910714285714286,0.0,,0.58125,0.008035714285714285,,0.11964285714285715,0.2910714285714286,0.7089285714285715
Mwh,2020-12-01 06:00:00,2020-12-01,2020,12,12-01,Tuesday,6,0.0,326.0,0.0,,651.0,9.0,,135.0,326.0,795.0,1121.0,0.0,0.29081177520071366,0.0,,0.5807314897413024,0.008028545941123996,,0.12042818911685994,0.29081177520071366,0.7091882247992863
Mwh,2020-12-01 07:00:00,2020-12-01,2020,12,12-01,Tuesday,7,0.0,330.0,0.0,,651.0,14.0,,137.0,330.0,802.0,1132.0,0.0,0.2915194346289753,0.0,,0.5750883392226148,0.012367491166077738,,0.12102473498233215,0.2915194346289753,0.7084805653710248
Mwh,2020-12-01 08:00:00,2020-12-01,2020,12,12-01,Tuesday,8,0.0,408.0,0.0,,655.0,17.0,,141.0,408.0,813.0,1221.0,0.0,0.33415233415233414,0.0,,0.5364455364455365,0.013923013923013924,,0.11547911547911548,0.33415233415233414,0.6658476658476659
Mwh,2020-12-01 09:00:00,2020-12-01,2020,12,12-01,Tuesday,9,0.0,484.0,0.0,,1126.0,11.0,,144.0,484.0,1281.0,1765.0,0.0,0.27422096317280453,0.0,,0.6379603399433428,0.006232294617563739,,0.08158640226628895,0.27422096317280453,0.7257790368271955
Mwh,2020-12-01 10:00:00,2020-12-01,2020,12,12-01,Tuesday,10,0.0,492.0,0.0,,1290.0,11.0,,144.0,492.0,1445.0,1937.0,0.0,0.25400103252452244,0.0,,0.6659783169850284,0.005678884873515746,,0.0743417656169334,0.25400103252452244,0.7459989674754776
Mwh,2020-12-01 11:00:00,2020-12-01,2020,12,12-01,Tuesday,11,0.0,545.0,0.0,,1284.0,13.0,,144.0,545.0,1441.0,1986.0,0.0,0.27442094662638467,0.0,,0.6465256797583081,0.006545820745216516,,0.07250755287009064,0.27442094662638467,0.7255790533736153
Mwh,2020-12-01 12:00:00,2020-12-01,2020,12,12-01,Tuesday,12,0.0,560.0,0.0,,903.0,12.0,,144.0,560.0,1059.0,1619.0,0.0,0.3458925262507721,0.0,,0.55775169857937,0.0074119827053736875,,0.08894379246448425,0.3458925262507721,0.654107473749228
Mwh,2020-12-01 13:00:00,2020-12-01,2020,12,12-01,Tuesday,13,0.0,557.0,0.0,,946.0,18.0,,144.0,557.0,1108.0,1665.0,0.0,0.3345345345345345,0.0,,0.5681681681681682,0.010810810810810811,,0.08648648648648649,0.3345345345345345,0.6654654654654655
Mwh,2020-12-01 14:00:00,2020-12-01,2020,12,12-01,Tuesday,14,0.0,562.0,0.0,,1416.0,19.0,,144.0,562.0,1579.0,2141.0,0.0,0.26249416160672584,0.0,,0.661373190098085,0.008874357776739842,,0.06725829051844932,0.26249416160672584,0.7375058383932742
Mwh,2020-12-01 15:00:00,2020-12-01,2020,12,12-01,Tuesday,15,0.0,566.0,0.0,,1447.0,11.0,,144.0,566.0,1602.0,2168.0,0.0,0.261070110701107,0.0,,0.6674354243542435,0.00507380073800738,,0.06642066420664207,0.261070110701107,0.738929889298893
Mwh,2020-12-01 16:00:00,2020-12-01,2020,12,12-01,Tuesday,16,0.0,567.0,0.0,,1585.0,7.0,,146.0,567.0,1738.0,2305.0,0.0,0.24598698481561823,0.0,,0.6876355748373102,0.003036876355748373,,0.0633405639913232,0.24598698481561823,0.7540130151843818
Mwh,2020-12-01 17:00:00,2020-12-01,2020,12,12-01,Tuesday,17,0.0,568.0,0.0,,1579.0,6.0,,146.0,568.0,1731.0,2299.0,0.0,0.24706394084384514,0.0,,0.686820356676816,0.0026098303610265334,,0.06350587211831231,0.24706394084384514,0.7529360591561548
Mwh,2020-12-01 18:00:00,2020-12-01,2020,12,12-01,Tuesday,18,0.0,567.0,0.0,,1599.0,6.0,,146.0,567.0,1751.0,2318.0,0.0,0.24460742018981882,0.0,,0.6898188093183779,0.0025884383088869713,,0.06298533218291631,0.24460742018981882,0.7553925798101812
Mwh,2020-12-01 19:00:00,2020-12-01,2020,12,12-01,Tuesday,19,0.0,568.0,0.0,,1586.0,8.0,,146.0,568.0,1740.0,2308.0,0.0,0.24610051993067592,0.0,,0.6871750433275563,0.0034662045060658577,,0.0632582322357019,0.24610051993067592,0.7538994800693241
Mwh,2020-12-01 20:00:00,2020-12-01,2020,12,12-01,Tuesday,20,0.0,566.0,0.0,,1579.0,10.0,,146.0,566.0,1735.0,2301.0,0.0,0.2459800086918731,0.0,,0.6862233811386353,0.004345936549326379,,0.06345067362016514,0.2459800086918731,0.7540199913081269
Mwh,2020-12-01 21:00:00,2020-12-01,2020,12,12-01,Tuesday,21,0.0,563.0,0.0,,995.0,5.0,,146.0,563.0,1146.0,1709.0,0.0,0.32943241661790523,0.0,,0.5822118197776478,0.002925687536571094,,0.08543007606787595,0.32943241661790523,0.6705675833820948
Mwh,2020-12-01 22:00:00,2020-12-01,2020,12,12-01,Tuesday,22,0.0,515.0,0.0,,717.0,7.0,,146.0,515.0,870.0,1385.0,0.0,0.37184115523465705,0.0,,0.5176895306859206,0.005054151624548736,,0.10541516245487365,0.37184115523465705,0.628158844765343
Mwh,2020-12-01 23:00:00,2020-12-01,2020,12,12-01,Tuesday,23,0.0,487.0,0.0,,651.0,9.0,,146.0,487.0,806.0,1293.0,0.0,0.3766434648105182,0.0,,0.5034802784222738,0.0069605568445475635,,0.11291569992266048,0.3766434648105182,0.6233565351894819
Mwh,2020-12-02 00:00:00,2020-12-02,2020,12,12-02,Wednesday,0,0.0,487.0,0.0,,651.0,9.0,,143.0,487.0,803.0,1290.0,0.0,0.37751937984496126,0.0,,0.5046511627906977,0.0069767441860465115,,0.11085271317829458,0.37751937984496126,0.6224806201550388
