unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-03 10:00:00,2020-12-03,2020,12,12-03,Thursday,10,1624.0,1801.0,0.0,1403.0,2501.0,98.0,123.0,75.0,3425.0,4200.0,7625.0,0.21298360655737705,0.2361967213114754,0.0,0.184,0.328,0.012852459016393442,0.016131147540983607,0.009836065573770493,0.4491803278688525,0.5508196721311476
Mwh,2020-12-03 11:00:00,2020-12-03,2020,12,12-03,Thursday,11,1616.0,1800.0,0.0,1384.0,2397.0,75.0,225.0,72.0,3416.0,4153.0,7569.0,0.21350244418020875,0.23781212841854935,0.0,0.18285110318404016,0.3166864843440349,0.009908838684106223,0.029726516052318668,0.009512485136741973,0.45131457259875807,0.5486854274012419
Mwh,2020-12-03 12:00:00,2020-12-03,2020,12,12-03,Thursday,12,1605.0,1777.0,0.0,1372.0,2632.0,56.0,275.0,78.0,3382.0,4413.0,7795.0,0.2059012187299551,0.2279666452854394,0.0,0.17601026298909558,0.3376523412443874,0.00718409236690186,0.03527902501603592,0.010006414368184734,0.4338678640153945,0.5661321359846055
Mwh,2020-12-03 13:00:00,2020-12-03,2020,12,12-03,Thursday,13,1604.0,1751.0,0.0,1365.0,2611.0,68.0,295.0,82.0,3355.0,4421.0,7776.0,0.20627572016460904,0.22518004115226337,0.0,0.17554012345679013,0.3357767489711934,0.00874485596707819,0.03793724279835391,0.010545267489711935,0.4314557613168724,0.5685442386831275
Mwh,2020-12-03 14:00:00,2020-12-03,2020,12,12-03,Thursday,14,1615.0,1734.0,0.0,1389.0,2796.0,110.0,265.0,83.0,3349.0,4643.0,7992.0,0.2020770770770771,0.21696696696696696,0.0,0.1737987987987988,0.34984984984984985,0.013763763763763764,0.03315815815815816,0.010385385385385386,0.41904404404404405,0.580955955955956
Mwh,2020-12-03 15:00:00,2020-12-03,2020,12,12-03,Thursday,15,1606.0,1697.0,0.0,1398.0,2562.0,145.0,201.0,82.0,3303.0,4388.0,7691.0,0.20881549863476792,0.22064751007671304,0.0,0.18177090105317903,0.3331166298270706,0.018853205044857626,0.0261344428552854,0.010661812508126381,0.42946300871148096,0.5705369912885191
Mwh,2020-12-03 16:00:00,2020-12-03,2020,12,12-03,Thursday,16,1604.0,1698.0,0.0,1404.0,2336.0,236.0,86.0,82.0,3302.0,4144.0,7446.0,0.2154176739188826,0.22804190169218372,0.0,0.18855761482675262,0.3137254901960784,0.0316948697287134,0.011549825409615902,0.0110126242277733,0.44345957561106636,0.5565404243889337
Mwh,2020-12-03 17:00:00,2020-12-03,2020,12,12-03,Thursday,17,1575.0,1736.0,0.0,1396.0,2300.0,428.0,11.0,83.0,3311.0,4218.0,7529.0,0.2091911276397928,0.23057510957630495,0.0,0.18541638995882587,0.3054854562358879,0.056846858812591314,0.001461017399389029,0.011024040377208128,0.43976623721609776,0.5602337627839022
Mwh,2020-12-03 18:00:00,2020-12-03,2020,12,12-03,Thursday,18,1606.0,1806.0,0.0,1388.0,2533.0,610.0,0.0,82.0,3412.0,4613.0,8025.0,0.20012461059190031,0.22504672897196262,0.0,0.1729595015576324,0.31563862928348907,0.07601246105919003,0.0,0.010218068535825546,0.42517133956386294,0.5748286604361371
Mwh,2020-12-03 19:00:00,2020-12-03,2020,12,12-03,Thursday,19,1544.0,1787.0,0.0,1414.0,2360.0,645.0,0.0,82.0,3331.0,4501.0,7832.0,0.19713993871297242,0.2281664964249234,0.0,0.18054136874361593,0.30132788559754853,0.0823544433094995,0.0,0.010469867211440245,0.4253064351378958,0.5746935648621042
Mwh,2020-12-03 20:00:00,2020-12-03,2020,12,12-03,Thursday,20,1496.0,1751.0,0.0,1417.0,2419.0,577.0,0.0,81.0,3247.0,4494.0,7741.0,0.19325668518279293,0.22619816561167808,0.0,0.18305128536364812,0.312491926107738,0.07453817336261465,0.0,0.010463764371528227,0.419454850794471,0.580545149205529
Mwh,2020-12-03 21:00:00,2020-12-03,2020,12,12-03,Thursday,21,1514.0,1758.0,0.0,1418.0,2403.0,651.0,0.0,83.0,3272.0,4555.0,7827.0,0.19343298837357864,0.2246071291682637,0.0,0.1811677526510796,0.3070141816788041,0.08317362974319663,0.0,0.010604318385077296,0.41804011754184234,0.5819598824581577
Mwh,2020-12-03 22:00:00,2020-12-03,2020,12,12-03,Thursday,22,1503.0,1774.0,0.0,1419.0,2208.0,679.0,0.0,80.0,3277.0,4386.0,7663.0,0.19613728304841446,0.23150202270651182,0.0,0.18517551872634738,0.2881378050371917,0.08860759493670886,0.0,0.010439775544825787,0.42763930575492626,0.5723606942450737
Mwh,2020-12-03 23:00:00,2020-12-03,2020,12,12-03,Thursday,23,1513.0,1745.0,0.0,1420.0,1968.0,693.0,0.0,68.0,3258.0,4149.0,7407.0,0.20426623464290536,0.23558795733765356,0.0,0.19171054407992438,0.2656946132037262,0.09356014580801944,0.0,0.009180504927771027,0.4398541919805589,0.560145808019441
Mwh,2020-12-04 00:00:00,2020-12-04,2020,12,12-04,Friday,0,1568.0,1536.0,0.0,1421.0,1607.0,770.0,0.0,66.0,3104.0,3864.0,6968.0,0.22502870264064295,0.22043628013777267,0.0,0.20393226176808266,0.23062571756601608,0.11050516647531573,0.0,0.00947187141216992,0.4454649827784156,0.5545350172215844
Mwh,2020-12-04 01:00:00,2020-12-04,2020,12,12-04,Friday,1,1459.0,1549.0,0.0,1421.0,1390.0,995.0,0.0,67.0,3008.0,3873.0,6881.0,0.21203313471879087,0.22511262897834616,0.0,0.20651068158697863,0.2020055224531318,0.14460107542508358,0.0,0.009736956837668943,0.43714576369713704,0.5628542363028629
Mwh,2020-12-04 02:00:00,2020-12-04,2020,12,12-04,Friday,2,1503.0,1386.0,0.0,1424.0,1262.0,1262.0,0.0,73.0,2889.0,4021.0,6910.0,0.2175108538350217,0.20057887120115775,0.0,0.2060781476121563,0.18263386396526773,0.18263386396526773,0.0,0.010564399421128799,0.41808972503617947,0.5819102749638205
Mwh,2020-12-04 03:00:00,2020-12-04,2020,12,12-04,Friday,3,1520.0,1370.0,0.0,1425.0,1197.0,1391.0,0.0,78.0,2890.0,4091.0,6981.0,0.21773384901876522,0.19624695602349235,0.0,0.2041254834550924,0.17146540610227762,0.19925512104283055,0.0,0.0111731843575419,0.41398080504225754,0.5860191949577425
Mwh,2020-12-04 04:00:00,2020-12-04,2020,12,12-04,Friday,4,1488.0,1340.0,0.0,1425.0,1177.0,1512.0,0.0,79.0,2828.0,4193.0,7021.0,0.21193562170630964,0.1908560034183165,0.0,0.20296254094858282,0.16763993733086455,0.21535393818544366,0.0,0.011251958410482836,0.40279162512462613,0.5972083748753739
Mwh,2020-12-04 05:00:00,2020-12-04,2020,12,12-04,Friday,5,1498.0,1345.0,0.0,1425.0,1176.0,1561.0,0.0,80.0,2843.0,4242.0,7085.0,0.21143260409315456,0.1898376852505293,0.0,0.20112914608327453,0.16598447424135498,0.22032462949894144,0.0,0.011291460832745237,0.40127028934368386,0.5987297106563162
Mwh,2020-12-04 06:00:00,2020-12-04,2020,12,12-04,Friday,6,1497.0,1355.0,0.0,1425.0,1193.0,1576.0,0.0,81.0,2852.0,4275.0,7127.0,0.21004630279219869,0.19012207099761472,0.0,0.19994387540339553,0.16739160937280764,0.2211309106215799,0.0,0.011365230812403536,0.4001683737898134,0.5998316262101866
Mwh,2020-12-04 07:00:00,2020-12-04,2020,12,12-04,Friday,7,1549.0,1426.0,0.0,1425.0,1339.0,1503.0,0.0,80.0,2975.0,4347.0,7322.0,0.21155422015842665,0.19475553127560777,0.0,0.19461895656924338,0.18287353182190658,0.20527178366566512,0.0,0.010925976509150505,0.4063097514340344,0.5936902485659655
Mwh,2020-12-04 08:00:00,2020-12-04,2020,12,12-04,Friday,8,1546.0,1600.0,0.0,1424.0,1801.0,1429.0,0.0,84.0,3146.0,4738.0,7884.0,0.1960933536276002,0.20294266869609334,0.0,0.18061897513952307,0.22843734145104008,0.18125317097919838,0.0,0.0106544901065449,0.39903602232369356,0.6009639776763065
Mwh,2020-12-04 09:00:00,2020-12-04,2020,12,12-04,Friday,9,1583.0,1721.0,0.0,1423.0,2089.0,1243.0,23.0,85.0,3304.0,4863.0,8167.0,0.19382882331333415,0.21072609281253826,0.0,0.17423778621280764,0.25578547814374925,0.1521978694747153,0.0028162115832006855,0.010407738459654708,0.4045549161258724,0.5954450838741275
Mwh,2020-12-04 10:00:00,2020-12-04,2020,12,12-04,Friday,10,1655.0,1768.0,0.0,1388.0,2300.0,910.0,92.0,83.0,3423.0,4773.0,8196.0,0.20192776964372866,0.21571498291849683,0.0,0.1693509028794534,0.2806246949731576,0.11102977061981455,0.011224987798926306,0.010126891166422645,0.4176427525622255,0.5823572474377745
Mwh,2020-12-04 11:00:00,2020-12-04,2020,12,12-04,Friday,11,1678.0,1737.0,0.0,1402.0,2381.0,681.0,156.0,81.0,3415.0,4701.0,8116.0,0.2067520946278955,0.21402168555938886,0.0,0.17274519467718089,0.29337111877772304,0.08390832922621981,0.019221291276490884,0.009980285855101035,0.4207737801872844,0.5792262198127156
Mwh,2020-12-04 12:00:00,2020-12-04,2020,12,12-04,Friday,12,1634.0,1717.0,0.0,1391.0,2191.0,762.0,208.0,84.0,3351.0,4636.0,7987.0,0.20458244647552273,0.21497433329159885,0.0,0.1741580067609866,0.2743207712532866,0.09540503317891574,0.026042318767997997,0.010517090271691499,0.4195567797671216,0.5804432202328784
Mwh,2020-12-04 13:00:00,2020-12-04,2020,12,12-04,Friday,13,1590.0,1717.0,0.0,1398.0,2085.0,805.0,214.0,82.0,3307.0,4584.0,7891.0,0.20149537447725258,0.21758965910530984,0.0,0.17716385755924471,0.2642250665314916,0.10201495374477253,0.02711950323152959,0.010391585350399189,0.41908503358256244,0.5809149664174376
Mwh,2020-12-04 14:00:00,2020-12-04,2020,12,12-04,Friday,14,1522.0,1666.0,0.0,1410.0,2134.0,921.0,204.0,84.0,3188.0,4753.0,7941.0,0.1916635184485581,0.20979725475380934,0.0,0.1775595013222516,0.26873189774587586,0.11598035511900265,0.02568945976577257,0.010578012844729883,0.40146077320236745,0.5985392267976325
Mwh,2020-12-04 15:00:00,2020-12-04,2020,12,12-04,Friday,15,1546.0,1685.0,0.0,1398.0,2128.0,851.0,159.0,84.0,3231.0,4620.0,7851.0,0.1969175901159088,0.2146223411030442,0.0,0.1780664883454337,0.27104827410520954,0.10839383518023182,0.020252197172334733,0.010699273977837218,0.411539931218953,0.588460068781047
Mwh,2020-12-04 16:00:00,2020-12-04,2020,12,12-04,Friday,16,1557.0,1729.0,0.0,1402.0,2113.0,895.0,72.0,84.0,3286.0,4566.0,7852.0,0.19829342842587877,0.22019867549668873,0.0,0.17855323484462557,0.26910341314314823,0.11398369842078451,0.009169638308711156,0.010697911360163017,0.41849210392256747,0.5815078960774325
Mwh,2020-12-04 17:00:00,2020-12-04,2020,12,12-04,Friday,17,1540.0,1755.0,0.0,1419.0,2108.0,1124.0,14.0,85.0,3295.0,4750.0,8045.0,0.19142324425108764,0.21814791796146674,0.0,0.17638284648850217,0.2620261031696706,0.13971410814170293,0.001740211311373524,0.010565568676196395,0.4095711622125544,0.5904288377874456
Mwh,2020-12-04 18:00:00,2020-12-04,2020,12,12-04,Friday,18,1463.0,1723.0,0.0,1419.0,2233.0,1452.0,1.0,85.0,3186.0,5190.0,8376.0,0.17466571155682903,0.20570678127984718,0.0,0.16941260744985673,0.26659503342884433,0.17335243553008595,0.00011938872970391595,0.010148042024832856,0.38037249283667623,0.6196275071633238
Mwh,2020-12-04 19:00:00,2020-12-04,2020,12,12-04,Friday,19,1429.0,1661.0,0.0,1420.0,2162.0,1632.0,0.0,85.0,3090.0,5299.0,8389.0,0.17034211467397783,0.19799737751817856,0.0,0.1692692812015735,0.25771844081535344,0.19454046966265348,0.0,0.010132316128263201,0.3683394921921564,0.6316605078078436
Mwh,2020-12-04 20:00:00,2020-12-04,2020,12,12-04,Friday,20,1455.0,1556.0,0.0,1419.0,2176.0,1686.0,0.0,85.0,3011.0,5366.0,8377.0,0.17368986510684015,0.18574668735824282,0.0,0.1693923839083204,0.25975886355497196,0.2012653694640086,0.0,0.010146830607616092,0.359436552465083,0.640563447534917
Mwh,2020-12-04 21:00:00,2020-12-04,2020,12,12-04,Friday,21,1463.0,1483.0,0.0,1420.0,2196.0,1685.0,0.0,85.0,2946.0,5386.0,8332.0,0.1755880940950552,0.17798847815650504,0.0,0.17042726836293806,0.26356216994719156,0.20223235717714835,0.0,0.010201632261161785,0.35357657225156025,0.6464234277484397
Mwh,2020-12-04 22:00:00,2020-12-04,2020,12,12-04,Friday,22,1467.0,1297.0,0.0,1420.0,2079.0,1755.0,0.0,84.0,2764.0,5338.0,8102.0,0.18106640335719576,0.16008392989385337,0.0,0.17526536657615405,0.25660330782522833,0.21661318193038756,0.0,0.010367810417180942,0.3411503332510491,0.6588496667489508
Mwh,2020-12-04 23:00:00,2020-12-04,2020,12,12-04,Friday,23,1476.0,1276.0,0.0,1421.0,1816.0,1884.0,0.0,84.0,2752.0,5205.0,7957.0,0.18549704662561267,0.16036194545683047,0.0,0.17858489380419756,0.22822671861254243,0.23677265300992836,0.0,0.010556742490888525,0.34585899208244314,0.6541410079175569
Mwh,2020-12-05 00:00:00,2020-12-05,2020,12,12-05,Saturday,0,1443.0,1242.0,0.0,1427.0,1442.0,1990.0,0.0,82.0,2685.0,4941.0,7626.0,0.18922108575924468,0.16286388670338317,0.0,0.1871230002622607,0.1890899554156832,0.26094938368738524,0.0,0.010752688172043012,0.3520849724626279,0.6479150275373722
Mwh,2020-12-05 01:00:00,2020-12-05,2020,12,12-05,Saturday,1,1313.0,1426.0,0.0,1427.0,1211.0,1969.0,0.0,82.0,2739.0,4689.0,7428.0,0.1767635971997846,0.19197630586968228,0.0,0.19211093161012385,0.16303177167474422,0.2650780829294561,0.0,0.01103931071620894,0.36873990306946686,0.6312600969305331
Mwh,2020-12-05 02:00:00,2020-12-05,2020,12,12-05,Saturday,2,1244.0,1549.0,0.0,1427.0,1042.0,1889.0,0.0,82.0,2793.0,4440.0,7233.0,0.17198949260334578,0.2141573344393751,0.0,0.19729019770496337,0.14406193833817227,0.26116410894511266,0.0,0.011336927969030831,0.38614682704272085,0.6138531729572791
Mwh,2020-12-05 03:00:00,2020-12-05,2020,12,12-05,Saturday,3,1276.0,1549.0,0.0,1427.0,896.0,1809.0,0.0,81.0,2825.0,4213.0,7038.0,0.18130150610969026,0.2200909349246945,0.0,0.2027564649048025,0.1273088945723217,0.2570332480818414,0.0,0.011508951406649617,0.40139244103438476,0.5986075589656152
Mwh,2020-12-05 04:00:00,2020-12-05,2020,12,12-05,Saturday,4,1326.0,1522.0,0.0,1427.0,847.0,1846.0,0.0,82.0,2848.0,4202.0,7050.0,0.18808510638297873,0.21588652482269505,0.0,0.2024113475177305,0.1201418439716312,0.26184397163120565,0.0,0.011631205673758865,0.40397163120567375,0.5960283687943262
Mwh,2020-12-05 05:00:00,2020-12-05,2020,12,12-05,Saturday,5,1326.0,1525.0,0.0,1427.0,849.0,1862.0,0.0,82.0,2851.0,4220.0,7071.0,0.18752651675859142,0.21566963654362892,0.0,0.2018102107198416,0.12006788290199406,0.2633290906519587,0.0,0.011596662423985292,0.40319615330222036,0.5968038466977796
Mwh,2020-12-05 06:00:00,2020-12-05,2020,12,12-05,Saturday,6,1345.0,1543.0,0.0,1427.0,888.0,1795.0,0.0,82.0,2888.0,4192.0,7080.0,0.1899717514124294,0.21793785310734462,0.0,0.20155367231638419,0.12542372881355932,0.2535310734463277,0.0,0.011581920903954802,0.40790960451977404,0.592090395480226
Mwh,2020-12-05 07:00:00,2020-12-05,2020,12,12-05,Saturday,7,1363.0,1562.0,0.0,1427.0,922.0,1742.0,0.0,81.0,2925.0,4172.0,7097.0,0.19205298013245034,0.22009299704100324,0.0,0.2010708750176131,0.1299140481893758,0.24545582640552346,0.0,0.0114132732140341,0.4121459771734536,0.5878540228265464
Mwh,2020-12-05 08:00:00,2020-12-05,2020,12,12-05,Saturday,8,1448.0,1309.0,0.0,1427.0,1151.0,1869.0,0.0,83.0,2757.0,4530.0,7287.0,0.1987100315630575,0.17963496637848222,0.0,0.19582818718265405,0.15795251818306574,0.2564841498559078,0.0,0.011390146836832716,0.37834499794153975,0.6216550020584602
Mwh,2020-12-05 09:00:00,2020-12-05,2020,12,12-05,Saturday,9,1433.0,1374.0,0.0,1427.0,1307.0,1835.0,15.0,80.0,2807.0,4664.0,7471.0,0.19180832552536475,0.183911123008968,0.0,0.19100522018471422,0.17494311337170393,0.24561638334894928,0.0020077633516262885,0.010708071208673538,0.37571944853433276,0.6242805514656673
Mwh,2020-12-05 10:00:00,2020-12-05,2020,12,12-05,Saturday,10,1429.0,1394.0,0.0,1428.0,1518.0,1830.0,85.0,82.0,2823.0,4943.0,7766.0,0.18400721091939223,0.17950038629925316,0.0,0.18387844450167395,0.1954674220963173,0.23564254442441412,0.010945145506052021,0.010558846252897245,0.3635075972186454,0.6364924027813547
Mwh,2020-12-05 11:00:00,2020-12-05,2020,12,12-05,Saturday,11,1431.0,1326.0,0.0,1427.0,1665.0,1871.0,168.0,78.0,2757.0,5209.0,7966.0,0.17963846346974643,0.16645744413758473,0.0,0.17913632939994978,0.2090133065528496,0.23487321114737636,0.0210896309314587,0.009791614361034396,0.34609590760733117,0.6539040923926689
Mwh,2020-12-05 12:00:00,2020-12-05,2020,12,12-05,Saturday,12,1446.0,1284.0,0.0,1427.0,1718.0,1828.0,244.0,80.0,2730.0,5297.0,8027.0,0.18014202068020432,0.15996013454590757,0.0,0.1777750093434658,0.21402765665877663,0.2277314065030522,0.03039740874548399,0.009966363523109506,0.34010215522611187,0.6598978447738881
Mwh,2020-12-05 13:00:00,2020-12-05,2020,12,12-05,Saturday,13,1443.0,1316.0,0.0,1426.0,1624.0,1614.0,294.0,80.0,2759.0,5038.0,7797.0,0.18507118122354752,0.16878286520456587,0.0,0.18289085545722714,0.20828523791201745,0.2070026933435937,0.03770681031165833,0.010260356547390022,0.35385404642811336,0.6461459535718866
Mwh,2020-12-05 14:00:00,2020-12-05,2020,12,12-05,Saturday,14,1484.0,1489.0,0.0,1426.0,1256.0,1318.0,225.0,80.0,2973.0,4305.0,7278.0,0.2039021709260786,0.20458917284968398,0.0,0.1959329486122561,0.17257488320967299,0.1810937070623798,0.030915086562242376,0.010992030777686177,0.40849134377576257,0.5915086562242374
Mwh,2020-12-05 15:00:00,2020-12-05,2020,12,12-05,Saturday,15,1488.0,1576.0,0.0,1426.0,1362.0,1060.0,155.0,66.0,3064.0,4069.0,7133.0,0.20860787887284452,0.22094490396747513,0.0,0.19991588391980933,0.19094350203280527,0.14860507500350484,0.02172998738258797,0.009252768820972942,0.4295527828403196,0.5704472171596804
Mwh,2020-12-05 16:00:00,2020-12-05,2020,12,12-05,Saturday,16,1546.0,1596.0,0.0,1426.0,1416.0,992.0,62.0,66.0,3142.0,3962.0,7104.0,0.21762387387387389,0.22466216216216217,0.0,0.20073198198198197,0.19932432432432431,0.13963963963963963,0.008727477477477477,0.009290540540540541,0.44228603603603606,0.557713963963964
Mwh,2020-12-05 17:00:00,2020-12-05,2020,12,12-05,Saturday,17,1576.0,1656.0,0.0,1426.0,1391.0,1128.0,11.0,66.0,3232.0,4022.0,7254.0,0.21725944306589468,0.228287841191067,0.0,0.19658119658119658,0.1917562724014337,0.1555004135649297,0.0015164047422111938,0.009098428453267164,0.44554728425696166,0.5544527157430383
Mwh,2020-12-05 18:00:00,2020-12-05,2020,12,12-05,Saturday,18,1550.0,1672.0,0.0,1426.0,1455.0,1199.0,3.0,66.0,3222.0,4149.0,7371.0,0.21028354361687696,0.22683489350156016,0.0,0.1934608601275268,0.1973951973951974,0.16266449599782934,0.000407000407000407,0.008954008954008955,0.4371184371184371,0.5628815628815629
Mwh,2020-12-05 19:00:00,2020-12-05,2020,12,12-05,Saturday,19,1564.0,1695.0,0.0,1426.0,1388.0,1289.0,0.0,66.0,3259.0,4169.0,7428.0,0.2105546580506193,0.22819063004846526,0.0,0.19197630586968228,0.18686052773290254,0.17353257942918687,0.0,0.008885298869143781,0.43874528809908453,0.5612547119009155
Mwh,2020-12-05 20:00:00,2020-12-05,2020,12,12-05,Saturday,20,1501.0,1638.0,0.0,1426.0,1360.0,1377.0,0.0,70.0,3139.0,4233.0,7372.0,0.2036082474226804,0.22219207813347802,0.0,0.19343461747151383,0.18448182311448724,0.18678784590341835,0.0,0.009495387954422138,0.42580032555615843,0.5741996744438416
Mwh,2020-12-05 21:00:00,2020-12-05,2020,12,12-05,Saturday,21,1509.0,1680.0,0.0,1425.0,1343.0,1269.0,0.0,75.0,3189.0,4112.0,7301.0,0.20668401588823448,0.23010546500479387,0.0,0.19517874263799478,0.18394740446514177,0.17381180660183537,0.0,0.010272565401999726,0.4367894808930283,0.5632105191069716
Mwh,2020-12-05 22:00:00,2020-12-05,2020,12,12-05,Saturday,22,1490.0,1642.0,0.0,1426.0,1311.0,1196.0,0.0,79.0,3132.0,4012.0,7144.0,0.2085666293393057,0.22984322508398655,0.0,0.1996080627099664,0.18351063829787234,0.1674132138857783,0.0,0.011058230683090706,0.4384098544232923,0.5615901455767077
Mwh,2020-12-05 23:00:00,2020-12-05,2020,12,12-05,Saturday,23,1489.0,1650.0,0.0,1426.0,1280.0,1139.0,0.0,76.0,3139.0,3921.0,7060.0,0.21090651558073653,0.23371104815864022,0.0,0.2019830028328612,0.1813031161473088,0.1613314447592068,0.0,0.01076487252124646,0.4446175637393768,0.5553824362606232
Mwh,2020-12-06 00:00:00,2020-12-06,2020,12,12-06,Sunday,0,1461.0,1595.0,0.0,1426.0,1212.0,1108.0,0.0,75.0,3056.0,3821.0,6877.0,0.2124472880616548,0.23193252871891815,0.0,0.20735785953177258,0.1762396393776356,0.16111676603169986,0.0,0.010905918278319035,0.4443798167805729,0.5556201832194271
Mwh,2020-12-06 01:00:00,2020-12-06,2020,12,12-06,Sunday,1,1448.0,1631.0,0.0,1426.0,1279.0,1002.0,0.0,78.0,3079.0,3785.0,6864.0,0.21095571095571095,0.2376165501165501,0.0,0.20775058275058275,0.18633449883449885,0.145979020979021,0.0,0.011363636363636364,0.44857226107226106,0.5514277389277389
Mwh,2020-12-06 02:00:00,2020-12-06,2020,12,12-06,Sunday,2,1429.0,1621.0,0.0,1426.0,1229.0,952.0,0.0,80.0,3050.0,3687.0,6737.0,0.2121122161199347,0.24061154816683983,0.0,0.2116669140567018,0.1824254119044085,0.1413091880659047,0.0,0.011874721686210479,0.4527237642867745,0.5472762357132255
Mwh,2020-12-06 03:00:00,2020-12-06,2020,12,12-06,Sunday,3,1430.0,1620.0,0.0,1425.0,1232.0,911.0,0.0,79.0,3050.0,3647.0,6697.0,0.21352844557264447,0.24189935792145736,0.0,0.21278184261609676,0.18396296849335522,0.1360310586829924,0.0,0.011796326713453785,0.45542780349410183,0.5445721965058982
Mwh,2020-12-06 04:00:00,2020-12-06,2020,12,12-06,Sunday,4,1425.0,1613.0,0.0,1425.0,1230.0,892.0,0.0,80.0,3038.0,3627.0,6665.0,0.21380345086271568,0.2420105026256564,0.0,0.21380345086271568,0.18454613653413354,0.13383345836459115,0.0,0.012003000750187547,0.4558139534883721,0.5441860465116279
Mwh,2020-12-06 05:00:00,2020-12-06,2020,12,12-06,Sunday,5,1235.0,1575.0,0.0,1426.0,1178.0,1026.0,0.0,80.0,2810.0,3710.0,6520.0,0.18941717791411042,0.2415644171779141,0.0,0.21871165644171778,0.18067484662576688,0.15736196319018406,0.0,0.012269938650306749,0.43098159509202455,0.5690184049079755
Mwh,2020-12-06 06:00:00,2020-12-06,2020,12,12-06,Sunday,6,1221.0,1472.0,0.0,1427.0,1194.0,1160.0,0.0,79.0,2693.0,3860.0,6553.0,0.1863268731878529,0.22462994048527393,0.0,0.21776285670685183,0.18220662292079964,0.17701815962154738,0.0,0.012055547077674348,0.4109568136731268,0.5890431863268731
Mwh,2020-12-06 07:00:00,2020-12-06,2020,12,12-06,Sunday,7,1230.0,1436.0,0.0,1427.0,1197.0,1164.0,0.0,79.0,2666.0,3867.0,6533.0,0.18827491198530538,0.21980713301699067,0.0,0.21842951170978112,0.18322363385887036,0.17817235573243534,0.0,0.012092453696617175,0.40808204500229606,0.5919179549977039
Mwh,2020-12-06 08:00:00,2020-12-06,2020,12,12-06,Sunday,8,1260.0,1531.0,0.0,1426.0,1259.0,1099.0,0.0,79.0,2791.0,3863.0,6654.0,0.18935978358881875,0.23008716561466788,0.0,0.21430718364893298,0.18920949804628795,0.1651638112413586,0.0,0.011872557859933875,0.41944694920348663,0.5805530507965134
