unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-03 09:00:00,2020-10-03,2020,10,10-03,Saturday,9,2469.5501,993.1116684509,0.8639156467000001,0.0,2056.3007799642,559.0827990838,2140.4971115224,208.65404781499998,3463.5256840976003,4964.5347383854,8428.060422483,0.29301523437256555,0.11783395213940792,0.00010250468119514038,0.0,0.243982681291503,0.06633587931956092,0.2539726822333086,0.024757065962458795,0.41095169119316866,0.5890483088068313
Mwh,2020-10-03 10:00:00,2020-10-03,2020,10,10-03,Saturday,10,2154.3711,1012.9416181331,1.3482093562,0.0,2152.2444583899,595.2476274121,2577.8712869405,209.00032908920002,3168.6609274893,5534.3637018317,8703.024629321,0.24754280169928478,0.1163896072085606,0.00015491273593065607,0.0,0.247298445087569,0.06839548924251872,0.2962040666017996,0.024014677424336554,0.36408732164377605,0.6359126783562239
Mwh,2020-10-03 11:00:00,2020-10-03,2020,10,10-03,Saturday,11,2025.1462,980.0983037313,2.7872550576,0.0,2107.6793146434,756.5067615563,2730.1807356976,204.5908189209,3008.0317587889,5798.9576308182,8806.9893896071,0.2299476143788503,0.11128641813601917,0.0003164821636879871,0.0,0.23931893424677197,0.08589845270496567,0.3100015924760186,0.02323050589368625,0.34155051467855746,0.6584494853214425
Mwh,2020-10-03 12:00:00,2020-10-03,2020,10,10-03,Saturday,12,1952.2362,956.8331331188,2.7916020723,0.0,2058.8278095784,922.498129168,2793.2496279049,203.1242567383,2911.8609351911,5977.699823389599,8889.5607585807,0.2196099732054357,0.10763559180302709,0.0003140314969561786,0.0,0.2316006229656628,0.10377319579907854,0.31421683295304553,0.022849751776794276,0.327559596505419,0.672440403494581
Mwh,2020-10-03 13:00:00,2020-10-03,2020,10,10-03,Saturday,13,1896.8365,844.6129018897001,2.7987513453,0.0,2015.9352388176999,1119.1609695262,2796.3646008585,206.28486158820002,2744.248153235,6137.7456707906,8881.9938240256,0.2135597634473803,0.0950927143863848,0.0003151039508414697,0.0,0.22696877286320996,0.12600334921410258,0.31483523364927307,0.023225062488807856,0.30896758178460654,0.6910324182153935
Mwh,2020-10-03 14:00:00,2020-10-03,2020,10,10-03,Saturday,14,1880.1551,830.8271870251001,2.7912399437,0.0,1954.1082481418,1192.44614737,2744.8841841103,197.1009529785,2713.7735269688,6088.539532600599,8802.313059569398,0.21359784493872291,0.09438737084247074,0.0003171030074493334,0.0,0.2219994034428711,0.13546963613997315,0.31183669173481743,0.022391949893695556,0.308302318788643,0.6916976812113571
Mwh,2020-10-03 15:00:00,2020-10-03,2020,10,10-03,Saturday,15,1868.6308,853.990919091,2.7910307846,0.0,1798.1876439702,1248.8533757457,2687.0222192677,180.3027550659,2725.4127498756,5914.3659940495,8639.7787439251,0.21628225159283077,0.09884407279427934,0.00032304424306727316,0.0,0.20812889974000343,0.14454691639225228,0.31100590639048825,0.02086890884707858,0.3154493686301774,0.6845506313698225
Mwh,2020-10-03 16:00:00,2020-10-03,2020,10,10-03,Saturday,16,1894.9139,842.8436659028,0.906110638,0.0,1822.348743176,1295.1884359322,2496.4515109484,173.7738974243,2738.6636765407998,5787.7625874809,8526.4262640217,0.22224010873064384,0.09885075409134564,0.00010627085838101302,0.0,0.21372949073231579,0.15190284837123452,0.2927899020815418,0.020380625134537343,0.32119713368037045,0.6788028663196295
Mwh,2020-10-03 17:00:00,2020-10-03,2020,10,10-03,Saturday,17,1895.2134,847.1885330181,1.236746287,0.0,1832.9437770961001,1444.8556259805,2278.7962625172,169.4274976196,2743.6386793051,5726.023163213401,8469.6618425185,0.22376494306842928,0.10002625237823944,0.00014602073967007954,0.0,0.21641286407617238,0.17059189054363288,0.26905398407731324,0.02000404511654267,0.3239372161863388,0.6760627838136612
Mwh,2020-10-03 18:00:00,2020-10-03,2020,10,10-03,Saturday,18,2233.7039,869.7257270655,1.2514572941,0.0,2431.2079262806,1398.8983803313,1271.8208631413,180.0841378784,3104.6810843596,5282.0113076316,8386.6923919912,0.2663390757163165,0.10370306748057638,0.00014921941041918602,0.0,0.28988876813966147,0.16679977218040878,0.15164749148970985,0.021472605582907728,0.37019136260731206,0.6298086373926879
Mwh,2020-10-03 19:00:00,2020-10-03,2020,10,10-03,Saturday,19,3218.8891,1066.0567063934998,0.8692944182,0.0,2788.7195687814,1332.7395755476,124.1947473007,195.67058576649998,4285.8151008117,4441.324477396201,8727.139578207902,0.36883666992535846,0.12215419460638581,9.9608171773793e-05,0.0,0.31954565912351973,0.15271207290823174,0.014230865243730078,0.022420930021000134,0.49109047270351813,0.5089095272964818
Mwh,2020-10-03 20:00:00,2020-10-03,2020,10,10-03,Saturday,20,3633.4224,1176.1431180436,0.8529632263,0.0,3153.5958203564996,1236.6027511219,0.014727213,210.5110106323,4810.4184812698995,4600.724309323699,9411.1427905936,0.38607664136512637,0.1249734643511254,9.063333170893267e-05,0.0,0.3350916982694712,0.13139772487118986,1.564869785497229e-06,0.022368272941592698,0.5111407390479606,0.48885926095203924
Mwh,2020-10-03 21:00:00,2020-10-03,2020,10,10-03,Saturday,21,3636.0862,1201.3807785882,0.8468293305000001,0.0,3206.8265774817,1178.6656115204,0.0017473315,217.6450045411,4838.3138079187,4603.1389408747,9441.4527487934,0.3851193557543023,0.12724533083552575,8.969269380797604e-05,0.0,0.3396539349192344,0.12483943338815431,1.850701948620466e-07,0.023052067338780534,0.512454379283636,0.4875456207163641
Mwh,2020-10-03 22:00:00,2020-10-03,2020,10,10-03,Saturday,22,3637.4612,1058.1259228366,0.8469567034,0.0,3015.0817980406,1223.1512750613,0.001729827,214.33150404059998,4696.43407954,4452.5663069695,9149.0003865095,0.3975801777605732,0.11565481234396287,9.257368757453166e-05,0.0,0.329553139213595,0.13369234051677129,1.8907278685337977e-07,0.023426767404736235,0.5133275637921106,0.48667243620788936
Mwh,2020-10-03 23:00:00,2020-10-03,2020,10,10-03,Saturday,23,3524.4303,1028.5470705276,0.8446870765,0.0,2872.6966165374,1191.7398053463,0.0016494846,215.9747125001,4553.8220576041,4280.4127838684,8834.2348414725,0.398951393442077,0.11642740870992746,9.561519380655343e-05,0.0,0.3251777508847134,0.13490017265011484,1.8671504998446048e-07,0.024447472404310805,0.515474417345811,0.484525582654189
Mwh,2020-10-04 00:00:00,2020-10-04,2020,10,10-04,Sunday,0,3148.0685,1033.7426013348,0.8429833967,0.0,2769.5883873504,1200.6863880005,0.0016543798,220.2897908203,4182.6540847315,4190.566220551001,8373.2203052825,0.37596866978573884,0.12345818736939622,0.00010067612769822601,0.0,0.33076740923717496,0.14339601064157007,1.9757987246033455e-07,0.026308849258549125,0.4995275332828333,0.5004724667171667
Mwh,2020-10-04 01:00:00,2020-10-04,2020,10,10-04,Sunday,1,2965.3673,1034.6612001972999,0.8372657585000001,0.0,2572.2053711076,1155.3202483239,0.0017057599,211.7744888062,4000.8657659558,3939.3018139975993,7940.167579953399,0.37346406988772946,0.13030722459932922,0.00010544686243321253,0.0,0.3239484992233245,0.14550325754342336,2.1482668757603365e-07,0.026671287057072782,0.5038767413494919,0.49612325865050816
Mwh,2020-10-04 02:00:00,2020-10-04,2020,10,10-04,Sunday,2,2843.9989,1025.6907910821,0.8364591560000001,0.0,2404.3923727150004,1151.4934682621,0.0016322309,215.5914627685,3870.5261502381,3771.4789359765005,7642.0050862146,0.3721534947850643,0.13421749652225984,0.00010945545659330787,0.0,0.3146284706159487,0.1506794951418283,2.1358673300864175e-07,0.028211373891572657,0.5064804467639175,0.49351955323608265
Mwh,2020-10-04 03:00:00,2020-10-04,2020,10,10-04,Sunday,3,2759.2326,985.4136942641,0.8358982086,0.0,2324.3541743017,1163.605402173,0.0017070479,214.4444744018,3745.4821924727,3702.4057579244,7447.8879503971,0.3704718194441802,0.13230780334330358,0.0001122329194755719,0.0,0.3120823231742862,0.15623293609176273,2.2919892342217435e-07,0.0287926558280682,0.5028918557069594,0.49710814429304057
Mwh,2020-10-04 04:00:00,2020-10-04,2020,10,10-04,Sunday,4,2766.9001,1021.2610257292,0.8360498961,0.0,2202.5608113603002,1133.1922800995,0.0015961518,228.00376459949996,3788.9971756253,3563.7584522111,7352.7556278364,0.37630790958493743,0.13889500446102998,0.00011370565518794667,0.0,0.299555829520805,0.1541180392028002,2.170821227836289e-07,0.03100929449311668,0.5153166197011554,0.48468338029884467
Mwh,2020-10-04 05:00:00,2020-10-04,2020,10,10-04,Sunday,5,2776.3765,1037.3005796669,0.8361037731,0.0,2220.6595741797,1085.8960911429,0.0016057232,225.8962032959,3814.51318344,3532.4534743417003,7346.966657781701,0.3778942561362164,0.14118759863544778,0.00011380258167014034,0.0,0.3022552949559993,0.14780196259537254,2.1855593945009441e-07,0.030746866539354316,0.5191956573533344,0.4808043426466656
Mwh,2020-10-04 06:00:00,2020-10-04,2020,10,10-04,Sunday,6,2754.4364,1053.7459156362,1.1483639165,0.0,2257.7044465577,1101.4495437684,0.9199746375,218.58453602289998,3809.3306795526996,3578.6585009865003,7387.9891805392,0.37282626337021413,0.14262959648234,0.0001554365996535188,0.0,0.30559119557250425,0.14908651283217128,0.00012452300822574528,0.0295864721348911,0.5156112964522076,0.4843887035477924
Mwh,2020-10-04 07:00:00,2020-10-04,2020,10,10-04,Sunday,7,2595.2997,1062.4435717006002,0.8459997388,0.0,2196.0681556786003,1084.3513543303,127.970706592,225.2538637939,3658.5892714394004,3633.6440803948003,7292.2333518342,0.35589915664824545,0.14569522400614976,0.00011601380509678938,0.0,0.30115165680020756,0.14869948642792064,0.017548904487513662,0.030889557824866146,0.5017103944594921,0.49828960554050805
Mwh,2020-10-04 08:00:00,2020-10-04,2020,10,10-04,Sunday,8,2013.1892,969.0027442796,0.8495368605,0.0,1797.3315476879002,1035.2270303222,1307.3103766432,195.6227161255,2983.0414811401,4335.491670778801,7318.5331519189,0.2750809702176654,0.13240395638920213,0.00011608020936234383,0.0,0.24558630949381496,0.1414528032917042,0.17863010927270673,0.026729771125544227,0.4076010068162299,0.5923989931837702
Mwh,2020-10-04 09:00:00,2020-10-04,2020,10,10-04,Sunday,9,1673.9392,952.5065694484,0.8506630942,0.0,1689.0994212885,968.5428069936,2174.3982857921,171.3755342285,2627.2964325426,5003.416048302701,7630.712480845301,0.21936866369974506,0.12482537794988247,0.00011147885552434899,0.0,0.2213554010229708,0.1269269166443955,0.28495350745429066,0.02245865437319107,0.3443055205051519,0.6556944794948482
Mwh,2020-10-04 10:00:00,2020-10-04,2020,10,10-04,Sunday,10,1622.8645,974.8644544732,0.8562512582,0.0,1731.0488084916,954.7295892194,2489.8185610647,160.8357259277,2598.5852057313996,5336.432684703401,7935.0178904348,0.20451932464528758,0.12285598695982047,0.00010790791779211498,0.0,0.2181531072007132,0.12031851753860198,0.3137760488310972,0.020269106906687387,0.3274832195229001,0.6725167804770998
Mwh,2020-10-04 11:00:00,2020-10-04,2020,10,10-04,Sunday,11,1557.1717,960.9399888687,0.859500513,0.0,1691.895739729,1013.3790918594,2740.7346246442,161.0654888672,2518.9711893817002,5607.074945099799,8126.046134481499,0.19162722857213496,0.11825431125613649,0.00010577105996886423,0.0,0.20820651418033762,0.12470752381767777,0.33727775836939405,0.019820892744350282,0.30998731088824033,0.6900126891117596
Mwh,2020-10-04 12:00:00,2020-10-04,2020,10,10-04,Sunday,12,1533.8249,966.204189457,0.8569908719,0.0,1673.2600533343,1081.6642386457,2782.8340756225,172.24885874019998,2500.8860803289,5710.007226342701,8210.893306671602,0.18680365737473661,0.11767345566065626,0.00010437242817461392,0.0,0.2037853849561929,0.13173526901961016,0.3389197705639851,0.020978089996644154,0.30458148546356745,0.6954185145364324
Mwh,2020-10-04 13:00:00,2020-10-04,2020,10,10-04,Sunday,13,1500.5868,968.4229863202,0.8547805114999999,0.0,1671.6681959052999,1240.437916085,2756.945505534,171.2010872925,2469.8645668317,5840.252704816799,8310.1172716485,0.1805734806077321,0.1165354175715611,0.000102860222492436,0.0,0.20116060234294222,0.1492684008584311,0.33175771356919703,0.020601524827644026,0.29721175840178565,0.7027882415982143
Mwh,2020-10-04 14:00:00,2020-10-04,2020,10,10-04,Sunday,14,1488.7302,973.3166401871,0.8536659427,0.0,1665.5797575651,1236.4659406328,2701.6267245337,175.81558110359998,2462.9005061298,5779.4880038352,8242.388509965,0.18061878522228525,0.11808672195084785,0.00010357021410334187,0.0,0.20207489073724488,0.15001306224984662,0.32777231032818327,0.021330659297488824,0.29880907738723644,0.7011909226127636
Mwh,2020-10-04 15:00:00,2020-10-04,2020,10,10-04,Sunday,15,1494.8036,957.499223787,0.8522666542,0.0,1630.5470241888002,1201.6452026717,2619.7310162503,174.7435031006,2453.1550904411997,5626.6667462114,8079.8218366526,0.18500452487938573,0.11850499220706624,0.00010548087215659284,0.0,0.20180482406086342,0.14872174497965554,0.32423128494818787,0.021627148052684626,0.3036149979586085,0.6963850020413914
Mwh,2020-10-04 16:00:00,2020-10-04,2020,10,10-04,Sunday,16,1495.1349,967.0162799242,0.850308177,0.0,1665.6894785798,1175.1360137102,2475.3841033951,176.37544691169998,2463.0014881012,5492.585042596799,7955.5865306979995,0.18793521938712687,0.12155185242380324,0.0001068818966042214,0.0,0.20937356059826015,0.14771205230132756,0.31115042163684653,0.022170011756031435,0.3095939537075343,0.6904060462924656
Mwh,2020-10-04 17:00:00,2020-10-04,2020,10,10-04,Sunday,17,1526.935,971.3936876749,1.211086887,0.0,1729.414288147,1232.0506796223,2227.8334795595,187.02338002929997,2499.5397745619,5376.3218273581,7875.86160192,0.19387529608541615,0.12333808499607089,0.00015377198689026707,0.0,0.21958413892460965,0.15643376457020872,0.2828685408865479,0.023746402550256455,0.3173671530683773,0.6826328469316226
Mwh,2020-10-04 18:00:00,2020-10-04,2020,10,10-04,Sunday,18,1870.8546,1044.3702527469,1.2242626542,0.0,2290.1336693855,1359.0403351365,1319.1949125828,223.91486818849998,2916.4491154011002,5192.283785293301,8108.732900694401,0.23072095516178454,0.12879573979523534,0.00015098075978000936,0.0,0.28242805595303083,0.16760205962883756,0.16268816950054296,0.027614039200788667,0.3596676757167999,0.6403323242832001
Mwh,2020-10-04 19:00:00,2020-10-04,2020,10,10-04,Sunday,19,2781.8463,1049.9468748511,0.8396302526999999,0.0,2935.3850527404,1346.4552858299,120.4706546971,236.408623938,3832.6328051038,4638.719617205401,8471.3524223092,0.32838278486372996,0.1239408800991537,9.911407421663207e-05,0.0,0.3465072524913614,0.15894218758790235,0.014220947104011637,0.027906833779624236,0.4524227790371003,0.5475772209628997
Mwh,2020-10-04 20:00:00,2020-10-04,2020,10,10-04,Sunday,20,3193.4921,1217.2233665025,0.8383694743000001,0.0,3273.4768258368,1271.4943735308,0.0173153814,252.5872621094,4411.5538359768,4797.575776858401,9209.1296128352,0.34677458503234426,0.1321757231873464,9.103677649747972e-05,0.0,0.3554599580479788,0.13806889760338023,1.8802408184012017e-06,0.0274279191116343,0.4790413449961881,0.5209586550038119
Mwh,2020-10-04 21:00:00,2020-10-04,2020,10,10-04,Sunday,21,3348.4541,1213.0942891702,0.8376275426,0.0,3250.4001307546,1134.7348184462,0.0017408844,248.4449190429,4562.3860167128,4633.5816091281,9195.9676258409,0.3641219974057716,0.13191589384910127,9.108639532899677e-05,0.0,0.3534592837866125,0.12339482527728422,1.893095398800743e-07,0.027016723976361505,0.49612897765020186,0.5038710223497982
Mwh,2020-10-04 22:00:00,2020-10-04,2020,10,10-04,Sunday,22,3381.9378,1211.6411774681,0.8386553976,0.0,3068.3520734795,1041.3092052659,0.0017966727,249.2843447509,4594.4176328656995,4358.947420169,8953.3650530347,0.3777281256787032,0.13532802139653852,9.366929558130122e-05,0.0,0.34270378291338593,0.11630366896667003,2.0067010440851247e-07,0.027842531079016627,0.5131498163708229,0.486850183629177
Mwh,2020-10-04 23:00:00,2020-10-04,2020,10,10-04,Sunday,23,3440.9778,1142.9981791507998,0.8391464767,0.0,2721.8486207084998,996.038518872,0.0017529929,242.6734700561,4584.8151256275005,3960.5623626295,8545.377488257,0.4026712459137784,0.13375631219586265,9.819887744609871e-05,0.0,0.31851707246974703,0.11655875006583963,2.0513931683052634e-07,0.028398215338009382,0.5365257569870872,0.4634742430129129
Mwh,2020-10-05 00:00:00,2020-10-05,2020,10,10-05,Monday,0,3382.9075000000003,1022.7274007384999,0.8356250095000001,0.0,2585.9319306868,974.4710304352,0.0017283721,228.5633371827,4406.470525748,3788.9680266768,8195.4385524248,0.4127793135608458,0.12479227245696373,0.00010196220789829023,0.0,0.3155330753985942,0.11890407379686611,2.10894400457511e-07,0.027889091684431523,0.5376735482257078,0.4623264517742923
Mwh,2020-10-05 01:00:00,2020-10-05,2020,10,10-05,Monday,1,3159.8918,925.7991783814,0.8358916398,0.0,2574.5609046327,926.9108553726,0.0015707017,218.20183514399997,4086.5268700212,3719.675165851,7806.2020358722,0.40479246956192055,0.1185979012747854,0.00010708045166635307,0.0,0.32980966836391135,0.11874031073153421,2.0121202254080564e-07,0.02795236840415954,0.5234974512883723,0.47650254871162767
Mwh,2020-10-05 02:00:00,2020-10-05,2020,10,10-05,Monday,2,3121.6013000000003,855.0270595264,0.8372602977,0.0,2434.3855143549,948.0726996325,0.0016958155,229.59387218019998,3977.4656198241005,3612.0537819831,7589.519401807201,0.41130421239277565,0.11265892005267193,0.00011031795998843264,0.0,0.32075621465243626,0.12491867395539523,2.2344175042179823e-07,0.03025143754498204,0.5240734504054361,0.475926549594564
Mwh,2020-10-05 03:00:00,2020-10-05,2020,10,10-05,Monday,3,3161.8506,823.4461933468,0.8363856811,0.0,2423.228871973,827.1743009308,0.0018018532,238.90926697999998,3986.1331790279005,3489.314241737,7475.4474207649,0.4229647300062843,0.11015343256371184,0.00011188436410865955,0.0,0.32415837281416543,0.11065214620239576,2.4103616794827664e-07,0.03195919301316608,0.5332300469341048,0.46676995306589525
Mwh,2020-10-05 04:00:00,2020-10-05,2020,10,10-05,Monday,4,3171.4073,817.141940532,0.8358916262999999,0.0,2363.16146369,872.3838499636,0.0017723544,237.6709135743,3989.3851321583,3473.2179995823,7462.6031317406,0.42497332954918793,0.1094982442596284,0.0001120107302430049,0.0,0.31666717658330157,0.11690074288596433,2.374981449116149e-07,0.031848258493529846,0.5345835845390594,0.46541641546094065
Mwh,2020-10-05 05:00:00,2020-10-05,2020,10,10-05,Monday,5,3191.2457,840.1283708098999,0.8362374591999999,0.0,2461.5881143289,827.2766297697,0.0015753354,232.3216805726,4032.2103082691,3521.1880000066,7553.3983082757,0.4224913833159821,0.11122521764666288,0.0001107100969749995,0.0,0.32589147478584835,0.10952376612568068,2.0855982111707538e-07,0.03075723946902976,0.53382731105962,0.4661726889403799
Mwh,2020-10-05 06:00:00,2020-10-05,2020,10,10-05,Monday,6,3273.3314,825.6317880248,0.8358562985,0.0,2507.3759896661004,973.7894300051,0.7574991367,233.62439646,4099.7990443233,3715.5473152679006,7815.346359591201,0.41883382378605405,0.10564237975346578,0.00010695064045040243,0.0,0.32082723839730815,0.12459965114790335,9.692457657623541e-05,0.029893031698242003,0.5245831541799703,0.47541684582002974
