unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-17 10:00:00,2022-04-17,2022,4,04-17,Sunday,10,1.687778,0.0,0.0,2.00533,37.805914,3.610322,2.99956,1.670757,1.687778,48.091883,49.779661000000004,0.03390497175141469,0.0,0.0,0.0402841232687382,0.7594650755054358,0.07252604633044808,0.060256738188715256,0.03356304495524789,0.03390497175141469,0.9660950282485853
Mwh,2022-04-17 11:00:00,2022-04-17,2022,4,04-17,Sunday,11,1.690892,0.0,0.0,2.00533,38.347093,3.591761,2.992618,1.659652,1.690892,48.596454,50.287346,0.03362460210168976,0.0,0.0,0.03987742761369828,0.7625594916064968,0.07142474768901107,0.05951035872921191,0.03300337225989218,0.03362460210168976,0.9663753978983103
Mwh,2022-04-17 12:00:00,2022-04-17,2022,4,04-17,Sunday,12,1.690074,0.0,0.0,2.00533,38.345017,3.34786,2.89385,1.6652550000000002,1.690074,48.257312,49.947386,0.03383708608894968,0.0,0.0,0.040148847829594124,0.7677081839678256,0.06702773194176767,0.05793796696387675,0.0333401832079861,0.03383708608894968,0.9661629139110502
Mwh,2022-04-17 13:00:00,2022-04-17,2022,4,04-17,Sunday,13,1.688064,0.0,0.0,2.00533,37.811977,3.707546,2.534981,1.690029,1.688064,47.749863000000005,49.437927,0.034145121012052145,0.0,0.0,0.040562582650360716,0.7648374293687515,0.0749939616197904,0.05127603752479347,0.03418486782425161,0.034145121012052145,0.9658548789879479
Mwh,2022-04-17 14:00:00,2022-04-17,2022,4,04-17,Sunday,14,1.695897,0.0,0.002423,2.00533,37.823845,4.424849,2.07587,1.721382,1.69832,48.051276,49.749596000000004,0.0340886587300126,0.0,4.8703913093083204e-05,0.04030846803258462,0.7602844654256086,0.08894241070821961,0.04172636899403163,0.03460092419644975,0.034137362643105684,0.9658626373568943
Mwh,2022-04-17 15:00:00,2022-04-17,2022,4,04-17,Sunday,15,1.6996289999999998,0.0,0.014956,2.00533,39.159426,5.091651,1.812135,1.728948,1.7145849999999998,49.79749,51.512075,0.0329947687022897,0.0,0.0002903396921983826,0.038929318999477304,0.7601989630586615,0.09884383418839174,0.03517883913626077,0.033563936222720595,0.03328510839448808,0.9667148916055119
Mwh,2022-04-17 16:00:00,2022-04-17,2022,4,04-17,Sunday,16,1.6947930000000002,0.0,0.017646,2.00533,43.902351,4.997269,1.14965,1.723437,1.7124390000000003,53.778037000000005,55.49047600000001,0.030542051936984647,0.0,0.0003180005159804359,0.03613827353003783,0.7911691188232013,0.09005633687481793,0.020717969692673026,0.031058248626304807,0.03086005245296508,0.9691399475470348
Mwh,2022-04-17 17:00:00,2022-04-17,2022,4,04-17,Sunday,17,1.694724,0.0,0.018685,2.00533,50.085822,5.552589,0.317844,1.721452,1.713409,59.683037,61.396446,0.027602965813363203,0.0,0.0003043335765721684,0.03266198828511996,0.815777219417554,0.09043828041772972,0.005176912031683398,0.02803830045797765,0.027907299389935372,0.9720927006100647
Mwh,2022-04-17 18:00:00,2022-04-17,2022,4,04-17,Sunday,18,1.693998,0.0,0.011265,2.00533,57.413935,6.028917,0.172464,1.744447,1.705263,67.365093,69.070356,0.024525687981107262,0.0,0.00016309456983253423,0.02903314990876838,0.8312384404099495,0.08728660671735931,0.0024969322584641085,0.02525608815451885,0.024688782550939797,0.9753112174490601
Mwh,2022-04-17 19:00:00,2022-04-17,2022,4,04-17,Sunday,19,1.690534,0.0,0.024244,2.00533,57.101887,6.552299,0.169648,1.691151,1.714778,67.520315,69.23509299999999,0.024417299475570867,0.0,0.00035016924148567266,0.02896406884294934,0.824753524921242,0.09463840829967543,0.0024503180778568468,0.024426211141219963,0.02476746871705654,0.9752325312829435
Mwh,2022-04-17 20:00:00,2022-04-17,2022,4,04-17,Sunday,20,1.690588,0.0,0.029049,2.005005,55.272086,7.175283,0.169682,1.690327,1.719637,66.31238299999998,68.03201999999999,0.024849886862098176,0.0,0.0004269901143608554,0.029471490042482944,0.8124422294090343,0.1054692040600882,0.002494149078625036,0.02484605043331067,0.025276876976459032,0.9747231230235409
Mwh,2022-04-17 21:00:00,2022-04-17,2022,4,04-17,Sunday,21,1.6914799999999999,0.0,0.028145,2.002444,53.747134,7.325746,0.169675,1.6941869999999999,1.719625,64.939186,66.658811,0.025375190085523726,0.0,0.0004222247528537525,0.030040199786941897,0.8063020205985972,0.1098991399651578,0.002545424940147822,0.025415799870777772,0.02579741483837748,0.9742025851616226
Mwh,2022-04-17 22:00:00,2022-04-17,2022,4,04-17,Sunday,22,1.689345,0.0,0.028333,2.002263,51.384155,7.252633,0.169675,1.673259,1.717678,62.481985,64.199663,0.02631392317433193,0.0,0.00044132630415832556,0.03118806090929169,0.800380447479919,0.11296995437499416,0.0026429266458922063,0.02606336111141269,0.026755249478490253,0.9732447505215097
Mwh,2022-04-17 23:00:00,2022-04-17,2022,4,04-17,Sunday,23,1.6838000000000002,0.0,0.029718,2.002876,48.822247,6.656747,0.169675,1.694306,1.713518,59.345850999999996,61.059369,0.027576439579649115,0.0,0.0004867066346525789,0.03280210773223025,0.7995864975283318,0.10902089407442125,0.0027788528243716374,0.027748501626343375,0.028063146214301695,0.9719368537856983
Mwh,2022-04-18 00:00:00,2022-04-18,2022,4,04-18,Monday,0,1.6887910000000002,0.0,0.031004,2.003615,46.590485,6.301171,0.169674,1.692694,1.7197950000000002,56.757639,58.477433999999995,0.028879362251086466,0.0,0.0005301874223824527,0.034263045810115404,0.7967258789091191,0.10775389015872346,0.00290152950281642,0.028946105945756785,0.02940954967346892,0.9705904503265311
Mwh,2022-04-18 01:00:00,2022-04-18,2022,4,04-18,Monday,1,1.687882,0.0,0.0309,2.003088,44.150726,6.690204,0.169531,1.676764,1.718782,54.690312999999996,56.40909499999999,0.029922160601938398,0.0,0.0005477840053984203,0.035510018375582875,0.7826880753892613,0.11860151275250916,0.0030053841494886596,0.029725064725821256,0.03046994460733682,0.9695300553926632
Mwh,2022-04-18 02:00:00,2022-04-18,2022,4,04-18,Monday,2,1.698861,0.0,0.031343,2.0033,42.647855,6.625279,0.169531,1.6516600000000001,1.7302039999999999,53.097625,54.827829,0.030985377881732286,0.0,0.0005716622483812007,0.03653801429927127,0.7778505145625956,0.12083788690593603,0.00309206115018707,0.030124482951896566,0.031557040130113484,0.9684429598698865
Mwh,2022-04-18 03:00:00,2022-04-18,2022,4,04-18,Monday,3,1.7018870000000001,0.0,0.032047,2.003493,42.239623,6.375572,0.169532,1.687167,1.733934,52.475387,54.209320999999996,0.031394730068653696,0.0,0.0005911713965205356,0.03695845959775073,0.7791948362533447,0.1176102537790503,0.0031273588540243844,0.031123190050655683,0.03198590146517423,0.9680140985348258
Mwh,2022-04-18 04:00:00,2022-04-18,2022,4,04-18,Monday,4,1.700816,0.0,0.027461,2.003402,42.573202,6.473429,0.169543,1.704779,1.728277,52.924355000000006,54.652632000000004,0.03112047741817814,0.0,0.0005024643643877938,0.036657008577372814,0.7789780737366866,0.11844679319378433,0.003102192772710379,0.03119298993687989,0.03162294178256593,0.9683770582174341
Mwh,2022-04-18 05:00:00,2022-04-18,2022,4,04-18,Monday,5,1.702189,0.0,0.021007,2.00304,45.135688,6.213174,0.173356,1.7051319999999999,1.723196,55.23039,56.953586,0.029887301565172733,0.0,0.0003688442023650627,0.03516969063194721,0.7924994924814743,0.10909188404747684,0.0030438118505830346,0.029938975220980813,0.030256145767537795,0.9697438542324621
Mwh,2022-04-18 06:00:00,2022-04-18,2022,4,04-18,Monday,6,1.69597,0.0,0.017122,2.002932,48.089434,5.996785,0.419332,1.719042,1.713092,58.227525,59.940617,0.028294169878164584,0.0,0.00028564937861750737,0.033415271651274454,0.802284601107793,0.10004543329942699,0.006995790517137986,0.028679084167585394,0.02857981925678209,0.9714201807432179
Mwh,2022-04-18 07:00:00,2022-04-18,2022,4,04-18,Monday,7,1.724452,0.0,0.000481,2.00294,49.749198,6.011408,1.511966,1.737408,1.724933,61.01292000000001,62.73785300000001,0.027486627570758596,0.0,7.666822771254221e-06,0.031925542622569504,0.7929694055676402,0.09581787888087276,0.02409974086936,0.027693137666027556,0.02749429439352985,0.9725057056064702
Mwh,2022-04-18 08:00:00,2022-04-18,2022,4,04-18,Monday,8,1.7324890000000002,0.0,0.001026,2.003185,51.39107,6.151046,2.517112,1.743403,1.7335150000000001,63.805816,65.539331,0.026434340625173608,0.0,1.5654721895162462e-05,0.03056462385922127,0.784125642051488,0.09385274317188254,0.0384061289853569,0.026600866584982383,0.02644999534706877,0.9735500046529312
Mwh,2022-04-18 09:00:00,2022-04-18,2022,4,04-18,Monday,9,1.743224,0.000402,0.017184,2.003345,52.367487,5.971346,2.735478,1.7674910000000001,1.7608100000000002,64.845147,66.605957,0.02617219357722013,6.035496194431979e-06,0.0002579949418037789,0.030077564984165,0.7862282798519057,0.08965183099163336,0.04106956979838905,0.026536530358688488,0.02643622401521834,0.9735637759847816
Mwh,2022-04-18 10:00:00,2022-04-18,2022,4,04-18,Monday,10,1.766478,0.002842,0.027723,2.003098,53.622652,5.518877,2.742858,1.7752970000000001,1.797043,65.66278199999999,67.459825,0.026185629743332422,4.2128778128315634e-05,0.00041095570585900575,0.029693198877998872,0.794882761702984,0.08180983274119077,0.04065913304696536,0.026316359403541295,0.026638714227319744,0.9733612857726802
Mwh,2022-04-18 11:00:00,2022-04-18,2022,4,04-18,Monday,11,1.729215,0.00396,0.029518,2.00312,53.954694,5.255346,2.850371,1.802409,1.7626929999999998,65.86594000000001,67.62863300000001,0.025569273298781593,5.855507976924507e-05,0.0004364719304617616,0.029619406916002573,0.7978084371452547,0.0777088899608543,0.0421473993123593,0.026651566356516474,0.0260643003090126,0.9739356996909874
Mwh,2022-04-18 12:00:00,2022-04-18,2022,4,04-18,Monday,12,1.670169,0.001628,0.030024,2.003184,52.713285,4.888928,2.979783,1.8198880000000002,1.701821,64.405068,66.106889,0.025264674003945338,2.4626782845582102e-05,0.0004541735430932168,0.030302197400334484,0.7973947314326046,0.0739548944740086,0.045075226577369266,0.02752947578579897,0.02574347432988414,0.9742565256701159
Mwh,2022-04-18 13:00:00,2022-04-18,2022,4,04-18,Monday,13,1.996671,0.002406,0.029893,2.00313,55.067683,4.847779,2.781584,1.842708,2.02897,66.542884,68.571854,0.029117938097459054,3.508728231265265e-05,0.00043593687870828164,0.029212131263068954,0.8030653947317802,0.07069633847146674,0.04056451499765487,0.02687265827754927,0.02958896225847999,0.97041103774152
Mwh,2022-04-18 14:00:00,2022-04-18,2022,4,04-18,Monday,14,2.201141,0.003298,0.029444,2.003353,57.341036,5.293366,2.333689,1.794031,2.2338829999999996,68.76547500000001,70.99935800000002,0.03100226624584407,4.64511242481939e-05,0.00041470797524676204,0.02821649457731716,0.8076275281249725,0.07455512485056554,0.03286915636617446,0.025268270735631152,0.031463425345339024,0.9685365746546609
Mwh,2022-04-18 15:00:00,2022-04-18,2022,4,04-18,Monday,15,2.209886,0.001598,0.030431,2.003579,59.072217,5.835759,2.077755,1.777526,2.241915,70.766836,73.008751,0.03026878243677939,2.188778712294366e-05,0.00041681304752083756,0.027442997894868797,0.8091114584332499,0.07993232208560862,0.028458985690633164,0.024346752624216237,0.030707483271423176,0.9692925167285767
Mwh,2022-04-18 16:00:00,2022-04-18,2022,4,04-18,Monday,16,2.223062,0.0,0.030398,2.003459,61.22139,5.959233,1.140441,1.7723749999999998,2.25346,72.096898,74.350358,0.02989981568077991,0.0,0.0004088480649951948,0.026946191704954534,0.823417555030468,0.08015069678615401,0.0153387425518516,0.023838150180796706,0.030308663745775104,0.9696913362542249
Mwh,2022-04-18 17:00:00,2022-04-18,2022,4,04-18,Monday,17,2.237088,0.0,0.032025,2.003221,61.582635,6.534282,0.295208,1.767779,2.269113,72.18312500000002,74.45223800000002,0.030047290183540208,0.0,0.0004301415358393926,0.026906122016103793,0.8271428321603977,0.08776474926113031,0.003965065496083542,0.023743799346904782,0.0304774317193796,0.9695225682806203
Mwh,2022-04-18 18:00:00,2022-04-18,2022,4,04-18,Monday,18,2.249609,0.0,0.030833,2.003137,64.524342,7.486401,0.170435,1.787949,2.280442,75.972264,78.25270599999999,0.028748002656930487,0.0,0.0003940183231491062,0.025598309661010323,0.8245637154068514,0.09566954783646717,0.002178007748383807,0.022848398367207905,0.02914202098007959,0.9708579790199204
Mwh,2022-04-18 19:00:00,2022-04-18,2022,4,04-18,Monday,19,2.2357869999999997,0.0,0.02966,2.003191,64.399296,7.807915,0.169022,1.789709,2.2654469999999995,76.169133,78.43458,0.028505118533177585,0.0,0.0003781495355747427,0.025539640806389225,0.8210574468557109,0.0995468452817622,0.0021549423736316304,0.02281785661375378,0.028883268068752323,0.9711167319312477
Mwh,2022-04-18 20:00:00,2022-04-18,2022,4,04-18,Monday,20,2.242934,0.0,0.030825,2.003341,62.465987,8.229693,0.169014,1.771609,2.273759,74.639644,76.913403,0.029161809418314255,0.0,0.0004007754019153203,0.026046708660127805,0.8121599690498676,0.1069994653597631,0.0021974583545601276,0.023033813755451698,0.029562584820229578,0.9704374151797704
Mwh,2022-04-18 21:00:00,2022-04-18,2022,4,04-18,Monday,21,2.264259,0.0,0.032053,2.003455,60.829089,8.602465,0.169029,1.7509649999999999,2.296312,73.355003,75.651315,0.029930200155806944,0.0,0.0004236938908464446,0.026482751819978282,0.804071799677243,0.11371203527658443,0.0022343167465099585,0.02314520243303107,0.030353894046653385,0.9696461059533467
Mwh,2022-04-18 22:00:00,2022-04-18,2022,4,04-18,Monday,22,2.0986380000000002,0.0,0.032134,2.003274,56.75323,9.328887,0.169011,1.7697319999999999,2.1307720000000003,70.024134,72.15490600000001,0.029085174055940147,0.0,0.00044534740298878635,0.027763517563171657,0.7865470713800111,0.12928971177649373,0.002342335530171711,0.024526842291222716,0.029530521458928934,0.970469478541071
Mwh,2022-04-18 23:00:00,2022-04-18,2022,4,04-18,Monday,23,1.789707,0.0,0.032106,2.002611,52.323461,9.754111,0.169032,1.78748,1.821813,66.03669500000001,67.85850800000001,0.02637409888233911,0.0,0.00047313153422117674,0.02951156839463667,0.771067070911727,0.1437419018997588,0.002490947782111566,0.026341280595205536,0.026847230416560286,0.9731527695834397
Mwh,2022-04-19 00:00:00,2022-04-19,2022,4,04-19,Tuesday,0,1.780009,0.0,0.031877,2.00286,47.871026,9.878964,0.169037,1.783485,1.8118859999999999,61.705372,63.517258,0.028024021439968332,0.0,0.0005018636037468746,0.03153253246542853,0.7536695932308665,0.15553196581628256,0.002661276719470478,0.02807874672423674,0.028525885043715206,0.9714741149562848
Mwh,2022-04-19 01:00:00,2022-04-19,2022,4,04-19,Tuesday,1,1.7728329999999999,0.0,0.032087,2.002961,44.956187,9.740981,0.169028,1.809251,1.8049199999999999,58.678408,60.483328,0.029311102061050608,0.0,0.0005305098290887697,0.03311591915048061,0.7432822975614041,0.16105233164418464,0.0027946213541688715,0.029913218399622455,0.029841611890139376,0.9701583881098605
Mwh,2022-04-19 02:00:00,2022-04-19,2022,4,04-19,Tuesday,2,1.761091,0.0,0.03213,2.003135,43.12012,9.818956,0.169049,1.738928,1.793221,56.850188,58.643409000000005,0.030030501807969585,0.0,0.0005478876577587772,0.03415788805865634,0.7352935433886525,0.16743494567309344,0.0028826598399148314,0.029652573573954403,0.030578389465728363,0.9694216105342716
Mwh,2022-04-19 03:00:00,2022-04-19,2022,4,04-19,Tuesday,3,1.761607,0.0,0.032194,2.00323,42.314459,9.700156,0.169041,1.746887,1.793801,55.933773,57.727574000000004,0.030515867512464663,0.0,0.0005576884280638572,0.03470144094397592,0.7330025509126712,0.1680333214764923,0.0029282540090806515,0.030260876717251275,0.031073555940528522,0.9689264440594715
Mwh,2022-04-19 04:00:00,2022-04-19,2022,4,04-19,Tuesday,4,1.763691,0.0,0.032201,2.00319,42.505549,9.56367,0.169066,1.732596,1.7958919999999998,55.97407100000001,57.76996300000001,0.030529550451676758,0.0,0.0005574003916187379,0.03467528618635258,0.7357724809344259,0.1655474489398582,0.0029265381388594615,0.02999129495720812,0.031086950843295495,0.9689130491567045
Mwh,2022-04-19 05:00:00,2022-04-19,2022,4,04-19,Tuesday,5,1.763369,0.0,0.027817,2.002889,44.289053,9.623684,0.176321,1.730825,1.791186,57.82277200000001,59.61395800000001,0.029579800757399796,0.0,0.00046661890827648107,0.03359765174457968,0.7429309256734806,0.16143340121788255,0.0029577133596799593,0.029033888338700808,0.030046419665676276,0.9699535803343237
Mwh,2022-04-19 06:00:00,2022-04-19,2022,4,04-19,Tuesday,6,1.758912,0.0,0.020776,2.00291,46.635254,9.229065,0.601522,1.731284,1.779688,60.20003500000001,61.97972300000001,0.028378829637557428,0.0,0.00033520640290696355,0.03231556875463931,0.7524275963608291,0.14890458610149,0.009705141792905398,0.027933070949671714,0.02871403604046439,0.9712859639595356
Mwh,2022-04-19 07:00:00,2022-04-19,2022,4,04-19,Tuesday,7,1.7649929999999998,0.0,0.005637,2.00309,48.713116,8.584679,1.949553,1.701625,1.7706299999999997,62.952063,64.722693,0.027270079753943483,0.0,8.709464545920546e-05,0.030948804926890165,0.7526435279817543,0.1326378523835527,0.030121629827732907,0.02629101048066711,0.027357174399402686,0.9726428256005972
Mwh,2022-04-19 08:00:00,2022-04-19,2022,4,04-19,Tuesday,8,1.763562,0.0,0.008812,2.002937,49.925523,8.862378,2.866782,1.725206,1.7723740000000001,65.382826,67.1552,0.026260989469169927,0.0,0.00013121843133517586,0.02982549378156867,0.7434349536595827,0.1319686040693796,0.04268890569903746,0.02568983488992662,0.026392207900505102,0.9736077920994949
Mwh,2022-04-19 09:00:00,2022-04-19,2022,4,04-19,Tuesday,9,1.7601390000000001,0.000494,0.024525,2.003061,50.317883,8.439091,3.1812,1.7802820000000001,1.785158,65.721517,67.506675,0.026073554948455098,7.3177948699147155e-06,0.00036329740725639354,0.029672043542360815,0.7453764090736212,0.12501120815089767,0.047124228826260516,0.026371940256278363,0.026444170150581404,0.9735558298494187
Mwh,2022-04-19 10:00:00,2022-04-19,2022,4,04-19,Tuesday,10,1.7610839999999999,0.067456,0.027963,2.003238,52.275153,7.198367,3.251626,1.794321,1.8565029999999998,66.522705,68.379208,0.025754670922775235,0.0009864987029390572,0.000408940097697534,0.02929601056508288,0.7644890095831469,0.1052712836334694,0.04755284676593504,0.026240739728953865,0.027150109723411826,0.9728498902765881
Mwh,2022-04-19 11:00:00,2022-04-19,2022,4,04-19,Tuesday,11,1.761545,0.15614,0.028911,2.003237,53.808961,5.868448,3.327078,1.77512,1.9465959999999998,66.782844,68.72944,0.025630137536403613,0.0022718066668373847,0.0004206494334887641,0.029146709183138986,0.7829099291366262,0.08538477834243957,0.04840833855186366,0.025827651149201856,0.02832259363672976,0.9716774063632703
Mwh,2022-04-19 12:00:00,2022-04-19,2022,4,04-19,Tuesday,12,1.763207,0.154816,0.029458,2.003123,53.256554,5.05256,3.154657,1.776353,1.947481,65.243247,67.190728,0.02624182015113752,0.002304127438535865,0.0004384235872544796,0.0298124913901811,0.7926176064054553,0.0751972801961604,0.04695077868482092,0.026437472146454498,0.028984371176927867,0.9710156288230722
Mwh,2022-04-19 13:00:00,2022-04-19,2022,4,04-19,Tuesday,13,1.761437,0.167454,0.029305,2.002993,56.483894,4.535935,3.125693,1.794371,1.9581959999999998,67.942886,69.901082,0.02519899477378619,0.002395585235719241,0.0004192352845124772,0.02865467804918957,0.8080546449910461,0.06489076950196565,0.04471594588478616,0.025670146278994648,0.028013815294017905,0.9719861847059821
Mwh,2022-04-19 14:00:00,2022-04-19,2022,4,04-19,Tuesday,14,1.7645790000000001,0.152542,0.030289,2.002988,60.206051,4.517544,2.624751,1.769463,1.94741,71.12079700000001,73.06820700000002,0.02414975093066126,0.002087665843504275,0.00041453049477456033,0.027412579044125165,0.8239705539784217,0.0618263973550083,0.0359219297662525,0.02421659258725207,0.026651947268940098,0.9733480527310598
