unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-02 23:00:00,2019-11-02,2019,11,11-02,Saturday,23,27.215635184271182,3.0745141642423626,30.00895065148646,7.288,5.8152,0.6688999999999999,0.0,1.8200999999999998,60.2991,15.5922,75.8913,0.35861337444833835,0.04051207667074306,0.39542016873457775,0.09603208799954673,0.07662538393728925,0.008813922017411744,0.0,0.023982986192093162,0.7945456198536591,0.20545438014634088
Mwh,2019-11-03 00:00:00,2019-11-03,2019,11,11-03,Sunday,0,25.83808825329022,2.9188945168399285,28.490017229869856,7.281,4.4761999999999995,0.6632,0.0,1.8191,57.24700000000001,14.239500000000001,71.48650000000002,0.36144010761878415,0.04083140896308992,0.39853702768872235,0.10185139851580365,0.06261601840907022,0.00927727612905933,0.0,0.025446762675470185,0.8008085442705964,0.19919145572940342
Mwh,2019-11-03 01:00:00,2019-11-03,2019,11,11-03,Sunday,1,25.367742702104067,2.8657602045441073,27.971397093351833,7.289,3.5132,0.7192000000000001,0.0,1.8231,56.20490000000001,13.344500000000002,69.5494,0.3647442350631934,0.04120467185258402,0.4021802789578606,0.10480320462865243,0.050513735560623094,0.010340851251053208,0.0,0.026213022686033233,0.8081291858736381,0.191870814126362
Mwh,2019-11-03 02:00:00,2019-11-03,2019,11,11-03,Sunday,2,25.881462408811753,2.9237944375880605,28.537843153600193,7.288,4.489199999999999,0.7462000000000001,0.0,1.8200999999999998,57.34310000000001,14.343500000000002,71.68660000000001,0.3610362663149284,0.04078578754729698,0.39809173755764937,0.10166474627057218,0.06262258218411808,0.010409197813817366,0.0,0.025389682311617506,0.7999137914198748,0.20008620858012516
Mwh,2019-11-03 03:00:00,2019-11-03,2019,11,11-03,Sunday,3,26.36187293052996,2.9780657762385476,29.0675612932315,7.285,6.5282,0.7826000000000001,0.0,1.8251,58.407500000000006,16.420900000000003,74.8284,0.35229769620264445,0.03979860288658514,0.38845627185976844,0.09735608405364808,0.08724227699643451,0.010458595934164035,0.0,0.024390472066755403,0.780552570948998,0.21944742905100206
Mwh,2019-11-03 04:00:00,2019-11-03,2019,11,11-03,Sunday,4,26.626947244138663,3.008010869426664,29.359841886434683,7.282,7.0662,0.6916,0.0,1.8231,58.99480000000002,16.8629,75.85770000000001,0.3510117923973263,0.039653336041386225,0.3870383874865001,0.09599552846975322,0.09315072827148727,0.009117070514924655,0.0,0.024033156818622232,0.7777035159252128,0.22229648407478736
Mwh,2019-11-03 05:00:00,2019-11-03,2019,11,11-03,Sunday,5,26.512260741349674,2.995054887510947,29.233384371139383,7.287,6.3732,0.5998,0.0,1.8000999999999998,58.740700000000004,16.060100000000002,74.80080000000001,0.354438197737854,0.04004041250241905,0.39081646681772625,0.09741874418455417,0.08520229730163312,0.008018630816782708,0.0,0.024065250639030592,0.7852950770579993,0.2147049229420006
Mwh,2019-11-03 06:00:00,2019-11-03,2019,11,11-03,Sunday,6,25.746239755385623,2.9085185140069956,28.38874173060739,7.288,5.6572,0.5416,0.536,1.7940999999999998,57.04350000000001,15.816900000000002,72.86040000000001,0.3533639639006321,0.039919057732416996,0.38963197746110895,0.10002690075816217,0.07764437197709591,0.007433393173795366,0.007356533864760555,0.024623801132027816,0.7829149990941582,0.21708500090584185
Mwh,2019-11-03 07:00:00,2019-11-03,2019,11,11-03,Sunday,7,24.211489719637232,2.7351398406256395,26.69647043973713,7.291,4.7421999999999995,0.5122000000000001,5.7521,1.7971,53.643100000000004,20.0946,73.73770000000002,0.3283461474881536,0.037092828236107704,0.3620464218403493,0.09887750770637,0.06431174283982276,0.006946243237855262,0.07800758634999463,0.024371522301346524,0.7274853975646106,0.27251460243538916
Mwh,2019-11-03 08:00:00,2019-11-03,2019,11,11-03,Sunday,8,23.332000859603323,2.6357851520740248,25.726713988322658,7.289,3.5431999999999997,0.4264,12.082600000000001,1.7974,51.6945,25.138600000000004,76.8331,0.3036712153954913,0.03430533392605563,0.33483894295977457,0.09486796706107133,0.04611554134871559,0.005549691474117275,0.1572577443836055,0.023393563451168834,0.6728154922813214,0.3271845077186786
Mwh,2019-11-03 09:00:00,2019-11-03,2019,11,11-03,Sunday,9,22.87803909452988,2.5845016943375914,25.226159211132533,7.291,2.4352,0.3516,17.250700000000002,1.7744000000000002,50.688700000000004,29.1029,79.7916,0.2867224005350172,0.032390648819394414,0.31615056235408906,0.09137553326415312,0.030519503306112424,0.004406478877475825,0.21619694303661038,0.022237929807147623,0.6352636117085007,0.36473638829149935
Mwh,2019-11-03 10:00:00,2019-11-03,2019,11,11-03,Sunday,10,21.86562943531708,2.470131119622346,24.10983944506058,7.291,1.1851999999999998,0.3469,21.0168,1.7474,48.445600000000006,31.587300000000003,80.03290000000001,0.27320801114687926,0.03086394619740564,0.3012491043690854,0.09110003511056078,0.01480890983583001,0.004334467450261079,0.26260200492547436,0.021833520964503344,0.6053210617133704,0.3946789382866296
Mwh,2019-11-03 11:00:00,2019-11-03,2019,11,11-03,Sunday,11,21.76303895092536,2.4585416088413843,23.996719440233264,7.29,1.2881999999999998,0.36560000000000004,21.0697,1.7744000000000002,48.21830000000001,31.7879,80.0062,0.2720169055763848,0.030729388582902126,0.29993574798244715,0.0911179383597771,0.016101252152958143,0.004569645852446435,0.263350840309876,0.0221782811832083,0.6026820421417342,0.39731795785826596
Mwh,2019-11-03 12:00:00,2019-11-03,2019,11,11-03,Sunday,12,22.520755207840544,2.5441398081334152,24.83220498402605,7.292,3.7451999999999996,0.45589999999999997,16.939,1.7794,49.8971,30.2115,80.10860000000001,0.2811278090971574,0.03175863525430996,0.3099817620583314,0.09102643161907709,0.0467515347915205,0.005691024434330396,0.21145045600597187,0.022212346739301395,0.6228682064097987,0.37713179359020127
Mwh,2019-11-03 13:00:00,2019-11-03,2019,11,11-03,Sunday,13,23.769127494594006,2.685166767522161,26.20870573788384,7.288,5.2602,0.5016,11.981200000000001,1.7934,52.663000000000004,26.8244,79.48740000000001,0.29903012923550154,0.033781036585951496,0.329721512313698,0.09168748757664737,0.06617652609092761,0.00631043410653764,0.15073080765001748,0.022562066440718904,0.6625326781351509,0.337467321864849
Mwh,2019-11-03 14:00:00,2019-11-03,2019,11,11-03,Sunday,14,25.607857694169162,2.892885676323569,28.236156629507278,7.291,5.8132,0.4798,7.1909,1.8024,56.736900000000006,22.577300000000005,79.31420000000001,0.32286598987532067,0.03647374210826773,0.35600380044818297,0.09192553161981082,0.07329330687317025,0.006049358122505175,0.09066346253256036,0.022724808420182006,0.7153435324317713,0.28465646756822865
Mwh,2019-11-03 15:00:00,2019-11-03,2019,11,11-03,Sunday,15,27.5593336174621,3.1133413198063855,30.38792506273152,7.286,6.7672,0.4798,2.61,1.7954,61.06060000000001,18.9384,79.999,0.3444959764179815,0.03891725296324186,0.3798538114567872,0.09107613845173065,0.08459105738821736,0.005997574969687122,0.03262540781759772,0.022442780534756686,0.7632670408380107,0.23673295916198955
Mwh,2019-11-03 16:00:00,2019-11-03,2019,11,11-03,Sunday,16,29.50038349504695,3.3326191467514095,32.528197358201645,7.281,8.7292,0.4393,0.4597,1.7904,65.36120000000001,18.699600000000004,84.0608,0.3509410271499552,0.03964534178536737,0.3869603591472083,0.08661587803113936,0.10384388442651034,0.005225979291179718,0.005468660778864822,0.02129886938977502,0.7775467280825309,0.2224532719174693
Mwh,2019-11-03 17:00:00,2019-11-03,2019,11,11-03,Sunday,17,31.104279427006567,3.5138091402015883,34.29671143279185,7.285,11.1272,0.4697,0.0112,1.7894,68.9148,20.682500000000005,89.5973,0.34715643693511483,0.03921780165475509,0.38278733212710486,0.08130825370853809,0.12419124237002677,0.005242345472464014,0.00012500376685458154,0.019971583965141808,0.7691615707169747,0.2308384292830253
Mwh,2019-11-03 18:00:00,2019-11-03,2019,11,11-03,Sunday,18,31.174959892715954,3.5217938185487,34.37464628873535,7.283,11.5042,0.5112,0.001,1.7924,69.0714,21.091800000000003,90.1632,0.34576146246712575,0.03906021324164071,0.3812491824684056,0.08077574886428165,0.12759307566723452,0.005669718909710392,1.109099943214083e-05,0.01987950738216922,0.766070858177172,0.23392914182282795
Mwh,2019-11-03 19:00:00,2019-11-03,2019,11,11-03,Sunday,19,30.954613766538927,3.4969016092954424,34.131684624165636,7.294,10.2512,0.5169,0.0,1.7834,68.5832,19.845500000000005,88.4287,0.3500516661054491,0.03954487184924625,0.3859797172656121,0.08248453273654367,0.11592616424305684,0.005845387300729288,0.0,0.020167660499362763,0.7755762552203075,0.2244237447796926
Mwh,2019-11-03 20:00:00,2019-11-03,2019,11,11-03,Sunday,20,30.55485841226815,3.451741777800952,33.69089980993091,7.288,8.584200000000001,0.5333,0.0,1.7841,67.69750000000002,18.1896,85.8871,0.35575608458392644,0.04018929242925831,0.3922696168566748,0.08485558366739591,0.09994748920385017,0.006209314320776926,0.0,0.020772618938117597,0.7882149938698596,0.2117850061301406
Mwh,2019-11-03 21:00:00,2019-11-03,2019,11,11-03,Sunday,21,29.461161704049854,3.3281883131092385,32.48494998284092,7.291,7.1091999999999995,0.5405,0.0,1.7940999999999998,65.27430000000001,16.7348,82.0091,0.3592425926397175,0.04058315861421767,0.39611396763092044,0.08890476788551514,0.0866879407285289,0.0065907320041312485,0.0,0.021876840496969235,0.7959397188848556,0.20406028111514452
Mwh,2019-11-03 22:00:00,2019-11-03,2019,11,11-03,Sunday,22,27.91020841977677,3.1529791802600577,30.774812399963178,7.29,6.1982,0.5898,0.0,1.8160999999999998,61.83800000000001,15.8941,77.7321,0.3590564055232879,0.04056212530293222,0.3959086709346998,0.09378364922599544,0.07973797182888408,0.007587598945609343,0.0,0.02336357823859126,0.79552720176092,0.20447279823908013
Mwh,2019-11-03 23:00:00,2019-11-03,2019,11,11-03,Sunday,23,26.805228112307294,3.028151022345625,29.55642086534709,7.29,5.5362,0.6247999999999999,0.0,1.8180999999999998,59.38980000000001,15.2691,74.6589,0.35903593693862745,0.04055981299410553,0.3958861015277092,0.09764408529994414,0.07415324897634441,0.008368727639973263,0.0,0.02435208662329608,0.7954818514604421,0.2045181485395579
Mwh,2019-11-04 00:00:00,2019-11-04,2019,11,11-04,Monday,0,25.49578898640645,2.880225423235523,28.112585590358034,7.282,4.2322,0.6171,0.0,1.818,56.48860000000001,13.949300000000001,70.43790000000001,0.3619612309056125,0.040890279568748106,0.3991116372060784,0.1033818441492435,0.06008413084433237,0.008760908544973656,0.0,0.025809968781011355,0.8019631476804391,0.1980368523195609
Mwh,2019-11-04 01:00:00,2019-11-04,2019,11,11-04,Monday,1,24.81010722711079,2.802764865477331,27.356527907411884,7.288,3.8541999999999996,0.7074,0.0,1.818,54.9694,13.6676,68.637,0.36146840956205534,0.04083460619603611,0.39856823444223793,0.10618179698996169,0.05615338665734224,0.010306394510249573,0.0,0.026487171642117228,0.8008712502003292,0.19912874979967074
Mwh,2019-11-04 02:00:00,2019-11-04,2019,11,11-04,Monday,2,25.4273652405473,2.872495683532955,28.037139075919754,7.292,4.7572,0.7047,0.0,1.821,56.33700000000001,14.574900000000001,70.9119,0.3585768431045748,0.04050794977335193,0.3953798879443331,0.10283182371365031,0.0670860603086365,0.009937683237933266,0.0,0.02567975191752019,0.7944646808222598,0.2055353191777403
Mwh,2019-11-04 03:00:00,2019-11-04,2019,11,11-04,Monday,3,26.421991947340242,2.9848573417291946,29.133850710930567,7.278,5.8772,0.7546,0.0,1.823,58.540699999999994,15.732800000000001,74.2735,0.3557391525556254,0.040187379640506976,0.39225094698554086,0.09798918860697288,0.07912916450685642,0.010159747420008483,0.0,0.024544420284489082,0.788177479181673,0.21182252081832686
Mwh,2019-11-04 04:00:00,2019-11-04,2019,11,11-04,Monday,4,27.028192033510596,3.053338960426554,29.802269006062858,7.287,6.2542,0.7547,0.0,1.815,59.88380000000001,16.1109,75.99470000000001,0.35565890823321356,0.04017831454596904,0.392162466672845,0.09588826589222668,0.08229784445494225,0.009930955711385135,0.0,0.023883244489418337,0.7879996894520276,0.21200031054797241
Mwh,2019-11-04 05:00:00,2019-11-04,2019,11,11-04,Monday,5,27.122432654456443,3.0639851982227033,29.906182147320862,7.29,6.0332,0.7286,0.001,1.791,60.09260000000001,15.843800000000002,75.9364,0.35717301128913725,0.040349360757458916,0.3938319718517188,0.09600139063742816,0.07945069821587539,0.009594871497727045,1.3168915039427732e-05,0.023585526835615066,0.791354343898315,0.2086456561016851
Mwh,2019-11-04 06:00:00,2019-11-04,2019,11,11-04,Monday,6,26.87599884681069,3.036145898238519,29.634455254950797,7.289,5.9712,0.7219,0.564,1.789,59.5466,16.3351,75.8817,0.3541828773842796,0.04001156930114269,0.3905349412961333,0.09605741568784042,0.0786909096659669,0.009513492712999314,0.007432622094655233,0.023576171856982645,0.7847293879815556,0.21527061201844452
Mwh,2019-11-04 07:00:00,2019-11-04,2019,11,11-04,Monday,7,25.570621816640273,2.888679188688596,28.19509899467114,7.292,5.7522,0.705,7.3405,1.8,56.65440000000002,22.8897,79.54410000000001,0.32146471977984875,0.03631544248647726,0.35445870900131043,0.09167241819317835,0.07231460284295126,0.008863008067223085,0.09228214286163271,0.022628956767378094,0.7122388712676365,0.28776112873236354
Mwh,2019-11-04 08:00:00,2019-11-04,2019,11,11-04,Monday,8,24.201921227472234,2.734058900772774,26.685919871754997,7.29,4.8271999999999995,0.6688,16.788700000000002,1.8303,53.62190000000001,31.405,85.02690000000001,0.284638405345511,0.032155222650393854,0.3138526733510806,0.0857375724623619,0.05677262137041335,0.007865746016848784,0.19745163001356042,0.02152612878983004,0.6306463013469855,0.3693536986530145
Mwh,2019-11-04 09:00:00,2019-11-04,2019,11,11-04,Monday,9,23.182244930341668,2.6188674236220972,25.561587646036234,7.292,3.6031999999999997,0.6538999999999999,24.8406,1.8353,51.3627,38.225,89.5877,0.2587659347247632,0.029232444003162234,0.28532474487051496,0.08139510222943551,0.04021980696010725,0.0072989930537339385,0.2772769029677065,0.020486071190576386,0.5733231235984404,0.4266768764015596
Mwh,2019-11-04 10:00:00,2019-11-04,2019,11,11-04,Monday,10,22.55726893501736,2.5482647154021336,24.872466349580513,7.291,1.4231999999999998,0.7187,29.179,1.7993,49.97800000000001,40.4112,90.38920000000002,0.2495571255749288,0.02819213706285854,0.27517077648193045,0.08066229151270284,0.015745243900820004,0.007951171157616174,0.3228151150801201,0.019906139229022932,0.5529200391197179,0.44707996088028207
Mwh,2019-11-04 11:00:00,2019-11-04,2019,11,11-04,Monday,11,22.22025039258314,2.510192178225961,24.50085742919091,7.288,0.4851999999999998,0.7958999999999999,30.622700000000002,1.8033,49.23130000000001,40.99510000000001,90.22640000000003,0.24627215972911623,0.0278210388337112,0.2715486534893435,0.08077458482218063,0.005377583501059553,0.008821143257405812,0.339398446574395,0.019986389792787912,0.545641852052171,0.45435814794782897
Mwh,2019-11-04 12:00:00,2019-11-04,2019,11,11-04,Monday,12,22.3031171454838,2.5195535252536096,24.592229329262597,7.287,-1.3328000000000002,0.8921,30.2894,1.8143,49.41490000000001,38.95000000000001,88.36490000000002,0.25239792208765915,0.02851305807230709,0.27830314218951857,0.08246487010113743,-0.015082911880169613,0.010095637521232976,0.34277637387695786,0.020531908031356336,0.5592141223494849,0.4407858776505151
Mwh,2019-11-04 13:00:00,2019-11-04,2019,11,11-04,Monday,13,22.889864306545118,2.585837572835001,25.23919812061989,7.286,2.2262,0.9116000000000001,26.875400000000003,1.8113,50.71490000000001,39.11050000000001,89.82540000000003,0.25482618843384064,0.02878737609668312,0.28098063710954674,0.08111291460989872,0.024783635809025057,0.010148577128518212,0.299195995787383,0.02016467502510425,0.5645942016400706,0.4354057983599293
Mwh,2019-11-04 14:00:00,2019-11-04,2019,11,11-04,Monday,14,24.96406065529388,2.82015677980811,27.526282564898015,7.291,4.0412,1.0032999999999999,19.9485,1.8063,55.3105,34.090300000000006,89.4008,0.27923755330258654,0.031545095567468186,0.3078974971689069,0.08155408005297492,0.045203174915660706,0.011222494653291691,0.2231355871535825,0.020204517185528542,0.6186801460389616,0.38131985396103846
Mwh,2019-11-04 15:00:00,2019-11-04,2019,11,11-04,Monday,15,28.506433804209077,3.2203339701485327,31.432232225642398,7.288,5.6672,1.0157,10.2584,1.7832999999999999,63.159000000000006,26.012600000000003,89.17160000000001,0.3196806360344445,0.03611389691503273,0.35249151328048833,0.08173005755195599,0.06355386692624108,0.011390397839670925,0.11504111174409788,0.019998519708068485,0.7082860462299656,0.2917139537700344
Mwh,2019-11-04 16:00:00,2019-11-04,2019,11,11-04,Monday,16,32.30508005931706,3.6494619929633507,35.6207579477196,7.281,8.4192,0.9622999999999999,2.0968,1.7723,71.57530000000001,20.531599999999997,92.10690000000002,0.35073463615990824,0.03962202606931022,0.38673278492403496,0.07904945232116158,0.09140683271285863,0.010447642901888998,0.022764852578905592,0.019241772331931695,0.7770894471532533,0.22291055284674646
Mwh,2019-11-04 17:00:00,2019-11-04,2019,11,11-04,Monday,17,33.91389564055019,3.831207752658635,37.394696606791186,7.28,12.077200000000001,0.9999,0.0313,1.7723,75.13980000000002,22.160700000000002,97.30050000000001,0.34854800993366103,0.03937500580838366,0.38432173120170177,0.0748197594051418,0.12412269207249706,0.010276411734780395,0.0003216838556841948,0.018214705988150108,0.7722447469437466,0.22775525305625355
Mwh,2019-11-04 18:00:00,2019-11-04,2019,11,11-04,Monday,18,34.13433203552122,3.8561101594576743,37.63775780502111,7.287,12.1882,0.9705,0.0,1.7712999999999999,75.62819999999999,22.217,97.84519999999999,0.3488605678717119,0.03941031506356648,0.38466636896874973,0.07447478261580538,0.12456615143103597,0.009918728767481696,0.0,0.018103085281648973,0.772937251904028,0.22706274809597202
Mwh,2019-11-04 19:00:00,2019-11-04,2019,11,11-04,Monday,19,33.899362364714676,3.829565947787773,37.378671687497565,7.285,10.3102,0.9262999999999999,0.0,1.7803,75.10760000000002,20.3018,95.40940000000002,0.3553042191305539,0.040138245789070805,0.39177137354912156,0.0763551599737552,0.10806272757191637,0.00970868698472058,0.0,0.018659587000861545,0.7872138384687463,0.21278616153125368
Mwh,2019-11-04 20:00:00,2019-11-04,2019,11,11-04,Monday,20,33.6384404156304,3.8000899417056173,37.09096964266399,7.291,8.333200000000001,0.8478,0.0,1.774,74.52950000000001,18.246,92.77550000000001,0.3625789180940054,0.04096005887012861,0.39979272159852536,0.07858755813765488,0.0898211273450426,0.009138188422590015,0.0,0.01912142753205318,0.8033316985626594,0.19666830143734065
Mwh,2019-11-04 21:00:00,2019-11-04,2019,11,11-04,Monday,21,32.209665944049085,3.6386831870720386,35.51555086887888,7.289,7.5371999999999995,0.7904,0.0,1.784,71.36390000000002,17.400599999999997,88.7645,0.3628665282184779,0.040992549803942326,0.40010985099762725,0.0821161613032237,0.08491232418365449,0.008904460679663604,0.0,0.020098124813410768,0.8039689290200476,0.19603107097995254
