unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-11-03 21:00:00,2017-11-03,2017,11,11-03,Friday,21,17383.36667,3404.745833,0.080716667,0.0,1364.05,1796.0225,0.9,94.46833333,20788.193219667,3255.4408333300003,24043.634052997,0.7229924824044305,0.14160695614877752,3.3570909797613895e-06,0.0,0.05673227254221885,0.074698462638435,3.743194552105639e-05,0.003929037229637284,0.8646027956441877,0.1353972043558122
Mwh,2017-11-03 22:00:00,2017-11-03,2017,11,11-03,Friday,22,16573.55,3230.226667,0.083576667,0.0,1304.090833,1839.619167,0.9,94.18916667,19803.860243666997,3238.79916667,23042.659410336997,0.719255087048028,0.14018462927724878,3.6270408511314144e-06,0.0,0.05659463214627828,0.07983536684028503,3.905799170022266e-05,0.00408759965560861,0.8594433433661278,0.14055665663387215
Mwh,2017-11-03 23:00:00,2017-11-03,2017,11,11-03,Friday,23,16136.66667,3032.963333,0.126613333,0.0,1329.615,1831.755,0.9,97.005,19169.756616333,3259.275,22429.031616333003,0.7194544528729965,0.13522488999442006,5.645064627212846e-06,0.0,0.059280981129464526,0.08166892941851762,4.0126565221149034e-05,0.004324974954752847,0.8546849879320438,0.14531501206795613
Mwh,2017-11-04 00:00:00,2017-11-04,2017,11,11-04,Saturday,0,15486.85,2880.961667,0.100356667,0.0,1191.6025,1857.579167,0.9,94.14333333,18367.912023667002,3144.22500033,21512.137023997002,0.7199122050368248,0.13392261604629324,4.665118434679509e-06,0.0,0.05539210254521694,0.0863502851868158,4.183684768259151e-05,0.004376289218731834,0.8538394862015528,0.14616051379844716
Mwh,2017-11-04 01:00:00,2017-11-04,2017,11,11-04,Saturday,1,14624.48333,2777.160833,0.082626667,0.0,928.7758333,1890.436667,0.9,100.2516667,17401.726789667,2920.364167,20322.090956666998,0.7196347738618006,0.13665723861396784,4.065854600109097e-06,0.0,0.045702769231790084,0.09302372826846397,4.428678141039124e-05,0.004933137387966999,0.8562960783303686,0.14370392166963147
Mwh,2017-11-04 02:00:00,2017-11-04,2017,11,11-04,Saturday,2,14206.23333,2607.430833,0.084199167,0.0,1042.38,1920.713333,0.9,92.43083333,16813.748362166996,3056.42416633,19870.172528496994,0.714952691509145,0.13122336151135722,4.237465320406503e-06,0.0,0.05245953443559995,0.09666314322361272,4.529402040718351e-05,0.004651737834557775,0.8461802904858224,0.15381970951417762
Mwh,2017-11-04 03:00:00,2017-11-04,2017,11,11-04,Saturday,3,14294.31667,2502.1775,0.1069725,0.0,1196.815,1837.3575,0.9,87.44333333,16796.6011425,3122.51583333,19919.11697583,0.7176179891580952,0.12561688869221263,5.370343481079066e-06,0.0,0.06008373772051362,0.09224091119247219,4.518272577504648e-05,0.004389920167450413,0.8432402481937888,0.15675975180621127
Mwh,2017-11-04 04:00:00,2017-11-04,2017,11,11-04,Saturday,4,14355.06667,2460.4175,0.065816667,0.0,1314.551667,1920.498333,1.446,79.975,16815.549986667,3316.471,20132.020986667,0.713046478518329,0.12221413347569432,3.269252850649666e-06,0.0,0.06529655755229934,0.09539520817467378,7.182587386321792e-05,0.003972527152289663,0.8352638812468739,0.164736118753126
Mwh,2017-11-04 05:00:00,2017-11-04,2017,11,11-04,Saturday,5,14696.86667,2514.3675,0.065871667,0.0,1339.36,2038.921667,53.11433333,77.00083333,17211.300041667,3508.3968336600005,20719.696875327,0.709318613994832,0.1213515581395453,3.17918101777058e-06,0.0,0.06464187232366844,0.09840499497982262,0.002563470578242315,0.0037163108028714716,0.8306733513153951,0.16932664868460487
Mwh,2017-11-04 06:00:00,2017-11-04,2017,11,11-04,Saturday,6,15161.1,2586.998333,0.060038333,0.0,1224.425833,1992.980833,465.1506667,73.195,17748.158371333,3755.7523327,21503.910704033,0.705039200016608,0.12030362144848451,2.7919727637605925e-06,0.0,0.05693968180263892,0.09267992508107942,0.0216309802017901,0.0034037994766353114,0.8253456134378564,0.17465438656214374
Mwh,2017-11-04 07:00:00,2017-11-04,2017,11,11-04,Saturday,7,15688.13333,2905.116667,0.078076667,0.0,1165.803333,1886.0075,1260.229167,72.8875,18593.328073667,4384.9275,22978.255573666996,0.6827382209108401,0.1264289474754234,3.3978500565323854e-06,0.0,0.05073506686625971,0.08207792336339745,0.054844422935404126,0.0031720205986188453,0.80917056623632,0.19082943376368014
Mwh,2017-11-04 08:00:00,2017-11-04,2017,11,11-04,Saturday,8,16015.0,2904.145,0.077651667,0.0,1046.344167,1989.5025,2188.835,70.11,18919.222651667,5294.7916669999995,24214.014318667003,0.6613938436326834,0.11993653599854132,3.206889447493924e-06,0.0,0.0432123378317058,0.08216326602509103,0.09039537894022757,0.002895430682303305,0.7813335865206723,0.21866641347932766
Mwh,2017-11-04 09:00:00,2017-11-04,2017,11,11-04,Saturday,9,15861.33333,2771.228333,0.2287075,0.0,929.5758333,2003.040833,2924.226667,59.45,18632.7903705,5916.293333299999,24549.0837038,0.6461069391174382,0.11288520445148167,9.31633549991106e-06,0.0,0.03786600935969391,0.081593303325205,0.11911754843001954,0.002421678980661817,0.7590014599044197,0.24099854009558022
Mwh,2017-11-04 10:00:00,2017-11-04,2017,11,11-04,Saturday,10,15796.3,2716.9925,0.1599,0.0,769.5775,1851.6925,3385.565,58.83333333,18513.4524,6065.66833333,24579.120733329997,0.642671484117809,0.11054067106296767,6.505521565837421e-06,0.0,0.03131021277569261,0.07533599432175991,0.13774150168883284,0.0023936305113722114,0.7532186607023424,0.24678133929765755
Mwh,2017-11-04 11:00:00,2017-11-04,2017,11,11-04,Saturday,11,15693.25,2683.745833,0.132850833,0.0,686.26,1756.724167,3676.458333,58.71166667,18377.128683833,6178.15416667,24555.282850503,0.6390987265568612,0.10929403050818554,5.410275003094848e-06,0.0,0.027947550194313577,0.07154159769591148,0.14972168536534247,0.002390999404382643,0.7483981673400498,0.2516018326599502
Mwh,2017-11-04 12:00:00,2017-11-04,2017,11,11-04,Saturday,12,15557.36667,2552.865,50.25213833,0.0,681.3608333,1733.061667,3773.358333,74.25,18160.483808330002,6262.0308333,24422.51464163,0.6370092063935671,0.10452916243311206,0.002057615240174387,0.0,0.027898881147094063,0.07096163898069148,0.15450326833126465,0.00304022747409619,0.7435959840668537,0.25640401593314643
Mwh,2017-11-04 13:00:00,2017-11-04,2017,11,11-04,Saturday,13,15376.83333,2487.628333,109.75486,0.0,679.2925,1812.3275,3630.413333,90.81333333,17974.216523,6212.84666633,24187.063189329998,0.6357461924845598,0.10284954041453884,0.004537750579343498,0.0,0.028084951640580592,0.07492962191455717,0.150097318743581,0.003754624222839169,0.7431334834784421,0.25686651652155795
Mwh,2017-11-04 14:00:00,2017-11-04,2017,11,11-04,Saturday,14,15602.08333,2539.5125,0.080735833,0.0,681.6016667,1890.948333,3324.858333,90.755,18141.676565832997,5988.163332700001,24129.839898533,0.6465887629427888,0.1052436531149298,3.345891781275699e-06,0.0,0.028247251932303073,0.07836555654540263,0.13779031883266407,0.0037611107401304203,0.7518357619494997,0.2481642380505002
Mwh,2017-11-04 15:00:00,2017-11-04,2017,11,11-04,Saturday,15,16265.95,2691.813333,0.079428333,0.0,712.3508333,1854.301667,2709.573333,85.07333333,18957.842761333002,5361.2991666299995,24319.141927963003,0.6688537797995595,0.110687019343592,3.2660828755915324e-06,0.0,0.029291774989845098,0.076248646950321,0.11141730826795486,0.003498204565851877,0.7795440652260271,0.22045593477397282
Mwh,2017-11-04 16:00:00,2017-11-04,2017,11,11-04,Saturday,16,16843.06667,3158.138333,0.080333333,0.0,774.7241667,1813.483333,1849.979167,89.905,20001.285336333,4528.091666699999,24529.377003032998,0.6866487749736733,0.12874922720660634,3.2749846435181367e-06,0.0,0.03158352397634099,0.07393107997711344,0.07541892184099314,0.003665197040629424,0.815401277164923,0.18459872283507697
Mwh,2017-11-04 17:00:00,2017-11-04,2017,11,11-04,Saturday,17,17422.75,3460.821667,0.0425175,0.0,884.6208333,1790.433333,872.7341667,90.15333333,20883.6141845,3637.94166633,24521.55585083,0.7105075267648762,0.1411338533351202,1.7338826401816947e-06,0.0,0.03607523269246627,0.07301467100585292,0.035590489119411234,0.0036764931996331103,0.8516431139826365,0.14835688601736352
Mwh,2017-11-04 18:00:00,2017-11-04,2017,11,11-04,Saturday,18,17466.83333,3483.85,0.04148,0.0,1288.450833,1799.216667,215.14125,92.99333333,20950.72481,3395.80208333,24346.52689333,0.7174260791499273,0.14309433190466436,1.7037337679307313e-06,0.0,0.052921340224218405,0.0739003421261254,0.00883663000240664,0.0038195728588900518,0.8605221147883595,0.1394778852116405
Mwh,2017-11-04 19:00:00,2017-11-04,2017,11,11-04,Saturday,19,17595.41667,3411.584167,0.06136,0.0,1594.06,1744.441667,17.2925,93.81666667,21007.062197,3449.61083367,24456.673030669997,0.7194525865367865,0.1394950230034023,2.508926701642992e-06,0.0,0.06517893901598808,0.07132784025089493,0.0007070667370951996,0.0038360355291314073,0.8589501184668905,0.1410498815331096
Mwh,2017-11-04 20:00:00,2017-11-04,2017,11,11-04,Saturday,20,17108.4,3067.1575,0.1182075,0.0,1625.903333,1801.564167,1.3,89.96416667,20175.675707500002,3518.73166667,23694.40737417,0.7220438025662711,0.129446474501979,4.988835472157097e-06,0.0,0.06861970874918133,0.07603330771479604,5.486526754904914e-05,0.003796852364751384,0.8514952659037223,0.1485047340962778
Mwh,2017-11-04 21:00:00,2017-11-04,2017,11,11-04,Saturday,21,16470.95,2958.748333,0.061795833,0.0,1369.1675,1904.908333,1.3,92.265,19429.760128833,3367.640833,22797.400961833002,0.7224924467300184,0.12978445823510684,2.7106525477819805e-06,0.0,0.06005805233202836,0.08355813613091963,5.7024044195934294e-05,0.004047171875182983,0.8522796156176731,0.1477203843823269
Mwh,2017-11-04 22:00:00,2017-11-04,2017,11,11-04,Saturday,22,15935.83333,2959.5425,0.06237,0.0,1175.67,1885.148333,1.3,89.955,18895.4382,3152.0733330000003,22047.511533,0.7227951012134753,0.13423476366347525,2.828890684857863e-06,0.0,0.0533243853049037,0.08550390506331615,5.896357047162453e-05,0.004080052293673065,0.8570326937676355,0.14296730623236456
Mwh,2017-11-04 23:00:00,2017-11-04,2017,11,11-04,Saturday,23,15478.95,2914.465833,0.060808333,0.0,1144.905833,1871.014167,1.3,93.7,18393.476641333,3110.92,21504.396641332998,0.719803966517635,0.1355288354102522,2.827716304447343e-06,0.0,0.05324054667032176,0.08700612243190195,6.045275399642259e-05,0.004357248499588306,0.8553356296441916,0.14466437035580845
Mwh,2017-11-05 00:00:00,2017-11-05,2017,11,11-05,Sunday,0,14782.48333,2842.679167,0.118325833,0.0,1057.579167,1934.995833,1.3,90.7,17625.280822832996,3084.575,20709.855822832997,0.713789775093559,0.13726214181877083,5.713503464835501e-06,0.0,0.05106646690577148,0.09343357334562569,6.277204492011606e-05,0.004379557287888097,0.8510576304157946,0.14894236958420537
Mwh,2017-11-05 01:00:00,2017-11-05,2017,11,11-05,Sunday,1,14085.63333,2668.108333,0.042823333,0.0,1152.3,1895.884167,1.3,95.50666667,16753.784486333,3144.99083367,19898.775320003,0.7078643335321542,0.13408404738948518,2.1520587227773946e-06,0.0,0.057908086375630594,0.0952764246297201,6.533065372586981e-05,0.004799625360561416,0.841950532980362,0.15804946701963798
Mwh,2017-11-05 02:00:00,2017-11-05,2017,11,11-05,Sunday,2,13855.75,2440.558333,0.043944167,0.0,1319.76,1877.009167,1.3,90.9275,16296.352277167001,3288.996667,19585.348944167003,0.7074548449200126,0.12461142969458597,2.2437265287064313e-06,0.0,0.06738506440514846,0.09583741256542785,6.637614697118643e-05,0.004642628541325041,0.8320685183411274,0.16793148165887256
Mwh,2017-11-05 03:00:00,2017-11-05,2017,11,11-05,Sunday,3,14066.53333,2415.986667,0.097904167,0.0,875.2233333,1869.341667,1.3,94.8575,16482.617901167,2840.7225003000003,19323.340401467,0.7279555727814063,0.12502945229990264,5.0666274549801575e-06,0.0,0.045293583568685375,0.09674008883360985,6.72761527246762e-05,0.004908959736216133,0.8529900917087638,0.14700990829123606
Mwh,2017-11-05 04:00:00,2017-11-05,2017,11,11-05,Sunday,4,13993.33333,2385.913333,0.05902,0.0,699.0475,1885.4025,1.847,88.7975,16379.305683,2675.0945,19054.400183,0.7343885504454033,0.12521587192908173,3.097447279009948e-06,0.0,0.03668693284943589,0.09894840466729163,9.693299092394736e-05,0.004660209670584307,0.8596075198217642,0.1403924801782358
Mwh,2017-11-05 05:00:00,2017-11-05,2017,11,11-05,Sunday,5,14023.38333,2440.468333,0.057360833,0.0,741.6175,1951.3175,48.48933333,70.56166667,16463.909023833003,2811.986,19275.895023833004,0.727508803750035,0.12660726414947623,2.9757805242806216e-06,0.0,0.038473829572274236,0.10123096736039297,0.002515542508923558,0.0036606168783735594,0.8541190436800357,0.1458809563199643
Mwh,2017-11-05 06:00:00,2017-11-05,2017,11,11-05,Sunday,6,14316.73333,2466.306667,0.075236667,0.0,1000.68,1970.17,413.0485,70.22,16783.115233667,3454.1184999999996,20237.233733667,0.707445173506221,0.12186975252931981,3.7177347452796883e-06,0.0,0.04944746960822279,0.09735372066797808,0.020410324130063568,0.0034698418234494588,0.8293186437702861,0.17068135622971387
Mwh,2017-11-05 07:00:00,2017-11-05,2017,11,11-05,Sunday,7,14835.25,2488.285,0.03679,0.0,1052.190833,1866.266667,1163.093333,71.795,17323.571789999998,4153.345833,21476.917622999998,0.6907532198248355,0.11585857168513106,1.713001867670292e-06,0.0,0.048991705954731186,0.0868963926649038,0.05415550561847961,0.003342891250051335,0.8066135045118341,0.19338649548816592
Mwh,2017-11-05 08:00:00,2017-11-05,2017,11,11-05,Sunday,8,15221.3,2454.5,0.059429167,0.0,1132.365,1851.694167,2019.121667,77.37583333,17675.859429166998,5080.556667330001,22756.416096497,0.6688794903140782,0.10785969062930927,2.6115345557048504e-06,0.0,0.04976025201852018,0.08137020166743392,0.08872757724406405,0.0034001765920386217,0.7767417924779432,0.2232582075220568
Mwh,2017-11-05 09:00:00,2017-11-05,2017,11,11-05,Sunday,9,15509.56667,2329.369167,0.060249167,0.0,1048.8925,1741.1125,2717.66,79.66166667,17838.996086167,5587.32666667,23426.322752837,0.66205724362445,0.09943383737927482,2.5718576336400743e-06,0.0,0.04477409925008293,0.07432291095661378,0.11600881746030255,0.0034005194716423314,0.7614936528613584,0.2385063471386416
Mwh,2017-11-05 10:00:00,2017-11-05,2017,11,11-05,Sunday,10,15346.91667,2373.283333,0.096393333,0.0,981.5691667,1510.921667,3309.681667,79.85083333,17720.296396333,5882.02333403,23602.319730363,0.6502291658330979,0.10055296937389209,4.084061825329636e-06,0.0,0.04158782602361194,0.06401581218545599,0.1402269651801339,0.003383177341982898,0.7507862192688153,0.24921378073118475
Mwh,2017-11-05 11:00:00,2017-11-05,2017,11,11-05,Sunday,11,15212.63333,2474.358333,0.042176667,0.0,994.225,1241.7675,3636.838333,82.8675,17687.033839667,5955.698333,23642.732172667,0.6434380434079904,0.10465619264852002,1.783916794893942e-06,0.0,0.04205203496529086,0.05252216583646742,0.153824790909931,0.0035049883150053973,0.7480960199733053,0.2519039800266947
Mwh,2017-11-05 12:00:00,2017-11-05,2017,11,11-05,Sunday,12,15294.88333,2464.688333,0.058119167,0.0,926.9608333,970.7283333,3765.095,94.21583333,17759.629782167,5756.999999930001,23516.629782097003,0.6503858534033587,0.10480618846482606,2.4714071505367487e-06,0.0,0.039417248214949865,0.04127837799441001,0.16010351121257743,0.0040063493027272835,0.7551945132753354,0.24480548672466462
Mwh,2017-11-05 13:00:00,2017-11-05,2017,11,11-05,Sunday,13,15561.45,2481.71,0.039496667,0.0,905.53,855.6541667,3614.508333,101.4341667,18043.199496667,5477.1266664,23520.326163067,0.6616171005500555,0.10551341774745145,1.679256772468572e-06,0.0,0.03849989127369826,0.036379349536555264,0.15367594428497824,0.004312617350488868,0.7671321975542794,0.23286780244572064
Mwh,2017-11-05 14:00:00,2017-11-05,2017,11,11-05,Sunday,14,15710.51667,2605.975,61.41195083,0.0,890.3208333,1057.293333,3265.661667,99.83916667,18377.90362083,5313.11499997,23691.018620799998,0.663142303902739,0.10999843618847324,0.002592203898572861,0.0,0.03758052144361261,0.044628445484894794,0.13784386898978027,0.004214220091927336,0.775732943989785,0.22426705601021502
Mwh,2017-11-05 15:00:00,2017-11-05,2017,11,11-05,Sunday,15,16210.13333,2684.613333,43.09385333,0.0,901.1441667,1469.275833,2623.781667,101.9516667,18937.84051633,5096.1533334000005,24033.993849730003,0.6744669001478547,0.1117006748768124,0.0017930375450472256,0.0,0.03749456591918548,0.061133236622531034,0.10916960715746692,0.004241977731102121,0.7879606125697144,0.21203938743028555
Mwh,2017-11-05 16:00:00,2017-11-05,2017,11,11-05,Sunday,16,16786.9,3106.094167,0.078566667,0.0,1229.383333,1724.350833,1643.034167,102.6216667,19893.072733667002,4699.3899997,24592.462733367003,0.682603453830737,0.12630268878218764,3.1947457988174935e-06,0.0,0.049990248895730775,0.07011704568572566,0.0668104770479426,0.004172891011877519,0.8089093373587234,0.19109066264127655
Mwh,2017-11-05 17:00:00,2017-11-05,2017,11,11-05,Sunday,17,17155.83333,3279.294167,0.061695,0.0,1646.493333,2021.3175,664.3741667,89.315,20435.189192,4421.4999996999995,24856.689191700003,0.6901897995219964,0.13192803521456117,2.4820280578879677e-06,0.0,0.06623944646456725,0.08131885483264385,0.02672818417514123,0.003593197763032075,0.8221203167646155,0.1778796832353844
Mwh,2017-11-05 18:00:00,2017-11-05,2017,11,11-05,Sunday,18,17217.83333,3637.394167,0.043149167,0.0,1800.771667,2070.628333,109.5765833,94.30333333,20855.270646167,4075.27991663,24930.550562796998,0.6906318930514748,0.14590107658624907,1.7307747332459643e-06,0.0,0.07223152422823864,0.0830558606310896,0.004395273302287891,0.003782641425926855,0.836534700412457,0.163465299587543
Mwh,2017-11-05 19:00:00,2017-11-05,2017,11,11-05,Sunday,19,17268.66667,3663.596667,0.061053333,0.0,1671.75,2141.100833,6.2495,93.17833333,20932.324390332997,3912.27866633,24844.603056662996,0.6950671190284431,0.14746046288783315,2.4574082693434822e-06,0.0,0.0672882555695193,0.08617971589712257,0.00025154356403870844,0.0037504456447739784,0.8425300393245455,0.15746996067545455
Mwh,2017-11-05 20:00:00,2017-11-05,2017,11,11-05,Sunday,20,17060.1,3181.779167,0.041846667,0.0,1360.25,2262.060833,1.0,101.2583333,20241.921013667,3724.5691663,23966.490179967,0.7118313892394689,0.13275949640968168,1.7460490328691766e-06,0.0,0.05675632893201022,0.09438431810473447,4.172492478001119e-05,0.0042249963402918025,0.8445926316981835,0.15540736830181648
Mwh,2017-11-05 21:00:00,2017-11-05,2017,11,11-05,Sunday,21,16406.1,2782.625,0.040496667,0.0,1056.761667,2372.4875,1.0,100.8808333,19188.765496666998,3531.1300003,22719.895496966998,0.7221027932188393,0.12247525523924473,1.782431922074911e-06,0.0,0.04651261125479529,0.10442334562307809,4.401428695539094e-05,0.004440197945165159,0.8445798308900061,0.15542016910999393
Mwh,2017-11-05 22:00:00,2017-11-05,2017,11,11-05,Sunday,22,15552.95,2712.97,0.100136667,0.0,896.7008333,2461.294167,1.0,90.365,18266.020136667,3449.3600002999997,21715.380136967,0.7162181781714962,0.12493311113543887,4.6113246173173435e-06,0.0,0.04129335188443276,0.11334336085648512,4.605031059519231e-05,0.004161336316934552,0.8411559006315524,0.15884409936844762
Mwh,2017-11-05 23:00:00,2017-11-05,2017,11,11-05,Sunday,23,14992.43333,2611.198333,0.098445833,0.0,827.7483333,2667.913333,1.0,90.52166667,17603.730108833,3587.18333297,21190.913441802997,0.7074934910745589,0.12322254725692608,4.645662551091232e-06,0.0,0.039061474889851296,0.12589893023379764,4.719003750104113e-05,0.004271720844814045,0.8307206839940361,0.169279316005964
