unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-11-04 04:00:00,2017-11-04,2017,11,11-04,Saturday,4,2390.18975,18455.065775000003,4321.265075,774.0099,1539.25505,1472.10605,0.0005,665.72915,25166.520600000003,4451.10065,29617.621250000004,0.0807016110383949,0.6231110060872967,0.14590182778436334,0.02613342555320846,0.05197092085847373,0.04970372325225139,1.6881841920373666e-08,0.02247746854416946,0.849714444910055,0.15028555508994496
Mwh,2017-11-04 05:00:00,2017-11-04,2017,11,11-04,Saturday,5,2399.3491,18479.551375000003,4384.927375,773.961875,1640.60525,1406.1005,0.0005,666.76165,25263.82785,4487.4297750000005,29751.257625000002,0.08064698071734033,0.6211351334429515,0.14738628633013964,0.026014425499432982,0.055144063846948047,0.047261884446136916,1.6806012246683975e-08,0.022411208911038427,0.8491684004904314,0.15083159950956865
Mwh,2017-11-04 06:00:00,2017-11-04,2017,11,11-04,Saturday,6,2548.1589750000003,18507.974425,4335.157475,773.8221,1773.1916,1460.965525,0.15275,667.3639000000001,25391.290875,4675.4958750000005,30066.78675,0.08474996002025392,0.6155621010948236,0.14418426255675626,0.025736774149967986,0.05897509483616503,0.048590677053310334,5.080356649684223e-06,0.022196049932073306,0.8444963236718337,0.15550367632816636
Mwh,2017-11-04 07:00:00,2017-11-04,2017,11,11-04,Saturday,7,2571.751575,18894.22765,4360.37385,773.7949249999999,1749.117375,1554.018,16.169625,666.849875,25826.353075,4759.9498,30586.302875,0.08408180568636311,0.6177349294949726,0.1425596898003646,0.025298740032829153,0.05718629617146888,0.050807644400532995,0.0005286557537235529,0.021802238659745173,0.8443764249817002,0.15562357501829976
Mwh,2017-11-04 08:00:00,2017-11-04,2017,11,11-04,Saturday,8,2810.131925,19168.9588,4761.507825,773.328925,2065.5194,1634.49535,67.501925,665.0446,26740.598550000002,5205.8902,31946.488750000004,0.08796371792189524,0.6000333542133014,0.14904635881149847,0.024207008508877206,0.06465560006183778,0.05116353671262228,0.002112968518332081,0.020817455251635437,0.8370434309466952,0.16295656905330477
Mwh,2017-11-04 09:00:00,2017-11-04,2017,11,11-04,Saturday,9,2903.709675,19411.199375,4992.424275,773.535975,2624.887175,1652.408575,108.6725,660.359225,27307.333325000003,5819.86345,33127.196775000004,0.08765334702848547,0.5859596121833341,0.1507047006998074,0.023350480882939117,0.07923662218775224,0.049880724476120415,0.003280461692491033,0.019934050849070066,0.8243176599116271,0.17568234008837288
Mwh,2017-11-04 10:00:00,2017-11-04,2017,11,11-04,Saturday,10,2853.004225,19495.112050000003,4972.653375000001,773.137925,3520.019875,1649.0704,133.0233,655.9499000000001,27320.769650000006,6731.2014,34051.97105000001,0.08378382034951247,0.5725105316627479,0.14603129339263313,0.022704645315972095,0.10337198601019013,0.04842804540091372,0.0039064787117514006,0.01926319915627909,0.8023256454048935,0.19767435459510643
Mwh,2017-11-04 11:00:00,2017-11-04,2017,11,11-04,Saturday,11,2882.95525,19607.04435,4962.335775,772.66055,3989.17755,1613.913175,139.5627,661.163125,27452.335375,7176.4771,34628.812475,0.08325307869224008,0.566206085298338,0.1433007781766273,0.022312649345333925,0.11519821977377814,0.04660607914767946,0.0040302479358989346,0.01909286163010417,0.7927599421672054,0.20724005783279464
Mwh,2017-11-04 12:00:00,2017-11-04,2017,11,11-04,Saturday,12,2904.110475,19666.81815,4998.64785,773.051725,4307.5563,1516.8914,141.771075,659.988925,27569.576475,7399.259424999999,34968.8359,0.08304853164986256,0.5624098613474291,0.1429457893392442,0.022106876168560136,0.123182719388151,0.043378378517884834,0.004054212024827512,0.018873631564040712,0.7884041823365359,0.21159581766346416
Mwh,2017-11-04 13:00:00,2017-11-04,2017,11,11-04,Saturday,13,2902.741475,19611.103875,5005.181250000001,773.68945,4595.2833,1492.0530250000002,131.07915,659.648175,27519.0266,7651.7531,35170.7797,0.08253275872072861,0.5575965060279855,0.1423107844834046,0.02199807500997767,0.13065628169738872,0.042423086372463906,0.0037269332985529462,0.01875557438949811,0.7824400492321187,0.21755995076788134
Mwh,2017-11-04 14:00:00,2017-11-04,2017,11,11-04,Saturday,14,2901.68525,19700.0259,4856.753275,774.723875,4372.0954,1496.4819,126.732525,659.6235,27458.464425,7429.6572,34888.121625,0.08317115152226255,0.5646628417473594,0.13920936550277804,0.02220594973060548,0.1253175922451228,0.04289373661572128,0.0036325407931731835,0.018906821842977338,0.7870433587724,0.21295664122760005
Mwh,2017-11-04 15:00:00,2017-11-04,2017,11,11-04,Saturday,15,2893.347775,19715.371325,4591.87945,775.371075,4283.423624999999,1453.7782,108.868375,660.311975,27200.598550000002,7281.753249999999,34482.351800000004,0.08390807540569202,0.5717525138468078,0.13316607511672102,0.022486026460642974,0.12422075065657207,0.042160065196017164,0.0031572201232515696,0.01914927319429529,0.7888266643692209,0.21117333563077906
Mwh,2017-11-04 16:00:00,2017-11-04,2017,11,11-04,Saturday,16,2882.0169,19941.44095,4527.871375,775.6914,3764.486375,1460.937475,72.87485000000001,663.277175,27351.329224999998,6737.267275,34088.5965,0.08454489758767277,0.5849886178212118,0.13282657075658716,0.022755158018899373,0.1104324249606463,0.04285707318574996,0.0021378072869617853,0.0194574503822708,0.8023600861654717,0.19763991383452822
Mwh,2017-11-04 17:00:00,2017-11-04,2017,11,11-04,Saturday,17,2918.722125,20013.560725,4551.240475,775.828325,3944.663575,1319.407875,19.749025,663.512625,27483.523325,6723.161425,34206.68475,0.08532607431358866,0.5850774745132236,0.13305120061364611,0.02268060557958631,0.11531849998997637,0.03857163839883665,0.0005773440233783544,0.01939716256776389,0.8034547494404584,0.19654525055954158
Mwh,2017-11-04 18:00:00,2017-11-04,2017,11,11-04,Saturday,18,2893.011075,20232.551175,4567.534699999999,774.5074500000001,5734.84175,1381.62685,1.513675,663.580175,27693.09695,8556.069899999999,36249.166849999994,0.07980903635582456,0.5581521710201734,0.12600385324442293,0.02136621382789106,0.15820616715774258,0.03811472014563006,4.175751145574261e-05,0.018306080736859753,0.7639650606204209,0.23603493937957915
Mwh,2017-11-04 19:00:00,2017-11-04,2017,11,11-04,Saturday,19,2859.39805,20006.332675,4553.858225,774.29385,5441.614275,1590.9663,0.00525,664.8208,27419.58895,8471.700475,35891.289425,0.07966830102259553,0.5574147096834207,0.12687920378330067,0.02157330824288155,0.1516137860237937,0.04432736537160506,1.462750456756542e-07,0.018523179597357137,0.7639622144893168,0.2360377855106831
Mwh,2017-11-04 20:00:00,2017-11-04,2017,11,11-04,Saturday,20,2851.297175,19815.31735,4574.01085,774.5833250000001,4770.196375,1514.52505,0.0005,664.933,27240.625375,7724.238250000001,34964.863625,0.08154749881424714,0.5667208533263657,0.13081735135753728,0.02215319165283889,0.13642828486793507,0.043315628690658164,1.430007007499089e-08,0.019017176990347835,0.77908570349815,0.22091429650185004
Mwh,2017-11-04 21:00:00,2017-11-04,2017,11,11-04,Saturday,21,2858.327975,19646.16165,4681.302525,774.6790249999999,4374.6743750000005,1388.381175,0.0005,667.0418999999999,27185.792149999997,7204.776975000001,34390.569124999995,0.08311371540874436,0.5712659647646934,0.136121693944197,0.022525914653644164,0.1272056405667291,0.040370985718602884,1.4538869600635028e-08,0.01939607040451966,0.7905013741176347,0.20949862588236542
Mwh,2017-11-04 22:00:00,2017-11-04,2017,11,11-04,Saturday,22,2841.827025,19452.966175,4832.52855,774.8095,3559.271175,1364.898775,0.0005,666.57945,27127.32175,6365.5594,33492.88115,0.08484868806217945,0.5808089811049295,0.14428524462727507,0.023133557741120157,0.10626948332869833,0.04075190691679267,1.4928545494808826e-08,0.01990212329045929,0.809942913794384,0.19005708620561595
Mwh,2017-11-04 23:00:00,2017-11-04,2017,11,11-04,Saturday,23,2867.2669,19258.171575,4575.951375,774.93855,2324.86565,1474.9343,0.0005,662.5778,26701.38985,5237.3168,31938.70665,0.08977404537450173,0.6029728061953317,0.14327290785896615,0.024263304037078156,0.07279147760981737,0.04618015113019612,1.5654985828926796e-08,0.020745292139122986,0.8360197594287995,0.16398024057120045
Mwh,2017-11-05 00:00:00,2017-11-05,2017,11,11-05,Sunday,0,2777.99085,18394.549175,4023.1127,774.40195,2278.942425,1488.2902,0.51075,667.1690249999999,25195.652725000004,5209.314350000001,30404.967075000004,0.09136634955556845,0.6049850055626149,0.1323176140949661,0.025469586863547028,0.07495296473693024,0.04894891667959485,1.6798242166818724e-05,0.02194276426461152,0.8286689692131495,0.17133103078685047
Mwh,2017-11-05 01:00:00,2017-11-05,2017,11,11-05,Sunday,1,2608.600575,18059.332925,4044.586425,775.0301,1660.382775,1465.209575,0.5785,668.023175,24712.519925,4569.224125,29281.74405,0.08908624331070197,0.6167437600083796,0.13812655482862196,0.026468030684121766,0.056703684458303295,0.0500383301110099,1.9756336883902243e-05,0.0228136402619775,0.8439565581477037,0.15604344185229635
Mwh,2017-11-05 02:00:00,2017-11-05,2017,11,11-05,Sunday,2,2328.893825,17836.742675,3835.45105,775.2139000000001,1606.76145,1595.48885,0.49175,667.45645,24001.08755,4645.4124,28646.49995,0.08129767437784315,0.6226499818872288,0.13388899365348123,0.02706138276414463,0.05608927627474434,0.05569576921385818,1.716614598147443e-05,0.02329975568271823,0.8378366499185531,0.16216335008144686
Mwh,2017-11-05 03:00:00,2017-11-05,2017,11,11-05,Sunday,3,2410.1513,17380.120025,3799.059725,775.5340249999999,1489.561325,1468.7458,0.5395,667.97055,23589.33105,4402.351199999999,27991.682249999998,0.08610240994000995,0.6209030193246068,0.13572102209041045,0.027705874126232623,0.05321442676064959,0.05247079424817349,1.92735826014887e-05,0.023863179927315733,0.8427264513550272,0.1572735486449729
Mwh,2017-11-05 04:00:00,2017-11-05,2017,11,11-05,Sunday,4,2411.22045,17370.2162,3747.958375,775.2119,1685.984475,1215.846525,0.47725,668.2583999999999,23529.395024999998,4345.77855,27875.173574999997,0.08650064343141943,0.6231428892546367,0.134455068590546,0.027810119205688214,0.060483371357805085,0.043617540953733776,1.712096962251831e-05,0.023973246236548323,0.8440986012766021,0.15590139872339792
Mwh,2017-11-05 05:00:00,2017-11-05,2017,11,11-05,Sunday,5,2491.2786,17575.837975,3795.906,774.997075,1378.35325,1100.40655,0.52825,668.705275,23863.022575,3922.9903999999997,27786.012974999998,0.0896594485233087,0.632542639018184,0.13661211500244036,0.027891625750599437,0.049606010449939335,0.039602894844613816,1.901136375612018e-05,0.02406625504715831,0.858814202543933,0.14118579745606702
Mwh,2017-11-05 06:00:00,2017-11-05,2017,11,11-05,Sunday,6,2435.48505,17342.866475,3683.446975,774.853075,1454.929825,1049.6931,0.7721,668.5660250000001,23461.798499999997,3948.8141250000003,27410.612624999998,0.08885190139014633,0.6327062700956324,0.13438032288415516,0.02826836034643352,0.053079069953840555,0.03829513460208553,2.8167922058619076e-05,0.024390772805647942,0.8559384943699339,0.14406150563006617
Mwh,2017-11-05 07:00:00,2017-11-05,2017,11,11-05,Sunday,7,2225.317825,17216.495974999998,3675.113675,775.661,1488.21535,1060.7737,17.339775,668.096975,23116.927474999997,4010.0868,27127.014274999998,0.08203327511243404,0.6346623996458969,0.13547800129212711,0.02859367389778837,0.05486100810480737,0.03910396069565234,0.0006392069110230156,0.024628474340270906,0.8521736760504579,0.147826323949542
Mwh,2017-11-05 08:00:00,2017-11-05,2017,11,11-05,Sunday,8,2219.3134,17317.474449999998,3705.418475,675.214925,2051.846775,1199.097625,70.727575,665.9496,23242.206324999996,4662.8365,27905.042824999997,0.07953090822751677,0.6205858402942623,0.13278669730907322,0.024196878293090383,0.07352960494874282,0.04297064270855496,0.002534580414140612,0.023864847804618988,0.8329034458308522,0.16709655416914776
Mwh,2017-11-05 09:00:00,2017-11-05,2017,11,11-05,Sunday,9,2459.682425,17489.030525,4092.3877,514.90805,2230.7194,1466.39065,116.655475,664.0186,24041.100649999997,4992.692175,29033.792824999997,0.08471791611332476,0.6023680967352222,0.14095256946506096,0.017734784191083378,0.07683182880878052,0.050506341311953626,0.004017920624533491,0.022870542750041134,0.8280385823136078,0.17196141768639214
Mwh,2017-11-05 10:00:00,2017-11-05,2017,11,11-05,Sunday,10,2536.2857750000003,17673.0391,4253.1025,470.18905,2472.3254,1565.2469999999998,137.305525,662.7882999999999,24462.427375000003,5307.855275,29770.28265,0.08519521983779352,0.5936470038856013,0.1428640281989395,0.01579390614217094,0.08304675602399765,0.05257749878972008,0.004612167328549029,0.022263419793227927,0.8217062519223345,0.17829374807766563
Mwh,2017-11-05 11:00:00,2017-11-05,2017,11,11-05,Sunday,11,2720.000925,17787.27055,4318.232825,356.507925,2632.541525,1656.6222,142.962275,661.92115,24825.5043,5450.555075,30276.059375,0.08983999176742266,0.5875028295355892,0.14262862849865182,0.011775241968721368,0.08695126047922147,0.05471723316040035,0.004721957809279795,0.021862856780713393,0.8199714498016636,0.18002855019833638
Mwh,2017-11-05 12:00:00,2017-11-05,2017,11,11-05,Sunday,12,2789.760925,17707.2039,4303.574500000001,349.133025,2746.340025,1768.271475,139.384725,661.34765,24800.539324999998,5664.4769,30465.016225,0.09157260591611584,0.581230739193542,0.1412628330218459,0.011460129297863192,0.09014733505201014,0.058042689422529596,0.004575238823789598,0.021708429272303795,0.8140661781315036,0.1859338218684963
Mwh,2017-11-05 13:00:00,2017-11-05,2017,11,11-05,Sunday,13,2815.644075,17784.975000000002,4371.445975,349.868075,2949.793275,1744.03605,145.219175,660.997625,24972.06505,5849.9142,30821.97925,0.09135182566187731,0.5770224830710702,0.141828853349838,0.011351252694130601,0.09570421325230112,0.056584167935938116,0.004711546063350231,0.021445657971494482,0.8102031620827855,0.18979683791721455
Mwh,2017-11-05 14:00:00,2017-11-05,2017,11,11-05,Sunday,14,2871.583825,17924.95685,4401.864625,350.652,2863.860475,1657.587725,139.1975,661.102175,25198.4053,5672.399875,30870.805174999998,0.09301940162304174,0.5806442931561794,0.14258988711330237,0.011358693043871992,0.09276921864413276,0.05369434699236024,0.00450903367148732,0.021415125755624223,0.8162535818925235,0.18374641810747655
Mwh,2017-11-05 15:00:00,2017-11-05,2017,11,11-05,Sunday,15,2847.17265,17820.6453,4379.874975000001,399.104025,3019.05865,1598.6382,115.446175,662.00255,25047.692925000003,5794.2496,30841.942525000002,0.09231495868628008,0.5778055414491114,0.14201034748215816,0.01294030117190227,0.09788808365597587,0.05183325267869132,0.003743155117626625,0.021464359758254236,0.8121308476175497,0.18786915238245033
Mwh,2017-11-05 16:00:00,2017-11-05,2017,11,11-05,Sunday,16,2851.584825,17993.0457,4416.300525,572.177,2992.54805,1490.78575,81.68975,660.281425,25260.93105,5797.481975,31058.413024999998,0.09181360369908984,0.579329204152085,0.1421933735456852,0.018422609021891582,0.09635225237011286,0.04799941802564138,0.0026301971686140267,0.021259342016880144,0.81333618139686,0.18666381860314
Mwh,2017-11-05 17:00:00,2017-11-05,2017,11,11-05,Sunday,17,2852.048425,18183.8782,4441.261325,680.1179500000001,3097.449625,1442.85915,23.440525,661.97695,25477.18795,5905.8442000000005,31383.03215,0.0908786764570166,0.5794175053923207,0.1415179165535157,0.021671518123209776,0.09869822680597803,0.04597577261188894,0.0007469171521719899,0.02109346690389826,0.811814098402853,0.188185901597147
Mwh,2017-11-05 18:00:00,2017-11-05,2017,11,11-05,Sunday,18,3025.63195,18952.711450000003,4933.07805,732.8528749999999,4301.67065,1589.488275,1.28815,663.26435,26911.42145,7288.5643,34199.98575,0.0884688073298393,0.5541730803206549,0.1442421083464925,0.02142845556595005,0.12577989597554146,0.046476284715995825,3.766522037220439e-05,0.019393702525153832,0.7868839959969867,0.21311600400301337
Mwh,2017-11-05 19:00:00,2017-11-05,2017,11,11-05,Sunday,19,3044.272175,19097.420175,5129.361250000001,746.729975,5400.951925,1549.136075,0.00775,663.524375,27271.0536,8360.3501,35631.403699999995,0.08543789631840971,0.5359715922446244,0.14395619362029236,0.020957074306898554,0.1515784213968534,0.04347670633587753,2.1750476251936156e-07,0.018621898272281653,0.7653656821833265,0.23463431781667363
Mwh,2017-11-05 20:00:00,2017-11-05,2017,11,11-05,Sunday,20,2980.89385,19148.22845,5129.036275,758.3719249999999,4949.246975,1500.18485,0.0005,665.593175,27258.158575,7873.397424999999,35131.556,0.08484946838107599,0.5450435628299527,0.14599513539906975,0.021586630691791734,0.14087753400390238,0.04270191875361286,1.4232219034078652e-08,0.018945735708375686,0.7758881666100984,0.22411183338990165
Mwh,2017-11-05 21:00:00,2017-11-05,2017,11,11-05,Sunday,21,2782.53715,19070.399425,5052.22235,766.538075,4430.391225,1489.295625,0.0005,659.105775,26905.158925,7345.3312000000005,34250.490125,0.08124079801033213,0.5567920153960133,0.1475080307336186,0.022380353454868995,0.12935263725660337,0.04348246169805724,1.4598331240668635e-08,0.019243688852175225,0.7855408441399641,0.21445915586003608
Mwh,2017-11-05 22:00:00,2017-11-05,2017,11,11-05,Sunday,22,2856.720075,18962.615475,4667.094700000001,772.2859249999999,3341.3215,1578.582925,0.0005,638.450675,26486.43025,6330.641525,32817.071775000004,0.08704981646705741,0.577827772234258,0.14221545212804107,0.02353305408523152,0.1018165643451898,0.048102491770839896,1.5235972405706814e-08,0.01945483373340978,0.8070930408293565,0.1929069591706434
Mwh,2017-11-05 23:00:00,2017-11-05,2017,11,11-05,Sunday,23,2858.696875,18121.972475,4112.3979500000005,775.1419500000001,2877.6941,1648.453325,0.0005,637.118425,25093.067300000002,5938.4083,31031.4756,0.09212249239607542,0.5839868109591282,0.13252344177922368,0.02497921658614262,0.09273468452141541,0.05312197673899851,1.6112672386098196e-08,0.02053136090634375,0.8086327451344274,0.19136725486557268
Mwh,2017-11-06 00:00:00,2017-11-06,2017,11,11-06,Monday,0,1412.3590125,9097.6126875,1965.7312875,387.5620125,1079.63135,809.5372125,0.00025,489.515325,12475.702987500003,2766.24615,15241.949137500003,0.09266262469182182,0.5968798744457823,0.12896849804226684,0.025427326190616602,0.07083289284464062,0.05311244678728674,1.6402101709217827e-08,0.032116320595483284,0.818510997179871,0.18148900282012895
