datetime,data,type,unit,network,region
2021-12-21 10:50:00,15.45,battery_charging,MW,nem,SA1
2021-12-21 10:55:00,14.85,battery_charging,MW,nem,SA1
2021-12-21 11:00:00,24.15,battery_charging,MW,nem,SA1
2021-12-21 11:05:00,25.0,battery_charging,MW,nem,SA1
2021-12-21 11:10:00,25.0,battery_charging,MW,nem,SA1
2021-12-21 11:15:00,3.6,battery_charging,MW,nem,SA1
2021-12-21 11:20:00,18.75,battery_charging,MW,nem,SA1
2021-12-21 11:25:00,25.0,battery_charging,MW,nem,SA1
2021-12-21 11:30:00,25.0,battery_charging,MW,nem,SA1
2021-12-21 11:35:00,25.0,battery_charging,MW,nem,SA1
2021-12-21 11:40:00,25.0,battery_charging,MW,nem,SA1
2021-12-21 11:45:00,25.0,battery_charging,MW,nem,SA1
2021-12-21 11:50:00,21.3,battery_charging,MW,nem,SA1
2021-12-21 11:55:00,3.601,battery_charging,MW,nem,SA1
2021-12-21 12:00:00,0.151,battery_charging,MW,nem,SA1
2021-12-21 12:05:00,0.003,battery_charging,MW,nem,SA1
2021-12-21 12:10:00,0.153,battery_charging,MW,nem,SA1
2021-12-21 12:15:00,0.303,battery_charging,MW,nem,SA1
2021-12-21 12:20:00,4.5,battery_charging,MW,nem,SA1
2021-12-21 12:25:00,4.8,battery_charging,MW,nem,SA1
2021-12-21 12:30:00,0.0,battery_charging,MW,nem,SA1
2021-12-21 12:35:00,0.002,battery_charging,MW,nem,SA1
2021-12-21 12:40:00,0.08692,battery_charging,MW,nem,SA1
2021-12-21 12:45:00,0.453,battery_charging,MW,nem,SA1
2021-12-21 12:50:00,0.003,battery_charging,MW,nem,SA1
2021-12-21 12:55:00,0.003,battery_charging,MW,nem,SA1
2021-12-21 13:00:00,0.003,battery_charging,MW,nem,SA1
2021-12-21 13:05:00,0.2125,battery_charging,MW,nem,SA1
2021-12-21 13:10:00,2.953,battery_charging,MW,nem,SA1
2021-12-21 13:15:00,0.003,battery_charging,MW,nem,SA1
2021-12-21 13:20:00,2.853,battery_charging,MW,nem,SA1
2021-12-21 13:25:00,0.303,battery_charging,MW,nem,SA1
2021-12-21 13:30:00,0.002,battery_charging,MW,nem,SA1
2021-12-21 13:35:00,0.151,battery_charging,MW,nem,SA1
2021-12-21 13:40:00,1.201,battery_charging,MW,nem,SA1
2021-12-21 13:45:00,0.151,battery_charging,MW,nem,SA1
2021-12-21 13:50:00,0.001,battery_charging,MW,nem,SA1
2021-12-21 13:55:00,9.801,battery_charging,MW,nem,SA1
2021-12-21 14:00:00,0.151,battery_charging,MW,nem,SA1
2021-12-21 14:05:00,14.7,battery_charging,MW,nem,SA1
2021-12-21 14:10:00,10.65,battery_charging,MW,nem,SA1
2021-12-21 14:15:00,0.001,battery_charging,MW,nem,SA1
2021-12-21 14:20:00,25.6,battery_charging,MW,nem,SA1
2021-12-21 14:25:00,7.101,battery_charging,MW,nem,SA1
2021-12-21 14:30:00,0.451,battery_charging,MW,nem,SA1
2021-12-21 14:35:00,7.801,battery_charging,MW,nem,SA1
2021-12-21 14:40:00,5.501,battery_charging,MW,nem,SA1
2021-12-21 14:45:00,9.985,battery_charging,MW,nem,SA1
2021-12-21 14:50:00,61.15,battery_charging,MW,nem,SA1
2021-12-21 14:55:00,26.55,battery_charging,MW,nem,SA1
2021-12-21 15:00:00,31.8,battery_charging,MW,nem,SA1
2021-12-21 15:05:00,1.352,battery_charging,MW,nem,SA1
2021-12-21 15:10:00,0.0,battery_charging,MW,nem,SA1
2021-12-21 15:15:00,0.0,battery_charging,MW,nem,SA1
2021-12-21 15:20:00,0.3,battery_charging,MW,nem,SA1
2021-12-21 15:25:00,1.05,battery_charging,MW,nem,SA1
2021-12-21 15:30:00,0.75,battery_charging,MW,nem,SA1
2021-12-21 15:35:00,0.15,battery_charging,MW,nem,SA1
2021-12-21 15:40:00,0.1511,battery_charging,MW,nem,SA1
2021-12-21 15:45:00,13.0,battery_charging,MW,nem,SA1
2021-12-21 15:50:00,14.4,battery_charging,MW,nem,SA1
2021-12-21 15:55:00,7.35,battery_charging,MW,nem,SA1
2021-12-21 16:00:00,6.85,battery_charging,MW,nem,SA1
2021-12-21 16:05:00,0.15,battery_charging,MW,nem,SA1
2021-12-21 16:10:00,0.3,battery_charging,MW,nem,SA1
2021-12-21 16:15:00,0.0,battery_charging,MW,nem,SA1
2021-12-21 16:20:00,0.0,battery_charging,MW,nem,SA1
2021-12-21 16:25:00,0.0,battery_charging,MW,nem,SA1
2021-12-21 16:30:00,13.05,battery_charging,MW,nem,SA1
2021-12-21 16:35:00,2.876,battery_charging,MW,nem,SA1
2021-12-21 16:40:00,8.35,battery_charging,MW,nem,SA1
2021-12-21 16:45:00,0.15,battery_charging,MW,nem,SA1
2021-12-21 16:50:00,11.25,battery_charging,MW,nem,SA1
2021-12-21 16:55:00,24.0,battery_charging,MW,nem,SA1
2021-12-21 17:00:00,37.2,battery_charging,MW,nem,SA1
2021-12-21 17:05:00,35.15,battery_charging,MW,nem,SA1
2021-12-21 17:10:00,2.402,battery_charging,MW,nem,SA1
2021-12-21 17:15:00,0.002,battery_charging,MW,nem,SA1
2021-12-21 17:20:00,10.2,battery_charging,MW,nem,SA1
2021-12-21 17:25:00,12.87,battery_charging,MW,nem,SA1
2021-12-21 17:30:00,2.252,battery_charging,MW,nem,SA1
2021-12-21 17:35:00,15.95,battery_charging,MW,nem,SA1
2021-12-21 17:40:00,16.5,battery_charging,MW,nem,SA1
2021-12-21 17:45:00,6.002,battery_charging,MW,nem,SA1
2021-12-21 17:50:00,10.0,battery_charging,MW,nem,SA1
2021-12-21 17:55:00,17.95,battery_charging,MW,nem,SA1
2021-12-21 18:00:00,1.952,battery_charging,MW,nem,SA1
2021-12-21 18:05:00,7.246,battery_charging,MW,nem,SA1
2021-12-21 18:10:00,19.0,battery_charging,MW,nem,SA1
2021-12-21 18:15:00,14.85,battery_charging,MW,nem,SA1
2021-12-21 18:20:00,13.25,battery_charging,MW,nem,SA1
2021-12-21 18:25:00,11.25,battery_charging,MW,nem,SA1
2021-12-21 18:30:00,19.4,battery_charging,MW,nem,SA1
2021-12-21 18:35:00,16.45,battery_charging,MW,nem,SA1
2021-12-21 18:40:00,22.0,battery_charging,MW,nem,SA1
2021-12-21 18:45:00,26.2,battery_charging,MW,nem,SA1
2021-12-21 18:50:00,14.1,battery_charging,MW,nem,SA1
2021-12-21 18:55:00,12.05,battery_charging,MW,nem,SA1
2021-12-21 19:00:00,5.5,battery_charging,MW,nem,SA1
2021-12-21 19:05:00,19.75,battery_charging,MW,nem,SA1
2021-12-21 19:10:00,13.75,battery_charging,MW,nem,SA1
2021-12-21 19:15:00,25.3,battery_charging,MW,nem,SA1
2021-12-21 19:20:00,1.6,battery_charging,MW,nem,SA1
2021-12-21 19:25:00,24.75,battery_charging,MW,nem,SA1
2021-12-21 19:30:00,3.25,battery_charging,MW,nem,SA1
2021-12-21 19:35:00,27.1,battery_charging,MW,nem,SA1
2021-12-21 19:40:00,24.01,battery_charging,MW,nem,SA1
2021-12-21 19:45:00,2.023,battery_charging,MW,nem,SA1
2021-12-21 19:50:00,10.75,battery_charging,MW,nem,SA1
2021-12-21 19:55:00,61.1,battery_charging,MW,nem,SA1
2021-12-21 20:00:00,24.73,battery_charging,MW,nem,SA1
2021-12-21 20:05:00,19.08,battery_charging,MW,nem,SA1
2021-12-21 20:10:00,19.95,battery_charging,MW,nem,SA1
2021-12-21 20:15:00,8.104,battery_charging,MW,nem,SA1
2021-12-21 20:20:00,60.1,battery_charging,MW,nem,SA1
2021-12-21 20:25:00,9.554,battery_charging,MW,nem,SA1
2021-12-21 20:30:00,25.1,battery_charging,MW,nem,SA1
2021-12-21 20:35:00,18.6,battery_charging,MW,nem,SA1
2021-12-21 20:40:00,52.25,battery_charging,MW,nem,SA1
2021-12-21 20:45:00,29.5,battery_charging,MW,nem,SA1
2021-12-21 20:50:00,37.2,battery_charging,MW,nem,SA1
2021-12-21 20:55:00,40.75,battery_charging,MW,nem,SA1
2021-12-21 21:00:00,6.3,battery_charging,MW,nem,SA1
2021-12-21 21:05:00,33.7,battery_charging,MW,nem,SA1
2021-12-21 21:10:00,55.5,battery_charging,MW,nem,SA1
2021-12-21 21:15:00,39.3,battery_charging,MW,nem,SA1
2021-12-21 21:20:00,30.45,battery_charging,MW,nem,SA1
2021-12-21 21:25:00,28.55,battery_charging,MW,nem,SA1
2021-12-21 21:30:00,18.56,battery_charging,MW,nem,SA1
2021-12-21 21:35:00,29.1,battery_charging,MW,nem,SA1
2021-12-21 21:40:00,30.8,battery_charging,MW,nem,SA1
2021-12-21 21:45:00,37.7,battery_charging,MW,nem,SA1
2021-12-21 21:50:00,5.253,battery_charging,MW,nem,SA1
2021-12-21 21:55:00,13.35,battery_charging,MW,nem,SA1
2021-12-21 22:00:00,9.154,battery_charging,MW,nem,SA1
2021-12-21 22:05:00,17.25,battery_charging,MW,nem,SA1
2021-12-21 22:10:00,13.2,battery_charging,MW,nem,SA1
2021-12-21 22:15:00,23.25,battery_charging,MW,nem,SA1
2021-12-21 22:20:00,3.3,battery_charging,MW,nem,SA1
2021-12-21 22:25:00,14.25,battery_charging,MW,nem,SA1
2021-12-21 22:30:00,12.3,battery_charging,MW,nem,SA1
2021-12-21 22:35:00,17.25,battery_charging,MW,nem,SA1
2021-12-21 22:40:00,0.602,battery_charging,MW,nem,SA1
2021-12-21 22:45:00,9.181,battery_charging,MW,nem,SA1
2021-12-21 22:50:00,11.9,battery_charging,MW,nem,SA1
2021-12-21 22:55:00,8.554,battery_charging,MW,nem,SA1
2021-12-21 23:00:00,4.954,battery_charging,MW,nem,SA1
2021-12-21 23:05:00,19.05,battery_charging,MW,nem,SA1
2021-12-21 23:10:00,46.45,battery_charging,MW,nem,SA1
2021-12-21 23:15:00,42.6,battery_charging,MW,nem,SA1
2021-12-21 23:20:00,20.37,battery_charging,MW,nem,SA1
2021-12-21 23:25:00,22.33,battery_charging,MW,nem,SA1
2021-12-21 23:30:00,29.15,battery_charging,MW,nem,SA1
2021-12-21 23:35:00,17.25,battery_charging,MW,nem,SA1
2021-12-21 23:40:00,33.6,battery_charging,MW,nem,SA1
2021-12-21 23:45:00,39.35,battery_charging,MW,nem,SA1
2021-12-21 23:50:00,26.45,battery_charging,MW,nem,SA1
2021-12-21 23:55:00,29.95,battery_charging,MW,nem,SA1
2021-12-22 00:00:00,37.25,battery_charging,MW,nem,SA1
2021-12-22 00:05:00,39.6,battery_charging,MW,nem,SA1
2021-12-22 00:10:00,4.95,battery_charging,MW,nem,SA1
2021-12-22 00:15:00,2.05,battery_charging,MW,nem,SA1
2021-12-22 00:20:00,8.85,battery_charging,MW,nem,SA1
2021-12-22 00:25:00,1.5,battery_charging,MW,nem,SA1
2021-12-22 00:30:00,2.45,battery_charging,MW,nem,SA1
2021-12-22 00:35:00,3.85,battery_charging,MW,nem,SA1
2021-12-22 00:40:00,4.95,battery_charging,MW,nem,SA1
2021-12-22 00:45:00,0.452,battery_charging,MW,nem,SA1
2021-12-22 00:50:00,3.802,battery_charging,MW,nem,SA1
2021-12-22 00:55:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 01:00:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 01:05:00,7.15,battery_charging,MW,nem,SA1
2021-12-22 01:10:00,17.91,battery_charging,MW,nem,SA1
2021-12-22 01:15:00,27.55,battery_charging,MW,nem,SA1
2021-12-22 01:20:00,18.55,battery_charging,MW,nem,SA1
2021-12-22 01:25:00,21.53,battery_charging,MW,nem,SA1
2021-12-22 01:30:00,3.15,battery_charging,MW,nem,SA1
2021-12-22 01:35:00,5.65,battery_charging,MW,nem,SA1
2021-12-22 01:40:00,19.2,battery_charging,MW,nem,SA1
2021-12-22 01:45:00,3.05,battery_charging,MW,nem,SA1
2021-12-22 01:50:00,12.9,battery_charging,MW,nem,SA1
2021-12-22 01:55:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 02:00:00,1.5,battery_charging,MW,nem,SA1
2021-12-22 02:05:00,2.25,battery_charging,MW,nem,SA1
2021-12-22 02:10:00,14.72,battery_charging,MW,nem,SA1
2021-12-22 02:15:00,16.75,battery_charging,MW,nem,SA1
2021-12-22 02:20:00,3.6,battery_charging,MW,nem,SA1
2021-12-22 02:25:00,1.05,battery_charging,MW,nem,SA1
2021-12-22 02:30:00,1.95,battery_charging,MW,nem,SA1
2021-12-22 02:35:00,2.1,battery_charging,MW,nem,SA1
2021-12-22 02:40:00,8.0,battery_charging,MW,nem,SA1
2021-12-22 02:45:00,0.9,battery_charging,MW,nem,SA1
2021-12-22 02:50:00,12.1,battery_charging,MW,nem,SA1
2021-12-22 02:55:00,3.15,battery_charging,MW,nem,SA1
2021-12-22 03:00:00,17.37,battery_charging,MW,nem,SA1
2021-12-22 03:05:00,1.2,battery_charging,MW,nem,SA1
2021-12-22 03:10:00,16.3,battery_charging,MW,nem,SA1
2021-12-22 03:15:00,24.6,battery_charging,MW,nem,SA1
2021-12-22 03:20:00,34.82,battery_charging,MW,nem,SA1
2021-12-22 03:25:00,12.7,battery_charging,MW,nem,SA1
2021-12-22 03:30:00,18.1,battery_charging,MW,nem,SA1
2021-12-22 03:35:00,1.652,battery_charging,MW,nem,SA1
2021-12-22 03:40:00,4.352,battery_charging,MW,nem,SA1
2021-12-22 03:45:00,7.252,battery_charging,MW,nem,SA1
2021-12-22 03:50:00,3.202,battery_charging,MW,nem,SA1
2021-12-22 03:55:00,2.702,battery_charging,MW,nem,SA1
2021-12-22 04:00:00,1.752,battery_charging,MW,nem,SA1
2021-12-22 04:05:00,3.069,battery_charging,MW,nem,SA1
2021-12-22 04:10:00,24.25,battery_charging,MW,nem,SA1
2021-12-22 04:15:00,4.25,battery_charging,MW,nem,SA1
2021-12-22 04:20:00,17.35,battery_charging,MW,nem,SA1
2021-12-22 04:25:00,32.7,battery_charging,MW,nem,SA1
2021-12-22 04:30:00,21.45,battery_charging,MW,nem,SA1
2021-12-22 04:35:00,34.75,battery_charging,MW,nem,SA1
2021-12-22 04:40:00,19.15,battery_charging,MW,nem,SA1
2021-12-22 04:45:00,6.201,battery_charging,MW,nem,SA1
2021-12-22 04:50:00,0.154,battery_charging,MW,nem,SA1
2021-12-22 04:55:00,25.15,battery_charging,MW,nem,SA1
2021-12-22 05:00:00,15.63,battery_charging,MW,nem,SA1
2021-12-22 05:05:00,11.85,battery_charging,MW,nem,SA1
2021-12-22 05:10:00,11.65,battery_charging,MW,nem,SA1
2021-12-22 05:15:00,6.452,battery_charging,MW,nem,SA1
2021-12-22 05:20:00,0.602,battery_charging,MW,nem,SA1
2021-12-22 05:25:00,0.002,battery_charging,MW,nem,SA1
2021-12-22 05:30:00,1.952,battery_charging,MW,nem,SA1
2021-12-22 05:35:00,3.602,battery_charging,MW,nem,SA1
2021-12-22 05:40:00,1.502,battery_charging,MW,nem,SA1
2021-12-22 05:45:00,2.702,battery_charging,MW,nem,SA1
2021-12-22 05:50:00,13.95,battery_charging,MW,nem,SA1
2021-12-22 05:55:00,5.852,battery_charging,MW,nem,SA1
2021-12-22 06:00:00,7.202,battery_charging,MW,nem,SA1
2021-12-22 06:05:00,8.252,battery_charging,MW,nem,SA1
2021-12-22 06:10:00,11.7,battery_charging,MW,nem,SA1
2021-12-22 06:15:00,18.6,battery_charging,MW,nem,SA1
2021-12-22 06:20:00,10.65,battery_charging,MW,nem,SA1
2021-12-22 06:25:00,9.62,battery_charging,MW,nem,SA1
2021-12-22 06:30:00,11.55,battery_charging,MW,nem,SA1
2021-12-22 06:35:00,17.4,battery_charging,MW,nem,SA1
2021-12-22 06:40:00,20.25,battery_charging,MW,nem,SA1
2021-12-22 06:45:00,6.9,battery_charging,MW,nem,SA1
2021-12-22 06:50:00,3.5,battery_charging,MW,nem,SA1
2021-12-22 06:55:00,12.15,battery_charging,MW,nem,SA1
2021-12-22 07:00:00,10.95,battery_charging,MW,nem,SA1
2021-12-22 07:05:00,10.2,battery_charging,MW,nem,SA1
2021-12-22 07:10:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 07:15:00,0.8,battery_charging,MW,nem,SA1
2021-12-22 07:20:00,3.45,battery_charging,MW,nem,SA1
2021-12-22 07:25:00,21.3,battery_charging,MW,nem,SA1
2021-12-22 07:30:00,25.0,battery_charging,MW,nem,SA1
2021-12-22 07:35:00,21.45,battery_charging,MW,nem,SA1
2021-12-22 07:40:00,8.05,battery_charging,MW,nem,SA1
2021-12-22 07:45:00,2.25,battery_charging,MW,nem,SA1
2021-12-22 07:50:00,2.6,battery_charging,MW,nem,SA1
2021-12-22 07:55:00,13.9,battery_charging,MW,nem,SA1
2021-12-22 08:00:00,10.7,battery_charging,MW,nem,SA1
2021-12-22 08:05:00,0.753,battery_charging,MW,nem,SA1
2021-12-22 08:10:00,9.954,battery_charging,MW,nem,SA1
2021-12-22 08:15:00,0.454,battery_charging,MW,nem,SA1
2021-12-22 08:20:00,1.204,battery_charging,MW,nem,SA1
2021-12-22 08:25:00,21.15,battery_charging,MW,nem,SA1
2021-12-22 08:30:00,15.3,battery_charging,MW,nem,SA1
2021-12-22 08:35:00,5.792,battery_charging,MW,nem,SA1
2021-12-22 08:40:00,8.754,battery_charging,MW,nem,SA1
2021-12-22 08:45:00,1.083,battery_charging,MW,nem,SA1
2021-12-22 08:50:00,5.494,battery_charging,MW,nem,SA1
2021-12-22 08:55:00,30.0,battery_charging,MW,nem,SA1
2021-12-22 09:00:00,25.65,battery_charging,MW,nem,SA1
2021-12-22 09:05:00,10.05,battery_charging,MW,nem,SA1
2021-12-22 09:10:00,1.204,battery_charging,MW,nem,SA1
2021-12-22 09:15:00,0.004,battery_charging,MW,nem,SA1
2021-12-22 09:20:00,3.304,battery_charging,MW,nem,SA1
2021-12-22 09:25:00,1.354,battery_charging,MW,nem,SA1
2021-12-22 09:30:00,2.854,battery_charging,MW,nem,SA1
2021-12-22 09:35:00,21.3,battery_charging,MW,nem,SA1
2021-12-22 09:40:00,9.15,battery_charging,MW,nem,SA1
2021-12-22 09:45:00,1.5,battery_charging,MW,nem,SA1
2021-12-22 09:50:00,28.55,battery_charging,MW,nem,SA1
2021-12-22 09:55:00,9.201,battery_charging,MW,nem,SA1
2021-12-22 10:00:00,16.92,battery_charging,MW,nem,SA1
2021-12-22 10:05:00,15.46,battery_charging,MW,nem,SA1
2021-12-22 10:10:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 10:15:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 10:20:00,0.6229,battery_charging,MW,nem,SA1
2021-12-22 10:25:00,11.1,battery_charging,MW,nem,SA1
2021-12-22 10:30:00,12.0,battery_charging,MW,nem,SA1
2021-12-22 10:35:00,24.0,battery_charging,MW,nem,SA1
2021-12-22 10:40:00,12.3,battery_charging,MW,nem,SA1
2021-12-22 10:45:00,7.5,battery_charging,MW,nem,SA1
2021-12-22 10:50:00,1.65,battery_charging,MW,nem,SA1
2021-12-22 10:55:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 11:00:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 11:05:00,0.15,battery_charging,MW,nem,SA1
2021-12-22 11:10:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 11:15:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 11:20:00,0.3,battery_charging,MW,nem,SA1
2021-12-22 11:25:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 11:30:00,0.15,battery_charging,MW,nem,SA1
2021-12-22 11:35:00,1.7,battery_charging,MW,nem,SA1
2021-12-22 11:40:00,0.03204,battery_charging,MW,nem,SA1
2021-12-22 11:45:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 11:50:00,0.15,battery_charging,MW,nem,SA1
2021-12-22 11:55:00,0.15,battery_charging,MW,nem,SA1
2021-12-22 12:00:00,0.0351,battery_charging,MW,nem,SA1
2021-12-22 12:05:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 12:10:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 12:15:00,0.15,battery_charging,MW,nem,SA1
2021-12-22 12:20:00,0.15,battery_charging,MW,nem,SA1
2021-12-22 12:25:00,0.3,battery_charging,MW,nem,SA1
2021-12-22 12:30:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 12:35:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 12:40:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 12:45:00,0.15,battery_charging,MW,nem,SA1
2021-12-22 12:50:00,4.601,battery_charging,MW,nem,SA1
2021-12-22 12:55:00,20.8,battery_charging,MW,nem,SA1
2021-12-22 13:00:00,0.001,battery_charging,MW,nem,SA1
2021-12-22 13:05:00,0.001,battery_charging,MW,nem,SA1
2021-12-22 13:10:00,6.451,battery_charging,MW,nem,SA1
2021-12-22 13:15:00,14.85,battery_charging,MW,nem,SA1
2021-12-22 13:20:00,2.401,battery_charging,MW,nem,SA1
2021-12-22 13:25:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 13:30:00,1.2,battery_charging,MW,nem,SA1
2021-12-22 13:35:00,0.15,battery_charging,MW,nem,SA1
2021-12-22 13:40:00,17.2,battery_charging,MW,nem,SA1
2021-12-22 13:45:00,11.7,battery_charging,MW,nem,SA1
2021-12-22 13:50:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 13:55:00,0.15,battery_charging,MW,nem,SA1
2021-12-22 14:00:00,11.65,battery_charging,MW,nem,SA1
2021-12-22 14:05:00,7.05,battery_charging,MW,nem,SA1
2021-12-22 14:10:00,4.5,battery_charging,MW,nem,SA1
2021-12-22 14:15:00,13.9,battery_charging,MW,nem,SA1
2021-12-22 14:20:00,16.7,battery_charging,MW,nem,SA1
2021-12-22 14:25:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 14:30:00,17.7,battery_charging,MW,nem,SA1
2021-12-22 14:35:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 14:40:00,1.1,battery_charging,MW,nem,SA1
2021-12-22 14:45:00,2.35,battery_charging,MW,nem,SA1
2021-12-22 14:50:00,13.7,battery_charging,MW,nem,SA1
2021-12-22 14:55:00,17.6,battery_charging,MW,nem,SA1
2021-12-22 15:00:00,22.2,battery_charging,MW,nem,SA1
2021-12-22 15:05:00,1.3,battery_charging,MW,nem,SA1
2021-12-22 15:10:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 15:15:00,6.461,battery_charging,MW,nem,SA1
2021-12-22 15:20:00,22.8,battery_charging,MW,nem,SA1
2021-12-22 15:25:00,13.1,battery_charging,MW,nem,SA1
2021-12-22 15:30:00,4.05,battery_charging,MW,nem,SA1
2021-12-22 15:35:00,10.95,battery_charging,MW,nem,SA1
2021-12-22 15:40:00,28.45,battery_charging,MW,nem,SA1
2021-12-22 15:45:00,2.7,battery_charging,MW,nem,SA1
2021-12-22 15:50:00,0.15,battery_charging,MW,nem,SA1
2021-12-22 15:55:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 16:00:00,0.0,battery_charging,MW,nem,SA1
2021-12-22 16:05:00,4.65,battery_charging,MW,nem,SA1
2021-12-22 16:10:00,47.5,battery_charging,MW,nem,SA1
2021-12-22 16:15:00,30.75,battery_charging,MW,nem,SA1
2021-12-22 16:20:00,1.801,battery_charging,MW,nem,SA1
2021-12-22 16:25:00,33.75,battery_charging,MW,nem,SA1
2021-12-22 16:30:00,26.3,battery_charging,MW,nem,SA1
2021-12-22 16:35:00,15.0,battery_charging,MW,nem,SA1
2021-12-22 16:40:00,32.8,battery_charging,MW,nem,SA1
2021-12-22 16:45:00,25.5,battery_charging,MW,nem,SA1
2021-12-22 16:50:00,1.573,battery_charging,MW,nem,SA1
2021-12-22 16:55:00,13.0,battery_charging,MW,nem,SA1
2021-12-22 17:00:00,35.6,battery_charging,MW,nem,SA1
2021-12-22 17:05:00,21.0,battery_charging,MW,nem,SA1
2021-12-22 17:10:00,0.3,battery_charging,MW,nem,SA1
2021-12-22 17:15:00,1.5,battery_charging,MW,nem,SA1
2021-12-22 17:20:00,0.15,battery_charging,MW,nem,SA1
2021-12-22 17:25:00,3.15,battery_charging,MW,nem,SA1
2021-12-22 17:30:00,9.3,battery_charging,MW,nem,SA1
2021-12-22 17:35:00,0.15,battery_charging,MW,nem,SA1
2021-12-22 17:40:00,16.3,battery_charging,MW,nem,SA1
2021-12-22 17:45:00,6.454,battery_charging,MW,nem,SA1
2021-12-22 17:50:00,5.104,battery_charging,MW,nem,SA1
2021-12-22 17:55:00,6.754,battery_charging,MW,nem,SA1
2021-12-22 18:00:00,14.05,battery_charging,MW,nem,SA1
2021-12-22 18:05:00,24.9,battery_charging,MW,nem,SA1
2021-12-22 18:10:00,21.2,battery_charging,MW,nem,SA1
2021-12-22 18:15:00,11.45,battery_charging,MW,nem,SA1
2021-12-22 18:20:00,25.75,battery_charging,MW,nem,SA1
2021-12-22 18:25:00,51.65,battery_charging,MW,nem,SA1
2021-12-22 18:30:00,20.6,battery_charging,MW,nem,SA1
2021-12-22 18:35:00,24.15,battery_charging,MW,nem,SA1
2021-12-22 18:40:00,10.2,battery_charging,MW,nem,SA1
2021-12-22 18:45:00,2.404,battery_charging,MW,nem,SA1
2021-12-22 18:50:00,7.154,battery_charging,MW,nem,SA1
2021-12-22 18:55:00,4.954,battery_charging,MW,nem,SA1
2021-12-22 19:00:00,16.8,battery_charging,MW,nem,SA1
2021-12-22 19:05:00,6.854,battery_charging,MW,nem,SA1
2021-12-22 19:10:00,18.85,battery_charging,MW,nem,SA1
2021-12-22 19:15:00,13.1,battery_charging,MW,nem,SA1
2021-12-22 19:20:00,23.55,battery_charging,MW,nem,SA1
2021-12-22 19:25:00,18.9,battery_charging,MW,nem,SA1
2021-12-22 19:30:00,29.95,battery_charging,MW,nem,SA1
2021-12-22 19:35:00,18.9,battery_charging,MW,nem,SA1
2021-12-22 19:40:00,22.25,battery_charging,MW,nem,SA1
2021-12-22 19:45:00,0.451,battery_charging,MW,nem,SA1
2021-12-22 19:50:00,26.85,battery_charging,MW,nem,SA1
2021-12-22 19:55:00,32.5,battery_charging,MW,nem,SA1
2021-12-22 20:00:00,29.25,battery_charging,MW,nem,SA1
2021-12-22 20:05:00,30.45,battery_charging,MW,nem,SA1
2021-12-22 20:10:00,45.55,battery_charging,MW,nem,SA1
2021-12-22 20:15:00,38.35,battery_charging,MW,nem,SA1
2021-12-22 20:20:00,20.4,battery_charging,MW,nem,SA1
2021-12-22 20:25:00,16.4,battery_charging,MW,nem,SA1
2021-12-22 20:30:00,20.4,battery_charging,MW,nem,SA1
2021-12-22 20:35:00,10.35,battery_charging,MW,nem,SA1
2021-12-22 20:40:00,14.1,battery_charging,MW,nem,SA1
2021-12-22 20:45:00,17.8,battery_charging,MW,nem,SA1
2021-12-22 20:50:00,15.1,battery_charging,MW,nem,SA1
2021-12-22 20:55:00,3.006,battery_charging,MW,nem,SA1
2021-12-22 21:00:00,2.706,battery_charging,MW,nem,SA1
2021-12-22 21:05:00,19.04,battery_charging,MW,nem,SA1
2021-12-22 21:10:00,5.706,battery_charging,MW,nem,SA1
2021-12-22 21:15:00,5.706,battery_charging,MW,nem,SA1
2021-12-22 21:20:00,29.61,battery_charging,MW,nem,SA1
2021-12-22 21:25:00,7.4,battery_charging,MW,nem,SA1
2021-12-22 21:30:00,3.45,battery_charging,MW,nem,SA1
2021-12-22 21:35:00,19.09,battery_charging,MW,nem,SA1
2021-12-22 21:40:00,32.5,battery_charging,MW,nem,SA1
2021-12-22 21:45:00,25.35,battery_charging,MW,nem,SA1
2021-12-22 21:50:00,19.25,battery_charging,MW,nem,SA1
