datetime,data,type,unit,network,region
2019-05-05 00:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 01:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 01:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 02:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 02:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 03:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 03:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 04:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 04:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 05:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 05:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 06:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 06:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 07:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 07:30:00,0.076,solar_rooftop,MW,nem,SA1
2019-05-05 08:00:00,12.16,solar_rooftop,MW,nem,SA1
2019-05-05 08:30:00,69.38,solar_rooftop,MW,nem,SA1
2019-05-05 09:00:00,142.9,solar_rooftop,MW,nem,SA1
2019-05-05 09:30:00,208.9,solar_rooftop,MW,nem,SA1
2019-05-05 10:00:00,295.1,solar_rooftop,MW,nem,SA1
2019-05-05 10:30:00,354.8,solar_rooftop,MW,nem,SA1
2019-05-05 11:00:00,418.2,solar_rooftop,MW,nem,SA1
2019-05-05 11:30:00,392.1,solar_rooftop,MW,nem,SA1
2019-05-05 12:00:00,385.7,solar_rooftop,MW,nem,SA1
2019-05-05 12:30:00,476.5,solar_rooftop,MW,nem,SA1
2019-05-05 13:00:00,518.3,solar_rooftop,MW,nem,SA1
2019-05-05 13:30:00,438.4,solar_rooftop,MW,nem,SA1
2019-05-05 14:00:00,446.1,solar_rooftop,MW,nem,SA1
2019-05-05 14:30:00,451.2,solar_rooftop,MW,nem,SA1
2019-05-05 15:00:00,447.0,solar_rooftop,MW,nem,SA1
2019-05-05 15:30:00,398.1,solar_rooftop,MW,nem,SA1
2019-05-05 16:00:00,333.1,solar_rooftop,MW,nem,SA1
2019-05-05 16:30:00,251.5,solar_rooftop,MW,nem,SA1
2019-05-05 17:00:00,147.3,solar_rooftop,MW,nem,SA1
2019-05-05 17:30:00,69.54,solar_rooftop,MW,nem,SA1
2019-05-05 18:00:00,13.6,solar_rooftop,MW,nem,SA1
2019-05-05 18:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 19:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 19:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 20:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 20:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 21:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 21:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 22:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 22:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 23:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-05 23:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 00:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 00:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 01:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 01:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 02:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 02:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 03:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 03:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 04:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 04:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 05:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 05:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 06:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 06:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 07:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 07:30:00,0.351,solar_rooftop,MW,nem,SA1
2019-05-06 08:00:00,18.64,solar_rooftop,MW,nem,SA1
2019-05-06 08:30:00,77.37,solar_rooftop,MW,nem,SA1
2019-05-06 09:00:00,168.0,solar_rooftop,MW,nem,SA1
2019-05-06 09:30:00,263.0,solar_rooftop,MW,nem,SA1
2019-05-06 10:00:00,353.8,solar_rooftop,MW,nem,SA1
2019-05-06 10:30:00,431.1,solar_rooftop,MW,nem,SA1
2019-05-06 11:00:00,491.2,solar_rooftop,MW,nem,SA1
2019-05-06 11:30:00,539.5,solar_rooftop,MW,nem,SA1
2019-05-06 12:00:00,581.2,solar_rooftop,MW,nem,SA1
2019-05-06 12:30:00,599.3,solar_rooftop,MW,nem,SA1
2019-05-06 13:00:00,610.9,solar_rooftop,MW,nem,SA1
2019-05-06 13:30:00,598.6,solar_rooftop,MW,nem,SA1
2019-05-06 14:00:00,582.4,solar_rooftop,MW,nem,SA1
2019-05-06 14:30:00,534.0,solar_rooftop,MW,nem,SA1
2019-05-06 15:00:00,486.9,solar_rooftop,MW,nem,SA1
2019-05-06 15:30:00,421.9,solar_rooftop,MW,nem,SA1
2019-05-06 16:00:00,333.6,solar_rooftop,MW,nem,SA1
2019-05-06 16:30:00,242.9,solar_rooftop,MW,nem,SA1
2019-05-06 17:00:00,143.8,solar_rooftop,MW,nem,SA1
2019-05-06 17:30:00,69.3,solar_rooftop,MW,nem,SA1
2019-05-06 18:00:00,13.0,solar_rooftop,MW,nem,SA1
2019-05-06 18:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 19:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 19:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 20:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 20:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 21:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 21:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 22:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 22:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 23:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-06 23:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 00:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 00:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 01:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 01:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 02:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 02:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 03:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 03:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 04:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 04:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 05:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 05:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 06:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 06:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 07:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 07:30:00,0.076,solar_rooftop,MW,nem,SA1
2019-05-07 08:00:00,15.2,solar_rooftop,MW,nem,SA1
2019-05-07 08:30:00,69.04,solar_rooftop,MW,nem,SA1
2019-05-07 09:00:00,158.6,solar_rooftop,MW,nem,SA1
2019-05-07 09:30:00,250.8,solar_rooftop,MW,nem,SA1
2019-05-07 10:00:00,339.2,solar_rooftop,MW,nem,SA1
2019-05-07 10:30:00,372.1,solar_rooftop,MW,nem,SA1
2019-05-07 11:00:00,310.4,solar_rooftop,MW,nem,SA1
2019-05-07 11:30:00,221.8,solar_rooftop,MW,nem,SA1
2019-05-07 12:00:00,152.4,solar_rooftop,MW,nem,SA1
2019-05-07 12:30:00,78.08,solar_rooftop,MW,nem,SA1
2019-05-07 13:00:00,58.34,solar_rooftop,MW,nem,SA1
2019-05-07 13:30:00,126.1,solar_rooftop,MW,nem,SA1
2019-05-07 14:00:00,203.5,solar_rooftop,MW,nem,SA1
2019-05-07 14:30:00,245.6,solar_rooftop,MW,nem,SA1
2019-05-07 15:00:00,345.0,solar_rooftop,MW,nem,SA1
2019-05-07 15:30:00,176.3,solar_rooftop,MW,nem,SA1
2019-05-07 16:00:00,201.0,solar_rooftop,MW,nem,SA1
2019-05-07 16:30:00,136.1,solar_rooftop,MW,nem,SA1
2019-05-07 17:00:00,93.93,solar_rooftop,MW,nem,SA1
2019-05-07 17:30:00,52.9,solar_rooftop,MW,nem,SA1
2019-05-07 18:00:00,5.601,solar_rooftop,MW,nem,SA1
2019-05-07 18:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 19:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 19:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 20:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 20:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 21:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 21:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 22:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 22:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 23:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-07 23:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 00:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 00:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 01:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 01:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 02:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 02:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 03:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 03:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 04:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 04:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 05:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 05:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 06:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 06:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 07:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 07:30:00,0.01,solar_rooftop,MW,nem,SA1
2019-05-08 08:00:00,9.825,solar_rooftop,MW,nem,SA1
2019-05-08 08:30:00,50.84,solar_rooftop,MW,nem,SA1
2019-05-08 09:00:00,108.9,solar_rooftop,MW,nem,SA1
2019-05-08 09:30:00,191.8,solar_rooftop,MW,nem,SA1
2019-05-08 10:00:00,245.2,solar_rooftop,MW,nem,SA1
2019-05-08 10:30:00,294.6,solar_rooftop,MW,nem,SA1
2019-05-08 11:00:00,340.5,solar_rooftop,MW,nem,SA1
2019-05-08 11:30:00,355.3,solar_rooftop,MW,nem,SA1
2019-05-08 12:00:00,306.2,solar_rooftop,MW,nem,SA1
2019-05-08 12:30:00,341.0,solar_rooftop,MW,nem,SA1
2019-05-08 13:00:00,350.0,solar_rooftop,MW,nem,SA1
2019-05-08 13:30:00,311.1,solar_rooftop,MW,nem,SA1
2019-05-08 14:00:00,331.1,solar_rooftop,MW,nem,SA1
2019-05-08 14:30:00,305.5,solar_rooftop,MW,nem,SA1
2019-05-08 15:00:00,231.8,solar_rooftop,MW,nem,SA1
2019-05-08 15:30:00,139.5,solar_rooftop,MW,nem,SA1
2019-05-08 16:00:00,104.6,solar_rooftop,MW,nem,SA1
2019-05-08 16:30:00,81.81,solar_rooftop,MW,nem,SA1
2019-05-08 17:00:00,55.83,solar_rooftop,MW,nem,SA1
2019-05-08 17:30:00,17.54,solar_rooftop,MW,nem,SA1
2019-05-08 18:00:00,6.091,solar_rooftop,MW,nem,SA1
2019-05-08 18:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 19:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 19:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 20:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 20:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 21:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 21:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 22:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 22:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 23:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-08 23:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 00:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 00:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 01:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 01:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 02:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 02:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 03:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 03:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 04:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 04:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 05:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 05:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 06:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 06:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 07:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 07:30:00,0.009,solar_rooftop,MW,nem,SA1
2019-05-09 08:00:00,6.375,solar_rooftop,MW,nem,SA1
2019-05-09 08:30:00,26.03,solar_rooftop,MW,nem,SA1
2019-05-09 09:00:00,51.51,solar_rooftop,MW,nem,SA1
2019-05-09 09:30:00,47.53,solar_rooftop,MW,nem,SA1
2019-05-09 10:00:00,70.2,solar_rooftop,MW,nem,SA1
2019-05-09 10:30:00,69.48,solar_rooftop,MW,nem,SA1
2019-05-09 11:00:00,53.93,solar_rooftop,MW,nem,SA1
2019-05-09 11:30:00,67.56,solar_rooftop,MW,nem,SA1
2019-05-09 12:00:00,83.56,solar_rooftop,MW,nem,SA1
2019-05-09 12:30:00,129.5,solar_rooftop,MW,nem,SA1
2019-05-09 13:00:00,143.1,solar_rooftop,MW,nem,SA1
2019-05-09 13:30:00,133.3,solar_rooftop,MW,nem,SA1
2019-05-09 14:00:00,124.9,solar_rooftop,MW,nem,SA1
2019-05-09 14:30:00,151.6,solar_rooftop,MW,nem,SA1
2019-05-09 15:00:00,81.31,solar_rooftop,MW,nem,SA1
2019-05-09 15:30:00,51.83,solar_rooftop,MW,nem,SA1
2019-05-09 16:00:00,45.28,solar_rooftop,MW,nem,SA1
2019-05-09 16:30:00,35.1,solar_rooftop,MW,nem,SA1
2019-05-09 17:00:00,22.96,solar_rooftop,MW,nem,SA1
2019-05-09 17:30:00,10.86,solar_rooftop,MW,nem,SA1
2019-05-09 18:00:00,2.512,solar_rooftop,MW,nem,SA1
2019-05-09 18:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 19:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 19:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 20:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 20:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 21:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 21:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 22:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 22:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 23:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-09 23:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 00:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 00:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 01:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 01:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 02:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 02:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 03:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 03:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 04:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 04:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 05:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 05:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 06:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 06:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 07:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 07:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 08:00:00,17.21,solar_rooftop,MW,nem,SA1
2019-05-10 08:30:00,51.3,solar_rooftop,MW,nem,SA1
2019-05-10 09:00:00,115.6,solar_rooftop,MW,nem,SA1
2019-05-10 09:30:00,203.8,solar_rooftop,MW,nem,SA1
2019-05-10 10:00:00,299.0,solar_rooftop,MW,nem,SA1
2019-05-10 10:30:00,375.3,solar_rooftop,MW,nem,SA1
2019-05-10 11:00:00,435.2,solar_rooftop,MW,nem,SA1
2019-05-10 11:30:00,455.5,solar_rooftop,MW,nem,SA1
2019-05-10 12:00:00,483.2,solar_rooftop,MW,nem,SA1
2019-05-10 12:30:00,496.9,solar_rooftop,MW,nem,SA1
2019-05-10 13:00:00,458.0,solar_rooftop,MW,nem,SA1
2019-05-10 13:30:00,457.0,solar_rooftop,MW,nem,SA1
2019-05-10 14:00:00,413.4,solar_rooftop,MW,nem,SA1
2019-05-10 14:30:00,458.7,solar_rooftop,MW,nem,SA1
2019-05-10 15:00:00,429.9,solar_rooftop,MW,nem,SA1
2019-05-10 15:30:00,359.3,solar_rooftop,MW,nem,SA1
2019-05-10 16:00:00,258.4,solar_rooftop,MW,nem,SA1
2019-05-10 16:30:00,192.3,solar_rooftop,MW,nem,SA1
2019-05-10 17:00:00,115.8,solar_rooftop,MW,nem,SA1
2019-05-10 17:30:00,50.9,solar_rooftop,MW,nem,SA1
2019-05-10 18:00:00,7.023,solar_rooftop,MW,nem,SA1
2019-05-10 18:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 19:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 19:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 20:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 20:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 21:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 21:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 22:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 22:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 23:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-10 23:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 00:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 00:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 01:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 01:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 02:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 02:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 03:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 03:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 04:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 04:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 05:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 05:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 06:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 06:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 07:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 07:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 08:00:00,6.492,solar_rooftop,MW,nem,SA1
2019-05-11 08:30:00,31.44,solar_rooftop,MW,nem,SA1
2019-05-11 09:00:00,78.83,solar_rooftop,MW,nem,SA1
2019-05-11 09:30:00,129.4,solar_rooftop,MW,nem,SA1
2019-05-11 10:00:00,163.9,solar_rooftop,MW,nem,SA1
2019-05-11 10:30:00,197.8,solar_rooftop,MW,nem,SA1
2019-05-11 11:00:00,243.3,solar_rooftop,MW,nem,SA1
2019-05-11 11:30:00,263.4,solar_rooftop,MW,nem,SA1
2019-05-11 12:00:00,284.1,solar_rooftop,MW,nem,SA1
2019-05-11 12:30:00,337.9,solar_rooftop,MW,nem,SA1
2019-05-11 13:00:00,347.2,solar_rooftop,MW,nem,SA1
2019-05-11 13:30:00,337.8,solar_rooftop,MW,nem,SA1
2019-05-11 14:00:00,311.0,solar_rooftop,MW,nem,SA1
2019-05-11 14:30:00,295.3,solar_rooftop,MW,nem,SA1
2019-05-11 15:00:00,269.6,solar_rooftop,MW,nem,SA1
2019-05-11 15:30:00,195.0,solar_rooftop,MW,nem,SA1
2019-05-11 16:00:00,146.5,solar_rooftop,MW,nem,SA1
2019-05-11 16:30:00,97.06,solar_rooftop,MW,nem,SA1
2019-05-11 17:00:00,51.58,solar_rooftop,MW,nem,SA1
2019-05-11 17:30:00,18.07,solar_rooftop,MW,nem,SA1
2019-05-11 18:00:00,2.634,solar_rooftop,MW,nem,SA1
2019-05-11 18:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 19:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 19:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 20:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 20:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 21:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 21:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 22:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 22:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 23:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-11 23:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 00:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 00:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 01:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 01:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 02:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 02:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 03:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 03:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 04:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 04:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 05:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 05:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 06:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 06:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 07:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 07:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 08:00:00,4.359,solar_rooftop,MW,nem,SA1
2019-05-12 08:30:00,27.62,solar_rooftop,MW,nem,SA1
2019-05-12 09:00:00,57.6,solar_rooftop,MW,nem,SA1
2019-05-12 09:30:00,90.84,solar_rooftop,MW,nem,SA1
2019-05-12 10:00:00,141.6,solar_rooftop,MW,nem,SA1
2019-05-12 10:30:00,176.9,solar_rooftop,MW,nem,SA1
2019-05-12 11:00:00,191.2,solar_rooftop,MW,nem,SA1
2019-05-12 11:30:00,230.1,solar_rooftop,MW,nem,SA1
2019-05-12 12:00:00,251.7,solar_rooftop,MW,nem,SA1
2019-05-12 12:30:00,205.6,solar_rooftop,MW,nem,SA1
2019-05-12 13:00:00,225.4,solar_rooftop,MW,nem,SA1
2019-05-12 13:30:00,234.8,solar_rooftop,MW,nem,SA1
2019-05-12 14:00:00,238.3,solar_rooftop,MW,nem,SA1
2019-05-12 14:30:00,217.0,solar_rooftop,MW,nem,SA1
2019-05-12 15:00:00,208.9,solar_rooftop,MW,nem,SA1
2019-05-12 15:30:00,182.5,solar_rooftop,MW,nem,SA1
2019-05-12 16:00:00,127.7,solar_rooftop,MW,nem,SA1
2019-05-12 16:30:00,87.44,solar_rooftop,MW,nem,SA1
2019-05-12 17:00:00,50.78,solar_rooftop,MW,nem,SA1
2019-05-12 17:30:00,21.5,solar_rooftop,MW,nem,SA1
2019-05-12 18:00:00,1.887,solar_rooftop,MW,nem,SA1
2019-05-12 18:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 19:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 19:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 20:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 20:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 21:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 21:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 22:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 22:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 23:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-12 23:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 00:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 00:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 01:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 01:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 02:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 02:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 03:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 03:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 04:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 04:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 05:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 05:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 06:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 06:30:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 07:00:00,0.0,solar_rooftop,MW,nem,SA1
2019-05-13 07:30:00,0.0,solar_rooftop,MW,nem,SA1
